2925.833635,1.040000849,0.0630474177,14123.95055,1968.040727,13645.28169,1065.134662
2930.598836,1.026482865,0.07987671721,7222.297346,-13697.6238,5961.472546,-13808.12786
2935.364038,1.008835432,0.05044628137,-11851.08431,-12757.05524,-12348.73749,-12027.83622
2940.129239,1.025820472,0.03572517224,-17627.69509,7094.293525,-16922.62491,7505.072694
2944.89444,1.022227142,0.05659368698,972.4412717,20085.78747,2032.898194,19536.49776
2949.659642,1.003787631,0.03355067002,20366.04164,5853.899277,20461.25783,5147.911974
2954.424843,1.024430131,0.02740833114,12828.65041,-17741.01952,12050.75618,-17640.35445
2959.190045,1.013437869,0.04125852344,-13132.38817,-17605.60822,-13642.89072,-16816.74153
2963.955246,1.000561612,0.0262962356,-21530.02652,7481.918104,-21306.69944,8037.690031
2968.720447,1.019042853,0.02079962399,155.6860941,22814.42348,609.484874,22375.6502
2973.485649,1.004822419,0.03158421253,21113.03199,6177.106842,21184.00562,5481.592172
2978.25085,0.9839097624,0.02625229093,11682.50089,-18096.50647,11374.71142,-18695.94084
2983.016051,1.005997848,0.02457301974,-13351.25174,-15737.01828,-13645.61733,-15309.87793
2987.781253,0.9899932538,0.03271136745,-17455.04586,8417.337661,-17331.62035,9075.090793
2992.546454,0.9632364567,0.01252121628,3464.684275,18251.91225,3842.584466,18898.57708
2997.311655,0.9830941307,0.02272764385,16978.59396,1355.854471,17293.20965,979.377794
3002.076857,0.9616877396,0.02841175827,3864.760727,-15008.78954,3554.545454,-15711.73241
3006.842058,0.9467221847,-0.00437602986,-13416.26788,-6189.773555,-14140.75967,-6603.472532
3011.60726,0.9622086941,0.01707532748,-7769.457402,11320.16804,-7863.353695,11904.31707
3016.372461,0.9320132527,0.01281998733,10003.57749,8693.520041,10859.54862,9178.303786
3021.137662,0.9478310239,-0.02335029245,10201.1293,-8980.640319,10989.35362,-9204.209905
3025.902864,0.9523886137,-0.02795302795,-8108.121937,-11235.22628,-8160.185938,-12036.39777
3030.668065,0.942684255,-0.04125627978,-13727.83069,7451.992765,-14879.95367,7253.861723
3035.433266,0.9710789369,-0.05414957087,4815.442992,16866.32731,3977.973938,17590.46792
3040.198468,0.9752821511,-0.04384214527,18998.73087,-1647.071931,19516.71898,-811.4750188
3044.963669,0.9559604188,-0.05278265251,3071.60452,-21149.8194,4421.199077,-21880.0448
3049.72887,0.9740406686,-0.05287910892,-21643.99128,-9378.78052,-21634.3391,-10803.22971
3054.494072,0.9793587624,-0.03930472742,-16107.34749,20253.95735,-17249.03451,19988.57773
3059.259273,0.9766919385,-0.04834422945,16274.22002,23386.66603,15439.5485,24708.99795
3064.024474,0.9945534092,-0.05524210697,29099.20268,-9167.960955,29679.01601,-7569.65841
3068.789676,0.9784234809,-0.04131050882,-560.8042502,-32018.35721,807.0648526,-32690.36115
3073.554877,0.9789695593,-0.05095663582,-33044.33587,-9686.147758,-33149.38135,-11619.69604
3078.320079,0.9839239678,-0.04889445991,-20555.55281,29428.37113,-22322.56714,28799.90954
3083.08528,0.9812376534,-0.03968572604,22483.78827,29754.32089,21651.875,31198.95692
3087.850481,0.9800734682,-0.04178880448,36980.91615,-12305.17233,38198.69421,-10926.62429
3092.615683,0.9906769411,-0.03935343638,220.6720237,-39802.61802,1815.873406,-40105.05899
3097.380884,0.9878970538,-0.02891488915,-38690.11515,-12841.98067,-38750.441,-14133.5024
3102.146085,0.9861112158,-0.03755405586,-25385.29472,33435.10699,-26994.92262,32877.97324
3106.911287,0.9948813988,-0.03398947229,23335.65267,35495.4377,22210.87096,36436.87933
3111.676488,0.9932174007,-0.02692255498,41283.38672,-11061.02702,41836.44009,-10002.52629
3116.441689,0.9910554245,-0.03488898707,2929.734592,-43288.22722,4488.280886,-43520.91173
3121.206891,1.001002734,-0.02878244642,-40101.09546,-17107.71312,-39536.82131,-18227.40233
3125.972092,0.9999797009,-0.02425198656,-29183.40275,32960.12468,-29965.75078,32234.05002
3130.737294,0.9967627919,-0.02952603301,21857.75778,38802.25869,20757.40141,39543.15182
3135.502495,1.010113682,-0.02518233346,43644.9328,-7679.350934,43370.5169,-6521.226506
3140.267696,1.003602005,-0.01917930888,6316.910582,-43752.49523,7124.766602,-43459.3065
3145.032898,1.006538329,-0.02541343717,-40034.22934,-20380.73748,-39237.9219,-21239.04011
3149.798099,1.014608765,-0.0226081633,-32240.791,31299.37127,-32447.85436,30125.68583
3154.5633,1.012007583,-0.01939252716,19688.52172,40566.03797,18679.93526,40442.6704
3159.328502,1.012780163,-0.02324426397,45380.19235,-5559.53299,44909.87495,-4458.653682
3164.093703,1.022642864,-0.01990035439,9191.768496,-44802.05331,9837.055801,-43618.64144
3168.858904,1.022920924,-0.01509107365,-40375.6991,-22755.84915,-39134.27727,-22823.29637
3173.624106,1.020086289,-0.02318893552,-35224.77325,31735.97407,-35220.19684,30310.43113
3178.389307,1.029978681,-0.02224554048,18892.63437,44098.02923,17409.91156,43190.52707
3183.154508,1.023158725,-0.01672646719,48551.84313,-4392.037428,47510.37261,-3515.932233
3187.91971,1.021984612,-0.02282827051,11651.19937,-48682.43951,12458.38307,-47356.91283
3192.684911,1.027959091,-0.01662727623,-43140.76336,-27162.64229,-41529.12101,-27095.59038
3197.450113,1.023528987,-0.009101614509,-40614.45378,33479.12119,-39968.50964,32354.08438
3202.215314,1.024602751,-0.01852052473,19055.84505,51134.46048,17690.39364,50226.38853
3206.980515,1.02877188,-0.01329479392,55767.31974,-1315.743887,54215.13703,-578.3253071
3211.745717,1.025472234,-0.01433401593,16997.16461,-55109.73447,17322.76625,-53498.69832
3216.510918,1.020413377,-0.01833609489,-48241.55118,-35534.14437,-46635.67078,-35661.29302
3221.276119,1.026836269,-0.01765925795,-51070.43495,34989.13823,-50306.84275,33209.53665
3226.041321,1.019582062,-0.01348073809,16692.96061,61755.85603,15568.79132,60775.62281
3230.806522,1.019913852,-0.02141853423,66420.08014,5303.484064,64985.36603,6564.647922
3235.571723,1.020015638,-0.01877575366,27975.02516,-62497.6758,28544.24338,-60745.86877
3240.336925,1.017688806,-0.01121262829,-51585.16604,-48965.90561,-50152.34179,-48667.37738
3245.102126,1.017387854,-0.02116894899,-66176.19221,33383.55571,-65699.49743,31445.98813
3249.867328,1.018320056,-0.01747903521,8991.268609,75904.70475,7547.854669,74668.69924
3254.632529,1.012277364,-0.01487549513,76914.77511,17567.87972,75710.53788,18467.38071
3259.39773,1.01161195,-0.01838183848,44344.28934,-68619.94783,45052.97026,-67013.63243
3264.162932,1.016599729,-0.01379894108,-50845.29653,-67053.00954,-49110.72112,-66624.73301
3268.928133,1.013429377,-0.01316456071,-82983.30731,26195.05668,-82205.55672,24780.07566
3273.693334,1.013357659,-0.01671749027,-3990.171012,90148.85149,-5403.697057,88871.40137
3278.458536,1.014887661,-0.01424181772,85388.83721,35431.49984,83629.86368,36085.31518
3283.223737,1.010870777,-0.01320439046,63639.30824,-70470.03086,63854.65204,-68878.11054
3287.988938,1.011057905,-0.01506228321,-46004.00347,-86318.85103,-44219.17052,-86033.54199
3292.75414,1.013127557,-0.01554326128,-99067.56131,14469.43049,-97979.94735,12778.74881
3297.519341,1.011005007,-0.01237685951,-20103.03119,100645.5574,-21099.74778,99291.70296
3302.284542,1.010210541,-0.01610938136,90058.67161,54248.10056,88269.64473,55107.3936
3307.049744,1.013860952,-0.01381932721,82732.34969,-67624.28229,82495.09589,-65575.3192
3311.814945,1.01109636,-0.01261555533,-37241.77023,-102220.5849,-35566.1007,-101542.5187
3316.580147,1.010496693,-0.01423927591,-111065.5047,929.3884837,-109902.9316,-628.9478107
3321.345348,1.015005001,-0.01190243347,-36747.27129,106471.0299,-37428.95582,104458.1397
3326.110549,1.011880643,-0.01041828421,89536.2364,70539.43489,87757.93099,70614.77306
3330.875751,1.012727488,-0.01174296049,97532.38107,-61844.19953,97001.69207,-59942.19887
3335.640952,1.016380116,-0.01176003635,-26607.0034,-113072.1207,-24887.6522,-111537.7983
3340.406153,1.012368106,-0.01015212394,-116402.1284,-11536.15161,-114854.2207,-12546.98347
3345.171355,1.014105175,-0.01182872124,-49761.7428,107145.1463,-50295.14359,105068.2135
3349.936556,1.017710109,-0.01015537525,84993.08769,82172.43077,82700.10907,81567.70842
3354.701757,1.014801187,-0.009515909053,105344.5587,-54118.24776,104298.9764,-52350.89284
3359.466959,1.015414184,-0.01029547163,-16823.93036,-117437.1796,-15394.31535,-115810.5462
3364.23216,1.017120645,-0.008800964046,-116380.7257,-22133.10239,-114224.9092,-22748.91561
3368.997362,1.016906481,-0.007938222539,-58446.65076,103339.059,-58264.67966,101166.1769
3373.762563,1.014103845,-0.01132799653,78731.56499,88729.40138,76649.66352,88351.59138
3378.527764,1.016426441,-0.007019664982,108816.8197,-45392.52848,107361.5378,-43917.4786
3383.292966,1.0159093,-0.003776311967,-8038.174001,-117430.2718,-7482.518544,-115619.109
3388.058167,1.016448223,-0.007510465656,-113863.1178,-30309.7513,-111794.1422,-30645.31638
3392.823368,1.018724544,-0.0045728552,-65483.16935,97402.11987,-64707.44283,95321.37288
3397.58857,1.015664243,-0.003115008956,70921.93761,93136.08335,69546.23866,91912.97333
3402.353771,1.015710922,-0.004254375922,111172.8636,-36525.62632,109601.9528,-35501.5759
3407.118972,1.019265318,-0.0002583840654,1867.84479,-116485.8108,1861.51125,-114283.6195
3411.884174,1.016999074,1.822783266e-07,-109917.5808,-39445.06357,-108080.3224,-38785.72249
3416.649375,1.017694878,-0.001264421155,-73987.99779,91056.50727,-72812.60516,89382.82332
3421.414576,1.020419625,0.0003920144346,61431.85852,99978.01574,60240.17618,97954.21244
3426.179778,1.017271862,0.0007316558407,115065.0838,-25264.39342,113093.5177,-24916.77977
3430.944979,1.01687191,-0.00105397939,14618.3833,-117592.8833,14495.68169,-115626.7608
3435.710181,1.019148209,0.002166753261,-106378.995,-53327.36253,-104491.073,-52103.27181
3440.475382,1.017046597,0.003601912098,-86650.44586,83334.5351,-84906.85711,82238.47597
3445.240583,1.019504649,0.00122643893,49576.17646,111123.548,48758.76091,108938.9328
3450.005785,1.020140623,0.002590488068,122104.1751,-9018.891225,119670.2524,-9144.715322
3454.770986,1.018635299,0.00326008849,32878.65714,-119325.7949,31901.92643,-117244.9041
3459.536187,1.018905079,0.0005212646357,-102438.8446,-72646.89732,-100574.6124,-71247.5311
3464.301389,1.020747346,0.001217100311,-104425.561,72317.87972,-102218.4226,70969.8537
3469.06659,1.018356526,0.001615218615,32998.92657,124508.9915,32597.94219,122212.9338
3473.831791,1.021031307,-0.0006881126281,130387.577,12106.66184,127693.7913,11943.34539
3478.596993,1.020709817,-0.001928018672,56365.4533,-119459.4728,55442.69042,-116930.9596
3483.362194,1.019735008,-0.0007853490811,-94651.73935,-95081.03602,-92748.07257,-93312.3555
3488.127396,1.017772634,-0.002468495375,-123558.4548,57000.00197,-121535.9603,55709.87973
3492.892597,1.021310513,-0.001841302614,11110.53189,137094.2618,10636.6591,134252.85
3497.657798,1.018338473,-0.0005325188783,134124.9856,36762.69975,131690.718,36169.53352
3502.423,1.018922827,-0.003268807463,81571.53916,-114649.6933,80416.79067,-112262.5024
3507.188201,1.019343964,-0.003239505934,-80549.24583,-116638.315,-78656.2326,-114674.856
3511.953402,1.017095549,-0.002343880823,-138211.1357,36429.80034,-135969.8736,35504.14039
3516.718604,1.015751562,-0.004807751903,-13518.51461,143573.89,-13977.5911,141281.2882
3521.483805,1.017990934,-0.004589531832,130770.9837,62072.26935,128182.363,61553.16738
3526.249006,1.014203427,-0.00349774822,102994.7583,-102188.4472,101898.643,-100405.9232
3531.014208,1.014446293,-0.004344140147,-61117.84716,-132555.1024,-59686.84549,-130923.0379
3535.779409,1.017155322,-0.003807851753,-145655.8822,12367.25977,-143242.7629,11622.42609
3540.54461,1.014403373,-0.002731212704,-37676.46624,141517.4877,-37516.84753,139407.0889
3545.309812,1.014150397,-0.003480486802,120213.4456,83918.0212,118250.738,83152.94419
3550.075013,1.016600258,-0.002168037754,119289.3061,-84354.31205,117517.8334,-82726.25186
3554.840215,1.013108228,-0.001169936589,-39399.25774,-140217.291,-38729.6061,-138447.7969
3559.605416,1.013382269,-0.001721921439,-145208.4025,-10440.53702,-143272.9262,-10546.11085
3564.370617,1.014762717,-0.001959996237,-58423.11294,132608.653,-57825.36577,130567.7803
3569.135819,1.012732885,0.0005155368591,104900.5396,98949.51193,103631.357,97652.68572
3573.90102,1.012614877,-0.001063581131,127894.4733,-65354.02012,126368.848,-64407.12858
3578.666221,1.015445091,0.0005433245382,-18768.33604,-141249.1822,-18557.28849,-139090.8291
3583.431423,1.012926354,0.002717563108,-138899.3753,-28791.62248,-137202.0968,-28056.10401
3588.196624,1.014084377,0.0002702048605,-73062.88954,120945.4192,-72016.35273,119284.8259
3592.961825,1.015761753,0.001981351043,89007.00965,108258.2072,87833.4305,106407.0173
3597.727027,1.01448259,0.003667708095,130543.059,-48195.8015,128506.0106,-47972.36003
3602.492228,1.014822255,0.000899155362,-2544.802786,-138423.989,-2628.487351,-136399.8719
3607.25743,1.016016937,0.004239362861,-130458.0239,-42874.66845,-128575.2636,-41662.28899
3612.022631,1.014832652,0.005673753101,-82598.17204,108754.1409,-80789.26473,107616.2843
3616.787832,1.016269305,0.003572426538,75174.61306,113418.415,74362.54482,111341.3144
3621.553034,1.017709665,0.004919462601,130455.7686,-33463.05158,128023.7116,-33499.59289
3626.318235,1.016246322,0.004866406497,10528.42012,-133424.658,9731.178939,-131338.2504
3631.083436,1.015283853,0.004184564821,-122069.6749,-53536.66402,-120447.3531,-52234.30287
3635.848638,1.018985005,0.005870710254,-89986.59309,97153.83216,-87757.80705,95849.33279
3640.613839,1.017137322,0.006540898357,62006.66674,116078.5252,61693.2796,113726.036
3645.37904,1.018382524,0.003473762686,129504.0809,-20265.39332,127097.0832,-20333.12428
3650.144242,1.019768821,0.005995288031,23402.3647,-127593.8984,22212.33714,-125251.003
3654.909443,1.018033444,0.005424780094,-112428.9743,-63514.37182,-110766.7152,-61799.03728
3659.674644,1.018632618,0.004325818837,-97030.03679,84592.89375,-94900.80302,83448.5524
3664.439846,1.01976298,0.004969261545,46823.91217,118477.1133,46481.50745,115954.5275
3669.205047,1.017445237,0.004521296436,126467.5078,-4815.198164,124275.5961,-5284.888835
3673.970249,1.016530526,0.005044127581,37831.20789,-119729.4776,36630.6572,-117964.2365
3678.73545,1.018792361,0.005359322394,-98967.09067,-75243.27048,-97527.38591,-73342.3145
3683.500651,1.016666179,0.00720961835,-103509.3153,67400.8516,-101337.2609,67014.57765
3688.265853,1.016731957,0.005198549509,27510.54112,119545.8459,27658.26681,117437.1103
3693.031054,1.017149353,0.005482472431,120162.7024,15001.32538,118212.7939,14111.22855
3697.796255,1.014729165,0.009374628026,54884.10577,-106657.6602,53111.85032,-105600.1618
3702.561457,1.015228622,0.006953372459,-80387.82975,-87709.06983,-79769.96965,-85847.06697
3707.326658,1.01802877,0.00864968657,-109261.1035,44098.61677,-106950.3756,44226.35718
3712.091859,1.015701445,0.008415451541,3460.803291,116768.5459,4359.517964,114927.3334
3716.857061,1.014842635,0.006734571828,109524.0601,37691.18752,108163.9103,36422.14924
3721.622262,1.016872323,0.007606156757,72929.10468,-87971.32571,71067.95845,-87043.25775
3726.387463,1.014480333,0.0107941843,-56344.87906,-98234.05872,-56564.53069,-96230.04762
3731.152665,1.016021019,0.007672887614,-111271.3269,17755.85214,-109378.5428,18301.88653
3735.917866,1.017069961,0.009515988749,-22729.58551,109156.4945,-21342.07843,107524.1523
3740.683068,1.01620278,0.01123746823,93308.29674,59181.49473,92453.25437,57215.50398
3745.448269,1.015345705,0.009396846299,87837.91844,-65686.94535,85904.26501,-65489.19662
3750.21347,1.018224332,0.00991648736,-30164.50209,-104211.6739,-30618.46162,-102048.2845
3754.978672,1.014426097,0.01196667016,-107109.0585,-8011.09992,-105664.3215,-6650.706103
3759.743873,1.014959159,0.0106883035,-45097.70783,96867.83867,-43423.15333,95897.41387
3764.509074,1.017693651,0.01129029187,73833.67996,75266.2299,73361.46241,73143.77708
3769.274276,1.015773582,0.0133425247,95000.57489,-42740.10329,92956.61909,-43297.42382
3774.039477,1.015653602,0.01071195029,-6997.048874,-102926.8778,-7957.146644,-101256.6105
3778.804678,1.017686363,0.01055328322,-97651.13108,-28574.83256,-96234.87217,-27080.28692
3783.56988,1.014418703,0.01345615379,-59407.04889,80879.22349,-57494.92994,80492.28968
3788.335081,1.016205563,0.009611898329,55071.28302,82659.77923,54957.51615,80821.77084
3793.100283,1.016860335,0.01133365283,94566.45551,-22999.87954,92734.84993,-23652.12144
3797.865484,1.01729673,0.01317862021,9602.408726,-95270.62833,8224.558624,-93757.32162
3802.630685,1.016456532,0.01045428533,-85352.96638,-40429.89286,-84371.25887,-38907.56801
3807.395887,1.018720625,0.01139093714,-65370.6028,65568.10783,-63441.69704,65072.56906
3812.161088,1.017267752,0.01228247307,39699.46532,81640.5329,39988.74567,79771.89095
3816.926289,1.015686728,0.0107779667,88569.35322,-10087.4714,87086.25155,-10855.79226
3821.691491,1.019513022,0.01111512345,18991.91061,-84971.35091,17717.64832,-83538.20202
3826.456692,1.016195493,0.01368738292,-72773.3051,-44377.22751,-72188.59423,-42697.64515
3831.221893,1.015222742,0.01236504486,-64657.71965,53359.55565,-63038.70395,53327.24516
3835.987095,1.017616551,0.01312054812,28654.97763,76650.50433,29125.25051,74948.0391
3840.752296,1.014865903,0.01420960041,79922.11903,-2568.796837,78700.53964,-3633.090879
3845.517497,1.011803445,0.01225764966,22911.31239,-74992.4879,21742.93399,-74381.05253
3850.282699,1.014743593,0.01396623228,-62079.55726,-44784.23572,-61773.30206,-43283.34343
3855.0479,1.013791631,0.01770860656,-61217.90727,43730.48707,-59613.42974,44176.88653
3859.813102,1.012697672,0.01330027874,21203.86928,70916.71828,21853.94333,69740.51258
3864.578303,1.01663487,0.0145986597,72168.85796,3138.598929,71017.67018,2067.44446
3869.343504,1.013576349,0.01736596691,25550.37662,-66080.52852,24084.05578,-65608.05359
3874.108706,1.013100735,0.01487909639,-53306.2423,-45237.75374,-53261.23497,-43870.53841
3878.873907,1.016467783,0.01657923212,-59138.19451,34631.98956,-57609.05298,35010.55716
3883.639108,1.015098624,0.02120011083,12928.25968,66274.59104,14093.35959,64994.483
3888.40431,1.01249055,0.01474104741,65727.79375,9907.89979,65045.62919,8838.659373
3893.169511,1.019905747,0.01921205371,31020.87896,-57272.93361,29347.22454,-56707.94015
3897.934712,1.015049185,0.01760886058,-43115.07052,-47435.87194,-43273.5278,-45981.88455
3902.699914,1.01443167,0.01451184496,-58729.67076,23869.11008,-57545.78555,24352.75467
3907.465115,1.016735489,0.01794596055,1800.921484,62113.92392,2848.691045,61041.24632
3912.230317,1.01535825,0.02002483508,57953.271,19328.89211,57429.77282,17903.89785
3916.995518,1.014578109,0.01686438437,37907.3859,-46732.79334,36586.96545,-46669.45753
3921.760719,1.020790235,0.01528419705,-29701.88902,-50764.34734,-29834.87708,-49283.72498
3926.525921,1.016121089,0.01969249515,-57018.03311,9881.813478,-55903.95495,10808.45773
3931.291122,1.015000179,0.01385330199,-11122.63475,55922.23388,-10204.37923,55235.06238
3936.056323,1.019444633,0.01762816702,46787.96421,30048.70222,46391.36008,28673.36452
3940.821525,1.016826668,0.02003718046,43724.67125,-32251.41461,42359.64067,-32552.43339
3945.586726,1.015753404,0.01335002364,-13911.43984,-51616.44253,-14361.07792,-50627.17153
3950.351927,1.021872663,0.01613829368,-51859.93964,-5837.20326,-50827.43996,-4909.550172
3955.117129,1.017843067,0.01744027421,-23723.8565,45081.89643,-22542.43629,44677.85277
3959.88233,1.017638939,0.01521940213,32458.12633,38184.58982,32449.44014,37037.42781
3964.647531,1.019197585,0.01524741099,46030.01616,-15348.41566,44927.65005,-15731.44034
3969.412733,1.018744479,0.02136678409,2360.559063,-47141.57383,1345.995299,-46302.4187
3974.177934,1.016540753,0.01523541607,-42258.63431,-19264.29952,-41845.64468,-18323.67632
3978.943136,1.023145149,0.01413388722,-32829.64585,31075.12005,-31661.3801,30809.52732
3983.708337,1.020675633,0.02012336827,16447.45046,40823.44543,16896.26999,39663.37028
3988.473538,1.020373845,0.01657772105,43046.2836,-53.54669383,42174.7919,-737.6792665
3993.23874,1.0223032,0.01496693657,15397.58677,-38720.4573,14504.03882,-38088.05286
3998.003941,1.02415299,0.02327251194,-29739.69954,-27320.83799,-29629.22576,-26003.23559
