1448.621213,1.000200784,0.001282760857,-10269903.09,-137481.9203,-10268000.86,-124285.5761
1453.386415,1.000126223,0.001315731729,-3775400.187,8553825.104,-3763665.494,8557696.904
1458.151616,1.000122229,0.00133988043,5793050.949,6081901.408,5800479.572,6073387.112
1462.916818,1.000111435,0.001499636991,7102964.739,-2419755.404,7098529.404,-2430129.82
1467.682019,1.000215668,0.001457660043,551533.7924,-6655077.31,541717.0621,-6654431.802
1472.44722,1.000253999,0.001499603777,-5129230.254,-2939147.185,-5132321.548,-2930706.34
1477.212422,1.000250094,0.001541494877,-4232790.547,2864658.705,-4227308.526,2870457.195
1481.977623,1.000394639,0.001627544117,561977.3296,4495661.716,569065.2489,4492962.439
1486.742824,1.0004854,0.001704074729,3719592.058,1440556.446,3720229.084,1433521.066
1491.508026,1.000758475,0.001808846957,2723870.576,-2257392.664,2717720.185,-2260594.001
1496.273227,1.000958972,0.001830878859,-526127.3841,-3206968.571,-531481.8735,-3202923.977
1501.038428,1.001315672,0.001707890987,-2812697.752,-1081186.09,-2810835.547,-1074971.179
1505.80363,1.001546227,0.001639065433,-2239534.169,1854037.313,-2233041.194,1854829.427
1510.568831,1.001703808,0.001495368425,482802.4357,2686478.351,485983.7695,2681183.404
1515.334032,1.002005715,0.001355142368,2548809.51,820505.1085,2544810.356,815421.0256
1520.099234,1.002191494,0.001296218689,1793730.925,-1789216.881,1787496.495,-1787616.317
1524.864435,1.002348361,0.001048354622,-718440.7274,-2246334.718,-719100.6693,-2240319.767
1529.629637,1.002525721,0.001036420225,-2180934.704,-374179.4086,-2175823.679,-370987.3303
1534.394838,1.002752426,0.0008354948366,-1212848.835,1620369.786,-1208172.495,1616928.732
1539.160039,1.002907209,0.000809497837,796285.8941,1648859.46,795304.138,1643437.845
1543.925241,1.003212278,0.0006040963803,1616071.13,76730.85213,1610941.956,75515.11241
1548.690442,1.00342726,0.0006411859436,774715.9014,-1254406.95,771270.6791,-1250615.294
1553.455643,1.003600993,0.0006016105668,-652730.7979,-1115249.182,-651054.6583,-1110857.311
1558.220845,1.004210844,0.0009375092088,-1121024.513,44454.87452,-1116281.546,45310.60285
1562.986046,1.004661271,0.0006987818154,-441568.196,831444.3202,-438943.6449,827892.017
1567.751247,1.005549759,0.0009921486685,431106.34,681776.4873,429395.5682,677590.0021
1572.516449,1.006211264,0.001108697067,640380.0128,-26055.48613,636397.6922,-26595.86446
1577.28165,1.008004748,0.001885024587,247803.5756,-437775.4954,245022.7026,-434757.2472
1582.046852,1.011311067,0.001842355381,-148649.4327,-348602.769,-147614.3285,-344434.8848
1586.812053,1.016019185,0.0009770629164,-267452.5424,-82325.15872,-263313.3976,-80773.95209
1591.577254,1.020189482,-0.005606561435,-206245.1831,95982.51752,-202674.527,92969.21013
1596.342456,1.020723078,-0.01313892684,-96910.8945,197720.749,-97420.6584,192452.5371
1601.107657,1.01626996,-0.0186887022,78083.3352,223200.1869,72769.82273,220965.0675
1605.872858,1.013873413,-0.02172048044,249205.7058,76277.55924,244071.9086,80462.62711
1610.63806,1.012112499,-0.0230597212,214448.3085,-185249.224,215939.9564,-178112.3234
1615.403261,1.011339756,-0.0254465105,-55086.33437,-288466.5004,-47261.97487,-286421.2061
1620.168462,1.011100319,-0.02768640467,-280950.8764,-83809.50601,-275390.2677,-90430.26761
1624.933664,1.0116531,-0.03075008102,-197653.3835,213777.289,-201613.4662,205186.5986
1629.698865,1.011070629,-0.03341640365,101615.9995,264353.8753,91761.76329,264492.129
1634.464066,1.012009133,-0.0366620596,269637.3015,17678.49929,265456.3937,27085.4052
1639.229268,1.013946438,-0.03949698313,120578.9667,-232091.8536,127643.2524,-223927.3414
1643.994469,1.014120264,-0.0424448201,-157342.0758,-198984.4872,-146682.0455,-202353.101
1648.759671,1.015202435,-0.04427740608,-235623.9887,62175.15747,-234320.9648,51024.33876
1653.524872,1.016467023,-0.04463428939,-34407.89457,235599.9991,-43943.62607,229853.6021
1658.290073,1.017132941,-0.0462199492,196720.3084,124980.0083,187436.0389,131392.1584
1663.055275,1.017745073,-0.04739969171,186001.338,-124230.43,188035.3524,-113306.9718
1667.820476,1.01825432,-0.04805457914,-39802.54528,-212243.1962,-29187.1472,-209815.7288
1672.585677,1.020022874,-0.04903452796,-202849.4519,-47768.00494,-196163.0088,-56260.27311
1677.350879,1.021243208,-0.04986774224,-116725.8066,156845.7338,-121507.5618,147649.8691
1682.11608,1.024894025,-0.05143164035,95998.23213,156472.7554,85789.00217,156977.2295
1686.881281,1.028109209,-0.05005201468,170606.9836,-29296.41307,166934.0822,-20368.48395
1691.646483,1.034731198,-0.04990312532,29248.63633,-157951.7225,35546.23505,-150935.6775
1696.411684,1.040410448,-0.04644443611,-134485.8393,-74104.76043,-125831.9529,-76843.66746
1701.176886,1.044459662,-0.04122258892,-113576.8408,102453.1524,-112438.5345,93654.30613
1705.942087,1.046416675,-0.03429193495,58316.36241,142163.4909,51222.41144,137536.0408
1710.707288,1.046849283,-0.02887417787,159461.9693,-5636.423481,152358.2205,-1181.836911
1715.47249,1.043396306,-0.02424639675,61536.15136,-157679.415,62454.80158,-149669.9866
1720.237691,1.039810326,-0.02203234791,-121122.4641,-129022.2288,-113804.8974,-126493.8563
1725.002892,1.036194179,-0.02155350367,-178998.4877,53162.76219,-173738.1076,47691.9271
1729.768094,1.031133248,-0.0227150049,-41849.47377,191704.0851,-44659.80265,184932.1006
1734.533295,1.025872491,-0.02472308194,148785.8143,136868.9636,141735.8244,136832.902
1739.298496,1.02075318,-0.02598056571,197240.9767,-58707.26718,194568.6349,-52561.4468
1744.063698,1.015816929,-0.02679895492,53496.94666,-204677.911,57939.30826,-199962.4068
1748.828899,1.010152233,-0.02754768164,-146651.7401,-155674.9897,-140870.3776,-157952.0757
1753.5941,1.005223818,-0.02721143548,-207628.9986,43425.63994,-207567.3409,37581.11773
1758.359302,1.000209744,-0.02627729965,-71259.15176,197829.8341,-76387.73918,195781.5065
1763.124503,0.9961711558,-0.02485013581,127364.7262,161104.7179,123742.9483,164810.7817
1767.889705,0.9913512763,-0.02384534575,194141.2922,-22772.30018,196273.9873,-18249.91758
1772.654906,0.9880314657,-0.02098470734,74988.00446,-168700.6197,79486.93646,-169055.9617
1777.420107,0.9839318237,-0.01926929298,-98359.55372,-140432.9547,-97133.42047,-144628.5643
1782.185309,0.9801074485,-0.01518634718,-155821.6152,10068.08656,-159105.1856,7807.164393
1786.95051,0.9764687446,-0.01155691051,-61466.57625,123833.4668,-64439.73006,126054.9744
1791.715711,0.9722891849,-0.006705351583,66219.32139,101441.8145,67383.87832,104797.6762
1796.480913,0.9708698871,-0.001791984791,101976.8716,-3885.486568,105043.6285,-3808.182778
1801.246114,0.9640778368,0.002904004088,38565.01618,-73229.39773,39772.81143,-76077.77644
1806.011315,0.9603213626,0.008483824222,-37299.61808,-55441.92275,-39347.72708,-57385.06473
1810.776517,0.9542087296,0.01514075618,-52851.6358,5231.6684,-55287.00288,6359.987331
1815.541718,0.9450286311,0.01833783207,-12254.1467,37905.1694,-12184.05344,40346.50091
1820.30692,0.9310234521,0.01073907779,26658.47222,17485.04351,28846.30207,18447.72093
1825.072121,0.9316057625,-0.0005722807018,20788.0514,-20650.56652,22327.82355,-22152.92086
1829.837322,0.9492992992,-0.02270648162,-18330.39438,-25480.94682,-18656.68462,-27288.10029
1834.602524,0.9611780016,-0.02556691984,-37178.31847,13638.27906,-39029.7612,13150.95463
1839.367725,0.9775972329,-0.02038168408,-3378.390995,48812.00163,-4494.847414,49836.87293
1844.132926,0.986594824,-0.02135606384,49593.96809,27129.07267,49649.33202,28572.40509
1848.898128,0.9888007504,-0.02113508063,52565.20264,-37722.57803,53951.34432,-36996.64669
1853.663329,0.9939335423,-0.02074182561,-10237.83328,-70869.75346,-8808.517019,-71486.12574
1858.42853,0.9944559739,-0.02197902447,-70418.80376,-24026.73492,-70243.08298,-25713.16382
1863.193732,0.9947865324,-0.02257168261,-54533.63835,53573.17291,-56012.54508,52583.01537
1867.958933,0.995349279,-0.02336212244,21332.45581,73369.48363,19691.16072,74174.47573
1872.724134,0.9952871177,-0.02556893663,70420.12024,15071.84278,70318.13593,16949.68461
1877.489336,0.9923565732,-0.02807190333,42299.32502,-51447.76301,44056.44251,-50597.75505
1882.254537,0.9910857362,-0.02704527233,-22757.64288,-56755.42466,-21383.7091,-57849.43805
1887.019739,0.9914369372,-0.03159702505,-52991.58647,-7576.740951,-53151.73438,-9336.123445
1891.78494,0.9877394723,-0.03203653256,-27890.09706,35903.34561,-29384.32782,35395.94662
1896.550141,0.9871386243,-0.04230583867,13658.41829,36368.60429,12234.94258,37366.80228
1901.315343,0.973125467,-0.04638171263,30455.38083,8354.941807,30817.23431,10054.50812
1906.080544,0.9650728228,-0.04325634285,19516.96523,-15022.83136,20879.08267,-14630.6872
1910.845745,0.9530694751,-0.05099802056,64.9925043,-20385.95641,1209.28174,-21325.08276
1915.610947,0.9406338206,-0.03956663691,-13072.43255,-12948.92964,-13294.89121,-14325.40855
1920.376148,0.9208552826,-0.02772707761,-16818.78133,-326.0548057,-18237.10908,-903.2000577
1925.141349,0.9192446602,0.01269871903,-11528.92221,11861.60771,-12361.12049,13074.40622
1929.906551,0.9336553959,0.009680210556,2535.381086,18250.38124,2917.896251,19516.98182
1934.671752,0.9392107363,0.01920874622,16876.12785,10315.69843,18185.43981,10611.44059
1939.436954,0.9532013547,0.03744510189,18189.63619,-8147.862206,18718.00297,-9283.200964
1944.202155,0.9490326596,0.0151124794,1366.712265,-20316.59711,1098.934285,-21425.18966
1948.967356,0.9577373511,0.0154203713,-17798.08701,-12025.55882,-18780.77077,-12253.83175
1953.732558,0.9500222753,0.02478095212,-18551.61085,8920.318391,-19269.51877,9892.226379
1958.497759,0.9502737566,0.01011356133,74.29876281,18985.35564,290.7841672,19975.73293
1963.26296,0.9488411325,0.01414970486,15847.44008,8265.478913,16828.05328,8460.180162
1968.028162,0.9491591058,0.01398203035,12616.52058,-8162.925088,13162.76862,-8794.065471
1972.793363,0.9226237949,-0.003029134158,-2068.282415,-11044.86093,-2202.412648,-11978.37341
1977.558564,0.9310877442,-0.007707907273,-8690.266439,-2012.347164,-9314.925604,-2238.398861
1982.323766,0.8549292755,0.00174233077,-3872.563876,3784.028565,-4520.650013,4435.343533
1987.088967,0.6060893138,0.01632578953,111.0281395,928.6869917,224.2984156,1526.219192
1991.854168,1.258375175,0.08010794012,-2885.583831,-393.296858,-2303.663646,-165.8925833
1996.61937,1.060192687,0.04932662556,-2936.296451,6263.973173,-2489.30725,6024.152379
2001.384571,1.035776057,0.0499631952,6985.819259,9572.634651,7173.64483,8895.954265
2006.149773,1.028533412,0.02692302956,15146.70856,-2190.215588,14660.72468,-2513.216082
2010.914974,1.01756464,0.02905727102,4577.906543,-17823.17902,3995.459145,-17629.61826
2015.680175,1.012322974,0.03286324694,-17772.03138,-14420.16523,-17999.15074,-13660.31893
2020.445377,1.015146521,0.02044495182,-24118.49247,10820.09408,-23534.42171,11132.63353
2025.210578,1.007455615,0.02189895002,-296.8094452,28870.46912,328.1420123,28649.68216
2029.975779,1.00242074,0.02334912587,28892.75212,13635.86426,29124.02751,12924.55668
2034.740981,1.003607757,0.01702797315,26552.19813,-21227.03905,26090.37851,-21593.40156
2039.506182,0.9989887882,0.02008878903,-8655.174474,-33627.49687,-9337.06384,-33473.77564
2044.271383,0.9938662764,0.01611545813,-36094.80103,-5731.314729,-36401.49845,-5176.438749
2049.036585,0.9943694949,0.01203526529,-21293.70521,30969.41237,-21034.23898,31399.35927
2053.801786,0.9865070724,0.0127453956,18878.87215,31466.3063,19545.92116,31644.15814
2058.566988,0.9828877964,0.008685740402,35811.59241,-5052.794497,36386.80662,-5462.313066
2063.332189,0.9816234331,0.007890622675,9835.730811,-33975.52089,9741.012552,-34689.86415
2068.09739,0.9802444259,0.006818102375,-25723.08371,-20977.07916,-26389.06982,-21216.29589
2072.862592,0.9769495571,-0.001814415821,-27337.98302,15856.45089,-28013.05086,16178.54622
2077.627793,0.9769014269,-0.008474493616,3809.781725,29505.36959,3637.581994,30234.57173
2082.392994,0.9633276741,-0.01130271085,25233.10756,6186.029448,26114.75247,6727.925625
2087.158196,0.9735224452,-0.02020901544,11446.51017,-19895.62092,12176.82059,-20183.96131
2091.923397,0.98044376,-0.03276738594,-14197.83435,-14744.41375,-13962.8312,-15505.1619
2096.688598,0.9941973182,-0.05476253713,-14794.09783,9312.601909,-15349.82441,8521.453865
2101.4538,1.01613183,-0.0627946952,7481.281447,14458.7653,6458.511459,14628.3436
2106.219001,1.036286557,-0.05598249467,15099.99132,-5625.769734,14821.27103,-4628.100188
2110.984202,1.054657601,-0.02895439362,-5215.418438,-16553.52984,-4510.824075,-15819.48302
2115.749404,1.05157436,-0.006235675922,-21554.18525,3465.458985,-20515.88277,3173.839833
2120.514605,1.035767775,0.004810783628,-3141.525162,25959.35168,-2916.568599,25076.4537
2125.279807,1.029544984,0.0199414859,28140.6556,12091.93255,27550.25381,11211.30182
2130.045008,1.020581265,0.01967017151,24291.69524,-27075.05096,23281.86755,-26977.77261
2134.810209,1.01337926,0.02433188187,-18767.41463,-36634.44574,-19376.46801,-35685.53377
2139.575411,1.01161821,0.0236218162,-45831.73965,5443.177539,-45155.11032,6435.059386
2144.340612,1.0045617,0.02257189565,-13533.96414,49880.14778,-12350.58371,49931.15293
2149.105813,1.004545915,0.018886047,43860.34022,34686.74166,44295.38017,33696.99335
2153.871015,1.000143526,0.01984845121,51542.99566,-28949.48517,50941.09835,-29956.28756
2158.636216,0.9977155336,0.01312705567,-7552.351901,-62786.39929,-8396.170261,-62819.69177
2163.401417,0.9953867858,0.01539131435,-63443.02783,-19323.12491,-64021.92473,-18422.73135
2168.166619,0.9949296734,0.0135533604,-44078.98227,52489.44634,-43576.85172,53350.5639
2172.93182,0.9937835677,0.01270815336,31778.03361,63643.32115,32790.3925,63622.1184
2177.697022,0.9964201082,0.01290599893,72502.24911,-2922.817952,72712.53986,-3875.118419
2182.462223,0.9936057377,0.008025288338,25925.7074,-67788.63821,25539.83594,-68431.16961
2187.227424,0.992785095,0.008904222893,-52660.53253,-51156.22505,-53501.08183,-51048.14703
2191.992626,0.9922179791,0.006129817289,-68482.17861,27284.19731,-68846.77963,27923.51689
2196.757827,0.992833037,0.005296980411,-2455.876572,72399.25554,-2084.491345,72933.0052
2201.523028,0.9924727145,0.00281776082,64661.26025,30531.21556,65238.48922,30577.55509
2206.28823,0.9930949081,0.001114931582,52873.18689,-45611.90627,53189.1888,-45988.76523
2211.053431,0.9957522105,0.001299824852,-19919.73484,-64053.56097,-20088.64668,-64300.5846
2215.818632,0.9949425991,-0.005243919705,-64378.81636,-6120.810627,-64671.84016,-6492.781161
2220.583834,0.9926808386,-0.002591284048,-30947.71575,53829.83497,-31317.23668,54144.97895
2225.349035,0.9959177019,-0.002472527408,34089.73448,47281.59688,34111.39372,47560.09272
2230.114236,0.996768824,-0.004902523514,53567.51001,-11632.09176,53797.25267,-11405.20167
2234.879438,1.000817672,-0.003917464942,11056.26214,-50746.03919,11245.52796,-50660.56151
2239.644639,1.006588488,-0.008240024219,-38696.66393,-29191.46059,-38203.42026,-29313.1285
2244.409841,1.007796927,-0.01152691261,-40145.85417,22239.4732,-40082.41912,21608.96316
2249.175042,1.009750201,-0.01187838725,2771.847542,44072.21414,2231.328036,43672.89918
2253.940243,1.015118026,-0.01266397205,38462.71238,15777.42916,37690.12821,16012.65613
2258.705445,1.016580521,-0.01643916441,28675.70126,-27101.96669,28631.62952,-26196.92791
2263.470646,1.017569319,-0.01650075391,-12336.30003,-36657.87347,-11536.0933,-36212.0074
2268.235847,1.021207894,-0.01334973949,-37504.4136,-4785.853717,-36658.0139,-5165.675553
2273.001049,1.025329906,-0.01611875998,-19541.66267,31581.37754,-19538.28573,30494.03359
2277.76625,1.027533299,-0.01418039626,20625.02061,31442.83672,19646.32331,30871.43686
2282.531451,1.026613912,-0.01127558103,37211.98114,-4651.33697,36292.68318,-4132.14338
2287.296653,1.034603835,-0.008438732941,11000.18207,-35804.1758,10913.80758,-34517.63456
2292.061854,1.033240998,-0.004633278464,-29192.32036,-25518.62496,-28141.84167,-24823.84458
2296.827056,1.03491212,-0.004771539389,-36909.62755,15873.65723,-35734.46226,15173.41283
2301.592257,1.035484348,-0.002082139307,-1096.814167,41038.37226,-1138.915194,39629.7645
2306.357458,1.030796911,0.001555123111,38426.56475,18712.20476,37305.80406,18096.86218
2311.12266,1.032286039,0.001350113017,34754.57315,-27918.65822,33632.1504,-27089.45425
2315.887861,1.028203311,0.007021065812,-11149.4264,-44276.31364,-11137.12848,-42985.77788
2320.653062,1.027377385,0.006344712909,-47363.6714,-7939.605585,-46147.49758,-7443.04194
2325.418264,1.024346996,0.01015297854,-28916.12001,41532.62588,-27824.22641,40821.24986
2330.183465,1.022740795,0.009641097738,26248.70416,45061.74482,26078.08251,43813.95924
2334.948666,1.020544498,0.01437447074,54007.41254,-5817.716091,52829.41937,-6444.707747
2339.713868,1.018350204,0.01423664009,17983.41453,-53899.44793,16916.11379,-53164.69358
2344.479069,1.016931691,0.01429910707,-42931.92941,-39982.20206,-42761.49825,-38715.2364
2349.24427,1.012218617,0.01511812131,-55817.4732,24131.23595,-54775.41004,24658.04996
2354.009472,1.008896714,0.0149709062,-1252.501149,63391.13173,-309.0291951,62836.71786
2358.774673,1.009282418,0.01388288855,58236.362,28060.94087,58072.20599,27004.06786
2363.539875,1.005364395,0.01658438352,49868.05868,-42796.07549,48886.47873,-43374.15151
2368.305076,1.00393592,0.01337512642,-19312.89319,-64323.21383,-20087.21035,-63803.41973
2373.070277,1.001569602,0.01833650079,-67259.71556,-9540.559657,-67306.14332,-8293.383194
2377.835479,1.002128239,0.0172447673,-36326.08838,57891.22535,-35244.42048,58374.77172
2382.60068,0.9970352822,0.01347024181,38016.1808,57625.37268,38902.97314,57271.13297
2387.365881,0.9975725608,0.01579701797,68249.0102,-9854.783609,68241.53655,-10959.39966
2392.131083,0.9955827473,0.01312872943,18796.6457,-65672.32293,18007.05028,-66201.15987
2396.896284,0.9943873348,0.01128853708,-52426.30402,-44269.76534,-53220.75564,-43915.46366
2401.661485,0.9971029134,0.01053546496,-62345.60579,28737.30585,-62215.28258,29478.1736
2406.426687,0.9918464754,0.006088307619,468.5027034,67341.1538,889.0826675,67889.27769
2411.191888,0.9906733153,0.006108811317,61017.54987,27072.00893,61758.15711,26946.05738
2415.95709,0.9904256414,0.004463555655,49350.32921,-43130.18766,49630.13254,-43770.79178
2420.722291,0.9885154063,0.002618261301,-18597.27496,-60858.20467,-18976.27206,-61514.99455
2425.487492,0.9888766451,0.002218584207,-62015.51923,-7440.197433,-62729.66369,-7383.15181
2430.252694,0.9925342706,-1.781135675e-05,-32137.01259,52151.31288,-32379.68643,52543.00803
2435.017895,0.9902447499,-0.00317541437,32798.74014,48626.59132,32964.04628,49211.33471
2439.783096,0.9894070444,-0.003647717189,55454.46888,-10171.18581,56085.3228,-10073.30852
2444.548298,0.993158606,-0.004318788918,12910.89319,-52845.2066,13230.96237,-53151.69656
2449.313499,0.9937089528,-0.007428706327,-40811.68167,-31068.06659,-40834.04618,-31570.01921
2454.0787,0.9942346517,-0.01112285841,-42252.65853,24204.73495,-42764.67737,23866.66916
2458.843902,0.9955277054,-0.006998729338,4655.822947,46014.90258,4351.577774,46252.21161
2463.609103,1.002974106,-0.01184441861,40730.0179,13042.55657,40450.03389,13481.5681
2468.374304,1.002660849,-0.01112154206,25167.63104,-30057.1988,25430.22326,-29695.36063
2473.139506,1.01029843,-0.01806955599,-16962.16938,-32369.98054,-16211.03318,-32329.95889
2477.904707,1.008287776,-0.01151005613,-32959.26469,2483.344672,-32712.20363,2089.507998
2482.669909,1.019210616,-0.01230069225,-9012.965996,28672.19772,-9181.265457,28020.96185
2487.43511,1.026233751,-0.01383964012,21045.7856,17732.59792,20271.07658,17552.66996
2492.200311,1.029210269,-0.0128569622,21533.16191,-10714.38472,21048.78538,-10147.35433
2496.965513,1.038150988,-0.01229237011,-2048.671349,-21006.97381,-1733.546545,-20255.51528
2501.730714,1.042818421,-0.01043749905,-18479.46547,-5468.857997,-17666.43367,-5421.127274
2506.495915,1.046282782,0.00580031334,-11383.80863,12713.91333,-10812.54378,12211.44961
2511.261117,1.070939671,0.01715185297,6134.710357,13578.13188,5929.880966,12583.73725
2516.026318,1.071839103,0.02107277226,13636.76696,356.4867381,12724.39481,82.42698349
2520.791519,1.094210753,0.03231323561,6386.860119,-10602.07801,5545.985505,-9853.025767
2525.556721,1.083017518,0.03265219804,-5882.466486,-9433.392496,-5688.990158,-8538.767201
2530.321922,1.100563226,0.02775475725,-11463.11685,723.8285971,-10392.48675,919.7740937
2535.087124,1.089471273,0.01443005641,-6137.836875,10545.72938,-5504.602712,9752.584919
2539.852325,1.072692922,0.00180883831,6033.510454,11111.18016,5642.089593,10348.69747
2544.617526,1.077302859,0.01885458918,14138.0862,-83.02195584,13118.22783,-306.6554123
2549.382728,1.066674334,0.01295049473,7623.950087,-14429.02037,6982.139978,-13611.87954
2554.147929,1.05198631,0.01517454572,-10178.90963,-14691.46947,-9875.287745,-13823.00923
2558.91313,1.043857965,0.02015772056,-19885.22025,3691.01421,-18974.38016,3902.34553
2563.678332,1.032428259,0.01552925335,-6105.949334,22132.98843,-5590.442197,21521.88651
2568.443533,1.023705713,0.01969513616,18391.37583,16674.98571,18272.10991,15937.30875
2573.208734,1.024846093,0.01829092746,24495.55166,-10857.96885,23705.04793,-11017.80671
2577.973936,1.019765325,0.01954776671,242.7580914,-29509.94747,-316.5396506,-28931.91121
2582.739137,1.01844408,0.02039658064,-28575.54535,-13795.29959,-28317.96033,-12978.33656
2587.504338,1.015771486,0.01555877843,-25528.22259,21985.64726,-24794.50875,22024.06725
2592.26954,1.010334771,0.01625980244,10228.68509,34430.38197,10669.72854,33906.47861
2597.034741,1.002239902,0.01076419629,36602.49329,5280.203845,36573.05517,4875.603425
2601.799943,0.9976111355,0.0154569045,19688.7175,-31572.80679,19240.88695,-31946.52727
2606.565144,0.9951532533,0.01884906031,-21446.0069,-31487.50079,-22141.81807,-31221.47089
2611.330345,0.9960390581,0.01620771631,-37948.1354,5983.243138,-37991.23653,6625.236498
2616.095547,0.9937475539,0.01516206944,-10507.28276,36469.85707,-10011.12325,36852.06195
2620.860748,0.9882066042,0.0123876248,28567.42828,24657.73573,29216.54981,24585.76169
2625.625949,0.9851635684,0.01207885285,34081.88218,-14800.51466,34405.78029,-15445.2494
2630.391151,0.9846667776,0.01235234019,737.4057794,-35689.34772,294.1587701,-36248.79206
2635.156352,0.9830337601,0.01102694058,-31360.23177,-14516.85071,-32063.0952,-14407.738
2639.921553,0.9837645686,0.005391200296,-25218.76805,21195.35778,-25516.12525,21684.98542
2644.686755,0.9754588323,0.005736308063,7142.246681,28855.9207,7495.636362,29537.81592
2649.451956,0.9751194502,0.006509849493,26066.91143,5503.076243,26768.50138,5464.784163
2654.217158,0.9712328637,-0.001527322015,15206.91263,-18423.35827,15687.12032,-18944.37439
2658.982359,0.9667819144,0.002235296579,-7253.897692,-19200.43103,-7549.015851,-19842.69302
2663.74756,0.9597192193,-0.006138389124,-17663.2249,-2422.517852,-18387.67853,-2641.802443
2668.512762,0.9539031901,0.001493086567,-10284.18931,12033.23695,-10761.39526,12631.5802
2673.277963,0.9502014657,0.001738247343,2832.603608,13322.65955,3006.694796,14015.37847
2678.043164,0.9315926973,0.02131842594,10052.96291,5371.860407,10917.39529,5516.486699
2682.808366,0.9410143402,0.03268626869,10416.54136,-3813.105516,10915.56104,-4431.276229
2687.573567,0.9580128426,0.04202334335,4824.391861,-11512.0871,4500.062439,-12214.02705
2692.338768,0.9621258608,0.03913761269,-7065.421961,-11926.20509,-7834.823063,-12076.9738
2697.10397,0.9651213265,0.03576908555,-15744.16696,-246.7083079,-16300.23223,348.4909971
2701.869171,0.9732899273,0.03523719647,-9595.1737,15433.55241,-9272.247546,16192.79104
2706.634372,0.9807230957,0.02816506696,8997.208049,17891.54077,9689.984405,17964.92995
2711.399574,0.9744306245,0.01595380609,21229.39112,571.1708764,21790.21306,229.3996484
2716.164775,0.9766354429,0.02024746953,11195.32047,-20490.93349,11023.43571,-21209.68507
2720.929977,0.9758359903,0.01636529994,-14103.08036,-21049.63091,-14809.89593,-21322.4996
2725.695178,0.9859448056,0.01498279794,-26471.86464,3739.366734,-26785.41538,4199.715011
2730.460379,0.9821113593,0.006982920824,-8160.494954,26937.97046,-8113.703275,27486.32072
2735.225581,0.9844931042,0.006875375822,21134.92294,19954.11012,21608.31625,20117.50487
2739.990782,0.9835708984,-0.002602936283,27124.48958,-10383.34588,27605.30848,-10483.72927
2744.755983,0.9782578105,0.0008570874391,1707.281158,-29169.39562,1719.100502,-29819.20382
2749.521185,0.9841170289,0.000635197541,-26330.13873,-14373.38411,-26764.5049,-14588.08551
2754.286386,0.9859132789,-0.002834108651,-23970.59045,17712.00366,-24364.52317,17895.03431
2759.051587,0.9865982039,-0.002268634462,6323.182883,28496.48725,6342.626095,28898.16365
2763.816789,0.9906195871,-0.008339205593,28228.79108,6021.086382,28442.91411,6317.538813
2768.58199,0.9875492306,-0.01467325947,16448.73457,-22017.27385,16983.62936,-22042.51492
2773.347192,0.9934989303,-0.0141757999,-13420.65694,-22577.32131,-13181.53895,-22913.14009
2778.112393,0.9923358364,-0.01869870739,-25575.79453,3252.94743,-25825.92477,2791.429995
2782.877594,1.008041081,-0.01510954761,-7204.116576,23595.4403,-7495.816989,23294.86598
2787.642796,1.014139002,-0.01973736606,17887.68115,14344.29234,17356.43991,14482.10031
2792.407997,1.017886623,-0.02611486463,18787.1625,-10675.12099,18713.77848,-10007.41435
2797.173198,1.022627163,-0.02063250959,-2434.692579,-19434.7949,-1996.568644,-19045.05359
2801.9384,1.024832846,-0.01626868138,-17202.20586,-4076.679336,-16718.01724,-4243.286553
2806.703601,1.036073676,-0.01243291872,-9454.316722,13942.37125,-9285.285928,13345.50657
2811.468802,1.042659347,-0.00850627268,8473.39505,12984.81447,8024.58144,12519.02051
2816.234004,1.057012055,-0.0008980990272,13347.13651,-3606.684214,12630.1221,-3401.419214
2820.999205,1.063796152,-0.0004136583867,428.1046478,-13169.27159,407.244817,-12379.34834
2825.764406,1.062490062,0.02039614228,-11296.48296,-4272.273195,-10705.32775,-3815.495272
2830.529608,1.055637879,0.04887933677,-6675.444454,8768.672106,-5926.288604,8580.920926
2835.294809,1.060718973,0.07107315233,5914.984703,9026.066336,6119.088246,8099.377561
2840.060011,1.054558211,0.0802486925,9937.816884,-2088.439194,9219.587669,-2681.975278
2844.825212,1.025814036,0.0851422971,788.7045845,-9404.839253,7.847355181,-9168.823064
2849.590413,1.013291611,0.1024985413,-9004.717705,-3825.448546,-9174.60832,-2847.220429
2854.355615,0.9957752092,0.08118183793,-6746.974775,6525.643598,-6200.122402,7058.802896
2859.120816,0.9732754178,0.1075429416,3233.664359,7898.973364,4168.332948,7655.282812
2863.886017,0.9762252517,0.09022061154,8397.66918,66.21161951,8535.549507,-721.0127741
2868.651219,0.953833562,0.06973295388,3286.611219,-6733.088446,2914.043024,-7272.016366
2873.41642,0.9135177325,0.101683284,-4051.173802,-4875.121725,-4967.173982,-4783.752965
2878.181621,0.9402479315,0.09590748567,-6078.8837,1558.259414,-6231.311767,2292.894018
2882.946823,0.9409512122,0.1017531825,-2083.722849,5276.615735,-1589.48411,5779.631007
2887.712024,0.9201103957,0.118154374,2386.660177,3898.27843,3087.034472,3840.334618
2892.477226,0.9486318827,0.1720240295,4094.128065,582.7130098,4286.265417,-163.0006764
2897.242427,0.97175371,0.1212432693,3588.134413,-2866.786519,3273.396586,-3358.52983
