2921.068434,1.22728352,0.1280238997,10768.8146,-2435.443357,8475.283702,-2868.515848
2925.833635,1.203755497,0.0494852597,1904.96966,-13146.32456,1131.653789,-10967.61325
2930.598836,1.180851477,0.04987822091,-12693.49672,-7464.692621,-10996.83686,-5856.951614
2935.364038,1.132389123,0.01594583574,-11962.34203,10760.41151,-10427.93206,9649.239276
2940.129239,1.113301741,-0.02061739994,7092.368394,16769.25956,6089.535888,15175.40963
2944.89444,1.118056278,-0.003403871318,19348.88351,-751.4653254,17307.70833,-619.4250926
2949.659642,1.080420164,-0.04231070841,4577.623863,-19308.76221,4929.206015,-17678.49643
2954.424843,1.073111677,-0.05373141989,-18412.02811,-10755.85102,-16614.09321,-10854.92786
2959.190045,1.070230906,-0.04832212351,-16624.73641,14268.02711,-16102.89932,12604.66385
2963.955246,1.034389268,-0.05526668939,9159.40117,19701.76404,7814.923913,19464.30578
2968.720447,1.041038115,-0.06694994552,22066.35648,-3244.818116,21308.81243,-1746.52038
2973.485649,1.030428968,-0.06064053211,3360.743512,-21487.2947,4473.18847,-20589.52031
2978.25085,1.018223115,-0.06798975459,-19233.72856,-8166.097297,-18272.51706,-9240.058595
2983.016051,1.017567737,-0.09005999858,-12685.28583,16480.87203,-13791.70839,14975.7016
2987.781253,1.018418803,-0.07031136456,11292.41817,15930.46489,9960.765394,16330.04012
2992.546454,0.9984470278,-0.09358288815,16185.834,-7191.144776,16739.01977,-5633.407487
2997.311655,1.004266742,-0.113530421,-3467.338632,-16587.95416,-1565.333381,-16694.43626
3002.076857,1.000096278,-0.1064695758,-15248.12989,-196.4607435,-15055.12038,-1799.199801
3006.842058,0.9905549431,-0.1236618583,-1949.140482,13907.19963,-3663.374385,13582.46712
3011.60726,1.002597048,-0.14055123,12850.90522,3787.985947,12051.13167,5467.587739
3016.372461,1.027875884,-0.1051892156,4968.036721,-11173.61549,5884.138837,-10268.42609
3021.137662,1.025265266,-0.1491220932,-11544.60817,-5154.982481,-10310.69443,-6527.612938
3025.902864,1.078205896,-0.1184317025,-7353.079969,11994.71988,-7945.822377,10251.92188
3030.668065,1.044875081,-0.09711954132,11423.9805,8943.082847,10050.96553,9493.219041
3035.433266,1.060335661,-0.103031453,11937.72659,-11797.17286,12224.11194,-9938.083979
3040.198468,1.049212761,-0.0895694824,-10284.98322,-15704.43068,-8463.117398,-15690.30452
3044.963669,1.019462977,-0.07629648893,-19043.87855,7696.80286,-19138.14197,6117.563819
3049.72887,1.01859089,-0.08223229958,3699.148932,23342.8479,1769.991222,23059.69804
3054.494072,1.019930749,-0.0609341292,25584.91667,3175.388467,24810.39827,4595.594833
3059.259273,1.002652914,-0.06588347706,9849.651287,-25755.50677,11461.99555,-24934.20236
3064.024474,1.008412611,-0.07012237033,-24663.17799,-17893.88996,-23111.75771,-19351.74251
3068.789676,1.003435397,-0.06175938388,-25956.13549,19478.71358,-26959.9132,17752.69838
3073.554877,0.9926026567,-0.05752999521,12144.5806,31923.88519,10336.30876,32760.87644
3078.320079,0.9969246235,-0.07101634346,36215.40414,-2997.627331,36356.82752,-416.9807533
3083.08528,0.9875460235,-0.05842704109,8491.333943,-36489.30659,10746.87426,-36313.64784
3087.850481,0.9812705697,-0.05774834518,-33568.94902,-18940.38989,-32959.59652,-21241.59503
3092.615683,0.9858842987,-0.05814936549,-29445.62134,27907.62628,-31427.49954,26453.5475
3097.380884,0.9844799926,-0.04754608755,17586.53228,37513.76286,15986.17829,38877.2178
3102.146085,0.9773243739,-0.04562673618,41366.8411,-5933.112622,42517.37234,-4085.832501
3106.911287,0.9802548386,-0.05047913048,6587.818167,-42431.87896,8925.928275,-42826.93051
3111.676488,0.9780354183,-0.04552625837,-38621.58277,-19524.08857,-38476.34036,-21753.58068
3116.441689,0.9710960328,-0.03753104148,-30168.93999,31107.42162,-32256.74282,30786.64875
3121.206891,0.9799513114,-0.04035205353,21228.73734,39014.49685,19989.76717,40635.8199
3125.972092,0.9817103868,-0.02706765603,43556.66803,-7759.946884,44552.21796,-6676.126545
3130.737294,0.9799713351,-0.02420874708,5192.984422,-43699.17694,6396.802014,-44434.27763
3135.502495,0.984178962,-0.02751356601,-40951.09448,-18070.17953,-41064.01749,-19508.64409
3140.267696,0.988483778,-0.01308229331,-30005.60476,33354.67871,-30796.36991,33335.69281
3145.032898,0.9850795802,-0.008642579105,22872.87989,38150.4045,22877.77931,38928.96401
3149.798099,0.9944869794,-0.008785901047,43769.17184,-10880.94654,44105.02923,-10551.61539
3154.5633,0.9984596844,0.0001965765991,2963.397061,-44901.05935,2959.114803,-44970.91043
3159.328502,0.9982159329,0.005574416988,-42181.33907,-15613.035,-42342.75238,-15404.48148
3164.093703,1.007836674,0.001404621492,-27794.95152,36730.19614,-27527.97899,36482.9575
3168.858904,1.013649709,0.01561652657,26531.3938,38121.02988,26747.16915,37195.62258
3173.624106,1.010714978,0.01803519506,44141.13147,-14616.00808,43401.31196,-15235.51104
3178.389307,1.01978548,0.01707497087,-1485.478753,-47752.14154,-2240.064573,-46788.16615
3183.154508,1.02176173,0.02398919735,-46606.48868,-13149.58898,-45890.71026,-11792.09137
3187.91971,1.021021714,0.02883419034,-26536.37108,41610.98338,-24819.30059,41455.16909
3192.684911,1.030891355,0.02423982143,33151.68956,38913.93144,33027.59892,36971.25614
3197.450113,1.033062056,0.03034662905,48125.38568,-20025.10187,45976.09073,-20734.78657
3202.215314,1.02997901,0.03087084604,-5173.019773,-52990.29408,-6558.573096,-51251.36032
3206.980515,1.036251451,0.02807705049,-54421.62798,-11215.03602,-52772.27956,-9392.841915
3211.745717,1.044091632,0.0309602417,-28631.83709,49942.66402,-25981.47889,48604.02607
3216.510918,1.040839005,0.02803643642,39862.39169,43434.72372,39393.81169,40669.36521
3221.276119,1.045517571,0.02238992155,55759.40697,-25715.66237,52780.93452,-25726.41924
3226.041321,1.046244992,0.02539983486,-6940.272338,-62964.77049,-8089.776707,-59985.27302
3230.806522,1.044814039,0.02132988723,-63905.18042,-13056.03967,-61393.68663,-11242.68895
3235.571723,1.044841165,0.01632327403,-33715.68253,59086.81294,-31377.57626,57041.20371
3240.336925,1.05159723,0.01556150122,46555.55239,53081.05072,45008.37223,49810.56566
3245.102126,1.048584524,0.01129643634,66730.57977,-28447.02987,63339.11029,-27811.33561
3249.867328,1.048752284,0.003473499559,-6376.92602,-75160.52739,-6317.781045,-71645.69151
3254.632529,1.053352015,0.004189966826,-75881.56747,-19161.50886,-72109.40332,-17904.15036
3259.39773,1.048372731,0.002276978815,-43461.8063,67781.13545,-41315.82753,64743.39582
3264.162932,1.052399425,-0.005098946026,52456.4159,65203.3812,49543.23989,62196.91682
3268.928133,1.052072238,-0.005007655313,81060.7849,-29022.24036,77178.24169,-27218.43358
3273.693334,1.049173104,-0.008620126036,-1886.606543,-88321.56398,-1106.460049,-84191.16112
3278.458536,1.048659584,-0.01253407119,-87361.99441,-26885.84713,-82989.95257,-26630.23303
3283.223737,1.051621812,-0.01446550423,-55571.22602,76288.00406,-53831.03318,71802.72432
3287.988938,1.047362227,-0.01616669996,55921.17575,78607.3974,52221.46438,75858.80425
3292.75414,1.047827321,-0.02168160567,94778.53495,-29290.36617,90991.88971,-26070.62763
3297.519341,1.048167992,-0.02223884301,2754.729653,-101581.5784,4682.229832,-96814.10975
3302.284542,1.045808429,-0.02323004084,-97361.27309,-35161.98885,-92304.29323,-35672.1368
3307.049744,1.044808962,-0.02612327751,-65326.43549,83736.23347,-64488.31071,78532.62216
3311.814945,1.047839947,-0.02609096623,59751.57024,90507.55388,54838.8399,87740.83532
3316.580147,1.043853874,-0.02679518089,105625.1489,-28951.56725,101832.5274,-25121.28078
3321.345348,1.042802175,-0.02911732341,4985.673205,-111324.3098,7755.820429,-106538.4056
3326.110549,1.044681259,-0.02869145285,-105817.5019,-40139.83598,-100160.8502,-41173.89483
3330.875751,1.041309188,-0.02726381044,-71237.82454,88877.71252,-70598.09747,83503.47848
3335.640952,1.042102742,-0.02900727255,63633.86163,96167.51415,58448.95283,93909.12714
3340.406153,1.044891278,-0.0275121215,112089.2845,-30955.29433,107978.8148,-26782.27741
3345.171355,1.042258248,-0.02808775517,4375.341511,-116167.1861,7196.370846,-111263.2655
3349.936556,1.042587949,-0.02722740538,-110228.87,-39388.46484,-104668.2035,-40512.94522
3354.701757,1.045417458,-0.0269285865,-71725.64243,93434.12976,-70864.7324,87549.564
3359.466959,1.042577552,-0.02332841076,67105.10213,96371.59093,62265.12134,93829.12286
3364.23216,1.04432475,-0.02405453938,112205.9975,-35317.03682,108165.1517,-31326.62891
3368.997362,1.043853366,-0.02250212578,444.9970249,-117562.2241,2852.773448,-112561.816
3373.762563,1.042867814,-0.01821565656,-111510.3557,-35572.93213,-106298.4059,-35967.38425
3378.527764,1.042427176,-0.01852478711,-67078.73599,95950.41816,-65963.49372,90872.97476
3383.292966,1.044063231,-0.01556661711,70843.18258,93106.73681,66508.95789,90168.9222
3388.058167,1.042514514,-0.01167807398,109267.9578,-39282.99524,105220.8227,-36502.33948
3392.823368,1.041945126,-0.01110247693,-5083.519399,-115847.5973,-3693.730932,-111223.3303
3397.58857,1.044161068,-0.007537610109,-112000.0885,-30389.69433,-107047.5519,-29877.16934
3402.353771,1.042979921,-0.00298319219,-62631.99766,97075.35186,-60316.73507,92902.4744
3407.118972,1.043577869,-0.002097207965,73810.39976,88973.31655,70556.59274,85399.74928
3411.884174,1.04587786,0.0007227142245,107531.0824,-42873.65026,102785.8118,-41064.0063
3416.649375,1.046327143,0.003656393073,-8072.121467,-115185.27,-8099.315092,-110057.028
3421.414576,1.044603951,0.003996568532,-112642.0119,-27320.3784,-107930.7492,-25740.88077
3426.179778,1.049804349,0.006811694371,-61599.86755,99325.8681,-58061.12525,94990.42639
3430.944979,1.048895655,0.01080376076,75114.07605,89546.58681,72484.18947,84625.65798
3435.710181,1.049701467,0.01034090536,109058.2012,-44057.52351,103470.978,-42990.80123
3440.475382,1.053730717,0.011368287,-7550.908961,-118636.2585,-8379.561397,-112496.4807
3445.240583,1.051561268,0.01491599894,-115420.3249,-30368.69895,-110148.3974,-27317.21532
3450.005785,1.05553501,0.0131672187,-65850.39009,101503.0243,-61176.6986,96925.77719
3454.770986,1.058994421,0.01265781892,75987.21335,96216.94677,72829.6988,89986.3868
3459.536187,1.059986451,0.01365024599,116305.0902,-41527.95881,109200.5539,-40584.07842
3464.301389,1.061961652,0.01156502496,-2744.888224,-125099.6937,-3867.152601,-117758.4611
3469.06659,1.066268375,0.01023947898,-121280.4679,-38252.45723,-114076.9019,-34779.58277
3473.831791,1.066822359,0.01028323818,-76087.76754,103666.2562,-70378.67031,97851.32076
3478.596993,1.066902163,0.007245558749,74941.23427,106444.2112,70916.18386,99287.81425
3483.362194,1.071648022,0.00485464476,126881.7811,-37149.32492,118239.281,-35201.23572
3488.127396,1.070761549,0.001752841465,5668.214668,-133027.6159,5090.239991,-124244.7848
3492.892597,1.069920675,-0.001369567523,-125834.5171,-48273.53916,-117553.124,-45269.27764
3497.657798,1.073992914,-0.002032581216,-87806.92854,105077.4203,-81942.32577,97683.01497
3502.423,1.076070731,-0.004390953965,71549.08364,117925.9742,66042.77592,109858.9169
3507.188201,1.074690812,-0.007262725559,135656.9524,-30276.73911,126413.435,-27318.21347
3511.953402,1.078037556,-0.009036123067,15152.99943,-139786.8468,15141.90986,-129540.9624
3516.718604,1.078227915,-0.01065480657,-127948.521,-59587.7111,-118107.917,-56431.60156
3521.483805,1.076809642,-0.01426277713,-97664.70384,102959.6881,-91948.54122,94397.60061
3526.249006,1.076848951,-0.01695186774,66430.60874,126452.6214,59826.41602,118370.1677
3531.014208,1.076701297,-0.01484373396,141097.8767,-21857.88427,131301.3619,-18490.62674
3535.779409,1.076781199,-0.01895952147,23821.58562,-141132.4797,24423.19311,-130638.8222
3540.54461,1.076533079,-0.02005948982,-126592.2387,-67824.29994,-116378.1618,-65171.04572
3545.309812,1.07671702,-0.01973505115,-104772.997,98122.79416,-98944.93031,89317.90723
3550.075013,1.074745361,-0.02103853255,59959.6297,129976.6999,53401.76159,121982.5638
3554.840215,1.075553512,-0.02372569012,142341.3791,-15629.35736,132598.4703,-11606.45845
3559.605416,1.074467824,-0.02160054657,30221.52988,-139119.5334,30717.51195,-128860.0881
3564.370617,1.072319329,-0.02280604401,-122178.4553,-71543.09165,-112468.6694,-69110.06362
3569.135819,1.075040362,-0.0215099823,-106480.5948,93359.55362,-100745.2626,84827.07072
3573.90102,1.072777663,-0.0206372065,54627.13276,129553.0827,48580.0679,121698.6932
3578.666221,1.072755702,-0.01898720091,139097.5218,-11629.18198,129814.9484,-8542.820572
3583.431423,1.072443386,-0.02071148418,31861.74411,-135479.7418,32137.20427,-125707.4587
3588.196624,1.071523671,-0.0184242507,-117844.8754,-71904.4211,-108792.794,-68975.46813
3592.961825,1.069187314,-0.01661988381,-103794.1425,89592.19994,-98356.37671,82265.78001
3597.727027,1.070796984,-0.01577346258,52942.98558,126035.1095,47698.42744,118404.7776
3602.492228,1.069973996,-0.01219026713,135074.0249,-11157.13302,126342.8758,-8988.049851
3607.25743,1.068370009,-0.01102628928,29997.73495,-130928.0621,29339.70494,-122246.5559
3612.022631,1.068315288,-0.009111526258,-115216.2988,-68305.4602,-107295.4711,-64852.65772
3616.787832,1.069482391,-0.005986946658,-99809.65071,87998.30547,-93782.86324,81756.21516
3621.553034,1.067105239,-0.004272425974,53236.84352,120862.8228,49434.7615,113460.2518
3626.318235,1.068735317,-0.002530572774,130910.0639,-13765.72402,122520.443,-12590.28022
3631.083436,1.068629164,9.314725195e-05,26831.08503,-127821.1547,25097.52138,-119614.4526
3635.848638,1.066056907,0.001793626596,-112911.6917,-63578.49017,-106015.299,-59460.55775
3640.613839,1.066557938,0.002934997638,-94847.02208,87961.91961,-88700.52451,82716.7961
3645.37904,1.066501073,0.006508534834,53876.36492,116556.4724,51181.98418,108976.3111
3650.144242,1.065277578,0.008816157455,126393.3902,-15681.21744,118518.3739,-15701.16036
3654.909443,1.06755338,0.009588595083,23733.27163,-124617.5085,21181.28533,-116922.1227
3659.674644,1.068044509,0.01111327226,-110332.4496,-60877.22627,-103885.071,-55917.82242
3664.439846,1.065173038,0.01234397449,-90988.58215,85502.64135,-84479.82564,81250.13975
3669.205047,1.066810144,0.01267781595,52550.8439,112740.1624,50508.53907,105079.4511
3673.970249,1.066755864,0.01395473848,122382.3817,-14146.19923,114530.8175,-14759.1847
3678.73545,1.065338527,0.01539683743,24611.68929,-119196.3543,21480.70291,-112196.3452
3683.500651,1.068447304,0.01619199292,-104893.2778,-60772.68803,-99012.813,-55378.93452
3688.265853,1.070123765,0.01616663199,-90447.22969,79117.81918,-83384.38446,75193.04448
3693.031054,1.06908152,0.01900214718,45241.50142,109564.06,44125.74591,101699.9864
3697.796255,1.071924192,0.01809359837,117634.8794,-7426.06497,109593.6265,-8777.680455
3702.561457,1.075526231,0.01940557852,31073.9289,-112311.2266,26998.93146,-104911.5802
3707.326658,1.075365343,0.01763722757,-94925.88041,-64863.23152,-89238.41423,-58853.77814
3712.091859,1.076895863,0.01567287689,-91787.50131,68062.27079,-84295.71989,64429.09627
3716.857061,1.079401867,0.0165582835,33163.03276,108112.5314,32252.41092,99664.90721
3721.622262,1.080949725,0.01610330581,111421.1252,4367.611919,103114.374,2504.399194
3726.387463,1.083885029,0.0128206989,40520.54894,-102943.3869,36256.04854,-95405.15093
3731.152665,1.087198602,0.0127205229,-82557.69858,-72194.37222,-76702.61582,-65506.59164
3735.917866,1.088218796,0.01161159841,-94335.35071,53320.66964,-86155.21998,49917.4152
3740.683068,1.090260204,0.00984737282,18797.46473,106075.3662,18118.5553,97129.97465
3745.448269,1.093408074,0.006762411286,105186.5322,17779.95772,96297.50417,15665.47275
3750.21347,1.093201648,0.005322939073,50772.9892,-92078.29925,46033.09477,-84452.24245
3754.978672,1.095376948,0.001870175451,-69846.62662,-77756.86194,-63885.9342,-70877.32142
3759.743873,1.098936434,-0.002720329788,-95799.56876,39810.57454,-87263.94548,36010.44302
3764.509074,1.098334478,-0.002385140573,5755.911848,102187.8118,5038.51518,93049.82355
3769.274276,1.098812659,-0.006712218015,97590.11031,27475.00982,88658.09858,25545.84904
3774.039477,1.099932511,-0.008163439452,57375.95978,-82155.73713,52714.60373,-74300.38102
3778.804678,1.101245819,-0.009056265202,-58210.14185,-79534.26891,-52260.98147,-72651.86106
3783.56988,1.098143616,-0.01500827627,-92953.95648,29690.86949,-85000.08906,25875.63616
3788.335081,1.098873873,-0.0153730743,-2180.709393,96361.99183,-3210.657953,87646.66855
3793.100283,1.098149784,-0.01504174461,89003.51968,32064.62916,80633.54139,30303.24167
3797.865484,1.095954519,-0.01813774419,57364.92415,-73283.8882,53434.43687,-65983.31116
3802.630685,1.100306677,-0.02071332893,-50848.33472,-76483.68669,-44888.41445,-70356.27141
3807.395887,1.095241193,-0.02097523526,-86560.12718,24043.94345,-79424.23493,20432.03047
3812.161088,1.09374779,-0.01963432788,-3719.757311,88341.13269,-4849.287093,80682.14717
3816.926289,1.096227147,-0.02009465028,81404.2712,30312.2833,73726.93482,29002.93096
3821.691491,1.091571762,-0.0184046827,52377.44137,-66406.85396,48995.31702,-60009.89857
3826.456692,1.08706013,-0.02088035383,-46849.00553,-68382.06354,-41873.23308,-63709.80733
3831.221893,1.086315233,-0.01615054514,-78188.82537,23269.73064,-72278.67682,20346.20333
3835.987095,1.084637268,-0.01512761338,-1372.327992,79722.16229,-2289.929506,73469.28183
3840.752296,1.080490359,-0.01243194454,74135.68763,24521.47419,68342.8327,23481.10586
3845.517497,1.080837815,-0.01041810345,44933.17635,-62192.48139,42123.26194,-57134.9707
3850.282699,1.077248954,-0.008316513407,-44791.5556,-59939.21454,-41147.56798,-55958.6701
3855.0479,1.071124648,-0.005475290218,-69245.29698,24652.90649,-64763.24046,22684.85652
3859.813102,1.070938676,-0.005192031902,2410.209195,72501.75587,1922.298761,67708.57954
3864.578303,1.066550628,0.002913388944,68079.27152,19270.83839,63880.13993,17893.88164
3869.343504,1.062715368,0.001892999897,37925.39098,-58251.276,35589.50021,-54877.01477
3874.108706,1.061910607,0.006648195423,-43270.91642,-53241.09304,-41060.45105,-49880.01325
3878.873907,1.060540309,0.01131814531,-62724.03264,24274.14647,-58892.49428,23516.97532
3883.639108,1.055464489,0.01371309942,3926.596955,66088.62619,4533.022575,62556.78431
3888.40431,1.056943397,0.0163884677,63127.15127,17018.63037,59961.39193,15172.00929
3893.169511,1.051712961,0.02212358979,35203.6877,-53269.38367,32392.91646,-51331.52607
3897.934712,1.048833819,0.02433999156,-39180.11609,-49217.78434,-38424.19522,-46034.49934
3902.699914,1.053541215,0.0236738154,-58654.16515,21035.49418,-55196.81528,21206.7768
3907.465115,1.053393664,0.02870710556,831.2868187,61113.33676,2368.436332,57951.12303
3912.230317,1.054459504,0.02950820016,57008.77459,18512.34924,54513.05877,16030.7408
3916.995518,1.058929924,0.03093869971,35803.00921,-47034.12703,32485.10634,-45365.77245
3921.760719,1.059637078,0.03760274925,-31612.8501,-48181.05743,-31407.65371,-44354.84969
3926.525921,1.05870528,0.03772052005,-54844.49353,13807.52629,-51273.60625,14868.72096
3931.291122,1.062800529,0.03670327931,-5451.303418,55511.81856,-3321.433045,52346.34771
3936.056323,1.067194431,0.04344840465,48828.9538,23648.50163,46579.47321,20263.12844
3940.821525,1.070342513,0.04051423863,37674.30375,-37206.41053,33834.11696,-36041.89647
3945.586726,1.078835079,0.0344761839,-21803.27516,-47310.20261,-21589.37462,-43163.11571
3950.351927,1.081516074,0.03845090116,-50452.47604,3705.951731,-46469.20678,5078.73599
3955.117129,1.082767344,0.03349679005,-13389.66491,47457.73232,-10999.68598,44170.32592
3959.88233,1.092363351,0.03298807505,38945.62847,28729.97064,36413.67508,25201.09594
3964.647531,1.099634781,0.02793566559,39350.18374,-25429.47041,35174.58565,-24018.97095
3969.412733,1.09936391,0.02660045603,-9911.222178,-44305.09197,-9984.693493,-40059.06886
3974.177934,1.106536557,0.01834642052,-44250.56992,-6034.031502,-40069.55358,-4788.724409
3978.943136,1.114810682,0.01484214695,-20958.10536,38051.03065,-18342.02429,34376.4787
3983.708337,1.108713825,0.009490091152,27411.87911,31796.30895,24967.68095,28464.84158
3988.473538,1.119701779,-0.001780964256,38541.98922,-14381.16425,34441.99752,-12788.9627
3993.23874,1.123218737,-0.007501383899,221.0350379,-39832.70043,433.6064196,-35460.09916
3998.003941,1.121834044,-0.01796054362,-36187.43618,-13335.25058,-32058.86003,-12400.27008
