2921.068434,1.003898655,0.09379458988,-3924.032208,-10540.21114,-4847.429942,-10046.38106
2925.833635,1.028234774,0.04394406795,-13568.87485,113.5094037,-13167.5127,673.1375888
2930.598836,1.033032832,0.07400650907,-5605.785983,14015.39286,-4431.830035,13884.72534
2935.364038,0.9916674907,0.05589456205,12291.57984,10393.20153,12944.46344,9750.926097
2940.129239,1.026876219,0.03208728497,15273.72512,-9495.03456,14570.81161,-9701.823998
2944.89444,1.013442766,0.05213758033,-4111.680531,-18447.91859,-4980.442405,-17946.99314
2949.659642,0.9928954441,0.02804949246,-19729.5633,-920.719624,-19881.06612,-365.6636877
2954.424843,1.00156094,0.02338634938,-7148.51242,19742.55399,-6673.464678,19867.60982
2959.190045,1.011280213,0.02741060294,16763.23872,13259.12348,16919.20282,12652.63353
2963.955246,0.9793440056,0.02013454319,16983.5678,-12437.93187,17073.45533,-13051.28537
2968.720447,0.9928777335,0.00103025699,-7729.107642,-20163.81818,-7805.615908,-20300.36097
2973.485649,0.9871218519,0.02144525463,-21124.81296,1602.957188,-21355.0529,2087.808846
2978.25085,0.9650599411,0.01193925509,-3549.782171,20126.11033,-3419.773632,20897.08527
2983.016051,0.9759210517,0.00432412849,18152.81575,8406.744069,18638.50295,8531.580268
2987.781253,0.9820644694,0.01969508032,11951.7898,-14475.40773,11869.68967,-14977.81733
2992.546454,0.9530400552,0.003134181223,-10914.4842,-13396.41179,-11498.38484,-14018.69071
2997.311655,0.9768429918,-0.01460025799,-14949.08209,7890.296421,-15420.74662,7846.859328
3002.076857,0.9594425413,0.01045892189,3983.415979,14950.5763,4321.155221,15535.46048
3006.842058,0.9407566854,-0.01550167523,14007.84468,-1879.553309,14918.84688,-1752.085545
3011.60726,0.9622138386,-0.03421841291,-50.86962457,-13831.14516,457.7349604,-14358.01652
3016.372461,0.9502357281,-0.02320573307,-13079.56392,-1403.448684,-13720.29537,-1812.011636
3021.137662,0.9413251346,-0.06418902792,-2175.171596,13491.90813,-3272.89691,14109.70936
3025.902864,0.9771282088,-0.05085268356,13903.93112,4444.211762,13954.8822,5274.492051
3030.668065,0.9603608092,-0.045067704,6331.023055,-13869.77636,7254.107361,-14101.83576
3035.433266,0.9737172908,-0.07612234169,-14841.23541,-9021.099539,-14429.36587,-10392.64348
3040.198468,0.9999768466,-0.05523603512,-13515.55133,14176.4936,-14255.45813,13389.38863
3044.963669,0.9758690065,-0.05791638092,12053.38297,17356.38168,11256.24116,18453.60628
3049.72887,0.9867650671,-0.06649784802,21917.05026,-8923.510066,22717.26253,-7512.28559
3054.494072,0.9937782139,-0.04063421026,-3158.561559,-25515.16256,-2124.97255,-25761.7935
3059.259273,0.9844110015,-0.047195161,-27500.35335,-3060.34383,-27723.07997,-4437.921809
3064.024474,0.9948933536,-0.05394830573,-11208.38977,28217.5116,-12766.33746,27670.0907
3068.789676,0.9967093203,-0.04384799571,25340.68523,19996.95468,24494.31752,21140.54818
3073.554877,0.9828067894,-0.04225829738,27014.33877,-19849.54549,28303.01385,-18979.83258
3078.320079,0.9868229739,-0.04856996565,-12479.69908,-33418.37501,-10953.04095,-34403.70232
3083.08528,0.9912638341,-0.02906379705,-37143.32455,2037.678698,-37498.70963,956.1771335
3087.850481,0.9855988435,-0.03288324747,-8779.388355,37420.86228,-10163.09802,37628.56141
3092.615683,0.9953961115,-0.0427756005,34769.97474,20017.80609,34003.784,21571.65185
3097.380884,0.9938680127,-0.03058903799,30069.6106,-27523.71792,31078.04052,-26737.02163
3102.146085,0.9867692064,-0.03209531728,-18162.50373,-37129.11101,-17164.03083,-38185.21675
3106.911287,0.9969375908,-0.03703832827,-42197.53628,6900.374087,-42525.61307,5341.654803
3111.676488,0.9962190568,-0.02877061977,-6563.154292,42867.57902,-7824.24388,42804.31135
3116.441689,0.9920071693,-0.02976733494,39248.92833,18747.58772,38962.98765,20067.81064
3121.206891,0.9950553677,-0.0351327573,29931.37316,-32555.25435,31196.36979,-31615.56722
3125.972092,1.001721584,-0.02173369289,-22038.22008,-38651.4716,-21153.23287,-39043.99195
3130.737294,0.9941390882,-0.02523765152,-43486.02928,10157.68916,-43973.44781,9101.244202
3135.502495,1.003105073,-0.02911563947,-3198.864185,45342.78345,-4497.197053,45071.89317
3140.267696,1.003583747,-0.02171966657,42253.72483,16990.97895,41716.89204,17833.14645
3145.032898,0.9985230327,-0.0225738414,28157.64294,-35488.97794,28987.97128,-34886.13375
3149.798099,1.005909903,-0.02798248212,-26248.86653,-37820.83831,-25029.35901,-38294.90273
3154.5633,1.008439329,-0.01994675306,-44314.42504,13787.5528,-44196.71229,12797.96565
3159.328502,1.004655171,-0.0180869753,414.3585013,46577.63432,-422.0841362,46354.21331
3164.093703,1.014150844,-0.02592542817,45560.08925,13421.77713,44556.93096,14373.53696
3168.858904,1.014563234,-0.02086206214,26511.78373,-39791.76001,26926.32081,-38666.90623
3173.624106,1.008420059,-0.01852154759,-30947.85697,-36961.68405,-30006.12459,-37204.18251
3178.389307,1.016436418,-0.02582398879,-45621.41434,19570.10589,-45343.58447,18101.62775
3183.154508,1.020523706,-0.01653553823,4883.434096,50338.13281,3984.952042,49390.35306
3187.91971,1.014554979,-0.02330459365,50308.90322,9952.260398,49335.80548,10942.73994
3192.684911,1.016255795,-0.02371491627,24875.75259,-46467.55155,25530.94509,-45128.48788
3197.450113,1.022424422,-0.01719342153,-37773.98394,-38697.27965,-36298.76402,-38458.95965
3202.215314,1.016160368,-0.0179585003,-49185.82834,25391.58327,-48829.96345,24124.80462
3206.980515,1.022066428,-0.02367377404,9803.00416,56751.85909,8300.760479,55718.85333
3211.745717,1.022644474,-0.01729479404,58557.37013,8468.117449,57104.35831,9246.346903
3216.510918,1.018211812,-0.01941100643,26191.5074,-54666.28483,26736.83549,-53178.81342
3221.276119,1.020456316,-0.02319300484,-45896.66517,-43148.6992,-43992.85658,-43283.60268
3226.041321,1.022774614,-0.01926660652,-57287.5733,31058.03046,-56563.88201,29300.91928
3230.806522,1.013639389,-0.01967408133,12180.66657,65745.39245,10753.80941,65069.45614
3235.571723,1.01511037,-0.02066803069,68670.4822,9329.000877,67433.2228,10563.10044
3240.336925,1.017567288,-0.01693350967,31594.82565,-64188.97412,32090.22421,-62546.79639
3245.102126,1.012348186,-0.019350458,-52809.89912,-51328.63374,-51177.89803,-51680.78554
3249.867328,1.01193616,-0.02257956921,-67787.46921,35530.46096,-67737.61396,33599.9208
3254.632529,1.015778393,-0.01672344195,12034.88562,78285.59771,10576.2294,77243.68742
3259.39773,1.011262339,-0.01702332166,80023.48602,13516.70023,78884.91507,14694.09364
3264.162932,1.011718074,-0.01868610125,39397.16817,-74095.81856,40279.7905,-72493.66026
3268.928133,1.01442254,-0.01518397542,-59511.44258,-63015.43155,-57722.59608,-62983.50785
3273.693334,1.010695274,-0.01507707698,-80686.10445,37751.69225,-80371.59365,36153.25459
3278.458536,1.0116338,-0.01779797445,10763.90121,91423.72956,9047.368104,90531.52865
3283.223737,1.01342725,-0.01451227078,92502.32107,19712.05173,90979.53278,20753.70615
3287.988938,1.00947088,-0.01152532916,48839.15926,-83369.74369,49317.43908,-82024.49978
3292.75414,1.010918417,-0.01439642129,-66083.64717,-74365.55977,-64309.27218,-74478.19911
3297.519341,1.011361163,-0.01304205732,-93789.32426,40106.33957,-93231.61784,38453.53065
3302.284542,1.00949499,-0.01028017012,9019.878464,103803.6027,7887.083291,102907.5768
3307.049744,1.010329946,-0.01415858644,103778.4391,23982.25698,102364.6242,25171.57437
3311.814945,1.013058866,-0.01125345744,56360.25422,-92921.74122,56645.65638,-91094.68842
3316.580147,1.010713879,-0.008457176067,-72078.32659,-83345.08574,-70619.32995,-83052.51131
3321.345348,1.011273712,-0.01177754999,-103376.1466,44229.49058,-102719.1391,42540.12567
3326.110549,1.013694745,-0.00968513799,10183.27582,113694.2055,8973.290646,112243.9607
3330.875751,1.010509344,-0.008196694188,112185.4985,25195.37943,110809.2278,25832.16962
3335.640952,1.011796321,-0.01150879189,58388.50035,-100557.9355,58830.62169,-98716.37605
3340.406153,1.013183836,-0.008616854733,-78684.47149,-87139.58197,-76923.58767,-86659.9113
3345.171355,1.012282798,-0.007376995437,-107385.351,49064.2482,-106429.927,47693.30783
3349.936556,1.012863206,-0.009555227768,14764.76741,118105.4797,13476.01522,116732.6895
3354.701757,1.014662069,-0.008884235905,117518.2995,21824.97353,115622.9375,22521.97621
3359.466959,1.012058175,-0.006704950109,55881.5244,-105455.6637,55903.59631,-103828.8465
3364.23216,1.011412035,-0.008720969797,-84569.48543,-84792.20414,-82886.22548,-84550.16296
3368.997362,1.013452636,-0.006748082464,-106624.8879,55314.77087,-105568.2866,53877.59176
3373.762563,1.012085417,-0.00470015286,20762.12127,117997.1621,19972.32928,116680.8977
3378.527764,1.011587845,-0.007402885139,118917.6397,15065.88273,117440.1458,15752.73834
3383.292966,1.012895923,-0.00581163966,49966.48711,-108656.5574,49944.17844,-106986.6088
3388.058167,1.010574025,-0.001371899595,-88444.42008,-79793.20184,-87411.64158,-79076.96011
3392.823368,1.011576767,-0.004344250893,-102498.4508,60969.47787,-101582.3953,59835.47707
3397.58857,1.012739303,-0.002778521673,27159.92679,116159.1545,26503.39909,114770.6961
3402.353771,1.011359395,-0.0009618497139,118358.5843,8990.995406,117020.6427,9001.302328
3407.118972,1.009298795,-0.003953741308,43747.20402,-110237.0324,43771.33856,-109049.9388
3411.884174,1.011151765,-0.002311800575,-91892.07337,-75374.03237,-90707.71488,-74750.13461
3416.649375,1.009621102,0.0003748099912,-99793.06044,64711.15804,-98818.2827,64131.18349
3421.414576,1.009574722,-0.00285020034,31570.44107,115044.6715,30949.0727,114040.972
3426.179778,1.013254918,-0.001206137694,119798.9714,5596.304966,118225.0763,5663.827122
3430.944979,1.011544301,0.0006898968884,42234.37913,-112289.5739,41676.64766,-111036.4879
3435.710181,1.011095725,-0.0006047712236,-94689.97033,-75106.09299,-93606.38221,-74337.87084
3440.475382,1.013600099,-0.0002243241944,-101947.447,67114.78869,-100594.2043,66192.00516
3445.240583,1.011390927,0.003007984081,31836.71471,118462.4789,31826.21985,117033.6246
3450.005785,1.011388648,-0.0005439662242,123575.7756,6548.406175,122180.7444,6540.382263
3454.770986,1.014291595,-0.0001844289792,45782.06432,-116415.5735,45157.85292,-114767.041
3459.536187,1.012021745,0.001684820846,-96743.18245,-80784.03655,-95726.60295,-79665.04155
3464.301389,1.012252287,-0.0004367387696,-108675.5828,67378.44506,-107388.8738,66516.56413
3469.06659,1.0138991,-0.000896873357,29636.08348,126107.1477,29119.77012,124404.1587
3473.831791,1.013228464,0.001581830894,130164.4909,12482.8887,128484.0155,12119.32861
3478.596993,1.012242882,-0.002201204874,53193.40447,-121117.5293,52809.98525,-119537.7966
3483.362194,1.014489492,-0.002283313902,-99195.48943,-90255.34345,-97577.9945,-89185.88647
3488.127396,1.013671355,-0.001037625234,-118420.2899,65910.09511,-116889.5941,64901.51583
3492.892597,1.00970418,-0.003835750646,25229.35356,134418.709,24480.78956,133219.8221
3497.657798,1.013179393,-0.001709152833,137180.8162,19653.07421,135363.267,19625.77492
3502.423,1.011996278,-0.0009712584574,62733.78627,-124554.1041,62108.2013,-123018.0226
3507.188201,1.011061091,-0.003449675395,-99412.61587,-99558.65889,-97987.92145,-98803.80747
3511.953402,1.013264835,-0.003984880911,-127500.6685,63120.88976,-126074.5709,61798.74745
3516.718604,1.011509522,-0.001886393591,19133.56431,141538.9493,18654.83038,139963.2298
3521.483805,1.011148446,-0.003867443534,141028.0247,26836.43988,139369.5649,27073.61506
3526.249006,1.010478158,-0.003836893432,70590.35585,-125764.2956,70329.94336,-124193.1318
3531.014208,1.010869951,2.002370979e-05,-96896.07784,-107247.7506,-95856.24949,-106092.6098
3535.779409,1.009003693,-0.002236615024,-132611.1299,58615.02764,-131555.918,57800.37091
3540.54461,1.010986155,-0.001920489234,13516.96753,144932.0198,13097.71055,143381.9574
3545.309812,1.010515951,-0.0005028089433,141577.1362,33023.64811,140087.5159,32749.69122
3550.075013,1.007794505,-0.001721350951,75281.64262,-123835.0882,74909.05832,-122749.3728
3554.840215,1.009696728,-0.0007972711123,-94039.03178,-110452.3865,-93049.48286,-109465.1186
3559.605416,1.009967409,0.001262704196,-134122.3042,54306.5712,-132731.2121,53936.5637
3564.370617,1.007349042,-3.930189545e-05,9989.433053,143855.3835,9910.984259,142806.2837
3569.135819,1.010181879,0.001017354675,139625.6577,35465.48144,138253.5524,34968.78064
3573.90102,1.008997053,0.001986812404,76565.61584,-120780.2989,75646.89271,-119852.2777
3578.666221,1.008345478,0.003171235405,-91050.30674,-109516.3607,-90637.41791,-108324.905
3583.431423,1.010080984,0.002251618331,-132018.3515,52815.98934,-130583.5509,52579.95597
3588.196624,1.011170202,0.004134132673,9314.85188,141176.6179,9782.608302,139577.0712
3592.961825,1.008298055,0.003833549398,136236.4648,34026.54934,135241.6201,33232.33019
3597.727027,1.009995568,0.004051750513,73729.6219,-118935.6378,72526.3724,-118049.5246
3602.492228,1.011507571,0.007638224858,-90045.72781,-106054.8224,-89807.93135,-104170.1044
3607.25743,1.009305454,0.006091644003,-127537.9223,53638.84212,-126036.7233,53905.00244
3612.022631,1.011488487,0.006102711103,12232.07601,137544.646,12913.10984,135904.5039
3616.787832,1.012062226,0.007165895793,133740.2077,30093.06033,132350.129,28797.29364
3621.553034,1.010695042,0.006536790884,68382.1166,-117621.8875,66903.02386,-116809.9315
3626.318235,1.012827787,0.004604984452,-91371.10463,-100359.183,-90662.50624,-98675.89021
3631.083436,1.013177643,0.007704297805,-122704.3182,56059.91953,-120680.6765,56248.45731
3635.848638,1.011748913,0.006986332092,16428.7062,133108.393,17145.5777,131444.2809
3640.613839,1.012257553,0.006193852919,131141.3604,24631.58959,129697.3894,23539.72362
3645.37904,1.013674377,0.00924887816,63207.35407,-116430.0582,61301.59895,-115418.7497
3650.144242,1.012387617,0.006610177717,-91477.5449,-94621.62422,-90964.59683,-92869.89538
3654.909443,1.013791926,0.00430848905,-117603.2429,58096.03468,-115757.7008,57797.63478
3659.674644,1.013113579,0.006497040836,18671.46763,128813.6238,19244.37773,127022.8679
3664.439846,1.012574214,0.006501643986,127215.3428,21450.3981,125766.4097,20376.49131
3669.205047,1.012774978,0.00442897519,59144.36526,-113624.386,57906.59639,-112444.3784
3673.970249,1.012711871,0.006380426606,-88573.22921,-90695.31729,-88022.17543,-89002.31238
3678.73545,1.009895183,0.007241112652,-112739.1723,55465.02642,-111235.0129,55719.14056
3683.500651,1.01201342,0.005084150187,17093.16441,123601.4038,17503.39014,122046.2214
3688.265853,1.01203264,0.005470624771,121229.3657,22878.53728,119906.6975,21958.35574
3693.031054,1.007809924,0.007811761908,59264.0458,-106189.8182,57984.57843,-105816.3622
3697.796255,1.01123135,0.006342078283,-81171.82621,-89332.71532,-80821.14356,-87833.65083
3702.561457,1.011878522,0.00801335411,-109633.9363,47425.12564,-107968.9994,47723.4356
3707.326658,1.009052774,0.009218363788,9281.584628,117581.656,10262.00689,116433.0153
3712.091859,1.01150588,0.006018816711,113214.8105,29000.41449,112093.6229,28003.53816
3716.857061,1.010887188,0.007931805239,63797.62219,-96137.18156,62360.48195,-95591.09454
3721.622262,1.007651625,0.00756709451,-69241.43868,-90281.11253,-69384.5692,-89074.50821
3726.387463,1.007866025,0.007532243665,-107179.6983,35479.84232,-106074.1879,35995.67606
3731.152665,1.009480326,0.008494166868,-2125.138438,111796.2602,-1173.233977,110756.2208
3735.917866,1.006842311,0.01091980753,103343.5532,38476.71078,103043.5961,37097.6608
3740.683068,1.007819715,0.008095885304,69609.91128,-84441.92142,68392.32709,-84336.13331
3745.448269,1.009376534,0.01153299785,-55869.79182,-92640.67072,-56392.09794,-91135.76316
3750.21347,1.00790146,0.01289752006,-104871.7268,22151.04587,-103751.3624,23305.03733
3754.978672,1.008636628,0.0105317543,-13226.03672,105549.9394,-12018.80555,104771.6448
3759.743873,1.009848528,0.01271164312,94192.26319,47017.47727,93844.85406,45377.65191
3764.509074,1.009177127,0.01337361727,74142.68433,-72924.98725,72498.10925,-73222.57632
3769.274276,1.009104808,0.01126262919,-44799.93318,-92666.17101,-45414.97787,-91323.1988
3774.039477,1.012088212,0.01072282964,-101236.2872,12238.12766,-99887.81427,13150.24473
3778.804678,1.009478698,0.0134589782,-20794.00924,98357.67102,-19296.27932,97691.39199
3783.56988,1.007821883,0.01133103353,85501.95014,50450.91318,85390.38243,49099.30291
3788.335081,1.012252518,0.01395869214,74345.9883,-64060.66543,72559.60424,-64285.83923
3793.100283,1.010154666,0.01569233917,-36836.21356,-89198.78143,-37828.52249,-87714.45245
3797.865484,1.011377723,0.01223255994,-95014.99187,7347.677447,-93844.50086,8400.062345
3802.630685,1.013127951,0.01300148967,-22574.73528,91288.15655,-21122.41443,90376.32349
3807.395887,1.01085658,0.0157911723,78086.2676,48793.27473,77982.63373,47051.02431
3812.161088,1.009427421,0.0127608103,69060.30496,-58528.07285,67671.52997,-58836.93583
3816.926289,1.011351244,0.01474465551,-33960.852,-82298.39209,-34758.66773,-80867.93582
3821.691491,1.01032305,0.01769278443,-87038.69022,7234.331382,-85997.59985,8666.404648
3826.456692,1.010112527,0.0147881324,-18894.16207,83882.68167,-17485.50431,83298.89724
3831.221893,1.013680912,0.01440152593,72922.59449,42616.97763,72521.06814,41011.489
3835.987095,1.0083575,0.01682818344,61004.33713,-55286.68996,59567.11274,-55822.55924
3840.752296,1.009087744,0.01459451027,-34301.20878,-73263.85275,-35035.0445,-72097.33132
3845.517497,1.011861217,0.01503866762,-78981.51077,10580.27136,-77883.06708,11613.77541
3850.282699,1.010575534,0.01587116662,-13169.3708,76922.70317,-11833.20187,76303.55898
3855.0479,1.00781798,0.01725106199,68191.58613,34921.87463,68235.73721,33482.96653
3859.813102,1.011715126,0.01743152516,52845.14435,-53677.26647,51303.8626,-53939.66114
3864.578303,1.010685589,0.02193805752,-34664.67634,-65163.64644,-35680.86403,-63700.20341
3869.343504,1.006522891,0.01745164244,-71184.86469,13617.05822,-70467.7884,14750.62017
3874.108706,1.011014237,0.01774030617,-8758.228286,70986.9642,-7428.485747,70343.96273
3878.873907,1.007152668,0.02346851583,63440.60121,29618.97165,63640.77398,27925.67405
3883.639108,1.005095622,0.01904445415,46445.04445,-50624.90214,45238.96347,-51225.42809
3888.40431,1.010405345,0.0216659641,-33245.37881,-59241.2957,-34144.53217,-57899.06177
3893.169511,1.007579216,0.02258935351,-65280.89236,13034.37263,-64467.40785,14381.64809
3897.934712,1.007146847,0.02009702325,-7972.83192,65109.23364,-6623.621197,64779.38037
3902.699914,1.010839066,0.02017690089,58323.40913,28014.66643,58228.00909,26552.00671
3907.465115,1.008269803,0.02535477516,44114.71129,-45168.82215,42599.40946,-45869.58813
3912.230317,1.005026746,0.0204286968,-28413.78179,-54987.89853,-29371.65418,-54115.84729
3916.995518,1.00773378,0.02028801187,-60313.382,8873.567437,-59649.06051,10006.34144
3921.760719,1.006042629,0.02186971905,-11194.68369,58527.08975,-9858.144822,58389.85637
3926.525921,1.00634548,0.0193831051,50571.02806,29085.98812,50790.0013,27924.32693
3931.291122,1.00936077,0.01499644981,43358.88508,-37275.92576,42398.7312,-37560.16415
3936.056323,1.007995796,0.02365473203,-20005.99486,-51932.30857,-21044.74364,-51026.50327
3940.821525,1.005372554,0.01928618144,-54299.00724,1679.788394,-53956.93473,2705.874173
3945.586726,1.008280085,0.0172420456,-16589.47845,50547.92577,-15591.39095,50399.4416
3950.351927,1.008172055,0.0207924607,40492.02746,32173.56833,40804.61712,31071.2242
3955.117129,1.002819012,0.01751419013,42528.90002,-26417.91969,41936.46511,-27076.07514
3959.88233,1.004823066,0.01780800513,-9919.742266,-47858.1845,-10712.86045,-47438.61027
3964.647531,1.010824003,0.02375592662,-47051.70455,-7223.687767,-46690.03222,-6049.047872
3969.412733,1.001668848,0.01878370355,-22156.18891,40535.12687,-21352.90156,40868.01095
3974.177934,1.003074323,0.01714709264,29468.26912,34063.85815,29949.72101,33447.47914
3978.943136,1.009004741,0.02684758076,41079.60743,-14960.63678,40289.95294,-15899.15675
3983.708337,1.002777185,0.02282604438,-132.1098702,-42204.43264,-1089.211223,-42062.75419
3988.473538,1.008515263,0.01843957404,-38898.98491,-14116.02631,-38813.48775,-13287.17831
3993.23874,1.010138599,0.02467964107,-26126.23713,30573.75862,-25109.54509,30880.3695
3998.003941,1.002464666,0.02392690639,19063.54153,33814.5355,19810.48975,33258.56051
