2911.538031,0.9343850469,-0.4501877442,-866.5514787,7945.823311,-4077.924952,6539.051001
2916.303232,0.8471257786,-0.3382225961,6421.009666,5537.205025,4286.687206,8247.959957
2921.068434,0.76501912,-0.2404152883,8097.146338,-2636.016805,10618.41308,-108.7397193
2925.833635,0.7641602754,-0.1738451579,1556.44837,-9365.226137,4587.503532,-11211.92914
2930.598836,0.772237019,-0.09864412335,-8696.48027,-6610.828476,-10004.6493,-9838.596375
2935.364038,0.7752818863,-0.04255755518,-10769.64254,5381.400578,-14229.40805,6160.122975
2940.129239,0.7835616484,-0.003270462446,708.8360117,13372.23929,833.3881887,17069.44806
2944.89444,0.8051965837,0.01851007831,13961.43038,4946.894187,17471.15796,5742.07812
2949.659642,0.811230736,0.05192377425,10419.19561,-11585.03821,11880.95515,-15041.27211
2954.424843,0.8115391469,0.07614489525,-7773.129838,-14361.49631,-11140.61184,-16651.317
2959.190045,0.8338821399,0.06997153915,-17145.21107,2800.713339,-20137.1018,5048.360127
2963.955246,0.8265044668,0.1178064827,-3816.497146,17235.63258,-1612.484988,21083.48407
2968.720447,0.8294835176,0.1173279745,15177.75924,9019.728234,19446.84699,8123.210315
2973.485649,0.8431709817,0.1399510733,13415.27452,-11499.57657,13280.87417,-15842.87109
2978.25085,0.8270066663,0.1652679152,-6286.123332,-15733.51559,-10965.02318,-16833.4182
2983.016051,0.8146991351,0.1773402354,-16189.85651,1355.47419,-18627.41018,5718.507969
2987.781253,0.8151714185,0.19049848,-3229.128891,15316.56474,407.3788845,18694.1781
2992.546454,0.7928378913,0.2220865419,12500.84903,7126.862853,16954.83662,4239.734072
2997.311655,0.7643139704,0.2235649756,8734.365365,-9373.474964,7222.52649,-14376.52503
3002.076857,0.7441136354,0.2283859434,-6785.523832,-9721.849892,-11998.59996,-9382.355043
3006.842058,0.6888716323,0.2235688473,-9602.445111,4149.63244,-10842.38145,9542.63589
3011.60726,0.6546099845,0.1836717186,2853.267477,9024.275691,7626.360569,11645.90996
3016.372461,0.6408847882,0.1428646321,8827.844646,-1851.870107,12508.74284,-5677.973822
3021.137662,0.6096326491,0.09730853499,-1373.747012,-8659.59501,-4408.40021,-13500.95021
3025.902864,0.6489813694,0.04584022587,-9961.775741,1153.162086,-15148.77567,2846.900499
3030.668065,0.6861613091,0.01969770074,-450.3464199,11768.15384,-163.8451637,17155.41384
3035.433266,0.7181504075,0.01046655656,13226.30377,3152.635542,18477.23345,4120.644509
3040.198468,0.7652722264,-0.01304801115,6635.752052,-14744.22462,8996.9838,-19113.24019
3044.963669,0.7934095928,0.006174430206,-14205.57668,-12029.72719,-18021.37003,-15021.81926
3049.72887,0.8165761612,0.0002203749946,-17407.50778,12071.60021,-21313.68694,14788.94167
3054.494072,0.8399002949,0.01450158019,7195.514906,22900.05747,9035.16921,27109.20972
3059.259273,0.867274649,0.01970618867,26624.59159,234.3727981,30689.44241,-427.0840209
3064.024474,0.8769993021,0.02852394499,8973.920981,-27368.92288,9207.782394,-31506.94087
3068.789676,0.8958634804,0.03242662348,-25541.49739,-18583.6243,-29223.03492,-19686.05746
3073.554877,0.9106715118,0.04075396612,-27788.09596,19588.54786,-29492.18209,22829.82501
3078.320079,0.9178578396,0.04914759176,9967.927201,34433.17417,12831.96071,36827.61397
3083.08528,0.9360643553,0.04414655252,38072.87629,1537.515547,40660.3797,-275.0879668
3087.850481,0.948780281,0.05534218067,14652.79668,-37010.58826,13123.80865,-39774.10704
3092.615683,0.9542232817,0.05521975688,-31440.66301,-26636.05571,-34448.93729,-25920.34196
3097.380884,0.9668368308,0.05566622425,-36977.87177,22011.81311,-36813.38922,24886.38695
3102.146085,0.9766013464,0.05896041398,8641.760299,43595.38694,11501.93457,43945.4935
3106.911287,0.9811671127,0.05727513609,44720.44542,6195.504151,45791.38968,3641.373656
3111.676488,0.9911380631,0.05532381224,20811.0704,-41218.93202,18617.78885,-42626.69415
3116.441689,1.001474917,0.05872035449,-32672.96929,-33962.14974,-34494.65977,-31889.5766
3121.206891,1.0055053,0.05636692018,-43271.1151,20109.95059,-41781.74103,22342.05892
3125.972092,1.013035003,0.04809535842,5115.649971,48187.5303,7291.727736,47221.30224
3130.737294,1.022553487,0.04914607499,47666.44088,11368.65165,47040.7949,8857.024432
3135.502495,1.023389087,0.04241594283,26076.61763,-41473.83478,23760.17148,-41510.74641
3140.267696,1.031652219,0.03507308043,-31474.38957,-38391.33108,-31737.18457,-36134.47398
3145.032898,1.033935063,0.02851319655,-46843.91944,17593.15779,-44803.12041,18251.27965
3149.798099,1.029640615,0.0232179577,1476.942726,50066.79295,2529.623605,48568.4612
3154.5633,1.039577576,0.0137274683,48390.31159,14556.94378,46724.80942,13385.75471
3159.328502,1.042637118,0.007697512503,29566.73221,-41410.71187,28062.8923,-39924.46231
3164.093703,1.042076735,-0.001753608852,-30103.40761,-41249.22557,-28821.20601,-39632.17418
3168.858904,1.040262116,-0.01148817543,-49232.56795,15961.14464,-47490.73293,14818.92163
3173.624106,1.036198454,-0.01776055608,-787.9349613,52336.89676,-1625.654115,50480.70091
3178.389307,1.033656122,-0.02469866637,49726.05371,17625.67511,47672.29847,18190.88274
3183.154508,1.030704989,-0.03376798786,32818.23428,-42176.94454,33145.63108,-39834.56343
3187.91971,1.031004555,-0.03823632326,-29984.16436,-45612.6597,-27404.04124,-45257.30681
3192.684911,1.024758129,-0.03965393109,-53673.2223,13862.05611,-52820.83136,11483.19995
3197.450113,1.021395489,-0.0461359603,-4369.537598,56605.49842,-6767.485016,55114.0813
3202.215314,1.020717744,-0.04730536846,53258.19243,23431.88337,51003.73538,25320.05936
3206.980515,1.013546915,-0.0496610824,40491.28569,-43333.48024,41944.23387,-40699.13643
3211.745717,1.01038141,-0.05253913923,-28441.04788,-53840.43445,-25309.48859,-54603.3138
3216.510918,1.007428344,-0.05217977967,-62302.53695,8876.356103,-62132.82067,5592.734457
3221.276119,1.0036423,-0.05250037756,-13233.25284,63364.63995,-16442.80134,62274.564
3226.041321,0.9979648726,-0.05564563349,56705.42133,34741.60707,54709.8507,37863.02746
3230.806522,1.000530779,-0.05434677623,54037.92211,-42584.45478,56155.44491,-39511.61545
3235.571723,0.9918531413,-0.0537912363,-22068.4134,-67044.76881,-18529.27065,-68600.35861
3240.336925,0.988854968,-0.05001737621,-72732.45625,-2463.982091,-73238.78462,-6196.251355
3245.102126,0.9885519306,-0.04734669719,-28866.68214,69755.74377,-32506.0522,69006.68286
3249.867328,0.9853716743,-0.04498084176,56638.47969,53011.27798,54909.07112,56304.77886
3254.632529,0.9837135412,-0.04371098592,71582.75987,-35797.0269,74238.27578,-33090.93279
3259.39773,0.98345688,-0.04333643199,-8894.167688,-82092.75099,-5355.080318,-83709.63968
3264.162932,0.9799752906,-0.03687676101,-82217.36688,-21211.55303,-82965.39812,-24767.00016
3268.928133,0.9764826881,-0.03627084136,-50003.28697,71608.45732,-53857.15456,71332.56315
3273.693334,0.9770099504,-0.0322406369,50971.86623,74384.6649,49604.86778,77771.93815
3278.458536,0.9740613574,-0.0277907503,89634.53097,-21965.04112,92589.44216,-19908.30547
3283.223737,0.9732838901,-0.02573737184,10886.95639,-94035.44873,13731.11213,-96253.56685
3287.988938,0.9723228941,-0.02097940716,-86706.08243,-44243.503,-88151.32949,-47404.89596
3292.75414,0.972968806,-0.01722128682,-73734.37163,67396.98285,-76984.80545,67906.80752
3297.519341,0.969183303,-0.01432111282,38378.19628,94508.17433,38149.25981,98076.92095
3302.284542,0.9711999184,-0.01279673304,104387.7115,-3348.519556,107510.0016,-2031.242723
3307.049744,0.9705603419,-0.007242043379,33724.7005,-100934.4795,35521.67102,-103731.0363
3311.814945,0.9692244969,-0.005303337093,-84662.46589,-67280.95056,-86968.29178,-69893.17021
3316.580147,0.9721717862,-0.003243786283,-94163.53737,57674.92435,-97055.81735,59002.01676
3321.345348,0.9698824234,0.001873377743,21910.52111,109852.8461,22809.59471,113220.0279
3326.110549,0.9712384709,0.00375826414,112119.7807,16874.04508,115505.5111,16926.78508
3330.875751,0.9723246759,0.0056515282,54331.64799,-100971.5449,55272.63464,-104166.7688
3335.640952,0.9719905978,0.01065411844,-77068.60073,-86263.61749,-80252.60318,-87869.77667
3340.406153,0.9738259009,0.0115204546,-108049.8341,44027.4563,-110403.6545,46516.89439
3345.171355,0.9738915211,0.01348217791,5235.307522,117378.9154,7042.818668,120428.1589
3349.936556,0.9768578451,0.01666392485,112884.8316,35028.78256,116137.0244,33877.48185
3354.701757,0.9781350909,0.01720316439,70665.39442,-95007.46202,70514.89645,-98371.42361
3359.466959,0.9795863426,0.01823318785,-66484.42529,-98628.92434,-69719.79499,-99386.55327
3364.23216,0.9829506403,0.01980959237,-115595.5104,29960.65871,-116938.7534,32837.01788
3368.997362,0.9833171866,0.02117588012,-10186.13314,118890.6511,-7751.588881,121074.6638
3373.762563,0.9871642191,0.0195149534,109151.415,48944.51998,111507.2493,47376.57657
3378.527764,0.9897078857,0.02259887965,82513.96033,-86703.39145,81329.26731,-89462.0959
3383.292966,0.9917002664,0.02192885231,-54750.89969,-106232.3701,-57549.69145,-105848.889
3388.058167,0.994971435,0.02001304909,-118540.6132,16962.45535,-118748.7611,19436.71894
3392.823368,0.9960238847,0.01898822372,-23303.22086,117499.9179,-21139.60067,118371.9821
3397.58857,0.9967676472,0.01812260184,102850.5854,60688.60076,104256.6297,58989.87546
3402.353771,1.001026109,0.01626604982,91225.23421,-77401.63766,89851.55944,-78782.32835
3407.118972,1.00437164,0.01381674424,-42849.97771,-111822.7265,-44186.7118,-110728.1465
3411.884174,1.0049448,0.01127035064,-119766.1407,3442.257786,-119123.4379,4761.277137
3416.649375,1.006635089,0.007729572063,-36729.91444,114444.9206,-35612.72764,113964.0303
3421.414576,1.009353216,0.006172146213,95933.69163,73398.10908,95485.81417,72134.0711
3426.179778,1.010546601,0.002704484968,101412.0292,-65800.99707,100178.6592,-65382.36698
3430.944979,1.011114856,-0.001322865831,-28318.91883,-118165.2134,-27854.67157,-116902.7046
3435.710181,1.011973643,-0.004016145609,-121742.5199,-13630.4648,-120246.7179,-13946.40387
3440.475382,1.01100149,-0.007341986919,-54498.36577,110494.2079,-54696.12975,108894.6264
3445.240583,1.010288243,-0.01210872989,86003.08863,89495.6603,84053.48428,89591.70008
3450.005785,1.010797172,-0.01524944575,114505.7322,-50451.67404,114009.6629,-48192.7445
3454.770986,1.008067102,-0.01644349515,-7920.302997,-125628.4275,-5822.531278,-124718.057
3459.536187,1.006162114,-0.01940073959,-121830.6572,-36023.41487,-120349.4289,-38123.3623
3464.301389,1.004077863,-0.02016192084,-77177.3772,102773.3238,-78887.43946,100771.8676
3469.06659,1.000155892,-0.02053413321,69709.56671,109104.0528,67430.61913,110471.4605
3473.831791,0.9975758627,-0.02236451913,127658.9186,-27658.78448,128526.1208,-24844.58628
3478.596993,0.996093181,-0.0225833564,19014.34584,-130696.6358,22052.35459,-130709.2771
3483.362194,0.9923042692,-0.0215750018,-116646.787,-64157.9967,-116090.7894,-67179.65221
3488.127396,0.9894674815,-0.02160867297,-101841.7639,87757.33225,-104812.7496,86402.5038
3492.892597,0.9873841108,-0.02096197066,46601.12838,127469.4868,44435.79858,130041.5383
3497.657798,0.9835736085,-0.01860890183,136443.971,1535.045344,138643.5284,4183.773455
3502.423,0.9806499745,-0.01623824232,49746.74202,-127875.3504,52873.06398,-129523.0593
3507.188201,0.980742647,-0.01433884094,-103247.3114,-92479.03551,-103873.7899,-95813.58122
3511.953402,0.9770060352,-0.009486597114,-123573.1394,63950.54214,-127105.0311,64221.45377
3516.718604,0.9766004345,-0.007593767873,16404.57821,139020.8391,15689.79967,142473.809
3521.483805,0.9752864438,-0.004706493696,136561.8472,33960.1745,139851.003,35495.60499
3526.249006,0.974388976,-0.00191407456,80074.85216,-116028.7694,82413.15263,-118916.6003
3531.014208,0.9717716484,0.001244400739,-80632.68499,-115789.3548,-83127.37518,-119046.3945
3535.779409,0.9738247105,0.003919754241,-137403.6773,35060.62968,-140949.7305,36570.35769
3540.54461,0.9737639746,0.007273543714,-15694.23668,141145.4358,-15033.55276,145060.5965
3545.309812,0.9730844057,0.008892312027,126675.198,63799.77154,130767.2704,64369.49129
3550.075013,0.9739190673,0.01292797846,104005.04,-96272.99109,105459.4787,-100251.0088
3554.840215,0.9756228944,0.01602646657,-53876.8044,-131003.5362,-57413.24103,-133333.6943
3559.605416,0.9754679391,0.01774990606,-141229.0473,5213.374498,-144635.6796,7976.319788
3564.370617,0.9763972346,0.01841399199,-43660.39085,134240.5395,-42107.97422,138279.6987
3569.135819,0.977904283,0.02263884206,110270.4258,87472.50014,114771.2479,86791.94218
3573.90102,0.979807014,0.02289293237,119295.1751,-73447.01823,119936.835,-77762.99107
3578.666221,0.9807351662,0.02320470884,-28344.17597,-136716.5503,-32181.25927,-138640.6833
3583.431423,0.9828535766,0.02546638873,-137728.1963,-20153.49944,-140567.8692,-16862.88155
3588.196624,0.9838418087,0.02508055622,-65252.38288,122179.1574,-63117.24004,125794.7891
3592.961825,0.9850468191,0.0233240957,92514.65402,102145.8741,96320.38139,101415.7768
3597.727027,0.9863534867,0.02520069764,126784.3294,-52061.65722,127106.9145,-56029.44673
3602.492228,0.9866177092,0.02427741631,-6499.29798,-135788.7691,-9968.053507,-137385.3005
3607.25743,0.9875924874,0.02386346278,-129708.5798,-39103.12873,-132217.6927,-36399.58506
3612.022631,0.9888816746,0.02296806306,-80047.5925,108535.1624,-78356.11083,111575.3819
3616.787832,0.9885909632,0.02362404633,74783.48614,110964.5851,78284.12403,110374.4637
3621.553034,0.9894115213,0.02195872548,128828.5599,-33466.72115,129392.8228,-36696.58362
3626.318235,0.9915623596,0.02277146697,11563.6971,-131872.4093,8603.308154,-133192.1467
3631.083436,0.9910937641,0.02333626339,-119572.5261,-54483.36309,-121873.8605,-52103.32711
3635.848638,0.9916518669,0.01895165753,-90739.31046,94368.86482,-89651.76214,96876.65351
3640.613839,0.9932808147,0.02233221997,57802.70622,116717.8916,60804.93773,116140.3509
3645.37904,0.9943102769,0.02084207766,128389.4017,-15204.30538,128746.9871,-17990.01831
3650.144242,0.9964543935,0.01824103299,28322.10489,-125441.2016,26109.64195,-126365.5108
3654.909443,0.9967653977,0.01986642867,-107976.3247,-68624.19649,-109655.3393,-66661.3595
3659.674644,0.9981887893,0.01778124331,-100385.3748,77902.12763,-99145.83463,79809.61587
3664.439846,0.9991356262,0.01551887556,39213.56629,120130.9975,41105.09917,119596.4686
3669.205047,1.001981808,0.01618568426,125617.1475,4316.492039,125405.5566,2282.194423
3673.970249,1.002852656,0.01275199693,46362.16138,-115528.9039,44758.1905,-115769.4099
3678.73545,1.001651397,0.01252375701,-91939.0752,-82349.74225,-92800.92058,-81053.67429
3683.500651,1.002717864,0.01051780789,-108287.3061,57427.91506,-107381.2331,58398.61074
3688.265853,1.002985414,0.01020711608,15807.98599,120236.843,16979.15088,119706.1623
3693.031054,1.00264822,0.006088009074,117100.5075,26589.29616,116947.9288,25808.96827
3697.796255,1.004838006,0.005929216024,65441.30967,-99409.60872,64540.22248,-99311.81047
3702.561457,1.00390102,0.004958055317,-69011.84642,-95103.64551,-69209.85946,-94392.27301
3707.326658,1.002789195,0.002455943968,-112103.2065,30770.0088,-111715.5788,30958.02801
3712.091859,1.002115225,0.0003776608269,-11289.64408,114601.6095,-11222.71473,114363.9423
3716.857061,0.9997057759,4.580050364e-05,101384.3051,50972.70067,101416.4793,50983.05619
3721.622262,0.9978988734,-0.001279343228,82817.52916,-75383.69694,83088.61727,-75435.89846
3726.387463,0.9973727525,-0.002467471439,-40193.12013,-103303.0582,-40042.50849,-103674.2398
3731.152665,0.9939054754,0.0002445416221,-109440.7185,-127.1506465,-110111.8224,-100.8382843
3735.917866,0.9907745282,-0.001933239933,-38982.3276,100806.5021,-39543.68537,101667.9898
3740.683068,0.9884918422,-0.001289285212,78839.34705,72147.58305,79661.87275,73091.43773
3745.448269,0.9864700048,-0.001435744251,94627.89665,-46522.71829,95994.20809,-47021.09029
3750.21347,0.9800845267,-0.001960191221,-9327.85128,-103323.7895,-9306.508399,-105441.9586
3754.978672,0.9778060467,0.001353561416,-98640.99123,-28486.97769,-100920.0511,-28993.86469
3759.743873,0.9770420084,0.004780438152,-61713.57681,80602.68329,-62758.54907,82803.70338
3764.509074,0.9708422752,0.006393700723,52048.95879,85121.00195,54187.23723,87320.61545
3769.274276,0.9718109264,0.008790621144,97116.80644,-17802.08737,99759.98471,-19220.85777
3774.039477,0.9682046989,0.01297250667,18038.7543,-95483.39597,17306.68147,-98850.90118
3778.804678,0.9632285531,0.01467705302,-81461.03281,-49699.93776,-85337.21644,-50296.92979
3783.56988,0.9617674658,0.01916563038,-74540.67905,57748.9479,-76277.01807,61564.61634
3788.335081,0.959699238,0.02483043328,26840.89447,88779.21242,30341.17141,91722.30685
3793.100283,0.9576790213,0.02771436332,90802.86198,5879.888931,94913.73946,3393.0106
3797.865484,0.9575487292,0.03309007699,36618.18113,-81707.27904,35250.74701,-86547.79277
3802.630685,0.9576798365,0.03701287053,-62768.17286,-61653.22512,-67928.55259,-61752.36456
3807.395887,0.9567295922,0.04319908885,-78102.53624,36831.14959,-79734.1049,42097.15117
3812.161088,0.9590705855,0.04446245002,7883.391991,84636.15101,12284.5979,87678.58066
3816.926289,0.9612866481,0.04920537591,80660.32316,21425.89936,84827.34905,17946.71526
3821.691491,0.9610965739,0.0532325968,46344.26543,-67143.30065,44215.13126,-72310.09743
3826.456692,0.9632735322,0.05605491797,-46981.38269,-65000.13536,-52521.48354,-64422.04196
3831.221893,0.9685177367,0.05995257496,-75858.0085,21993.30744,-76624.54173,27451.37752
3835.987095,0.9688018181,0.06217947087,-4514.408817,77177.48409,451.2607573,79633.85647
3840.752296,0.9742325941,0.06151567004,70305.70423,29331.06945,73772.11248,25448.67486
3845.517497,0.9793117021,0.06357193836,50102.70908,-55613.77546,47275.50008,-59857.52086
3850.282699,0.9821951344,0.06514872173,-35342.6286,-64397.27276,-40155.521,-62901.13821
3855.0479,0.9879164356,0.06014537288,-71418.85794,12465.95466,-71260.05942,16956.81629
3859.813102,0.9925076536,0.06176800775,-11959.5105,70464.81958,-7601.916334,71469.8517
3864.578303,0.997733027,0.06031461367,61515.82053,33975.01616,63482.11546,30214.61261
3869.343504,1.001297941,0.05632790291,51498.62411,-46231.76035,48680.4227,-48910.34373
3874.108706,1.009248415,0.05886462325,-26213.96001,-63306.19199,-29531.79327,-61003.62725
3878.873907,1.013576258,0.05307388826,-67298.71622,3681.394453,-66026.06689,7089.40693
3883.639108,1.015547625,0.04674218264,-18723.88053,63922.96672,-15507.26193,63658.0781
3888.40431,1.023875985,0.04438680676,53226.65332,38953.51563,53534.16234,35724.35104
3893.169511,1.026543117,0.04096711547,53726.43282,-36091.50273,50853.15741,-37187.73159
3897.934712,1.031924389,0.03331557295,-15736.80544,-61939.86908,-17169.92073,-59469.32158
3902.699914,1.03606959,0.03093588023,-62786.06707,-6587.840523,-60735.94939,-4544.984733
3907.465115,1.036692698,0.02324383488,-27505.63753,55544.90014,-25318.07435,54146.6043
3912.230317,1.037284722,0.01691922126,41715.04774,44368.58777,40902.42341,42106.61709
3916.995518,1.040499932,0.009682223064,55434.13273,-23014.35879,53066.02445,-22612.35695
3921.760719,1.038297656,0.007263607934,-1754.895019,-58499.77125,-2084.214801,-56327.42401
3926.525921,1.038704375,-0.001116644815,-54316.21211,-18622.337,-52272.93828,-17984.62369
3931.291122,1.036296296,-0.01005930702,-36242.92024,43046.49038,-35373.39439,41195.41746
3936.056323,1.030026175,-0.01047577713,25920.12535,48095.08709,24687.09001,46944.15027
3940.821525,1.028807046,-0.01707806647,52795.19004,-6403.136623,51406.05149,-5370.512068
3945.586726,1.026565977,-0.02299365899,12969.0795,-50174.38834,13721.32909,-48568.61216
3950.351927,1.017093458,-0.02483289196,-40314.10352,-29813.90977,-38897.70043,-30262.56036
3955.117129,1.00774875,-0.0274904955,-41258.28796,25526.15358,-41601.06529,24195.03837
3959.88233,1.001819094,-0.03136258342,7813.544663,46547.22341,6338.600344,46661.13732
3964.647531,0.9936532219,-0.03091030553,44173.63658,10245.2092,44092.37881,11682.26283
3969.412733,0.9798456447,-0.02799974002,25195.21662,-35500.20636,26726.93828,-35466.66684
3974.177934,0.9749486945,-0.02345664046,-22501.94997,-35701.39299,-22186.27156,-37152.52771
3978.943136,0.9675381917,-0.01510757872,-40277.78371,6568.218416,-41724.96797,6137.075754
3983.708337,0.9551339013,-0.009551920897,-9138.342205,38218.50157,-9966.768445,39914.08925
3988.473538,0.947290121,-0.006409905959,30641.69312,22405.75424,32185.16308,23870.25643
3993.23874,0.942055564,0.009935889275,31536.448,-18584.54171,33264.43954,-20078.4903
3998.003941,0.9311225338,0.02113612026,-4745.333157,-34720.89518,-5939.749091,-37154.45677
