2911.538031,0.903649465,0.9765374777,-8365.028083,5445.635865,-1266.057939,7394.447902
2916.303232,1.049608998,0.8307706225,1315.205039,11069.55564,5902.648258,5874.386448
2921.068434,0.976651204,0.6504926055,11134.65357,2655.214316,9151.76329,-3376.783869
2925.833635,0.9400071072,0.5000430308,6904.434265,-10741.21077,987.2036184,-11951.8831
2930.598836,0.9137862104,0.400145895,-7788.379863,-10987.62197,-11570.00471,-6957.789474
2935.364038,0.8627519222,0.3325838683,-13211.02269,4074.824921,-11746.39455,9251.194988
2940.129239,0.8258797626,0.2505122015,-410.9027417,14862.56547,4543.158466,16617.9745
2944.89444,0.8164104548,0.1976267729,13962.2878,5684.819462,17747.6518,2667.050988
2949.659642,0.7636969473,0.1407677351,9098.139882,-11294.99117,8885.273067,-16427.65626
2954.424843,0.7401639724,0.07587992604,-8735.0875,-12213.86424,-13352.92253,-15132.65423
2959.190045,0.7211737196,0.03832685838,-14320.4095,4300.391309,-19485.14669,6998.585264
2963.955246,0.6902532019,-0.009794077067,353.4653547,14274.1543,218.6117507,20682.69348
2968.720447,0.6890215893,-0.05691381084,14168.45478,3725.65548,19980.19066,7057.549934
2973.485649,0.6681235664,-0.1025544854,7199.640308,-11849.98266,13187.63891,-15711.96059
2978.25085,0.6639789528,-0.1621140957,-9722.038176,-9256.13095,-10606.20725,-16529.96168
2983.016051,0.6778814842,-0.2157600769,-11696.80957,7540.057059,-18882.34031,5112.9909
2987.781253,0.6925239348,-0.2637722594,3799.783203,12960.16046,-1433.248109,18168.48304
2992.546454,0.7089996745,-0.3383600318,13103.97585,-1327.900989,15781.80082,5658.718593
2997.311655,0.7723729829,-0.3902292965,1820.074326,-13652.75036,8991.892844,-13133.35728
3002.076857,0.8312154163,-0.4430099775,-12578.81433,-4811.138518,-9382.933597,-10788.86597
3006.842058,0.9514312289,-0.461021354,-7479.798219,12081.49633,-11349.76908,7198.639493
3011.60726,1.063565746,-0.4121662794,10188.8074,11220.4796,4774.411616,12400.10889
3016.372461,1.135696291,-0.3526970255,13042.50689,-7230.975473,12277.3687,-2554.189949
3021.137662,1.183894117,-0.2010072584,-4700.236169,-15126.07363,-1750.426669,-13073.73851
3025.902864,1.149403931,-0.09046352975,-16936.29283,211.4322245,-14658.52495,-969.7458431
3030.668065,1.093643318,-0.01518856008,-4197.609028,16937.26128,-4052.490839,15430.72544
3035.433266,1.029943281,0.03298242639,16531.53992,9241.554603,16321.52805,8450.204164
3040.198468,0.9746394252,0.03618225682,14449.28907,-13837.85621,14278.50814,-14727.99528
3044.963669,0.9095685534,0.02597323586,-10032.24694,-17938.56002,-11583.40543,-19391.28329
3049.72887,0.8575096552,0.01070753932,-21679.77233,5190.361252,-25202.73864,6367.532463
3054.494072,0.8206123002,0.001754836186,-2238.875988,23290.00286,-2667.595322,28386.95453
3059.259273,0.7880096218,-0.01057379204,22122.8301,9340.440805,27910.23887,12227.71601
3064.024474,0.7784686942,-0.02211182456,17006.83149,-19539.19387,22541.26646,-24459.25633
3068.789676,0.7648695369,-0.03367837006,-13368.95809,-23536.68364,-16092.59829,-31480.7362
3073.554877,0.7591996872,-0.0516825442,-27727.90784,5839.161957,-36875.24064,5180.923766
3078.320079,0.756296729,-0.06622671081,-3802.758731,30002.80785,-8437.280215,38931.85492
3083.08528,0.7486771986,-0.07589686796,27575.63559,14548.57858,34507.89562,22930.60321
3087.850481,0.7466380026,-0.0826856106,23418.81807,-21645.32813,34157.2896,-25207.67992
3092.615683,0.7586988654,-0.08929855944,-13140.00089,-31230.23008,-12303.82341,-42611.03484
3097.380884,0.7687542178,-0.08967458918,-35231.0032,887.6859737,-45346.3616,-4134.911133
3102.146085,0.7831431536,-0.09892763435,-11563.01854,34624.62081,-20030.22487,41682.13424
3106.911287,0.8019741883,-0.0989969801,29732.38419,24486.82884,32805.04798,34582.69596
3111.676488,0.8169321796,-0.1044385904,34581.69042,-19145.72762,44598.3938,-17734.56182
3116.441689,0.8386524927,-0.1066092064,-6159.247505,-40236.21694,-1225.567082,-48133.0158
3121.206891,0.8631253955,-0.1084009189,-41900.80645,-8941.237868,-46510.80705,-16200.4874
3125.972092,0.8839128443,-0.1072938453,-24664.18723,36679.74014,-32462.22439,37556.57978
3130.737294,0.9108114498,-0.1044995781,26127.54506,37204.64413,23687.63002,43565.53871
3135.502495,0.9366174792,-0.1052426651,45946.51426,-11487.54731,49805.10856,-6668.597465
3140.267696,0.9594099976,-0.1013465227,6567.68157,-48031.51192,12000.06676,-48795.97565
3145.032898,0.9878700847,-0.09701920436,-43671.25802,-23640.23895,-41457.39463,-28002.06507
3149.798099,1.013212936,-0.09232730449,-39355.99155,33600.13944,-41519.83481,29378.54814
3154.5633,1.031133586,-0.08613887459,16768.62458,50034.16615,12124.15626,49536.28514
3159.328502,1.05514154,-0.07717042964,53746.76084,2357.315257,50504.41199,5927.889473
3164.093703,1.070106574,-0.06456199785,22074.08142,-50755.91765,23404.34085,-46018.67499
3168.858904,1.084518421,-0.05737594384,-39788.67778,-40021.18958,-34638.62932,-38734.80876
3173.624106,1.095740443,-0.04451750844,-52516.73797,23143.91401,-48705.81592,19142.90248
3178.389307,1.096193077,-0.03294973559,2753.313156,58937.59865,894.7885642,53792.60546
3183.154508,1.10255579,-0.02317173375,56487.29317,19791.99477,50833.32963,19019.34699
3187.91971,1.10406612,-0.01043440257,39186.20193,-46052.22249,35883.62768,-41372.33944
3192.684911,1.100610385,-0.00446659612,-29886.19066,-54538.59802,-26952.65196,-49662.42856
3197.450113,1.093685407,0.003013567851,-62875.56018,7636.26218,-57469.94648,7140.491873
3202.215314,1.084086044,0.009543532053,-15735.99145,62082.65915,-14010.21843,57390.61625
3206.980515,1.074476923,0.01579568557,53407.02678,38265.57281,50217.83126,34874.96748
3211.745717,1.061707605,0.01375216751,56019.61852,-35791.98494,52318.25565,-34389.38761
3216.510918,1.048424473,0.01870513818,-13183.28881,-65875.45943,-13691.03511,-62588.54922
3221.276119,1.033285645,0.01730531914,-67985.95172,-11822.4248,-65969.01128,-10336.74479
3226.041321,1.01916612,0.01731660754,-37239.92278,59561.99363,-35536.3577,59045.68606
3230.806522,1.006476298,0.01736976192,42279.61069,57292.59311,42977.14995,56182.23734
3235.571723,0.9915896999,0.01470908839,70377.73961,-18656.24809,70680.014,-19862.93995
3240.336925,0.9807797692,0.01436605677,9500.229759,-73646.6463,8584.677136,-75215.63615
3245.102126,0.9675378623,0.009555098507,-66126.62443,-36431.64581,-68710.41509,-36975.41194
3249.867328,0.9568845323,0.009811545073,-60040.22198,49289.71482,-62210.81286,52148.50626
3254.632529,0.9485023424,0.005824753566,23345.80751,76087.04633,25105.00928,80063.92018
3259.39773,0.9422949219,0.004835507234,80664.20497,6940.282764,85639.53067,6925.827617
3264.162932,0.9372622596,0.001188964895,37258.5159,-74650.79211,39651.3968,-79698.00924
3268.928133,0.9355261368,-0.003037192081,-56712.79343,-64560.98064,-60396.60252,-69206.42212
3273.693334,0.9333251822,-0.005972279009,-82934.39308,29487.56845,-89057.57607,31024.2264
3278.458536,0.9326759919,-0.01247906177,-3347.163376,90998.70402,-4893.333905,97501.85552
3283.223737,0.9343954323,-0.01399984926,85560.28431,38704.53739,90926.50394,42784.34307
3287.988938,0.9357739523,-0.02076857659,68926.53116,-66871.54013,75206.2111,-69792.08389
3292.75414,0.9407508463,-0.02450456404,-38301.27366,-91554.88865,-38152.62101,-98314.87515
3297.519341,0.9436513517,-0.03061620488,-102334.1446,1590.193953,-108385.4491,-1831.351334
3302.284542,0.9479349027,-0.03556911687,-37060.46302,98069.65031,-42917.53071,101845.7189
3307.049744,0.9539144725,-0.03907851509,80250.66299,72346.10334,80885.03808,79154.86419
3311.814945,0.9582021153,-0.04590835858,99190.61444,-49061.26628,105727.8358,-46135.85607
3316.580147,0.9640421036,-0.04791350041,-9692.273584,-112263.5913,-4255.590416,-116662.427
3321.345348,0.9706263641,-0.05261961759,-111058.1269,-32151.51791,-112293.2599,-39212.14971
3326.110549,0.9758461628,-0.05605679989,-72284.25073,93427.16408,-79311.3891,91183.65661
3330.875751,0.9804100147,-0.0580629866,61364.13865,102708.4198,56188.94585,108088.3673
3335.640952,0.987404293,-0.05894890137,119988.7693,-20554.74651,122326.1878,-13513.97014
3340.406153,0.9914817374,-0.05949877361,25186.27058,-120728.3665,32592.43334,-119809.7274
3345.171355,0.9983932372,-0.05749044055,-104264.1977,-67865.60898,-100185.608,-73743.81254
3349.936556,1.005003939,-0.05677184421,-102239.5554,73817.61167,-105542.8461,67488.04358
3354.701757,1.007930766,-0.05577981741,31493.47398,123311.6685,24400.45638,123691.7513
3359.466959,1.013253789,-0.05311074237,126495.9788,15599.36336,123694.553,21878.89464
3364.23216,1.015777991,-0.04925201301,60334.78889,-112926.5149,64636.07167,-108038.4289
3368.997362,1.019341664,-0.04467570783,-83507.69617,-97953.25914,-77562.54087,-99494.04022
3373.762563,1.022880089,-0.03840205455,-121468.3479,42033.09232,-120124.7467,36583.03222
3378.527764,1.024494678,-0.03321872856,-4648.657712,128719.4026,-8602.342886,125362.9194
3383.292966,1.026753065,-0.02642066811,118006.0193,51902.80532,113555.2891,53472.45973
3388.058167,1.026900504,-0.02160837251,90573.96479,-90364.14862,90013.11033,-86102.90041
3392.823368,1.026003945,-0.01371259015,-51389.89722,-116952.5657,-48555.29293,-114637.361
3397.58857,1.025085383,-0.006272073763,-127621.4671,4816.096623,-124522.4624,3936.338006
3402.353771,1.023652627,0.0008870042692,-42176.3269,119648.785,-41100.48413,116919.7813
3407.118972,1.022501217,0.008058348732,95808.44358,82702.67802,94331.65682,80139.28909
3411.884174,1.01871645,0.01276236478,112099.8782,-58218.24424,109307.207,-58518.01321
3416.649375,1.015689388,0.01928175261,-12636.54667,-124779.8692,-14768.24552,-122572.0313
3421.414576,1.012233257,0.02442516474,-120943.7238,-33710.08956,-120215.6658,-30401.88802
3426.179778,1.009039112,0.02834297866,-76532.04059,99880.57109,-73008.43192,101036.5666
3430.944979,1.006126399,0.03146494826,64032.97577,107994.1073,66934.38268,105243.2581
3435.710181,1.004144092,0.03461713914,124317.0316,-19959.77792,122972.5676,-24116.79419
3440.475382,1.001659432,0.03324007924,28043.70558,-123495.2183,23879.54805,-124083.069
3445.240583,0.9989083264,0.03347415705,-104459.5411,-72053.95246,-106870.9088,-68551.3746
3450.005785,0.9965102058,0.03177665313,-106395.5473,71109.17127,-104386.5362,74686.86783
3454.770986,0.9944251137,0.02839015264,26484.61297,126617.6234,30243.55035,126464.0269
3459.536187,0.9927461131,0.0254677841,127761.4968,23010.05467,129204.614,19863.58768
3464.301389,0.9911108012,0.02108611898,69054.34622,-111333.7979,67253.35081,-113763.1735
3469.06659,0.9897633684,0.01667655579,-78477.18649,-107170.8419,-81090.2172,-106912.965
3473.831791,0.9892568615,0.0115496933,-129807.8133,33070.73565,-130809.3729,34957.09268
3478.596993,0.9883411861,0.004771473066,-17439.93867,134469.098,-16988.42785,136137.358
3483.362194,0.9865586343,-0.00235401921,119659.6482,67446.05993,121126.136,68653.99665
3488.127396,0.9846542173,-0.008430232556,108029.2435,-86287.61268,110455.052,-86686.72657
3492.892597,0.9844891131,-0.01427573178,-40755.46858,-133603.4554,-39421.43253,-136280.0497
3497.657798,0.984269089,-0.01975568943,-141178.0296,-12424.1656,-143123.3678,-15495.42354
3502.423,0.9841266718,-0.02512558278,-64964.88646,127069.0694,-69264.08706,127350.241
3507.188201,0.9847135475,-0.03126098036,94715.48971,108496.2866,92594.68905,113120.0923
3511.953402,0.9832483836,-0.0346274339,137395.7738,-47394.79701,141258.9466,-43227.49255
3516.718604,0.9838289383,-0.04003239907,7639.126754,-145750.0397,13770.00016,-147585.4063
3521.483805,0.9841701559,-0.04229125158,-133203.0427,-61658.157,-132408.8832,-68339.70121
3526.249006,0.9848829279,-0.04478505867,-108344.8755,101102.8447,-114439.2032,97450.8498
3531.014208,0.9850728242,-0.04806732454,52798.82771,138739.1553,46615.45409,143116.1555
3535.779409,0.9864381469,-0.04717022737,148725.5603,3093.671697,150276.688,10322.24602
3540.54461,0.9876760578,-0.04860288445,59012.3548,-137382.7562,66432.69377,-135827.8705
3545.309812,0.9898018591,-0.04837782142,-104909.0748,-106532.3704,-100489.3649,-112541.5414
3550.075013,0.9917789487,-0.04692348529,-138142.7919,57637.1469,-141720.2072,51409.7833
3554.840215,0.9934913379,-0.04442465497,1144.52748,150323.1145,-5602.610988,151057.4021
3559.605416,0.9974945449,-0.04151258691,139407.5794,55768.37903,137193.3882,61618.01265
3564.370617,1.001220093,-0.03873342198,103425.6756,-108361.4851,107326.0016,-104077.3977
3569.135819,1.003695067,-0.03661044186,-61884.31673,-136681.2568,-56613.9832,-138243.1022
3573.90102,1.006906551,-0.03201432403,-149522.8596,5917.623132,-148533.9607,1154.435615
3578.666221,1.010613127,-0.02751301391,-50106.09139,140624.9319,-53328.54936,137696.3144
3583.431423,1.014297981,-0.02304747046,111866.2462,99066.78935,108014.2405,100124.6639
3588.196624,1.016034519,-0.01866948961,132935.4681,-66214.27344,131990.4631,-62744.00883
3592.961825,1.019226729,-0.01196869807,-12335.65823,-147162.8368,-10406.00089,-144508.9486
3597.727027,1.020841238,-0.007559250003,-141124.6096,-42881.45933,-137924.8311,-43027.3249
3602.492228,1.022280593,-0.002038929335,-92000.78969,114408.734,-90218.48859,111735.2571
3607.25743,1.024664903,0.003548612079,72102.76359,126706.6338,70794.56205,123411.4792
3612.022631,1.024941857,0.007653196612,143784.7058,-20386.04774,140129.389,-20936.29543
3616.787832,1.026096977,0.01270068862,34028.40112,-140133.285,31467.71851,-136958.7376
3621.553034,1.026195968,0.01664578997,-117176.2014,-81881.85497,-115448.9276,-77918.95397
3626.318235,1.025737983,0.02108822127,-118757.2834,78910.04878,-114147.5492,79276.79283
3631.083436,1.025296169,0.0228403222,29364.6834,138351.3284,31630.48491,134233.29
3635.848638,1.02454691,0.02687276711,138070.0538,22727.42499,135250.8486,18635.41849
3640.613839,1.021828408,0.02766901846,70851.19537,-119623.2465,66119.22774,-118858.215
3645.37904,1.020553768,0.02918382824,-84461.69278,-108808.5272,-85739.36892,-104165.3341
3650.144242,1.016817426,0.02878037852,-130432.1664,38968.87456,-127088.3505,41921.51345
3654.909443,1.012877886,0.0273989715,-11149.85581,134749.8918,-7403.953361,133236.9423
3659.674644,1.009130703,0.02556376863,119552.9753,59233.22293,119881.2643,55660.38757
3664.439846,1.004464887,0.02394225369,97208.88117,-88423.70304,94624.73929,-90286.11522
3669.205047,1.000785756,0.02175040207,-46424.11176,-121751.8048,-49008.50783,-120591.0949
3673.970249,0.9965107294,0.02037929673,-128670.6029,-1981.404971,-129107.8078,651.9963444
3678.73545,0.9942247076,0.01684670949,-48566.27245,117268.9279,-46836.32453,118743.7457
3683.500651,0.9881553026,0.01422690899,89872.39613,87525.52329,92205.80303,87247.13565
3688.265853,0.9856048761,0.01113513508,113350.3693,-49578.73569,114422.9785,-51595.57571
3693.031054,0.9820727937,0.008036537588,-3825.134677,-121546.751,-4907.434798,-123725.3623
3697.796255,0.9797061078,0.004271233029,-113088.0791,-41496.37655,-115613.0777,-41851.90419
3702.561457,0.9777527782,0.0002090684899,-80625.71253,87754.69221,-82441.02849,89769.03977
3707.326658,0.9756388359,-0.003239402083,49885.55056,106083.3546,50769.58334,108900.7672
3712.091859,0.973954136,-0.006462934387,115953.1295,-5667.812205,119087.3658,-5029.146849
3716.857061,0.9731130926,-0.009094416511,39150.35541,-107829.528,41264.05269,-110423.1937
3721.622262,0.9741409498,-0.01099456629,-83448.43652,-76466.70064,-84766.8732,-79453.26152
3726.387463,0.9759425915,-0.01498325938,-102080.242,47458.78235,-105318.3171,47011.7516
3731.152665,0.9760259923,-0.0171350395,3680.67649,111660.9985,1762.078339,114434.649
3735.917866,0.9784106878,-0.01851445075,103021.6494,39442.2361,104494.6424,42289.90702
3740.683068,0.9803661816,-0.01981552801,75690.5562,-79403.47663,78811.29012,-79400.7288
3745.448269,0.9835782954,-0.02094990477,-43268.12045,-100230.8031,-41801.02764,-102794.5931
3750.21347,0.9866679531,-0.02328424339,-108093.7166,1180.574677,-109521.5431,-1388.057232
3754.978672,0.9901141961,-0.02384461599,-40519.15987,99857.69577,-43327.44827,99811.28418
3759.743873,0.9948474551,-0.02519305621,75774.70083,76029.20484,74184.28242,78301.58608
3764.509074,1.000031548,-0.02723836027,98290.12436,-40148.1888,99306.85152,-37442.05178
3769.274276,1.004068345,-0.02781409727,143.8158642,-105580.1283,3053.756442,-105067.739
3774.039477,1.007516928,-0.02725582301,-96803.19046,-40767.67909,-94916.85508,-43031.25326
3778.804678,1.013082543,-0.02675736585,-73964.17069,73008.15908,-74860.18385,70088.16633
3783.56988,1.017849809,-0.02570067103,39356.73978,95478.76658,36274.8647,94720.31539
3788.335081,1.022057588,-0.02601374184,102311.3603,142.3467594,100034.9729,2685.397332
3793.100283,1.02707763,-0.02448058893,38115.80032,-93114.81631,39249.52339,-89724.43971
3797.865484,1.030825461,-0.02141351088,-71426.62235,-69250.22763,-67865.8898,-68589.18143
3802.630685,1.03608755,-0.01855173521,-90262.82748,39763.87443,-87777.97217,36807.16047
3807.395887,1.038336344,-0.01815151845,3026.365792,96661.80708,1286.845855,93115.45904
3812.161088,1.040336684,-0.01153721871,89478.32489,32254.88881,85654.63843,31954.17946
3816.926289,1.043314923,-0.009456856622,62275.69007,-69915.12874,60292.67668,-66465.98071
3821.691491,1.044474661,-0.004009262659,-41113.99794,-81605.12917,-39062.84503,-78280.25456
3826.456692,1.046977331,0.002444374408,-89344.11528,8482.223272,-85315.91121,8300.817074
3831.221893,1.043597869,0.005685393672,-24500.5787,84680.06426,-23034.29254,81267.91537
3835.987095,1.042238206,0.01420441711,67735.85745,52484.78965,65664.88141,49462.83678
3840.752296,1.038160477,0.01986113039,71420.03348,-43270.50381,67972.53066,-42980.36391
3845.517497,1.035131882,0.02615501671,-13840.20105,-80546.77994,-15326.81413,-77425.79302
3850.282699,1.031347295,0.03062676303,-77870.53324,-15964.25532,-75896.43104,-13225.21848
3855.0479,1.026571109,0.03733797803,-41793.29696,65449.59404,-38341.93641,65150.09419
3859.813102,1.022571453,0.04195242831,44616.97262,61631.30699,46027.35876,58382.56813
3864.578303,1.017272822,0.04432795506,71439.94499,-18507.35635,69302.56567,-21212.98918
3869.343504,1.010046782,0.0494155991,7973.693935,-71466.78572,4422.128778,-70972.26498
3874.108706,1.004567837,0.05237381482,-62448.2388,-32894.43567,-63698.3176,-29423.90816
3878.873907,1.002455793,0.05124502178,-52185.9942,44831.16624,-49642.29308,47259.02825
3883.639108,0.9930184878,0.05269628691,22384.18151,63266.2559,25849.70089,62339.29519
3888.40431,0.9891001114,0.0521417103,65842.25493,2691.712852,66526.42026,-785.6519996
3893.169511,0.9836932397,0.04898607986,26003.5932,-58457.60596,23417.24905,-60592.79741
3897.934712,0.9770117024,0.04819822103,-43845.77941,-44364.20679,-47003.12839,-43089.28902
3902.699914,0.9747391834,0.04170348055,-56861.22029,23790.13658,-57185.90586,26853.32481
3907.465115,0.9695145009,0.03634146847,493.5768885,59938.43144,2822.521665,61717.3408
3912.230317,0.964891769,0.03381967728,54396.29813,21272.15561,57078.14503,20045.55515
3916.995518,0.96166681,0.02817999288,39687.43203,-41369.13517,39974.52197,-44189.54306
3921.760719,0.9615412149,0.02252048014,-22422.67741,-51089.15631,-24550.48074,-52557.56791
3926.525921,0.9552253953,0.01645767616,-54339.84511,1432.027145,-56844.23237,2478.526141
3931.291122,0.9563456307,0.01347070477,-19584.42493,49933.26125,-19739.0346,52490.60417
3936.056323,0.9583744402,0.006259833608,36993.182,36800.98729,38849.0821,38145.63178
3940.821525,0.9545073226,0.002063761504,46675.839,-19336.6121,48856.42234,-20363.84598
3945.586726,0.9584050983,-0.00156730078,717.8658503,-49780.22569,833.9588385,-51939.32995
3950.351927,0.9601941808,-0.00621724589,-44059.38498,-20051.03212,-45748.78079,-21178.49072
3955.117129,0.963014619,-0.01047218442,-34850.47612,31709.50085,-36542.68074,32529.95182
3959.88233,0.9652282137,-0.01476129193,14666.45512,44079.71334,14493.01785,45889.30201
3964.647531,0.9701301914,-0.01620167191,44975.25041,4771.531206,46264.97102,5691.092943
3969.412733,0.9729580751,-0.02186750891,21483.49918,-38170.45715,22950.74352,-38715.52385
3974.177934,0.9808102837,-0.02380329206,-25992.96895,-34663.25731,-25628.72887,-35963.43351
3978.943136,0.986451192,-0.03012663364,-41352.04766,9127.128992,-42163.26238,7964.805453
3983.708337,0.9960386342,-0.0346028637,-8130.227766,40530.87042,-9564.681103,40359.78494
3988.473538,1.004387385,-0.04091396532,33390.89013,23578.76572,32235.25034,24788.87929
3993.23874,1.009789326,-0.04392559988,34393.02812,-20189.53789,34863.36417,-18477.26374
3998.003941,1.023953262,-0.05153220813,-4778.550564,-38355.04539,-2774.610201,-37597.44572
