2916.303232,0.9683023038,0.0210872201,-8898.691421,-493.0384915,-9196.720028,-308.8965407
2921.068434,0.9785158558,0.0121235529,-4784.71397,9939.07154,-4763.189073,10216.30693
2925.833635,0.9843009416,0.01221213234,8459.053283,8976.689729,8705.779748,9011.851173
2930.598836,0.9739646933,0.00706435617,12300.38258,-6127.964739,12582.88991,-6383.039136
2935.364038,0.9849300003,0.01150350566,-2385.320845,-15425.37703,-2604.379874,-15630.97634
2940.129239,0.9793390604,0.01678807325,-16648.16224,-2485.590975,-17037.88635,-2245.961363
2944.89444,0.9850949439,0.0007437832778,-7107.771995,16858.50699,-7202.391195,17119.02402
2949.659642,0.9815456579,0.008416619917,14971.11947,12656.85131,15362.03785,12763.0893
2954.424843,0.9793114401,0.006037506687,16329.72687,-11252.07762,16603.23627,-11592.14455
2959.190045,0.9740671873,0.007181163074,-7194.739366,-19013.0867,-7529.780211,-19463.76427
2963.955246,0.9759972269,0.0146613148,-20882.89197,1897.010322,-21362.44843,2264.567811
2968.720447,0.9737918739,0.006619414544,-3217.192019,20480.4989,-3160.667429,21053.1852
2973.485649,0.966184337,-7.309906595e-05,18908.96114,7658.378963,19570.15954,7927.896604
2978.25085,0.9701638448,0.009403882995,11818.70113,-15984.01107,12021.34155,-16592.10292
2983.016051,0.9660618888,-0.001457408693,-12448.50794,-13971.36323,-12863.98158,-14481.58909
2987.781253,0.9661067384,-8.566916284e-05,-15533.68088,9161.944392,-16079.47918,9481.940775
2992.546454,0.9708479319,-0.00186672909,5305.011065,16204.36533,5432.193785,16701.38569
2997.311655,0.9622427558,-0.02014968485,15061.51338,-2576.467035,15701.69292,-2348.765795
3002.076857,0.9671348436,-0.02282036677,-765.0757517,-14296.10512,-442.0366088,-14792.3453
3006.842058,0.9609191407,-0.02553573609,-13112.38003,-893.5452978,-13611.34104,-1291.597657
3011.60726,0.9767811294,-0.03779878041,-1473.786765,12442.96862,-1998.781717,12661.40053
3016.372461,0.982053226,-0.0505603906,12523.40276,2266.727921,12600.03288,2956.856541
3021.137662,0.9898895671,-0.04848820877,2733.234489,-12441.91,3368.74046,-12403.97537
3025.902864,1.017735236,-0.05476591778,-13845.25477,-3392.399778,-13385.85453,-4053.596889
3030.668065,1.013740442,-0.04153349684,-5898.152767,15079.03548,-6416.859315,14611.74898
3035.433266,1.016913054,-0.0360321675,15612.16402,8674.465406,15031.38509,9062.799176
3040.198468,1.019118513,-0.02875370595,12521.63886,-16117.68087,12722.82472,-15456.35009
3044.963669,1.008831293,-0.02089689498,-14686.409,-17114.38192,-14200.34815,-17258.70839
3049.72887,1.021323816,-0.01448057587,-21954.09119,12390.82811,-21663.37777,11824.9763
3054.494072,1.019749141,-0.01880809527,8140.407763,26856.26917,7494.46585,26474.37955
3059.259273,1.019752584,-0.01331876469,30113.16698,-1419.96552,29543.0227,-1006.605886
3064.024474,1.019404521,-0.01492965457,5721.942108,-31716.10592,6067.378063,-31023.52543
3068.789676,1.015655779,-0.01206766826,-31762.76563,-14360.77033,-31100.76982,-14508.93541
3073.554877,1.013681141,-0.01114183943,-23146.12542,28439.93481,-23139.31594,27801.76047
3078.320079,1.00991295,-0.007793489944,22928.58824,30906.82651,22466.02477,30776.8261
3083.08528,1.015809949,-0.007713910088,37578.60413,-14749.47002,37101.85759,-14238.16497
3087.850481,1.011354099,-0.008052837253,-4720.543579,-41120.6883,-4343.527585,-40693.62656
3092.615683,1.009936912,-0.01065790842,-42284.87369,-5907.146212,-41802.44644,-6290.168014
3097.380884,1.010563018,-0.007175790676,-17727.55349,40446.26856,-17825.55382,39896.92421
3102.146085,1.006707817,-0.008643982305,34612.34957,28232.89532,34138.40309,28337.9016
3106.911287,1.008968443,-0.006119738607,36752.91176,-26439.91135,36583.82102,-25983.00087
3111.676488,1.010528712,-0.00442126375,-15876.67241,-43458.47701,-15522.7976,-43073.59788
3116.441689,1.007133978,-0.007278078778,-46209.92491,3933.364045,-45908.42521,3573.743901
3121.206891,1.008802583,-0.006369658433,-8391.282301,46260.44663,-8607.262074,45802.44154
3125.972092,1.00596452,-0.005375470121,42397.07592,20976.00614,42033.0741,21076.244
3130.737294,1.008628522,-0.006579177842,31218.38513,-35212.91383,31177.71963,-34708.30867
3135.502495,1.004845765,-0.007126013673,-26169.03406,-39349.5641,-25763.83328,-39342.51294
3140.267696,1.005363731,-0.0008301020242,-45320.49574,14475.52782,-45090.56322,14361.06913
3145.032898,1.009996555,-0.004384335889,2186.122969,47465.81063,1960.441691,47004.52257
3149.798099,1.005684673,-0.004697966949,46698.20813,10269.00481,46385.53281,10427.64475
3154.5633,1.009571293,-0.00159115636,22323.76498,-42336.87313,22178.16162,-41900.54185
3159.328502,1.007178311,-0.004867705695,-35240.38606,-32319.76598,-34833.32033,-32257.76804
3164.093703,1.008756246,-0.004709486194,-40908.33028,26136.51127,-40673.31157,25719.75239
3168.858904,1.007999291,-0.004448387481,14283.4849,46943.32522,13964.34102,46632.41775
3173.624106,1.008459735,-0.005460333823,49278.26074,-1787.196715,48873.03966,-1507.579877
3178.389307,1.009079006,-0.001789824955,11116.13567,-49106.22233,11102.40239,-48644.70538
3183.154508,1.010793011,-0.001691207876,-45134.17933,-24027.18424,-44612.35044,-23845.27074
3187.91971,1.009331516,-0.004323266703,-35433.19731,38263.50544,-35267.34043,37758.6895
3192.684911,1.008549828,-0.006657564934,28393.22814,45462.51543,27853.75541,45260.98002
3197.450113,1.006075001,-0.003689481192,52509.41966,-15291.87296,52247.3882,-15007.93399
3202.215314,1.010724828,-0.00415102033,-1304.178281,-56102.81378,-1062.353825,-55511.86841
3206.980515,1.009544134,-0.005712964434,-56430.37286,-14211.4451,-55815.43647,-14392.94848
3211.745717,1.006341832,-0.002700509619,-30053.7985,51777.11857,-30002.25525,51370.31526
3216.510918,1.00918841,-0.001102410542,43101.44338,44282.63131,42661.03179,43926.05072
3221.276119,1.009821024,-0.00403368545,56386.14696,-30399.93782,55957.12034,-29880.76469
3226.041321,1.007270001,-0.0006428146673,-13890.09128,-64376.8543,-13749.04635,-63920.98677
3230.806522,1.008482411,-0.003025985557,-68158.98682,-4217.531145,-67572.54036,-4384.810906
3235.571723,1.007088051,0.0009101135036,-24285.48147,66706.34955,-24054.67786,66258.59775
3240.336925,1.009076712,-0.002390664608,58982.45072,43555.51056,58349.31035,43301.96472
3245.102126,1.006838174,-0.002579697183,60022.2008,-46111.63454,59731.4978,-45645.41409
3249.867328,1.00771046,-0.001321128633,-28270.52403,-73279.97485,-27958.82865,-72755.93035
3254.632529,1.007265537,-0.0001364102548,-80823.66182,6429.235273,-80241.53322,6371.993552
3259.39773,1.007869392,-0.001714189362,-17023.84126,82305.27926,-17029.76296,81633.67956
3264.162932,1.005866618,-0.0001078254955,76467.91418,41267.96491,76017.52371,41035.42238
3268.928133,1.00565323,-0.0008425347721,62970.21554,-63222.48251,62668.85757,-62814.5766
3273.693334,1.005471671,0.0006590415129,-44573.20948,-80601.5227,-44383.17087,-80133.80653
3278.458536,1.006271125,0.0008622114193,-92997.31175,20323.99688,-92400.37481,20276.50901
3283.223737,1.007004598,0.0003740580198,-6943.232677,97567.75859,-6858.94543,96891.6373
3287.988938,1.005283271,-0.0003918333402,94109.14634,34815.20042,93601.04228,34668.71222
3292.75414,1.007328266,0.0003739553177,61602.45428,-82601.38205,61123.84946,-82023.15216
3297.519341,1.005207309,-0.001349946068,-63511.5812,-83831.14101,-63070.45824,-83481.56842
3302.284542,1.005280819,6.839349205e-05,-100522.4156,38824.30452,-99991.7355,38627.16026
3307.049744,1.006687521,0.002343821516,9053.326836,109906.3944,9247.324397,109154.7456
3311.814945,1.007463146,-0.0003029465976,109733.2062,21933.28728,108913.7615,21803.55918
3316.580147,1.0058389,0.0007369906122,52005.13189,-101270.8145,51629.4425,-100720.7665
3321.345348,1.005770827,0.0007746475124,-84339.52749,-79001.66856,-83916.05969,-78483.74709
3326.110549,1.004341221,0.0007025950889,-99981.81719,60320.60577,-99507.5861,60129.48394
3330.875751,1.004541069,0.001520979574,31176.76778,114053.4791,31207.66856,113490.644
3335.640952,1.005031909,0.001938895409,119332.8235,1289.119382,118737.3906,1053.598389
3340.406153,1.005408892,0.00111830838,33318.31454,-115147.359,33011.63958,-114564.6086
3345.171355,1.005778213,0.001717229697,-102801.6101,-63294.03562,-102318.16,-62755.71598
3349.936556,1.005428789,0.0002705233179,-88999.13297,82287.75043,-88496.5568,81867.25075
3354.701757,1.005183664,0.001969196582,55306.66432,107826.7119,55231.38728,107162.4562
3359.466959,1.005742666,0.001090614816,118940.6613,-24810.21894,118234.6356,-24796.76784
3364.23216,1.006487945,0.00137469309,8044.640883,-121108.7198,7828.421694,-120338.7305
3368.997362,1.004114067,0.001355031215,-114347.6795,-39469.29964,-113932.0103,-39153.8367
3373.762563,1.006075529,0.001723123212,-68571.60492,100005.7288,-67987.06534,99518.25287
3378.527764,1.004297549,0.001668315313,77599.15089,92402.6962,77419.71846,91878.68254
3383.292966,1.004694065,0.001734439367,109117.8307,-50334.04037,108521.2067,-50286.21705
3388.058167,1.005472959,0.00177082468,-19782.01153,-118427.9633,-19881.71136,-117748.3245
3392.823368,1.004776542,0.001168859846,-119074.7597,-12423.66863,-118522.9213,-12226.73045
3397.58857,1.004406948,0.0009977003666,-43308.64525,111158.6363,-43008.64932,110713.6368
3402.353771,1.00486424,0.002346830171,95373.44264,71642.36369,95077.75906,71073.5137
3407.118972,1.005492048,0.002876595396,94365.59929,-72201.18071,93643.97225,-72074.71868
3411.884174,1.005838549,0.002380477865,-44576.41044,-110021.785,-44576.28265,-109277.6492
3416.649375,1.004747709,0.002560493723,-118320.2382,13213.37599,-117726.8642,13450.95367
3421.414576,1.004732239,0.003260829419,-19630.62596,117457.7727,-19158.55454,116966.731
3426.179778,1.005094006,0.001186202254,107954.2968,51016.17119,107466.918,50630.78022
3430.944979,1.004533423,0.002891773954,79208.78491,-90258.01122,78592.01194,-90076.92471
3435.710181,1.005341391,0.002625235866,-65070.28501,-101449.8013,-64987.62978,-100741.0958
3440.475382,1.005178608,0.002267894405,-116327.9337,34937.17345,-115649.6123,35018.10949
3445.240583,1.003890791,0.002398297118,793.7286257,122700.0566,1082.640776,122221.9202
3450.005785,1.003324068,0.0007243841666,118742.8091,33918.91287,118373.7537,33721.07366
3454.770986,1.002856778,0.002705148108,66457.95034,-105482.6099,65984.43274,-105360.1171
3459.536187,1.004256116,0.001170434141,-83543.85727,-94859.36116,-83299.76626,-94360.25606
3464.301389,1.004698116,0.002733182451,-116040.2466,53687.56849,-115351.4029,53750.31969
3469.06659,1.004963202,0.00123795454,19010.16253,128226.2959,19073.42256,127569.5305
3473.831791,1.00470792,0.0008678682741,130031.2191,18844.8288,129438.0165,18644.71582
3478.596993,1.00396345,0.001444845654,55665.51156,-120435.2242,55273.0015,-120039.3153
3483.362194,1.003303359,0.001011021243,-101224.0603,-88645.32589,-100979.7124,-88251.70617
3488.127396,1.004131212,0.002772575122,-115642.9694,72467.84287,-114967.0401,72487.13787
3492.892597,1.003671461,0.001848610548,36686.35222,132892.3248,36795.89974,132338.4282
3497.657798,1.003523883,0.00100659804,139511.8238,2672.969766,139024.4586,2524.133267
3502.423,1.003108342,0.001294736858,42929.14796,-134239.4384,42623.32269,-133878.4843
3507.188201,1.003270624,0.0009918966539,-117359.9587,-80026.34218,-117056.1164,-79649.73025
3511.953402,1.003415833,0.001203082328,-111190.6731,90736.59472,-110703.5765,90560.44089
3516.718604,1.00374062,0.001528722269,55443.89303,133645.2907,55439.92939,133062.8011
3521.483805,1.00336559,0.00222085321,144272.6916,-15119.65996,143754.6997,-15387.13127
3526.249006,1.004481068,0.0008210967589,26309.54971,-143647.1869,26075.2651,-143027.6804
3531.014208,1.003234345,0.001035543145,-130617.0394,-66380.08035,-130264.0989,-66031.61719
3535.779409,1.003469545,0.001108442248,-100798.0622,106775.1703,-100331.8885,106516.8175
3540.54461,1.003314682,0.0009769639234,74058.16679,127145.7197,73936.82577,126653.6694
3545.309812,1.004089901,0.001062042867,142864.4861,-34944.87293,142245.5941,-34952.98958
3550.075013,1.002608383,0.0008399353119,6423.229031,-146324.3718,6284.249616,-145948.9594
3554.840215,1.003570393,0.0008435985643,-138741.071,-47051.76103,-138286.7863,-46768.12191
3559.605416,1.003513145,0.002357118166,-84048.00772,119570.3057,-83473.43663,119347.7765
3564.370617,1.003819285,0.0009128372953,90989.21414,113419.1317,90745.69448,112905.079
3569.135819,1.004226784,0.001721097439,133729.3207,-55729.90606,133070.9531,-55723.40333
3573.90102,1.004084975,0.001623978803,-16269.07173,-143090.1653,-16433.32883,-142481.4448
3578.666221,1.004904929,0.001433745201,-141291.1026,-23484.52233,-140634.5191,-23169.24476
3583.431423,1.004656622,0.001617654509,-61109.07815,128907.5644,-60619.07874,128407.679
3588.196624,1.005670182,0.002951640386,106220.6701,93790.66782,105894.5865,92951.05565
3592.961825,1.004952273,0.001466219829,117932.3005,-76190.05445,117240.2829,-75985.65279
3597.727027,1.004730633,0.002794716069,-41012.96393,-133403.3161,-41188.86335,-132660.6362
3602.492228,1.004588997,0.003615738203,-138513.4468,3027.631873,-137868.0793,3510.019286
3607.25743,1.005900972,0.00265968441,-34177.2995,133349.0507,-33626.05083,132655.6878
3612.022631,1.005060199,0.002437405395,118379.5673,68508.64321,117948.1715,67877.68114
3616.787832,1.005181202,0.00337387607,97183.51889,-94524.38479,96365.86682,-94360.60987
3621.553034,1.00473467,0.002577240767,-64729.6398,-117951.4145,-64725.31557,-117229.5585
3626.318235,1.005728847,0.004160044291,-130598.7497,30491.67323,-129727.206,30854.58297
3631.083436,1.005057031,0.004105104491,-6068.611242,132913.8486,-5497.836453,132267.5367
3635.848638,1.006303214,0.004966343713,125548.5992,41182.76867,124961.1263,40308.09819
3640.613839,1.006330135,0.004994099217,73155.28883,-109041.6479,72155.60648,-108713.827
3645.37904,1.005320383,0.005345589085,-84442.19986,-99013.17479,-84516.6194,-98039.77449
3650.144242,1.005704762,0.005021259098,-117464.6668,54398.61415,-116525.3957,54671.82858
3654.909443,1.005404428,0.00588828712,20012.48351,127213.3937,20645.2383,126408.662
3659.674644,1.005876685,0.005297562176,126666.9913,15543.56657,126004.8468,14789.13696
3664.439846,1.006595856,0.004740105338,49010.84995,-116830.4227,48142.07739,-116291.5787
3669.205047,1.005240291,0.004287000868,-98009.08906,-78783.52134,-97830.62387,-77955.61126
3673.970249,1.00492666,0.006088738707,-102089.1799,71462.39145,-101154.1136,71724.92805
3678.73545,1.006253348,0.005860345405,39886.60966,117136.7316,40315.32363,116173.9934
3683.500651,1.006241865,0.006203593231,122556.6454,-4979.999832,121761.2689,-5699.779956
3688.265853,1.005408066,0.006245470273,29609.96486,-117507.9855,28723.5665,-117054.34
3693.031054,1.006960452,0.0059211289,-103579.6197,-61115.20192,-103216.9589,-60085.81656
3697.796255,1.00472448,0.005849367296,-87656.28725,80723.51857,-86773.41182,80849.11809
3702.561457,1.006555472,0.006848613614,51330.2431,106180.0038,51711.29134,105136.6329
3707.326658,1.006635981,0.004995188014,115150.7074,-18189.35212,114299.1271,-18636.62547
3712.091859,1.005608588,0.005161110119,16273.18507,-114300.474,15598.65826,-113743.0426
3716.857061,1.005180992,0.005690847564,-103204.1744,-48438.17383,-102941.7508,-47605.70326
3721.622262,1.006041701,0.005169672034,-76079.20288,83724.94706,-75192.68246,83608.53078
3726.387463,1.006940992,0.004885143409,56783.65645,96900.33833,56857.76864,95956.54637
3731.152665,1.004373341,0.003428823125,107754.2224,-25148.56556,107198.2983,-25405.02472
3735.917866,1.006604767,0.004798388971,7790.726938,-109613.3193,7220.356763,-108928.5179
3740.683068,1.00333137,0.003873799378,-101207.5007,-39664.64353,-101022.5888,-39142.90278
3745.448269,1.005567136,0.005185268608,-67425.18697,84061.87557,-66619.05811,83940.00782
3750.21347,1.004583461,0.0036983331,59906.38244,88406.05106,59956.22239,87781.96776
3754.978672,1.005449999,0.004221392763,101295.348,-30415.78277,100617.4985,-30673.35897
3759.743873,1.004048908,0.002876359127,475.378748,-104466.554,175.3955394,-104045.7867
3764.509074,1.005075864,0.004316154274,-98981.00455,-30601.07275,-98610.05746,-30023.06353
3769.274276,1.005372053,0.002793436914,-57770.75882,84853.014,-57227.1225,84558.62094
3774.039477,1.004538161,0.00246868205,63517.06329,78732.69219,63422.34558,78221.14242
3778.804678,1.004212942,0.002743606882,92579.21337,-37843.52816,92087.17302,-37936.35551
3783.56988,1.004139807,0.004333000817,-9348.329128,-98072.59914,-9731.059173,-97626.28048
3788.335081,1.00459363,0.003273786588,-95222.47264,-18420.6997,-94845.80392,-18027.38365
3793.100283,1.005780091,0.001431323063,-43882.0336,85294.0843,-43509.07678,84865.82768
3797.865484,1.002260464,0.001372477345,67971.69683,64884.41611,67906.9196,64645.08751
3802.630685,1.004149808,0.0005131095168,79633.53835,-46546.3694,79280.73308,-46394.52076
3807.395887,1.003286564,0.001673725957,-22587.56711,-87822.52527,-22659.54112,-87497.03477
3812.161088,1.002182573,-0.0002675850506,-88846.15067,-2286.152159,-88652.04437,-2304.843631
3816.926289,1.004047556,0.001205078008,-25858.25927,83148.03325,-25654.58784,82843.63478
3821.691491,1.00128546,-0.001422280486,71705.72669,46380.45756,71547.72909,46422.54419
3826.456692,1.004457141,0.001312330142,62657.07534,-55157.19843,62307.1933,-54993.85068
3831.221893,1.001890274,-0.001850265205,-36056.71876,-73036.61959,-35853.9403,-72965.03495
3835.987095,1.003661068,0.002179334517,-78654.40996,14911.07549,-78334.87229,15026.77932
3840.752296,1.002866001,-5.386932128e-06,-6342.028955,78062.56247,-6324.322758,77839.44052
3845.517497,1.003290665,0.001684036823,71917.60209,26075.88264,71725.14464,25869.96547
3850.282699,1.004007525,0.0008978541431,43111.54123,-61336.69089,42884.79334,-61130.21433
3855.0479,1.001990383,-0.0001014822647,-46561.87414,-56334.77988,-46463.6875,-56227.5807
3859.813102,1.002786449,0.001547022943,-65336.37508,29659.99113,-65109.03949,29678.02002
3864.578303,1.00199283,-0.0009057234849,11077.02076,69704.99245,10992.09849,69576.2945
3869.343504,1.001761105,0.0007327464097,68466.92424,7874.228008,68352.27176,7810.388215
3874.108706,1.001765955,-0.0001872725207,25145.99823,-62657.84674,25113.3617,-62542.69612
3878.873907,1.002078271,0.001911092501,-52640.29741,-40599.69134,-52608.20042,-40415.15855
3883.639108,1.003357158,0.001941001939,-52539.50536,38823.31259,-52288.66375,38794.56552
3888.40431,1.002624734,0.0003079238003,22675.36445,59997.76815,22634.37945,59833.75078
3893.169511,1.001808443,0.002442743428,62807.03659,-4738.242655,62681.75342,-4882.528319
3897.934712,1.000802217,0.001868640741,12748.70733,-60158.72309,12626.20939,-60134.07635
3902.699914,1.001603637,0.003763358889,-53315.3952,-28675.51107,-53336.85152,-28429.19525
3907.465115,1.001469184,0.002299623055,-42281.95238,42219.48661,-42122.89718,42254.27409
3912.230317,1.001182372,0.001841007443,27433.7846,51564.14688,27495.99887,51452.6903
3916.995518,0.9998457297,0.002221430938,56165.51321,-11053.68309,56149.33948,-11180.13973
3921.760719,1.000897264,0.005021863217,6095.514496,-55791.27469,5810.229802,-55770.41206
3926.525921,1.001649879,0.003243141607,-50314.01404,-21769.78058,-50300.98151,-21571.05774
3931.291122,1.000444553,0.004566382396,-35161.87131,40648.60575,-34960.06644,40790.11341
3936.056323,1.000751958,0.004486448583,27379.08987,45125.81608,27560.11403,44968.35473
3940.821525,1.0032531,0.004069437702,49874.47294,-11864.72747,49663.96509,-12027.70456
3945.586726,1.000494264,0.004087372129,3740.820046,-49938.29957,3534.998218,-49928.07076
3950.351927,1.003145694,0.004583329129,-45349.8488,-18787.75601,-45292.26518,-18521.90242
3955.117129,1.001263173,0.004903311685,-31090.54648,36145.41575,-30873.79754,36251.0083
3959.88233,1.000155582,0.005318142825,23901.04716,39915.05269,24108.85542,39780.64918
3964.647531,1.003511663,0.003695870268,44454.70381,-9686.422648,44262.99013,-9815.544034
3969.412733,0.9994467082,0.004884975783,4617.137491,-43663.68959,4406.055979,-43709.39711
3974.177934,1.000336373,0.002536319212,-39137.10004,-17589.41768,-39168.27039,-17484.19324
3978.943136,1.002143226,0.00575213483,-28766.17939,30763.61226,-28527.5186,30861.56309
3983.708337,1.001465062,0.003126954279,19375.64109,35800.2153,19458.72474,35687.08497
3988.473538,1.002422166,-0.0003864056149,39107.77579,-7006.945319,39015.96779,-6974.97478
3993.23874,1.000710411,0.007402897656,5709.641891,-38147.55726,5423.290142,-38160.59561
3998.003941,1.002254791,0.005053743773,-33372.11053,-16776.16829,-33380.58539,-16570.10924
