2925.833635,0.73343427,-0.03846126698,8495.019343,3687.82055,11287.80593,5620.086266
2930.598836,0.7456250641,0.02155255589,7732.762799,-7302.085191,10079.34756,-10084.58709
2935.364038,0.7680676631,0.05699841659,-4960.846828,-11080.14173,-7488.183799,-13870.29765
2940.129239,0.7840980277,0.08232989247,-13894.51485,1678.988808,-17304.7613,3958.290718
2944.89444,0.8081066512,0.1045532101,-2949.140929,15378.15046,-1167.805853,19180.94386
2949.659642,0.8285262674,0.1163668592,14989.81538,7662.542398,19015.96916,6577.599294
2954.424843,0.8299559894,0.1213304196,11649.99426,-13151.11158,11475.19779,-17523.10041
2959.190045,0.8447613746,0.1459214145,-9955.88947,-15546.99968,-14530.92316,-15893.98761
2963.955246,0.8488612301,0.1479704913,-17850.92959,5906.500808,-19231.96083,10310.594
2968.720447,0.8536291922,0.1693499697,1192.113309,19025.10512,5597.749188,21176.79038
2973.485649,0.8609797515,0.1785054448,18632.81827,3552.408225,21569.67783,-345.9973466
2978.25085,0.8531052706,0.1914721184,7362.171323,-16540.86659,4072.982772,-20303.15581
2983.016051,0.843803856,0.2199733864,-13927.57031,-10357.35383,-18451.61034,-7464.401321
2987.781253,0.8364744949,0.2307203117,-12447.84974,10774.74717,-10527.4672,15784.8778
2992.546454,0.8265337552,0.2629834577,7150.355145,13378.49771,12532.37211,12198.76514
2997.311655,0.800301888,0.2645466508,12836.57776,-4487.506607,12788.72804,-9834.691003
3002.076857,0.7567622008,0.2767334011,-2285.357065,-11822.24598,-7702.618431,-12805.44162
3006.842058,0.7199537976,0.2596813335,-10514.10842,1149.648909,-12412.98875,6074.098636
3011.60726,0.6760166449,0.2248105171,756.3478695,9540.729948,5233.418493,12372.77587
3016.372461,0.6534882517,0.1728619642,8920.571154,-931.7960599,12405.48717,-4707.403586
3021.137662,0.6503914473,0.1031111013,-1619.856327,-8798.043457,-4521.521142,-12810.47662
3025.902864,0.6732465713,0.06030315889,-10113.70975,2191.361499,-14613.50874,4563.858724
3030.668065,0.7275499082,0.0278572852,1759.438263,12312.54593,3061.796371,16806.06713
3035.433266,0.7598208826,0.01882069085,14553.83772,-611.0658582,19122.64756,-1277.889722
3040.198468,0.8045763416,0.01278806307,1711.60621,-17353.57271,1784.073302,-21596.94072
3044.963669,0.8297307033,0.005986538031,-19341.85732,-5425.835549,-23356.97111,-6370.751537
3049.72887,0.8558454484,0.01521819746,-10536.96055,20412.24669,-11883.90361,24061.70217
3054.494072,0.8766324309,0.01566755328,19920.94492,16669.56373,23056.88624,18603.37145
3059.259273,0.8988291021,0.02540283935,22936.35744,-17137.69877,24959.23867,-19772.09489
3064.024474,0.9123711583,0.02855054639,-12671.91159,-28427.44363,-14849.45655,-30693.08283
3068.789676,0.9231572094,0.03889246127,-33436.40492,5910.765338,-35886.17878,7914.651028
3073.554877,0.9402661535,0.04198295882,-2666.466287,36328.51198,-1108.534354,38685.90972
3078.320079,0.9553283091,0.04127173748,36687.97079,11995.74654,38873.43715,10877.27868
3083.08528,0.9632089232,0.04347874005,21689.94809,-34316.4357,20867.71288,-36569.1562
3087.850481,0.9774342562,0.04423277784,-29267.53492,-30825.87936,-31306.31236,-30120.81274
3092.615683,0.9851780533,0.04631878144,-38507.41661,21466.10621,-37978.38153,23574.64063
3097.380884,0.9927443522,0.04692190187,11465.22612,44157.76856,13620.95684,43836.7111
3102.146085,1.003576554,0.04633782719,46762.02104,293.3851584,46509.71343,-1855.138901
3106.911287,1.013450457,0.04474307139,11998.74011,-46136.07283,9810.531783,-45956.88505
3111.676488,1.019590221,0.04156056067,-42715.65101,-23441.46744,-42761.0334,-21248.04108
3116.441689,1.02437109,0.03511416009,-33879.3055,35898.51244,-31834.58747,36135.69106
3121.206891,1.030800097,0.03323081097,26445.31158,42192.53513,26946.68139,40063.12687
3125.972092,1.033780267,0.03004278051,47780.92625,-15247.39243,45752.34859,-16078.77489
3130.737294,1.042880224,0.0251187442,-2971.982539,-50510.8879,-4014.033278,-48337.34427
3135.502495,1.048284056,0.02024158312,-49959.19288,-9313.632135,-47811.79744,-7961.435279
3140.267696,1.049121917,0.01025989006,-21403.1345,46439.76906,-19966.19553,44460.62871
3145.032898,1.055366222,0.003552782247,39901.04958,32418.56463,37910.75469,30590.21154
3149.798099,1.054208444,-0.01085512995,40772.68496,-30828.96655,38973.10182,-28842.40649
3154.5633,1.05719977,-0.01493837515,-20343.13761,-47149.63712,-18608.57288,-44861.5487
3159.328502,1.051271026,-0.02655514475,-50786.0103,8455.580228,-48481.38757,6818.555624
3164.093703,1.057757456,-0.03132320277,-4269.303705,51668.12388,-5477.874418,48684.63845
3168.858904,1.055040635,-0.0420511906,49523.32421,16544.06482,46241.26902,17524.03142
3173.624106,1.051774026,-0.050282348,28230.03552,-44391.63667,28792.365,-40829.95765
3178.389307,1.04966908,-0.05480527712,-36630.06217,-38316.44767,-32901.16828,-38221.19378
3183.154508,1.041553893,-0.0591895034,-46751.76927,26709.2776,-46194.65675,23018.52929
3187.91971,1.036734176,-0.06449095669,14425.66452,52821.10894,10703.74747,51615.3563
3192.684911,1.032763415,-0.06967790194,55541.47783,-828.0451056,53589.63994,2813.779543
3197.450113,1.026825373,-0.0714874817,13111.37058,-55046.0369,16421.43059,-52464.72436
3202.215314,1.02419587,-0.07229420318,-51191.67421,-27375.30266,-47857.19201,-30106.6438
3206.980515,1.01989375,-0.07475715133,-40607.48486,43542.77648,-42715.29409,39562.45716
3211.745717,1.013546855,-0.07289406862,32185.34602,51926.86816,27926.06356,53241.26091
3216.510918,1.010669651,-0.07115659066,60395.6097,-17792.62372,60696.61621,-13331.41787
3221.276119,1.008057294,-0.07206428282,-1241.634717,-64531.28968,3327.641273,-63777.61066
3226.041321,1.002823303,-0.07142322467,-64454.7674,-16400.23858,-62790.02445,-20826.10619
3230.806522,0.9950886729,-0.06684836833,-34508.50629,59437.94403,-38517.64575,57143.75393
3235.571723,0.9945413902,-0.06341632105,49025.58865,51040.37333,45835.8841,54243.20898
3240.336925,0.9917886675,-0.06129863349,64417.18247,-34312.03871,66833.46165,-30465.40037
3245.102126,0.9864931242,-0.0573747324,-15740.68498,-73613.31202,-11577.0509,-75294.53617
3249.867328,0.9850242373,-0.05427311495,-77541.42042,-5447.637494,-78178.26356,-9837.946126
3254.632529,0.9826295391,-0.04884408104,-27714.60283,75403.87861,-31940.00783,75149.17407
3259.39773,0.9807314626,-0.04608678956,66857.17106,49161.97299,65670.08202,53213.84928
3264.162932,0.979004709,-0.0413185906,67723.32238,-51876.49403,71285.09539,-49980.44842
3268.928133,0.9788237334,-0.03734760997,-32174.98691,-81823.6889,-29638.34903,-84724.7646
3273.693334,0.9753033563,-0.03339547582,-90230.8167,8591.305585,-92708.57104,5634.409752
3278.458536,0.9753448303,-0.02969970017,-17448.56573,91634.31026,-20731.2567,93319.40389
3283.223737,0.9749766507,-0.02500565702,85394.00056,43403.278,86387.10958,46732.85704
3287.988938,0.9747491234,-0.02140455013,67004.23395,-72114.35903,70330.64918,-72438.08835
3292.75414,0.9746378434,-0.01780027462,-52375.5566,-86310.1373,-52103.75851,-89507.70699
3297.519341,0.9749673673,-0.01402836461,-99675.07661,27521.49308,-102619.1859,26751.5761
3302.284542,0.9750581842,-0.01092099172,-567.8928907,105830.3317,-1797.851279,108517.3163
3307.049744,0.9757316762,-0.008153414732,103817.8984,30018.795,106135.556,31652.31073
3311.814945,0.9771678946,-0.004930524513,57756.10592,-93614.89901,59587.48669,-95501.60413
3316.580147,0.9763036358,-0.001717662895,-76288.69303,-81865.34047,-77992.56758,-83989.55243
3321.345348,0.9779517267,0.001398892764,-101006.5298,52491.75146,-103206.7685,53822.82706
3326.110549,0.9802773707,0.002278873376,24311.11886,112729.6356,25067.4472,114939.4175
3330.875751,0.9801758421,0.005444832454,116383.8328,6363.042239,118770.1042,5831.972872
3335.640952,0.9820769599,0.006561094092,36891.21707,-111782.1941,36802.41668,-114068.1055
3340.406153,0.9826258265,0.01064596182,-98927.82634,-65160.48753,-101383.5497,-65214.20504
3345.171355,0.9837987606,0.01155621715,-89222.24001,79289.00709,-89732.46607,81648.78649
3349.936556,0.9854361189,0.01369282785,53600.21764,107418.7099,55896.25295,108229.5747
3354.701757,0.988539897,0.01555418752,117916.4673,-24186.83941,118869.0592,-26337.58245
3359.466959,0.9910471481,0.01682599978,6680.398115,-120471.9643,4675.54877,-121639.657
3364.23216,0.9926348274,0.01814905997,-115151.8341,-37276.86817,-116653.8603,-35420.58901
3368.997362,0.9949156921,0.01797723607,-65466.2271,101999.8657,-63927.4419,103676.2263
3373.762563,0.9963822557,0.01812938362,82019.56813,89159.21701,83917.74992,87956.04239
3378.527764,1.000546786,0.01684088741,107106.2958,-56763.69296,106062.809,-58517.88804
3383.292966,1.001604881,0.01500469813,-27981.40508,-117699.5979,-29690.29906,-117066.2265
3388.058167,1.00539118,0.01526468788,-121010.8911,-2569.538532,-120373.0534,-728.1558235
3392.823368,1.007185664,0.01282730588,-33084.15289,116542.4227,-31369.35863,116110.4763
3397.58857,1.009857149,0.01051161125,104165.5029,61561.71647,103772.0485,59880.65254
3402.353771,1.012340274,0.009177575461,85736.84333,-85145.78547,83922.33002,-84868.68615
3407.118972,1.013724454,0.00647115996,-60615.64086,-104587.4131,-60451.12389,-102785.5486
3411.884174,1.015263191,0.003150884436,-116826.466,31973.82984,-114971.2817,31849.95905
3416.649375,1.016796713,0.001164144411,869.4962448,121340.5643,991.7610624,119334.9744
3421.414576,1.017688355,-0.002782227548,117703.5411,30572.28761,115574.7541,30356.87961
3426.179778,1.019071879,-0.00568116862,60282.48518,-105959.1679,59732.09606,-103643.1501
3430.944979,1.019898896,-0.008609191714,-86924.72523,-86141.18192,-84509.79532,-85173.87679
3435.710181,1.018311176,-0.01325734381,-106605.2139,61796.51206,-105460.433,59312.30869
3440.475382,1.018113031,-0.0158215024,31387.67612,119904.0015,28992.10186,118221.3531
3445.240583,1.017410769,-0.02083346775,124583.7439,1696.413318,122366.3127,4173.071562
3450.005785,1.014672922,-0.02256741988,35144.13423,-120383.1533,37256.22784,-117813.705
3454.770986,1.011334103,-0.02532193569,-107256.5847,-66815.86048,-104334.9462,-68679.40385
3459.536187,1.008649609,-0.02553128258,-94275.25491,85630.13651,-95554.49241,82477.113
3464.301389,1.005975583,-0.02723923922,57116.62181,115153.5699,53638.47521,115921.94
3469.06659,1.002301795,-0.03002157323,127548.4487,-23479.85917,127842.5057,-19596.71839
3473.831791,0.9990700259,-0.02790870122,12765.58184,-129957.286,16398.36255,-129620.1724
3478.596993,0.9971780577,-0.02774440237,-122829.5627,-48454.98663,-121730.9536,-51979.02098
3483.362194,0.9936817673,-0.02738577536,-81538.43116,105529.4853,-84919.26067,103860.1179
3488.127396,0.9905704857,-0.02791554532,79447.54717,108457.1451,77057.0762,111661.1458
3492.892597,0.9858772197,-0.02457828429,127085.0557,-46433.2385,129998.9438,-43857.47702
3497.657798,0.9833168562,-0.02374886646,-9394.220235,-136075.2724,-6207.762606,-138533.8804
3502.423,0.9797220324,-0.01881535332,-134117.6165,-29296.37828,-136269.0041,-32519.76242
3507.188201,0.9797880736,-0.01510939404,-66085.24603,121667.7408,-69346.9723,123108.204
3511.953402,0.9775541665,-0.0147877054,99070.73115,98062.91744,99805.19358,101824.3394
3516.718604,0.9758618534,-0.009160774723,122365.252,-67818.02179,126033.2556,-68312.39411
3521.483805,0.9772728571,-0.006908901905,-31621.00895,-137090.7947,-31363.09728,-140500.6578
3526.249006,0.9745520676,-0.004281665767,-141081.747,-7679.863153,-144728.3197,-8516.262724
3531.014208,0.9747955487,-0.0002849971194,-46833.67758,133778.4628,-48084.73522,137223.3993
3535.779409,0.9744017514,0.003185114696,115732.2436,82158.21795,119046.9556,83927.4351
3540.54461,0.974021566,0.00632102796,110987.0206,-88714.48082,113351.338,-91816.2194
3545.309812,0.9747524752,0.009218829246,-54727.16989,-131106.5293,-57411.62007,-133959.4047
3550.075013,0.9744416645,0.01290075653,-141072.161,16861.06052,-144517.8891,19216.5948
3554.840215,0.9767525883,0.01513750234,-22255.82819,140521.6814,-20550.98937,144184.693
3559.605416,0.9785875023,0.01683469833,128892.2438,59558.83658,132720.2737,58578.85031
3564.370617,0.9800817274,0.01955343149,91767.277,-107656.6343,91404.39942,-111668.1404
3569.135819,0.9821727227,0.02225492708,-79108.55045,-117106.1558,-83203.37654,-117346.4382
3573.90102,0.983638426,0.02350759643,-133656.7588,44731.94446,-134716.2131,48695.53442
3578.666221,0.9864377617,0.02340419555,7679.628146,140309.2985,11153.6781,141973.7373
3583.431423,0.986257087,0.02408584888,136685.0189,29529.95749,139237.8157,26541.04781
3588.196624,0.9895498746,0.02334122109,64148.72938,-123577.4627,61846.06815,-126341.308
3592.961825,0.9906681642,0.02397038239,-101942.4841,-93565.63942,-105126.4654,-91903.34477
3597.727027,0.9909948037,0.02395585319,-116395.016,73829.77756,-115584.2128,77294.7504
3602.492228,0.9934396696,0.02242888269,40783.89614,130973.5712,44007.30401,130844.9224
3607.25743,0.9931538865,0.02167354614,135958.6705,-5313.081627,136714.02,-8333.209346
3612.022631,0.9944639266,0.02194056996,29641.08721,-132055.6782,26863.29447,-133383.495
3616.787832,0.9958489937,0.02046952261,-119436.5667,-62394.58484,-121171.0772,-60164.01193
3621.553034,0.9966963582,0.02182085496,-90477.26349,98653.71061,-88567.70453,100919.7363
3626.318235,0.9976764364,0.02039603219,71757.43778,112229.5518,74193.26307,110974.1591
3631.083436,0.9981448134,0.02012724469,126104.2798,-40014.34966,125479.2649,-42618.96766
3635.848638,0.9989763522,0.01968351874,-6138.904692,-131231.1954,-8730.194016,-131193.6506
3640.613839,0.9990916151,0.01892803626,-127753.1185,-27514.14317,-128344.9433,-25107.63283
3645.37904,1.000871836,0.01898534272,-59641.82632,115684.6564,-57376.74046,116672.2544
3650.144242,1.002940915,0.01607245641,95601.78541,87028.34675,96687.19096,85223.71039
3654.909443,1.003329913,0.01650720194,108125.8134,-69095.84385,106605.082,-70620.43558
3659.674644,1.005339058,0.01375299291,-38305.12328,-121844.1008,-39752.22661,-120653.2141
3664.439846,1.005445653,0.01251126826,-126586.035,4875.017016,-125820.609,6414.262556
3669.205047,1.00633023,0.01155492328,-28573.48389,122601.2309,-26991.30509,122139.9394
3673.970249,1.007346075,0.009551631459,109678.9142,59922.46694,109433.2813,58447.83834
3678.73545,1.008565636,0.007067681678,86218.36189,-88713.67115,84865.55624,-88554.94443
3683.500651,1.006692132,0.006659425582,-61570.41802,-105751.0867,-61853.32251,-104638.9216
3688.265853,1.006841539,0.004668159893,-117597.7837,30204.39068,-116657.1039,30540.02394
3693.031054,1.006594192,0.003296176371,-3284.587358,120019.0192,-2872.601609,119242.182
3697.796255,1.007173389,0.001402588474,112994.4923,35945.77541,112239.1958,35533.45473
3702.561457,1.005035057,-0.001426005577,65168.60554,-97519.79498,64979.66484,-96939.04003
3707.326658,1.004069301,-0.0004423311406,-74216.74501,-88735.04882,-73877.01161,-88407.96828
3712.091859,1.002588295,-0.002224123029,-104733.3305,45624.1902,-104563.3855,45274.44475
3716.857061,0.9997543252,-0.003557268333,13732.12414,112105.6249,13336.34395,112180.6258
3721.622262,0.9979332407,-0.004635126388,109852.0958,18749.99999,109989.962,19299.70521
3726.387463,0.995068436,-0.003861599749,48634.18424,-98311.93194,49257.88733,-98608.0094
3731.152665,0.9942125286,-0.003288494279,-79411.74,-74098.09442,-79626.62107,-74792.80734
3735.917866,0.9906345494,-0.004780974796,-92748.55682,54051.60133,-93886.54271,54109.49191
3740.683068,0.9875106199,-0.003477623214,24545.20108,102949.7635,24488.19506,104338.0417
3745.448269,0.9828240709,-0.004015070695,104292.4502,6059.061808,106088.1194,6598.345827
3750.21347,0.9795470127,-0.0004766772339,35608.26256,-96677.82708,36399.78482,-98678.75138
3754.978672,0.976853313,0.0008191799794,-81282.12306,-61058.10251,-83260.47272,-62435.06203
3759.743873,0.9719785605,0.004525767814,-80845.15321,59591.95478,-82888.5895,61695.89714
3764.509074,0.969936491,0.007021235434,33373.26408,93517.2633,35103.78122,96161.75106
3769.274276,0.9660883397,0.01061916407,97399.32153,-5120.414165,100747.8039,-6407.562714
3774.039477,0.9643818676,0.0147336419,22292.70788,-93545.77706,21629.05113,-97331.2076
3778.804678,0.96164896,0.01896475528,-82368.33607,-47177.64202,-86587.04946,-47351.51985
3783.56988,0.961668208,0.02264021434,-67347.81986,64815.42148,-68407.61793,69009.44012
3788.335081,0.9587477817,0.02594289433,42956.16667,81346.13295,47065.85442,83572.66633
3793.100283,0.9569771029,0.03115796204,88574.51207,-18318.98775,91835.95357,-22132.61827
3797.865484,0.9572549453,0.036834646,6612.74831,-88533.96434,3344.218643,-92616.02448
3802.630685,0.9563174303,0.04164647934,-82172.93042,-29693.38122,-87113.38456,-27256.02883
3807.395887,0.9568112344,0.04665089373,-49996.99785,69942.63486,-48574.20653,75468.03633
3812.161088,0.9587084092,0.04942099806,52884.89664,65701.85305,58539.86452,65513.92887
3816.926289,0.9599990833,0.0545123016,75819.87359,-33098.76767,76773.77821,-38837.41523
3821.691491,0.9636997235,0.0576578693,-12042.75346,-80489.56016,-17431.04057,-82478.51646
3826.456692,0.9667764834,0.05989822354,-79336.50909,-9090.048822,-82329.43929,-4301.575117
3831.221893,0.9691396132,0.06453431233,-28747.72081,73082.75252,-24532.86138,77043.55786
3835.987095,0.9721281913,0.06478954086,62282.13039,45565.11245,66894.53236,42413.17841
3840.752296,0.9747572395,0.06786212208,58854.74821,-47436.00198,56715.98882,-52612.96583
3845.517497,0.9779554662,0.06973438227,-30749.4262,-67532.55959,-36182.63404,-66474.79175
3850.282699,0.9835747893,0.06952133338,-72194.49267,12589.4254,-72135.00954,17898.33131
3855.0479,0.9879169831,0.06581202383,-6019.043595,71909.38191,-1238.191962,72871.3759
3859.813102,0.9919527617,0.06735702306,67024.48764,23518.32505,68860.64819,19033.24182
3864.578303,0.9970044826,0.06637157311,38901.13172,-58142.99303,34980.72105,-60646.38582
3869.343504,1.004798716,0.06516767216,-45687.63308,-51754.85059,-48605.59062,-48355.29409
3874.108706,1.007558011,0.06233553759,-60637.52834,30700.8898,-58075.22318,34063.58711
3878.873907,1.01172523,0.05784334328,13970.35037,65847.90875,17472.42056,64085.82447
3883.639108,1.016146417,0.05639462065,66066.292,3741.218266,65020.57222,73.22543252
3888.40431,1.02100803,0.04990377413,20255.82491,-61949.43456,16833.23278,-61497.53434
3893.169511,1.02372817,0.04769204855,-53722.12335,-35273.00392,-53964.98349,-31941.39252
3897.934712,1.027238569,0.0409267509,-47805.67433,41793.30958,-44845.90194,42471.83464
3902.699914,1.030764589,0.03603451271,26881.43467,56219.7434,27951.68763,53564.62431
3907.465115,1.031612791,0.03325705346,60442.96179,-10332.62449,58207.35613,-11892.47531
3912.230317,1.034726302,0.02650502209,6563.179547,-59804.31867,4859.22069,-57921.70576
3916.995518,1.036806044,0.02310115736,-54530.71193,-22392.20005,-53049.77619,-20415.28301
3921.760719,1.035822463,0.01457200347,-36031.4671,45270.99823,-34163.75883,44185.98194
3926.525921,1.035545515,0.005893274909,32416.13022,46463.46419,31557.75797,44688.99238
3931.291122,1.031956119,0.0003646835533,52127.42588,-17132.72485,50507.34606,-16620.03231
3936.056323,1.028983559,-0.003137745795,-1399.495067,-53399.57172,-1201.815915,-51899.12149
3940.821525,1.023325202,-0.01020474321,-50097.53812,-13943.70463,-48814.90446,-14112.66738
3945.586726,1.017178654,-0.009541073185,-27501.43474,42234.87922,-27424.03303,41264.35838
3950.351927,1.013620935,-0.01574022537,31204.38741,37667.05618,30200.72272,37629.86837
3955.117129,1.004271442,-0.01702564613,43881.06317,-17552.24,43978.0867,-16732.01483
3959.88233,1.000977063,-0.01833863667,-3134.6362,-45517.66803,-2297.702037,-45515.33338
3964.647531,0.9861528252,-0.02069863153,-42675.16835,-10342.65125,-43035.30434,-11391.15852
3969.412733,0.9761757882,-0.01425908511,-22590.95092,36080.05323,-23677.13287,36614.75669
3974.177934,0.9674563114,-0.01039809427,25982.95522,31633.73441,26502.48679,32982.6881
3978.943136,0.9576417316,-0.00482568945,36650.38383,-14152.69972,38344.99645,-14585.47411
3983.708337,0.9522539942,0.005199773563,-1715.047916,-38108.80075,-2019.506685,-40008.54814
3988.473538,0.9465069344,0.009589720268,-35508.73366,-10126.09455,-37620.08676,-10317.22863
3993.23874,0.9356301839,0.01759407495,-20046.14782,29458.08254,-20825.86999,31876.37057
3998.003941,0.9306497924,0.0353123446,20785.76981,27675.41695,23429.31422,28848.73897
