2906.77283,0.9866256432,0.01630801048,-1728.30827,-6655.027582,-1862.720306,-6714.451793
2911.538031,1.007875355,0.01159054885,-8824.66028,-1707.41156,-8774.027399,-1593.168995
2916.303232,0.9942456717,-0.006672240666,-5999.398345,8277.722717,-6089.718524,8284.763901
2921.068434,0.9945156219,0.007381422537,7046.72259,9171.378702,7153.635061,9168.860195
2925.833635,0.993827541,0.01036999075,12974.65975,-4674.362265,13004.74971,-4839.090487
2930.598836,1.002474084,0.01530599212,-469.1074638,-15099.43102,-697.7594783,-15051.51241
2935.364038,1.009339229,0.003973014292,-16055.13423,-3075.256541,-15918.32539,-2984.143211
2940.129239,0.9984939784,0.004298096777,-8101.728318,16645.78097,-8042.037922,16705.50528
2944.89444,1.006139208,0.003922741625,14201.35941,13199.30901,14165.63851,13063.54108
2949.659642,1.006762966,0.007806998676,16204.60418,-11423.31175,16006.799,-11470.70085
2954.424843,1.006995608,-0.006256144711,-8172.870135,-19496.76588,-7995.498764,-19410.99516
2959.190045,1.0079964,0.006586721879,-21033.49574,2911.08263,-20846.87612,3024.212392
2963.955246,1.010212946,-0.007757459994,-1256.450381,21235.70256,-1405.086301,21010.22636
2968.720447,1.003966065,-0.00255811617,20712.32628,5996.157692,20615.1526,6024.998111
2973.485649,1.002859808,0.00549407374,10141.59323,-17831.71718,10014.96153,-17835.73335
2978.25085,1.011752484,0.003587551738,-15342.85625,-12207.45824,-15207.22628,-12011.73382
2983.016051,1.009977864,0.003202004861,-14760.05786,12759.17361,-14574.0408,12679.32716
2987.781253,1.011548489,0.001994796678,8722.542904,15556.78509,8653.255177,15362.11439
2992.546454,1.018391852,0.00159592299,15080.51055,-6423.578534,14798.2401,-6330.760964
2997.311655,1.011564721,0.001130988744,-4165.697113,-14968.85701,-4134.612308,-14793.1027
3002.076857,1.014793211,0.01647553794,-13581.9212,2197.865237,-13345.2493,2382.490711
3006.842058,1.015556462,0.03001993798,1827.410622,13008.07758,2176.146302,12744.49061
3011.60726,1.014635967,0.0310898932,12813.87957,-872.2490016,12590.87838,-1245.469417
3016.372461,1.008323581,0.03955916847,-1149.85621,-12027.80186,-1605.879295,-11865.51107
3021.137662,0.9920094273,0.02530273762,-13452.12324,1710.473746,-13507.71163,2068.786619
3025.902864,0.9861856537,0.03907308844,311.5942998,14888.31398,912.6705815,15060.70694
3030.668065,0.9879427612,0.02941487715,16329.28518,371.3265182,16525.11567,-116.1582772
3035.433266,0.9865852717,0.0180960381,2287.912594,-18961.74441,1965.833148,-19255.62721
3040.198468,0.9814013109,0.01186210704,-20275.59853,-5833.278489,-20728.65871,-5693.280474
3044.963669,0.9790014767,0.009336145701,-9539.99666,21529.11319,-9534.038394,22081.80976
3049.72887,0.9810636138,0.009735738044,21797.68587,15374.06067,22371.73108,15448.79979
3054.494072,0.9815185361,0.007368965141,20750.16644,-19333.11383,20991.81701,-19854.74658
3059.259273,0.9790558091,0.007977394959,-16724.7037,-25726.89205,-17295.44253,-26136.32362
3064.024474,0.9835375559,0.007759682347,-31721.29387,11780.52196,-32155.74424,12231.39904
3068.789676,0.9820584043,0.009874561583,4469.393909,35026.32165,4909.173279,35616.86918
3073.554877,0.9847493435,0.003647192316,37252.37886,2857.466292,37839.52851,2761.574072
3078.320079,0.9833438862,0.007373952255,12053.77637,-37498.91993,11971.311,-38223.85671
3083.08528,0.986959793,0.001355895297,-34734.17292,-20742.18211,-35221.90405,-20967.85
3087.850481,0.9856760274,0.005301326496,-28798.32681,30652.21924,-29048.73296,31253.89601
3092.615683,0.9887951386,0.005597915087,23587.88954,36795.49571,24065.08499,37076.21526
3097.380884,0.9878791049,0.00512579108,41396.989,-14217.24488,41829.11404,-14608.72298
3102.146085,0.9832641185,0.003911398901,-5036.378887,-44273.18069,-5301.133093,-45005.65516
3106.911287,0.9841154857,0.007847900463,-45313.26952,-6081.469625,-46091.0155,-5812.073894
3111.676488,0.9880142059,0.004153898105,-16605.20916,42605.98464,-16625.0554,43192.74275
3116.441689,0.9873802285,0.005638135711,38120.97598,26118.63644,38757.98768,26231.14469
3121.206891,0.9898731523,0.002216580155,34987.07353,-31045.72522,35274.59959,-31442.32584
3125.972092,0.9859736726,0.005982050771,-21641.72698,-40777.41016,-22199.70427,-41222.8151
3130.737294,0.9883703988,0.004590541317,-45041.59576,12310.19535,-45512.74507,12666.42901
3135.502495,0.9902083638,0.002026344417,826.0375961,47336.83907,932.0290688,47803.02024
3140.267696,0.9836960647,0.0009725711802,45329.35609,10097.16858,46090.75544,10218.95116
3145.032898,0.9863262664,0.004545124572,20039.35398,-42252.21144,20119.33512,-42930.67899
3149.798099,0.9873952365,0.006019242178,-36628.65931,-29893.49008,-37279.42286,-30047.84215
3154.5633,0.9891217177,0.003166091006,-37352.14641,28592.68293,-37670.0272,29027.72142
3159.328502,0.9880248491,0.004643889464,19875.92573,43274.60835,20322.24229,43703.5912
3164.093703,0.9899336749,0.002613243726,47334.09456,-8860.059015,47791.46032,-9076.314885
3168.858904,0.9869645293,0.00370922844,2075.748542,-47797.17815,1921.132383,-48435.68603
3173.624106,0.9881074933,0.003012917083,-47411.66099,-12686.22964,-48020.99239,-12692.49192
3178.389307,0.9871473304,0.003301501015,-24298.79577,43987.10844,-24465.86298,44641.64685
3183.154508,0.9870154849,0.001237747104,37447.31303,33956.8797,37983.02822,34355.96182
3187.91971,0.9869835185,-0.000901632472,42478.43452,-29764.18771,43066.15919,-30117.38019
3192.684911,0.9866115267,-0.0007871530064,-19227.98238,-49743.47082,-19448.67111,-50434.01436
3197.450113,0.9898451957,-0.001001779452,-53932.17262,7482.088426,-54493.05599,7503.696977
3202.215314,0.9920067352,-0.003330065746,-5109.486956,56411.62209,-5341.491279,56848.23759
3206.980515,0.9900637473,-0.0008185086715,55023.15357,19755.43046,55558.83027,19999.62719
3211.745717,0.9924418929,-0.00150925089,32860.59161,-49957.10389,33187.32077,-50287.09111
3216.510918,0.9895018557,-0.0009262856932,-42610.70379,-45273.89643,-43019.91427,-45794.50245
3221.276119,0.9912899287,-0.0008998833476,-56810.46499,31010.13677,-57337.9868,31230.55967
3226.041321,0.9915553424,-0.001519876528,16686.8933,64451.71827,16729.3349,65026.26938
3230.806522,0.9933301509,-0.00251238672,69409.17864,-755.7305594,69876.71318,-584.0688845
3235.571723,0.9925918249,-0.00162868961,17659.34297,-69752.95069,17906.40268,-70244.16782
3240.336925,0.9941562385,-0.001646872141,-65307.93271,-35147.87144,-65633.07338,-35463.1992
3245.102126,0.9937777315,-0.003698080787,-52176.36947,57170.36828,-52716.40402,57332.15482
3249.867328,0.9921216366,-0.002393154551,43169.66115,67488.92387,43348.12925,68129.4109
3254.632529,0.99468611,-0.003511770617,78203.83363,-25627.87544,78711.60254,-25486.89289
3259.39773,0.993741413,-0.003347072051,-5943.886674,-85252.10384,-5692.306259,-85808.19445
3264.162932,0.9938630797,-0.002766612458,-86936.27504,-16665.96435,-87425.73352,-17012.24023
3268.928133,0.995241653,-0.001164956613,-38934.55597,82007.93699,-39217.10353,82354.12024
3273.693334,0.9965060231,-0.002916453866,72425.68401,60144.82979,72502.36209,60567.90244
3278.458536,0.995534566,-0.002699205856,78791.89986,-56144.79843,79297.64405,-56181.63314
3283.223737,0.9953770632,-0.002307567807,-35707.94373,-92153.41669,-35658.96421,-92664.08236
3287.988938,0.9955711395,0.0001763135125,-101277.2829,12292.35925,-101725.6314,12365.05797
3292.75414,0.9967636152,0.0002316750082,-14299.52433,103837.4495,-14321.73957,104177.9273
3297.519341,0.9976699527,-0.0003330284388,98726.24058,40117.26021,98943.38094,40243.98155
3302.284542,0.9972998615,-0.0009023174654,64259.60093,-88134.33853,64513.48407,-88314.58851
3307.049744,0.997733268,-0.002287836161,-70807.12787,-85837.83421,-70770.34494,-86195.12642
3311.814945,0.9963469317,-0.001875682851,-101687.4251,48484.7675,-102151.5063,48470.22873
3316.580147,0.9970134935,-0.0007193008434,22901.36251,112618.7558,22888.45774,112972.6129
3321.345348,0.9976436707,-0.0005181646536,116359.41,5895.976677,116631.1377,5970.479225
3326.110549,0.9976476281,-0.0003623214084,33547.45918,-112238.8694,33667.41547,-112491.2923
3330.875751,0.998452224,0.0008439729145,-102417.901,-60038.28418,-102627.4213,-60044.60502
3335.640952,0.9987227718,-0.00068205901,-83938.23609,85593.55514,-84104.07152,85645.58016
3340.406153,0.9987635601,-0.0001425389553,63206.66747,101917.0765,63270.35103,102052.2765
3345.171355,0.9976714481,-0.0005000377742,114654.7329,-37826.80145,114941.3099,-37857.47955
3349.936556,0.998674818,0.0004013322743,-9180.947032,-120649.0467,-9241.677053,-120805.4269
3354.701757,0.9987293533,0.001154289135,-119161.0438,-19171.84833,-119334.6748,-19058.318
3359.466959,1.000346202,0.0001546416468,-46654.28773,112138.7285,-46620.81109,112107.1263
3364.23216,0.9991187112,0.0001994422988,97396.38066,72109.69523,97496.69393,72153.83863
3368.997362,0.9997090051,0.00124234554,92008.63116,-77529.44571,91938.89658,-77666.26608
3373.762563,0.9995585767,0.001015390104,-54247.07697,-107610.3844,-54380.3404,-107602.6654
3378.527764,0.9999764776,0.00187264612,-117172.8112,27079.91907,-117124.4432,27299.89387
3383.292966,0.9985501401,-0.0003059214226,-830.9682496,119523.9183,-868.8458911,119697.1966
3388.058167,0.9986379618,0.001781346452,116106.561,28614.31785,116315.6593,28445.86371
3392.823368,0.9988990302,-0.0003490782935,55096.67712,-105446.0846,55194.28714,-105543.0171
3397.58857,1.000233192,0.0007232407623,-89287.14528,-77625.6758,-89322.39829,-77542.99181
3402.353771,0.9998286829,-0.0006322540431,-96665.21851,68966.63251,-96725.36246,68917.28422
3407.118972,0.9992523608,0.0007726839738,43244.07513,110305.1583,43361.76297,110354.1585
3411.884174,0.99983128,0.001161423815,116909.8417,-15900.99405,116910.9383,-16039.48338
3416.649375,0.9995594676,0.000955770222,12254.17588,-117813.7653,12146.86335,-117877.3037
3421.414576,0.9994896929,-0.0002564193347,-111500.9318,-40766.98643,-111547.3891,-40816.41824
3426.179778,0.9990296005,0.001311903027,-66495.65646,98414.24756,-66430.77104,98597.07684
3430.944979,1.000029501,0.0005004558603,80149.73934,89341.24016,80192.06352,89298.47315
3435.710181,0.9998999641,0.0002089913021,106951.903,-55434.83941,106951.0107,-55462.7395
3440.475382,0.9993250795,-0.0003689822039,-27936.72895,-117541.0181,-27912.16381,-117630.7086
3445.240583,0.9998753623,-0.0002018604563,-122662.243,-2009.569279,-122677.1225,-2034.586525
3450.005785,0.9993739096,-0.0008646838713,-33428.32625,119215.1825,-33552.45604,119260.8383
3454.770986,1.000646542,0.0008379264017,107896.1844,62707.9741,107878.8712,62577.12082
3459.536187,0.9986939206,-0.0001408003935,88945.4436,-90057.69699,89074.47691,-90162.91519
3464.301389,0.9997960148,0.002274634453,-64910.96795,-110502.5533,-65175.32966,-110376.8185
3469.06659,0.9992539733,-0.0001855629316,-124479.4783,35845.35711,-124579.0699,35848.98415
3473.831791,0.9985984069,0.0007449998889,3052.420121,131825.9202,3155.188798,132008.5919
3478.596993,1.000726616,-6.928302488e-05,129732.0702,31500.98696,129635.6933,31487.0895
3483.362194,1.000657741,-4.922325195e-05,63711.84364,-118701.4784,63675.80035,-118620.3226
3488.127396,1.001098649,-0.0007160517694,-100588.1597,-93181.61255,-100411.142,-93151.17169
3492.892597,1.000088291,-0.0006241802169,-117306.5128,73999.51175,-117342.2917,73919.74256
3497.657798,1.000171104,-0.0004233375611,42377.08023,133333.4273,42313.39725,133328.527
3502.423,0.9994399227,-0.001336287252,141543.3202,-7292.688538,141632.1427,-7107.408009
3507.188201,1.000672469,-0.0004709613788,29539.89283,-139865.2381,29585.81758,-139757.3218
3511.953402,0.9998094458,-0.001264859503,-128655.7393,-63874.34635,-128599.2312,-64049.21116
3516.718604,1.000103478,-0.0008202427194,-95461.54895,109596.1375,-95541.48437,109506.4388
3521.483805,0.9995624763,-0.0004237395508,81738.936,121063.2719,81723.35547,121150.9077
3526.249006,1.000523158,-0.0007006973665,137778.051,-48950.9067,137740.2053,-48828.84727
3531.014208,0.9999220973,-0.001479025843,-13146.50455,-146539.0849,-12930.73162,-146569.628
3535.779409,1.000510017,-0.0004566740859,-145271.6409,-24712.6364,-145186.2832,-24766.30796
3540.54461,0.9996473926,-0.001644938353,-59919.2044,134509.7066,-60161.59319,134458.1555
3545.309812,0.9989622349,-0.0002218105965,115513.5145,91843.4778,115613.095,91964.55962
3550.075013,0.9993511139,-0.0002103056187,117667.386,-88166.38559,117762.3491,-88198.85051
3554.840215,0.9991629967,-0.0004188420658,-56377.97433,-134961.8827,-56368.57005,-135098.5702
3559.605416,0.9993785483,-0.000355861302,-144806.3357,21422.71872,-144903.9964,21384.44239
3564.370617,0.9992038223,-0.0006097649515,-15383.72106,144873.4147,-15484.45279,144979.4022
3569.135819,0.9991569988,-0.0005026725521,135501.4234,49874.14562,135590.6006,49984.44024
3573.90102,0.9991461008,-0.0006993291906,81175.79062,-119027.3141,81328.50757,-119072.1143
3578.666221,0.9987198066,-0.0007784572276,-94740.37446,-107102.3802,-94778.16984,-107313.543
3583.431423,0.9983466607,-1.468927202e-05,-125647.446,65577.42722,-125856.4944,65684.17671
3588.196624,0.9989739018,-0.0008508553511,33293.30877,137372.0282,33210.35801,137541.4164
3592.961825,0.998510079,-0.0003320717831,139928.0418,1497.012403,140136.3205,1545.850917
3597.727027,0.9994912959,-0.001115034234,34206.42299,-134232.1617,34373.61587,-134262.1337
3602.492228,0.9992139357,-0.0007665520082,-121811.5373,-64962.66565,-121857.4169,-65107.25419
3607.25743,0.9988793163,-2.937628277e-05,-91881.45419,101577.9073,-91987.53036,101689.1664
3612.022631,1.000229741,-1.201954589e-05,76151.53424,112195.4179,76132.69518,112170.5627
3616.787832,0.9988321411,-0.000935323144,126518.3054,-47199.25008,126710.3724,-47135.78288
3621.553034,0.9995721921,-6.047911765e-05,-15139.97321,-132816.1025,-15138.41345,-132873.8625
3626.318235,0.9999526944,-0.0004489801373,-131627.2294,-16257.20911,-131626.1301,-16317.07851
3631.083436,1.000172809,-0.0009825012611,-46965.2112,123681.5198,-47078.52642,123613.9035
3635.848638,0.9991751516,-0.001343384309,107539.357,74892.07303,107527.1645,75098.46818
3640.613839,0.998685186,-0.0006119054429,97050.47778,-85867.01721,97230.89353,-85920.49056
3645.37904,0.999104088,-0.0003376899697,-60023.84306,-114408.1215,-60038.95671,-114531.0057
3650.144242,0.9999123464,0.0004455216239,-124712.4748,29995.27887,-124710.0166,30053.47418
3654.909443,0.9998697039,-0.0007008339204,-540.080595,127130.0511,-629.2709401,127146.1767
3659.674644,0.9998052806,-0.0002795281481,122629.9856,31422.99446,122645.0721,31463.40374
3664.439846,0.9987035582,-0.0007283844539,60208.57254,-109842.0877,60366.91378,-109940.649
3669.205047,1.000448789,-0.0002075311306,-91255.409,-84142.39549,-91197.02251,-84123.56797
3673.970249,0.9993862628,-0.001128045609,-103850.8391,67397.61373,-103990.6039,67321.62538
3678.73545,0.9996321132,-0.0006809501559,38382.25816,116307.1444,38317.10823,116376.0496
3683.500651,0.999678046,-0.0005125410469,120765.3734,-8208.924202,120808.4451,-8149.628721
3688.265853,1.000073497,-0.0009075239264,22367.06917,-118233.9541,22472.69124,-118204.8719
3693.031054,1.000780206,-0.001392055802,-107340.4867,-51518.03587,-107184.9928,-51626.96372
3697.796255,1.000006163,-0.001198969178,-76148.67189,89815.10796,-76255.77716,89723.12664
3702.561457,0.9999051689,-0.0002972486613,66500.53706,96423.6662,66478.17086,96452.57346
3707.326658,0.9995074878,-0.0006884681345,109148.0175,-38112.86783,109228.0142,-38056.41107
3712.091859,0.9993485955,-2.663441189e-05,-8584.697108,-113790.385,-8587.258165,-113864.7857
3716.857061,0.9993287235,-0.0006155404584,-111575.4468,-21472.73189,-111637.1176,-21555.91903
3721.622262,1.000408304,0.0003226752462,-50257.44571,100725.9352,-50204.4533,100701.0183
3726.387463,0.999865983,-0.0009018021807,83048.96762,73821.71253,82993.44114,73906.46092
3731.152665,0.9988022098,0.0005035162584,92819.52533,-59994.73185,92900.53255,-60113.51215
3735.917866,0.9993263367,-0.0004993310472,-32547.30526,-104332.7487,-32517.07101,-104419.329
3740.683068,0.9981465076,3.135026354e-05,-107979.1889,4140.154033,-108179.5688,4151.239782
3745.448269,0.9982483681,0.001048020226,-24724.2552,104847.3391,-24657.34372,105057.202
3750.21347,0.999157695,0.002070933797,93222.37613,51456.33473,93407.30513,51306.10978
3754.978672,0.9995078994,0.002386938498,72885.15761,-75716.15467,72739.71945,-75927.14369
3759.743873,0.9986039723,0.001012790352,-53761.10699,-89529.8801,-53927.13713,-89600.34779
3764.509074,0.9984907381,0.0009220534525,-99461.42647,27917.52812,-99585.86246,28051.68895
3769.274276,0.9975364258,0.0013046032,1363.944104,101829.458,1500.814033,102078.9791
3774.039477,0.9987884542,0.002327722018,97950.41849,24794.77865,98126.55635,24596.16669
3778.804678,1.000226892,0.002085489265,48626.03056,-86882.55268,48433.67919,-86963.82916
3783.56988,0.999449107,0.002089888942,-70766.70457,-67431.90017,-70946.48131,-67320.71641
3788.335081,0.9986246248,0.002418861287,-82181.30699,51055.52314,-82170.17406,51324.87235
3793.100283,1.001659454,0.00373216015,27799.53964,91058.75164,28091.81475,90803.22473
3797.865484,0.9985208545,0.001655344551,92782.23395,-4724.003417,92911.57728,-4885.029759
3802.630685,1.000259524,0.00437664103,17915.19836,-89937.56481,17516.79458,-89990.87476
3807.395887,0.9986944991,0.003987166664,-80995.77307,-38680.97858,-81254.9872,-38407.14196
3812.161088,1.000133257,0.004468141684,-55506.61028,67945.71476,-55194.60281,68183.24617
3816.926289,1.000518095,0.003457796238,51873.19198,69138.36036,52084.52739,68922.55423
3821.691491,1.001171913,0.00280681944,77665.6543,-32682.08591,77482.61637,-32861.05532
3826.456692,1.001895283,0.00237662704,-13691.27972,-80983.21404,-13857.04139,-80797.14752
3831.221893,0.9994403291,0.002916752357,-80605.52163,-5462.894812,-80665.92419,-5230.539669
3835.987095,1.001318081,0.005451262024,-24181.57793,75203.14362,-23740.16952,75233.3938
3840.752296,0.9997381353,0.00479427975,65888.17217,39567.79748,66093.70899,39261.20688
3845.517497,1.001751536,0.006605697164,52946.18944,-53936.86007,52496.28603,-54188.72115
3850.282699,1.001520531,0.003215003676,-38972.61654,-62520.06844,-39113.43678,-62299.59017
3855.0479,0.9998365723,0.005602394286,-68081.62303,23247.17293,-67960.3351,23631.77561
3859.813102,1.000611482,0.003643720975,6604.590638,70685.93616,6857.70871,70617.76707
3864.578303,1.000416016,0.004411717017,68394.25541,10411.03444,68410.37613,10105.02337
3869.343504,0.9986328381,0.00454478964,25126.61784,-62621.07584,24875.12242,-62820.01317
3874.108706,1.002976302,0.005551079679,-54363.42566,-38998.48251,-54415.63774,-38581.58651
3878.873907,1.000726461,0.002357497538,-49994.65027,42255.88144,-49858.60722,42342.6627
3883.639108,0.9994664199,0.005489219379,28370.0291,57372.09946,28699.57357,57245.10605
3888.40431,1.00166609,0.004074255174,61959.34561,-13149.45376,61801.86882,-13378.95979
3893.169511,0.9999690499,0.005144833174,2883.324614,-61684.23362,2565.971195,-61699.34471
3897.934712,1.002310622,0.005176096079,-58082.40033,-17540.937,-58037.33092,-17200.78569
3902.699914,1.001212343,0.00498590385,-31512.66817,51211.51223,-31219.01837,51304.96801
3907.465115,1.001857341,0.00603133526,40021.15576,43130.73273,40204.6758,42808.73443
3912.230317,1.00223604,0.00655394086,50581.24247,-27128.29673,50289.23783,-27396.62946
3916.995518,1.002197623,0.003786421639,-12744.24395,-55387.06625,-12924.91387,-55216.78138
3921.760719,1.002505301,0.006495962445,-55580.50323,-2824.161825,-55457.53093,-2457.754374
3926.525921,1.000787868,0.002984508681,-16767.53577,51667.20353,-16600.22942,51676.03318
3931.291122,0.9990578546,0.008132963373,44351.03935,30105.57148,44635.21544,29770.60315
3936.056323,1.004477032,0.007045683084,40302.79843,-33218.71378,39889.23634,-33350.44967
3940.821525,1.002011904,0.004607402842,-20756.30016,-46417.70638,-20927.18897,-46228.27951
3945.586726,1.004728612,0.004266397495,-49895.61095,7075.360951,-49629.98666,7252.806497
3950.351927,1.00782695,0.006908245219,-7764.282595,48601.35257,-7373.082138,48274.44594
3955.117129,1.006335828,-0.0002874225684,43340.92623,20046.23354,43062.36154,19932.32287
3959.88233,1.005381504,0.003995960616,31129.23703,-35188.19512,30823.01533,-35122.35161
3964.647531,1.001282611,0.005287942375,-23881.32136,-38876.33845,-24055.10875,-38699.50003
3969.412733,1.007706624,0.003313484836,-42806.45683,11991.8029,-42439.4984,12039.64055
3974.177934,1.002387404,0.003198378843,-738.4073671,43784.88456,-597.2682402,43682.50706
3978.943136,1.006598221,0.002202774654,40404.6103,13301.89985,40168.48514,13126.80417
3983.708337,1.0035182,0.001261894356,23087.45644,-33877.11686,22964.02849,-33787.22483
3988.473538,1.005379401,0.003213583575,-25806.9592,-31102.59937,-25767.49681,-30853.81829
3993.23874,1.003181835,0.001424528903,-36253.87653,15097.37532,-36117.44528,15100.77748
3998.003941,1.006553703,0.005881054427,4395.807657,37726.25713,4586.020225,37453.82523
