2921.068434,0.6757410577,0.7089295516,-8820.389294,-3882.091365,-9082.948414,3784.111017
2925.833635,0.6521604585,0.6341307485,-7493.55998,7551.990767,-118.5035037,11695.18541
2930.598836,0.6546294798,0.565126649,4603.243577,10665.07499,12087.76805,5856.679626
2935.364038,0.6345055998,0.5230424198,11941.16301,-450.4708583,10856.90213,-9659.632982
2940.129239,0.614353408,0.4642096009,3388.20193,-11643.9369,-5605.596339,-14717.5309
2944.89444,0.6190708514,0.4020332446,-10541.37144,-7137.957395,-17243.35903,-332.0360132
2949.659642,0.6120476761,0.3458518989,-10050.61575,7724.490769,-7041.30777,16599.58992
2954.424843,0.5932043569,0.3052385522,4076.131074,11682.91067,13445.43835,12776.11071
2959.190045,0.6008067279,0.2517936219,12490.00928,-591.6749163,17331.86432,-8248.455913
2963.955246,0.5945735131,0.208794163,2914.034813,-11658.79429,-1766.955174,-18988.17238
2968.720447,0.599520342,0.1539395387,-10318.88325,-5426.201265,-18327.54823,-4344.918368
2973.485649,0.6249016313,0.09800310542,-7976.887789,8755.560289,-10313.99507,15628.64193
2978.25085,0.6465900706,0.04465631591,6278.921608,9773.510643,10703.7071,14376.22218
2983.016051,0.671663068,-0.02611554605,10478.26438,-4003.551381,15808.33976,-5345.995823
2987.781253,0.7208529421,-0.09566499827,-1916.23385,-11229.07885,-580.7567616,-15654.56182
2992.546454,0.7683212593,-0.1567842922,-11327.70326,-592.7489978,-14002.92291,-3628.93428
2997.311655,0.8819977541,-0.199917449,-3184.889695,11310.6673,-6199.224535,11418.77527
3002.076857,1.010078795,-0.2216972136,10902.54695,5866.775086,9081.45094,7801.477958
3006.842058,1.196979625,-0.2122511335,8516.310774,-9525.561485,8266.052715,-6492.242862
3011.60726,1.327526382,-0.08891305349,-7942.156269,-10503.97195,-5428.374756,-8276.012796
3016.372461,1.353670227,0.09796646819,-13126.97783,5729.384989,-9342.084594,4908.578094
3021.137662,1.304931756,0.2587989344,2167.545736,14693.05264,3746.726492,10516.56821
3025.902864,1.191816654,0.357901655,15457.48974,1432.619319,12227.94929,-2469.997343
3030.668065,1.065909196,0.3778058313,5591.245667,-15462.45694,92.23067145,-14539.04543
3035.433266,0.9654124484,0.3666104892,-14171.54305,-9922.219613,-16240.22585,-4110.556557
3040.198468,0.8959130131,0.3201136002,-13896.24528,11925.51596,-9537.060986,16718.65311
3044.963669,0.8508762931,0.2706531977,8215.085337,17875.95611,14836.37592,16289.61065
3049.72887,0.8245534736,0.2222034692,20337.34442,-2926.029662,22103.21679,-9505.073188
3054.494072,0.7937026258,0.1726556241,2569.764033,-21453.27654,-2522.683278,-26480.59916
3059.259273,0.7851018721,0.1315808165,-21381.84788,-9269.65572,-28415.15134,-7044.64873
3064.024474,0.7800832593,0.09728081378,-16321.91387,18556.53738,-17681.83262,25992.91833
3068.789676,0.784150472,0.05886364789,13774.99021,22473.27021,19607.64714,27187.50205
3073.554877,0.7872590409,0.02429783885,27239.00059,-6537.851624,34310.79918,-9363.537934
3078.320079,0.7923230753,-0.006723538768,2613.034948,-29388.21442,3612.431668,-37060.5464
3083.08528,0.8023800661,-0.03798227172,-28653.87715,-12093.76489,-34919.37525,-16725.34333
3087.850481,0.8110908934,-0.0617322298,-22208.31458,24519.46586,-29510.67512,27984.17079
3092.615683,0.8284506271,-0.08241295676,16158.74489,30682.1976,15665.50539,38594.01777
3097.380884,0.8438637955,-0.1063861604,35787.86023,-5127.285364,42500.03684,-717.9708771
3102.146085,0.8639817804,-0.1249908785,7591.423659,-37241.24325,14714.41444,-40975.48868
3106.911287,0.8810986915,-0.1391953173,-33524.77001,-21051.12352,-33439.82748,-29174.70105
3111.676488,0.9064052691,-0.1542654833,-32649.55972,25179.95282,-39601.82624,21039.99017
3116.441689,0.9188488258,-0.1646268089,12377.1127,40821.11121,5339.13872,45382.95681
3121.206891,0.9418459058,-0.1619558452,43822.5004,3884.087005,44503.27429,11776.50435
3125.972092,0.9688591662,-0.1653280137,20000.65399,-40551.57746,26999.5341,-37247.72327
3130.737294,0.9960977978,-0.1628061392,-31769.8428,-34577.67066,-25538.41942,-38887.22795
3135.502495,1.021160101,-0.156265538,-45411.43387,17338.54033,-45991.72092,9941.261219
3140.267696,1.042770539,-0.1527752348,-759.3807679,49717.18724,-7551.39487,46571.62751
3145.032898,1.063761153,-0.1384200714,46963.79679,19630.82919,41052.39866,23796.04206
3149.798099,1.082508502,-0.1201389729,36818.14492,-37007.67681,37346.02258,-30042.22502
3154.5633,1.109449385,-0.1050411449,-21037.61146,-49044.73699,-14645.52715,-45592.9947
3159.328502,1.125279565,-0.08680508101,-54709.25733,1555.759083,-48436.78688,-2353.90405
3164.093703,1.141642853,-0.06788734806,-19730.37227,52895.06563,-19966.97315,45145.08249
3168.858904,1.154620148,-0.05600878314,42380.40212,38781.1363,34993.4284,35285.26305
3173.624106,1.160309301,-0.03730178841,52534.28516,-25511.67708,45935.47003,-20510.22247
3178.389307,1.162951108,-0.01811985998,-4344.489437,-59521.52926,-2937.577749,-51227.22475
3183.154508,1.159148063,-0.007281219085,-57781.39853,-18378.7463,-49746.60144,-16167.87605
3187.91971,1.155129192,0.01234274179,-39260.16512,47532.75766,-33544.16653,41507.72482
3192.684911,1.14504212,0.02002859041,30194.80666,55307.50499,27206.58931,47825.83487
3197.450113,1.137926954,0.03143439626,63569.32785,-7287.867902,55644.77261,-7941.658911
3202.215314,1.125955386,0.03782518531,16792.82758,-62583.56933,13032.34933,-56020.44376
3206.980515,1.11002559,0.04258531733,-53115.24395,-39272.01397,-49135.45343,-33494.33151
3211.745717,1.093806065,0.04190532149,-57316.64945,35150.34629,-51094.94187,34093.33469
3216.510918,1.080045735,0.04178902089,11432.93724,67221.82327,12974.35712,61737.79077
3221.276119,1.062232519,0.03654181753,67723.23444,14474.45128,64148.41283,11419.67645
3226.041321,1.048195787,0.03417773519,39483.53842,-58397.56119,35813.44492,-56880.19772
3230.806522,1.030605692,0.02995695972,-40050.47831,-59074.99365,-40493.05289,-56143.63026
3235.571723,1.017851772,0.02559780521,-71247.46145,15661.46782,-69566.9167,17136.31463
3240.336925,1.004174315,0.01580563545,-12387.49031,73606.37838,-11179.48301,73476.36375
3245.102126,0.9899455886,0.006096798117,64453.93658,39694.55903,65353.03668,39695.2269
3249.867328,0.9780025503,0.0003363161565,61860.67657,-45915.29741,63235.90859,-46969.78004
3254.632529,0.9688200989,-0.009341228374,-19992.32786,-76341.42904,-19874.1381,-78989.9776
3259.39773,0.9590874115,-0.01553215117,-79847.25985,-10316.99486,-83057.37924,-12102.1864
3264.162932,0.9514043546,-0.02216769903,-40279.99225,71771.81946,-44071.17823,74410.90899
3268.928133,0.9465507607,-0.02698365166,52643.31769,66157.39041,53579.93744,71420.54667
3273.693334,0.9436550354,-0.03402051566,82988.09315,-24305.24254,88756.46191,-22556.65592
3278.458536,0.9389931804,-0.03883196368,8599.694923,-87858.30088,13005.61103,-93028.6495
3283.223737,0.9396122543,-0.04223382232,-80569.24372,-42068.9151,-83566.05378,-48528.77212
3287.988938,0.9419755345,-0.0457371979,-71545.91754,60309.06783,-78875.75758,60194.25093
3292.75414,0.9440795025,-0.04938639763,29761.058,91197.8258,26398.35462,97980.67344
3297.519341,0.9504260452,-0.05171118009,98640.3933,6759.677687,103093.2969,12721.40404
3302.284542,0.9555535656,-0.05309777551,44546.73209,-91166.66475,51760.48996,-92530.96955
3307.049744,0.9620119517,-0.05468713055,-69656.26028,-77265.87585,-67622.58247,-84161.07586
3311.814945,0.970784199,-0.05466814153,-100517.5144,37054.86347,-105357.967,32236.96806
3316.580147,0.9801029942,-0.05521364017,-3449.873864,109968.5961,-9809.571968,111648.4437
3321.345348,0.9886591192,-0.05684235471,102830.1317,45182.86821,101048.1078,51510.85911
3326.110549,0.9999240046,-0.05462350468,81907.70831,-80492.19048,86054.5649,-75797.3488
3330.875751,1.009500547,-0.05416060255,-45522.04805,-108288.7526,-39225.61493,-109374.1216
3335.640952,1.019633706,-0.05197517047,-119488.6333,1975.389441,-116982.592,-4025.760132
3340.406153,1.030805326,-0.04948832266,-42968.05723,113958.8556,-46883.49888,108302.3798
3345.171355,1.041430427,-0.0470233863,91329.26586,83621.58183,83899.40046,84083.21232
3349.936556,1.051185095,-0.04368332515,113004.7653,-54487.98648,109467.2721,-47285.76565
3354.701757,1.061284372,-0.03906358874,-9448.240636,-126283.3996,-4516.72223,-119157.3553
3359.466959,1.068608716,-0.03239585611,-122322.2206,-38287.98987,-113278.351,-39263.8937
3364.23216,1.076671002,-0.0278082626,-81607.46064,100283.36,-78149.63895,91123.61539
3368.997362,1.084168905,-0.02260477253,63585.42475,113356.7815,56444.47883,105733.2446
3373.762563,1.088175281,-0.01662505942,129494.7783,-17398.00772,119218.2041,-14166.83347
3378.527764,1.093600849,-0.01059405569,31829.63179,-127151.2159,30228.83839,-115975.5591
3383.292966,1.096168816,-0.003680354043,-106623.1821,-76217.71836,-97034.40099,-69856.79416
3388.058167,1.097644967,0.001456039031,-110367.8896,71413.49629,-100463.2354,65193.91681
3392.823368,1.098819904,0.00695137005,25593.53107,128939.1018,24033.21096,117191.2136
3397.58857,1.099885921,0.009241267364,128670.3267,23655.88479,117157.5932,20523.21948
3402.353771,1.097052799,0.01417833317,69019.75033,-110738.3419,61598.92969,-101737.7761
3407.118972,1.095180122,0.01835567328,-77129.81907,-105017.9206,-72013.5497,-94684.02627
3411.884174,1.089633326,0.02169952813,-125460.736,32608.79619,-114498.9469,32206.5859
3416.649375,1.087300801,0.02420430946,-16041.54347,128536.0362,-12115.95322,118485.4223
3421.414576,1.079941482,0.0229069054,112986.4686,62507.07837,105802.8751,55635.84964
3426.179778,1.074727214,0.02399434992,99668.71435,-81111.17632,91008.27893,-77503.25826
3430.944979,1.068827755,0.02305201561,-38453.90247,-122418.6042,-38430.01589,-113706.5484
3435.710181,1.062341791,0.02151964511,-128149.9996,-10062.00056,-120772.032,-7025.073627
3440.475382,1.054598496,0.01834975639,-57469.76947,114923.1087,-52582.4255,109888.2502
3445.240583,1.049785928,0.01515729575,85222.64735,96325.90048,82488.62032,90566.65124
3450.005785,1.043711367,0.01172704319,121759.0875,-42856.08525,116183.7031,-42366.67141
3454.770986,1.038955516,0.006202599773,6105.667704,-129325.8921,5133.422516,-124507.4796
3459.536187,1.035011515,0.002912111759,-118268.3972,-54511.3096,-114414.9908,-52345.42763
3464.301389,1.030026336,-0.002590049197,-95761.31618,89787.81906,-93188.37933,86936.08448
3469.06659,1.026501799,-0.007628986076,46898.6946,123723.2732,44789.63484,120861.9145
3473.831791,1.024229502,-0.01235353032,133147.4243,3306.885875,129939.8013,4795.898907
3478.596993,1.023351301,-0.01789198449,53862.39096,-123305.767,54723.25642,-119535.3534
3483.362194,1.021828881,-0.02376741215,-94839.68648,-97465.94699,-90546.08422,-97489.89773
3488.127396,1.020255673,-0.02838467376,-127265.0865,51207.35267,-126037.2334,46684.20687
3492.892597,1.021855885,-0.03189195048,-807.2663591,138907.6834,-5027.663536,135779.7547
3497.657798,1.02202946,-0.03842137811,129574.6606,54051.85367,124617.4274,57571.55666
3502.423,1.023073125,-0.04242504975,100004.0739,-99985.14415,101626.6473,-93515.92399
3507.188201,1.024986392,-0.04560155086,-55438.84817,-131681.077,-48276.17844,-130618.8517
3511.953402,1.028164825,-0.04858003255,-144493.4333,1240.814683,-140279.1311,-5421.261203
3516.718604,1.031099951,-0.05267104202,-54258.93644,135320.6015,-59171.98349,128216.4269
3521.483805,1.034904504,-0.05587098998,105319.844,102130.3501,96159.71971,103877.1098
3526.249006,1.036702356,-0.05822543184,135516.3027,-58982.20105,133492.9329,-49396.54772
3531.014208,1.040520834,-0.0593962369,-3078.216365,-148504.7582,5171.806268,-142426.3384
3535.779409,1.043907982,-0.05956345559,-139065.9671,-53544.74268,-129867.231,-58702.57222
3540.54461,1.04717168,-0.0593102097,-103091.6591,108869.4776,-104002.5177,98074.71733
3545.309812,1.050270316,-0.05870439513,61529.58082,137242.9603,51120.84463,133531.3171
3550.075013,1.054439786,-0.0570906776,150246.1015,-4764.907048,142316.4987,3186.562512
3554.840215,1.057230287,-0.05419966687,52602.827,-140925.4791,56440.53943,-130403.3969
3559.605416,1.061829267,-0.04958756899,-110496.0134,-102526.2646,-99336.10725,-101195.2712
3564.370617,1.06496557,-0.04579132432,-136547.6062,63230.4828,-130529.4621,53760.76701
3569.135819,1.068224904,-0.03819457348,6620.935381,150305.2598,1165.627151,140747.3089
3573.90102,1.072881762,-0.03223766998,141472.925,51194.08397,130311.1258,51631.98128
3578.666221,1.076159316,-0.02587182948,100383.6668,-110970.5227,95703.27537,-100816.3961
3583.431423,1.079125538,-0.01850417714,-64723.32137,-134474.6299,-57823.75083,-125605.9708
3588.196624,1.081043781,-0.01087089765,-148751.2741,9147.815109,-137670.8481,7077.612901
3592.961825,1.082914321,-0.003481860591,-47623.3378,140445.0941,-44393.54858,129549.0504
3597.727027,1.086086433,0.005470736652,111805.0212,96533.03789,103388.1064,88360.76567
3602.492228,1.088835939,0.01274025526,131028.2655,-67128.11599,119600.1886,-63050.68602
3607.25743,1.090448428,0.01927770791,-13054.80188,-145704.6788,-14329.68932,-133365.7159
3612.022631,1.090670729,0.02681069299,-139280.6827,-41952.23537,-128569.7025,-35304.1404
3616.787832,1.090188743,0.03469330418,-90572.5199,113228.3726,-79693.76334,106397.3677
3621.553034,1.090613819,0.03926553206,70618.94723,125508.3878,68805.63382,112603.2843
3626.318235,1.090923128,0.04551554584,141697.7494,-18862.01984,128942.1063,-22669.69097
3631.083436,1.090031313,0.04810251007,34495.49545,-137785.2675,26017.48703,-127553.0091
3635.848638,1.089791426,0.05057420361,-114509.483,-82589.66206,-108358.2785,-70756.22598
3640.613839,1.087670898,0.051344205,-117982.6909,75352.0888,-104968.5444,74233.49783
3645.37904,1.086567544,0.05169968942,26393.76012,136557.9465,30202.44197,124241.2314
3650.144242,1.084329522,0.05109062523,135491.4534,25993.7018,125804.3426,18044.58781
3654.909443,1.084544243,0.0478552829,73256.59992,-115216.0059,62736.25498,-109002.7151
3659.674644,1.080419778,0.04521116381,-79536.52839,-109266.8856,-77712.27427,-97881.79131
3664.439846,1.080603234,0.03991160649,-130120.1824,33273.8696,-119114.6145,35191.38573
3669.205047,1.077523936,0.03307998601,-17049.18967,131469.0859,-12065.47251,122380.7723
3673.970249,1.076358104,0.02743650633,114767.8262,63741.33496,108065.3585,56464.85016
3678.73545,1.07452647,0.02016266022,100770.5911,-81854.46664,92319.48227,-77909.54934
3683.500651,1.072193138,0.01222437328,-37936.63783,-122269.427,-36677.6772,-113618.5834
3688.265853,1.071525591,0.00351327121,-126152.9725,-10170.25653,-117761.9674,-9105.267181
3693.031054,1.067233736,-0.005820266611,-56153.1141,111805.9845,-53185.32315,104472.3644
3697.796255,1.066956132,-0.01564107904,81020.31327,93089.82413,74640.88076,88342.23379
3702.561457,1.063555796,-0.02431856875,114820.1366,-39260.212,108745.9322,-34427.59348
3707.326658,1.060984276,-0.03094803147,7398.94617,-119534.981,10251.26251,-112365.2134
3712.091859,1.0589502,-0.03916060138,-106071.9559,-51924.04832,-98219.47665,-52665.72698
3716.857061,1.055645326,-0.04685928449,-87262.66867,76801.67705,-85723.41963,68948.09946
3721.622262,1.052255906,-0.05209934367,36591.40083,108877.0571,29578.71283,104934.6343
3726.387463,1.051838808,-0.05717816817,112957.9227,8760.145625,106623.0974,14124.46366
3731.152665,1.050334832,-0.06095837992,51235.78903,-99048.22469,54071.2945,-91163.4302
3735.917866,1.05001005,-0.06317753952,-70505.39877,-84895.64381,-62057.93337,-84586.15359
3740.683068,1.047461581,-0.06373260874,-104719.3896,31056.94868,-101403.0731,23479.87434
3745.448269,1.048510101,-0.06470731025,-12560.70039,107192.3938,-18219.34847,101108.6766
3750.21347,1.049173558,-0.06330406394,92720.35043,53164.45059,85007.73611,55801.81211
3754.978672,1.05255213,-0.06087054813,84744.12479,-63686.92641,83732.16786,-55664.79965
3759.743873,1.055273256,-0.05943800487,-24929.45973,-101704.3056,-18137.7361,-97398.82616
3764.509074,1.059166237,-0.05319929769,-102507.5625,-16861.18656,-95740.25183,-20728.09721
3769.274276,1.061908093,-0.04964686213,-55366.49767,87060.91239,-55849.63547,79374.24511
3774.039477,1.066874106,-0.044357881,57622.25242,84423.15404,50632.75342,81236.49757
3778.804678,1.072875931,-0.03781332689,99053.32432,-20081.79449,92869.39113,-15444.55736
3783.56988,1.078460334,-0.03215474499,19815.48139,-98278.10974,21072.15398,-90499.88851
3788.335081,1.084713989,-0.02234353664,-82077.37928,-55963.39672,-74572.92286,-53128.86175
3793.100283,1.090417905,-0.01477564294,-82254.02576,53623.13444,-76085.88304,48145.68465
3797.865484,1.098509218,-0.005669566239,17756.66769,95740.54474,15714.09386,87236.07893
3802.630685,1.101976751,0.000851402686,93854.4934,20035.72639,85183.21023,18115.80975
3807.395887,1.109827447,0.01141534846,53355.06852,-77981.6878,47347.37223,-70751.69636
3812.161088,1.114858705,0.02106647417,-51593.44272,-77664.7716,-47577.38709,-68764.30479
3816.926289,1.118544387,0.03001938995,-90210.7958,18151.84493,-80156.90774,18379.33893
3821.691491,1.121998115,0.04009331682,-16708.09112,88799.05763,-12047.87915,79574.19523
3826.456692,1.12532332,0.04967307239,74965.56389,47781.959,68357.98203,39443.24909
3831.221893,1.127376792,0.05860593781,70838.34052,-50835.51926,60327.56459,-48227.95107
3835.987095,1.128009554,0.06687279217,-20663.00288,-82755.78596,-22588.0514,-72025.32959
3840.752296,1.12678385,0.07516047648,-82856.37931,-10940.70896,-73852.58992,-4783.449027
3845.517497,1.124594719,0.08337527516,-40029.70508,71817.59177,-30691.56744,66136.27862
3850.282699,1.121518579,0.08481361513,50790.89221,62107.67166,49194.18149,51657.93625
3855.0479,1.120048189,0.09260604866,74685.35154,-23999.37751,64468.17192,-26757.3489
3859.813102,1.115801486,0.09390810148,4619.706531,-76726.72745,-1635.45547,-68626.13634
3864.578303,1.112628959,0.092542261,-68179.01753,-31514.55162,-63196.08319,-23068.10639
3869.343504,1.105973727,0.09300925762,-52921.38993,50688.1528,-43687.24602,49505.2186
3874.108706,1.100235717,0.09187364891,27259.2674,66593.64652,29623.48124,58053.04104
3878.873907,1.097443442,0.08671149774,70268.23164,-875.822053,63569.10891,-5820.796274
3883.639108,1.095089085,0.08257399632,24301.74143,-64059.00081,17680.16765,-59829.76528
3888.40431,1.089567333,0.07359806067,-49866.14683,-45095.28822,-48342.0462,-38122.84575
3893.169511,1.08574171,0.06673001083,-59293.84253,28854.77308,-52778.63125,29819.88387
3897.934712,1.087204019,0.0553811718,4648.867315,64355.56893,7272.383782,58823.19664
3902.699914,1.083144025,0.0451375601,60135.17364,19245.25319,56162.00001,15427.53055
3907.465115,1.081238349,0.03095821599,39571.86206,-47483.27764,35312.29839,-44926.71152
3912.230317,1.079376194,0.02092121175,-28357.38478,-53099.74829,-27215.31631,-48667.34245
3916.995518,1.075891444,0.009135507143,-58649.89801,6150.846852,-54460.36991,6179.405915
3921.760719,1.076966523,-0.002264403697,-16611.25367,55480.3086,-15532.35956,51482.69316
3926.525921,1.079998418,-0.02286675189,43714.90686,35692.80656,39759.25746,33890.76412
3931.291122,1.074285478,-0.03333631134,48358.58964,-25808.10144,45716.10989,-22604.88061
3936.056323,1.078395603,-0.05157322959,-5050.331586,-53347.22879,-2312.091389,-49579.64467
3940.821525,1.071772796,-0.06296244335,-49611.46817,-15838.78076,-45264.79579,-17437.24321
3945.586726,1.077035709,-0.07662992542,-33129.71102,38483.98886,-33134.60319,33373.90432
3950.351927,1.076040322,-0.09261728842,21693.54016,44450.70748,16482.80905,42728.23203
3955.117129,1.073994126,-0.107096079,47908.71934,-1888.946715,44342.45061,2662.915755
3959.88233,1.073783111,-0.1195072924,16710.54675,-43054.5049,19779.82114,-37894.68434
3964.647531,1.067277444,-0.1244507953,-31828.56012,-31597.96067,-26016.20971,-32639.77784
3969.412733,1.064158306,-0.1322626992,-40526.25096,15609.64461,-39298.97025,9784.123916
3974.177934,1.061749103,-0.1376827495,-2357.383149,41873.91974,-7213.206712,38503.24478
3978.943136,1.057721771,-0.1439026457,36030.72564,18548.99466,31102.89814,21768.2803
3983.708337,1.057014272,-0.1466795681,30746.0129,-24300.3566,31668.00854,-18595.11957
3988.473538,1.052561339,-0.1448425554,-8979.645831,-36482.42448,-3691.691583,-35168.62833
3993.23874,1.059129829,-0.136143914,-35867.51771,-6620.221065,-32524.19767,-10431.38653
3998.003941,1.053518304,-0.1312729445,-20432.50513,28975.43301,-22472.68025,24703.29941
