2902.007628,0.930826748,0.03187299128,-455.8625351,4532.174469,-322.6395633,4880.025168
2906.77283,0.9593072681,0.05415480536,4335.573596,3682.596621,4721.146625,3572.290088
2911.538031,0.9663464881,0.05674299205,6813.303673,-2015.900679,6904.280748,-2491.518577
2916.303232,0.9793121337,0.04563825869,749.7041371,-8060.5286,381.1387873,-8248.568391
2921.068434,0.9765762489,0.03438993272,-9379.903974,-3727.518486,-9727.236114,-3474.382563
2925.833635,0.979033706,0.04541322054,-8554.146762,8781.399169,-8303.415388,9354.615625
2930.598836,0.9958143837,0.0320792139,6337.659826,11908.73781,6742.542439,11741.58813
2935.364038,0.9821005304,0.02975597913,14751.72529,-3459.001311,14900.19567,-3973.494669
2940.129239,0.9959390244,0.0253082201,1085.296606,-16908.22115,657.8833287,-16993.88275
2944.89444,0.9883883745,0.0191578809,-16726.97726,-5604.115051,-17026.98982,-5339.91915
2949.659642,0.9929536367,0.01809789972,-10220.5452,16247.87746,-9991.514093,16545.28699
2954.424843,0.9889754258,0.01975286253,13231.42165,15214.17285,13680.72194,15110.52655
2959.190045,0.9978725331,0.02647420032,17993.81439,-8858.255695,17784.14316,-9348.96628
2963.955246,0.9993144286,0.01986328843,-4976.859173,-19986.30418,-5375.688236,-19893.16352
2968.720447,1.0011637,0.02126304395,-20775.26411,-291.7181248,-20747.94574,149.2726489
2973.485649,1.000710874,0.01892760192,-4908.678099,19427.11286,-4536.381829,19499.11427
2978.25085,0.9987834132,0.021331505,17574.7097,8636.753675,17772.69408,8267.69373
2983.016051,1.004713775,0.02211416715,12125.28234,-14359.52861,11748.12683,-14550.73973
2987.781253,1.007560596,0.01215125423,-10915.75841,-13146.98209,-10989.61346,-12915.7934
2992.546454,1.000225311,0.009284728279,-14068.84875,8307.763397,-13987.37376,8435.731696
2997.311655,1.003032377,0.01276894338,4740.892201,14136.17537,4905.178821,14030.99416
3002.076857,1.004228276,0.02406323531,12702.13494,-2719.036299,12576.55282,-3008.946193
3006.842058,1.00054319,0.02689730401,-1738.069476,-12020.74308,-2058.612782,-11958.87601
3011.60726,1.00500505,0.03140501732,-11212.27195,726.2369923,-11122.99123,1070.198328
3016.372461,0.9894356284,0.01669245986,1312.44747,10728.16345,1508.955191,10817.25276
3021.137662,0.9909947647,0.01584084778,11525.53484,-951.2988651,11611.95663,-1145.558123
3025.902864,0.98657459,0.02579218448,-625.2078377,-12002.14489,-951.109632,-12140.60631
3030.668065,0.9944932073,0.02328286816,-14270.43769,343.4000324,-14333.51667,680.874848
3035.433266,0.9921167852,0.01369193923,-2237.511936,16438.47861,-2026.23928,16597.05995
3040.198468,0.982240417,0.01659109494,17561.93976,5054.444242,17961.26585,4842.447015
3044.963669,0.9873129327,0.008110826352,8937.048188,-19111.81612,8892.267942,-19430.45526
3049.72887,0.9861826191,0.01366626618,-18709.55737,-14326.67286,-19169.33235,-14261.75983
3054.494072,0.990192637,0.005590058771,-19414.13122,17046.68434,-19508.60778,17325.65761
3059.259273,0.9893684688,0.003360248525,13783.4125,25320.36197,14018.28534,25544.83779
3064.024474,0.989077728,0.003393828668,29859.52146,-7643.694217,30162.38412,-7831.599036
3068.789676,0.992885121,0.003168155629,-899.9137759,-32526.94002,-1010.884732,-32756.79803
3073.554877,0.9995358093,0.002317234104,-34629.82034,-7421.663994,-34662.93006,-7344.751236
3078.320079,1.002308598,-7.9221832e-05,-16827.26632,33213.41215,-16791.12742,33135.5852
3083.08528,1.00094875,-0.0004151295675,29167.59421,25133.23206,29129.5289,25121.49058
3087.850481,1.003162043,0.00110040106,33250.43973,-23005.42936,33120.43612,-22969.24539
3092.615683,1.001745588,0.002916332741,-13929.37314,-39010.41652,-14018.35296,-38901.62812
3097.380884,1.006069192,-0.0004008883346,-42305.91351,4332.005255,-42052.40882,4289.11547
3102.146085,1.004121374,-0.0004500640548,-6953.641043,43373.86187,-6944.45982,43192.72306
3106.911287,1.005399628,-0.00471149359,40475.6606,18392.43128,40171.67116,18481.90445
3111.676488,1.003744921,-0.002241587902,27792.30511,-34843.30081,27765.99758,-34651.29453
3116.441689,1.007577817,-0.0005432333308,-27180.02033,-36692.30699,-26955.9625,-36430.8838
3121.206891,1.00918519,-0.003291266381,-42805.13938,16785.81898,-42469.33835,16494.53563
3125.972092,1.007842559,0.001062035512,5540.952191,45774.56651,5545.689509,45412.52638
3130.737294,1.010379126,0.0004461491477,46313.82266,6573.289322,45840.92738,6485.523364
3135.502495,1.012099581,-0.001012494919,18223.51039,-42848.06057,18047.98386,-42317.7599
3140.267696,1.008926832,-0.001392095276,-37173.18086,-27993.82339,-36805.92458,-27796.92228
3145.032898,1.009092437,-0.0003473778577,-37157.31563,29305.71654,-36832.50245,29028.9776
3149.798099,1.016133854,0.0008212633884,18452.65268,43610.35062,18194.34265,42903.21406
3154.5633,1.0094973,-0.006074146143,46581.59465,-7405.545308,46185.82517,-7057.974158
3159.328502,1.011586681,-0.001583417338,4763.305667,-47738.71045,4782.603801,-47184.4267
3164.093703,1.010624233,-0.0001162513247,-45017.69993,-16733.21086,-44542.54417,-16562.42593
3168.858904,1.013525693,-0.004296714511,-27351.35777,40230.50337,-27154.13677,39578.5031
3173.624106,1.009157584,-0.003502971528,32377.38241,37561.80721,31953.9886,37331.87137
3178.389307,1.011048288,-0.001001848249,44973.13948,-21772.85913,44502.98821,-21490.83694
3183.154508,1.011048769,-0.006507550835,-10641.81693,-49596.89707,-10209.36118,-49120.61272
3187.91971,1.010060053,-0.003671238628,-52264.80287,-2547.985533,-51734.40063,-2710.645624
3192.684911,1.010468028,-0.004741172552,-16364.05205,50663.29207,-16429.41797,50061.35373
3197.450113,1.013480071,-0.004760244611,46144.85561,29286.53485,45394.3646,29110.21535
3202.215314,1.010207634,-0.004294872232,41631.75891,-37879.86566,41369.76141,-37321.22638
3206.980515,1.010691138,-0.001456048746,-26050.70926,-51333.15925,-25701.91963,-50827.18206
3211.745717,1.011357986,-0.001415492991,-58095.35813,12513.95731,-57460.12743,12292.99918
3216.510918,1.009813124,-0.004607456202,-3779.308562,61724.90473,-4021.392713,61106.72844
3221.276119,1.006355571,-0.004141277739,59562.03964,20922.02695,59099.32577,21033.09633
3226.041321,1.006510216,-0.001819107294,36932.13459,-53719.85072,36789.59552,-53305.89363
3230.806522,1.008380911,-0.001254357288,-43242.43023,-52360.24929,-42818.37385,-51978.33305
3235.571723,1.00629508,-0.0004671371571,-64007.35935,27987.43386,-63619.84573,27782.8196
3240.336925,1.006622848,0.0006429580018,9971.638609,71640.26068,9951.485972,71162.56347
3245.102126,1.004161911,0.0006901389038,74239.36377,10999.11884,73939.15993,10902.71441
3249.867328,1.003482579,-0.0001794269191,31895.17436,-70045.11103,31796.96227,-69796.33455
3254.632529,1.001698942,0.001785562854,-60766.35561,-51292.15845,-60754.37413,-51096.86709
3259.39773,1.004466114,0.0005301174975,-68989.27458,45831.08287,-68658.43113,45663.54131
3264.162932,1.003519715,0.001001551615,25258.91575,81117.79778,25250.973,80808.08623
3268.928133,1.003803087,0.0003075783621,87596.16792,-2346.873043,87263.56967,-2364.720193
3273.693334,1.002450174,0.001461549716,23115.98164,-87592.18091,22932.03788,-87411.52382
3278.458536,1.001232044,0.001975406785,-79698.82485,-47500.66196,-79694.04535,-47284.97664
3283.223737,1.000419237,0.003419898284,-69505.72821,65702.82649,-69251.28309,65912.02608
3287.988938,1.000380292,0.003643590148,45002.97892,87564.05182,45304.07517,87365.75788
3292.75414,1.001082656,0.004419741568,98602.06835,-19389.2548,98408.00329,-19802.75317
3297.519341,1.001803419,0.003487748746,7787.016552,-102665.9581,7416.123652,-102506.9607
3302.284542,1.002374873,0.003613128348,-99358.61089,-36558.77178,-99253.38261,-36114.38948
3307.049744,1.002313069,0.002918003395,-63251.90633,87212.36261,-62852.0925,87194.07933
3311.814945,1.001360731,0.003412539389,68503.95131,85846.15701,68702.22237,85495.37174
3316.580147,1.001686135,0.004083196621,103148.5513,-43442.30249,102796.4268,-43788.20769
3321.345348,1.003032689,0.003894567741,-14620.07856,-112303.1571,-15010.37962,-111905.3241
3326.110549,1.003478468,0.002103643443,-113914.0121,-15244.15964,-113550.4867,-14953.27541
3330.875751,1.002672452,0.002471742426,-45893.60385,107287.2194,-45507.2311,107113.446
3335.640952,1.004694557,0.003330920293,91795.80461,73085.41769,91607.04269,72440.20726
3340.406153,1.004091967,0.00204303064,95032.2159,-70320.74258,94502.04185,-70226.44881
3345.171355,1.004603849,0.003087171008,-43257.98044,-111158.2344,-43399.35649,-110515.4567
3349.936556,1.004260754,0.002295639459,-118774.5984,12898.32204,-118240.6991,13113.88502
3354.701757,1.004742093,0.002933535182,-18143.90095,118896.3435,-17712.61395,118386.9025
3359.466959,1.004299819,0.001958363958,110305.9417,48710.75968,109927.8371,48287.85197
3364.23216,1.005596474,0.002350805075,75416.87257,-93675.66131,74778.97536,-93329.138
3368.997362,1.004572888,0.001074669745,-71694.03403,-96679.42206,-71470.55052,-96162.87275
3373.762563,1.005456311,0.0008378203746,-112416.4498,44298.85561,-111769.6089,44151.59364
3378.527764,1.005177095,0.001459876124,13755.47743,119512.7653,13857.2828,118877.0973
3383.292966,1.005932783,0.0008563946998,118963.3081,17084.7731,118276.0607,16883.31705
3388.058167,1.006478783,0.001003999689,47450.74349,-110468.5645,47035.7654,-109804.3896
3392.823368,1.006628389,0.0005787251062,-94143.50514,-73770.95759,-93565.69618,-73231.40257
3397.58857,1.005089474,0.0003349312542,-95370.18416,72396.87646,-94863.24434,72061.89198
3402.353771,1.007134743,0.00149909346,44735.85991,111230.5484,44583.23426,110376.2082
3407.118972,1.005568717,-0.0001084999153,118387.5798,-14274.66379,117733.4942,-14182.90911
3411.884174,1.006312847,-0.0001561059925,16559.9443,-118294.4517,16474.29483,-117549.806
3416.649375,1.005117557,-0.0007642088165,-109985.2859,-47396.4595,-109389.3797,-47238.3111
3421.414576,1.005678224,-0.0006350635017,-74687.32424,93542.77073,-74324.33437,92967.67872
3426.179778,1.004858291,-0.001288917143,71004.00081,97286.35194,70536.41001,96906.46773
3430.944979,1.005709538,-5.879815865e-05,113380.2399,-42242.8753,112739.0215,-41996.46603
3435.710181,1.005395911,-0.001566978946,-10507.74684,-120649.1111,-10264.29657,-120017.5909
3440.475382,1.003783477,-0.001519754004,-120124.6872,-22218.08622,-119638.1251,-22315.47665
3445.240583,1.004355217,-0.0005753795776,-55035.12642,110461.845,-54859.46533,109951.4176
3450.005785,1.003728877,-0.001621458564,91741.79195,83458.8317,91266.40936,83296.21504
3454.770986,1.004476817,-0.0007994917608,106412.614,-66328.98573,105990.8381,-65949.0053
3459.536187,1.003646812,-0.001545373649,-34583.68798,-121904.4272,-34270.92344,-121514.249
3464.301389,1.003585091,-0.0005397564621,-127884.2983,-413.2764674,-127427.2009,-480.3340809
3469.06659,1.003324106,-0.0009914622905,-35952.2851,124636.7613,-35955.89191,124188.2973
3473.831791,1.00330582,-0.001769602035,110925.3837,70507.92017,110435.599,70470.38485
3478.596993,1.002276042,-0.0006730663658,99195.37603,-87650.43926,99028.79819,-87384.89464
3483.362194,1.003711158,-0.0009513819821,-57864.81075,-121231.4225,-57536.32154,-120837.7136
3488.127396,1.003591658,-0.0004526451799,-134386.2548,21706.36666,-133915.0406,21568.28476
3492.892597,1.003311406,-0.00121547657,-16593.35264,136299.5955,-16703.13935,135829.5066
3497.657798,1.003301789,-0.0004036910715,127830.0738,54321.55124,127387.5892,54194.0392
3502.423,1.002751792,-0.001665028309,88766.61485,-108589.8655,88702.58754,-108144.5818
3507.188201,1.002625013,-7.135743254e-05,-80107.63598,-115976.5261,-79889.67,-115678.569
3511.953402,1.002812796,0.0002906278015,-134995.2148,45466.84461,-134603.4146,45378.32411
3516.718604,1.00435624,-0.0002973676655,5747.8436,143728.1477,5680.542568,143106.431
3521.483805,1.002769888,0.0004483106846,139668.8864,34385.25848,139298.3903,34228.00181
3526.249006,1.004149392,-0.0006519141205,71874.05889,-125768.6567,71658.34157,-125202.4277
3531.014208,1.003450709,-0.0007765591623,-101181.4619,-104417.9023,-100752.9245,-104136.7971
3535.779409,1.002121544,-0.0004595513343,-128177.3203,68529.43425,-127937.2948,68325.68453
3540.54461,1.002947678,0.0001581413899,30955.50292,142602.9354,30886.94254,142178.9532
3545.309812,1.002424914,0.001298639263,145597.1402,10050.81893,145257.6792,9838.324511
3550.075013,1.004024442,0.001078590623,48994.13819,-136983.0467,48651.13173,-136486.2404
3554.840215,1.003044176,0.0001717348631,-118585.1239,-84178.91387,-118239.5908,-83903.1919
3559.605416,1.003194071,0.00204666644,-113509.5799,90790.69284,-112963.0696,90732.08585
3564.370617,1.003315173,0.001583793127,56220.68994,133092.921,56244.18526,132564.368
3569.135819,1.004068393,0.00226192617,143092.9057,-18412.19231,142471.0732,-18658.54109
3573.90102,1.003840233,0.001789895185,20878.91813,-142067.5418,20546.63546,-141560.692
3578.666221,1.0046758,0.001408066051,-130464.273,-57564.55183,-129937.1339,-57114.5356
3583.431423,1.003657423,0.00128968549,-89907.34246,110157.6444,-89438.52872,109871.1468
3588.196624,1.003962517,0.002451175401,81421.71197,115809.3662,81381.49808,115153.5878
3592.961825,1.004693721,0.002404487224,131997.0838,-47469.79309,131266.5923,-47562.17832
3597.727027,1.004704256,0.002289709888,-11307.4627,-139257.2151,-11570.33815,-138578.8122
3602.492228,1.00528267,0.001787117395,-136726.2229,-25920.64637,-136053.1466,-25542.57047
3607.25743,1.004547151,0.001956003937,-60362.84872,124040.4487,-59848.95319,123595.506
3612.022631,1.005061052,0.003161816274,103567.3587,90466.11208,103327.9794,89685.50495
3616.787832,1.00599563,0.002428126362,113875.483,-75490.22708,113015.0171,-75313.09241
3621.553034,1.005948027,0.001871081383,-42941.59711,-128343.2251,-42924.85024,-127504.5089
3626.318235,1.00477809,0.0005210839767,-134720.2291,8383.8122,-134075.2215,8413.476303
3631.083436,1.005459334,0.002216138326,-27593.01171,131471.741,-27154.85408,130817.7422
3635.848638,1.006122249,0.001170415614,118673.2816,60337.80494,118020.759,59833.3569
3640.613839,1.006098909,0.001447951944,88862.99134,-98505.09324,88183.22012,-98034.87253
3645.37904,1.00661525,0.0006294960308,-71106.58159,-110928.1582,-70708.17143,-110154.9451
3650.144242,1.006025755,0.0007357350261,-124664.4979,39197.376,-123889.2389,39053.20063
3654.909443,1.007058846,0.0004006741244,4999.215865,130220.3316,5015.620771,129305.5739
3659.674644,1.008079531,0.0006440028429,125921.0826,30114.2001,124930.8865,29793.03055
3664.439846,1.007282362,0.0004386402328,61603.95475,-112136.3775,61110.08542,-111352.2754
3669.205047,1.00754195,0.000952957739,-91253.33136,-88881.75763,-90653.61114,-88130.69126
3673.970249,1.006809499,0.001404132888,-109515.4046,63034.41794,-108687.1765,62759.66727
3678.73545,1.006551797,-0.0007414667619,30846.68136,121017.0594,30557.31329,120251.8509
3683.500651,1.004773544,-0.0003035278376,123789.3994,3394.62822,123200.2608,3415.71785
3688.265853,1.004826852,0.0004433822014,37299.96524,-116764.5066,37069.50637,-116219.966
3693.031054,1.006119745,0.0004913193214,-100709.5185,-67036.51823,-100129.4637,-66579.87083
3697.796255,1.005812489,-3.012827329e-05,-91727.8787,77613.71634,-91200.10388,77162.46268
3702.561457,1.005609333,-5.760916594e-05,47647.86642,108754.0322,47375.88885,108150.1115
3707.326658,1.005294733,-0.0005322241947,115990.3786,-14880.55934,115387.2793,-14741.09726
3712.091859,1.00535016,0.0004272509116,18334.97508,-114469.0418,18189.01092,-113867.6032
3716.857061,1.004528428,-0.001687219227,-103173.8163,-49888.12901,-102625.0028,-49835.60296
3721.622262,1.004427202,0.0006799378546,-76281.73915,83392.57144,-75889.27524,83076.37555
3726.387463,1.002482302,-0.0004319432327,57491.56642,96096.91909,57307.89461,95883.66064
3731.152665,1.004171206,0.0007269972374,107431.5643,-26406.67073,106966.2121,-26374.42174
3735.917866,1.002467128,0.001208580387,5439.304267,-108754.5856,5295.117637,-108493.3183
3740.683068,1.002926804,8.541150919e-05,-102020.1203,-36144.34595,-101725.4672,-36030.20407
3745.448269,1.002532872,0.001928122883,-63903.38233,86019.01468,-63576.67877,85923.96392
3750.21347,1.00239826,0.001988648794,63153.15092,84712.72955,63169.4657,84384.73113
3754.978672,1.002470372,0.0009262193848,98383.38733,-35971.06172,98107.70583,-35973.06412
3759.743873,1.00144534,0.003186053349,-5746.792715,-103269.718,-6066.511022,-103101.3732
3764.509074,1.002316118,0.003075934867,-99456.30396,-23445.16136,-99297.33144,-23086.25873
3769.274276,1.002389514,0.002575239062,-50116.18731,88082.09884,-49770.63865,87999.99293
3774.039477,1.002871382,0.003167206896,69157.20437,72536.02577,69186.92907,72109.84156
3778.804678,1.002050034,0.001806879241,87228.56189,-45441.68335,86968.05141,-45505.53622
3783.56988,1.002509691,0.002927229997,-19354.08641,-95346.62316,-19583.17411,-95050.75072
3788.335081,1.001929094,0.003253352493,-95635.83077,-8021.083434,-95476.68384,-7695.618556
3793.100283,1.002668929,0.004578274763,-33387.32,88167.97227,-32896.25182,88083.4918
3797.865484,1.003426218,0.003495857251,74930.26171,55259.07662,74865.3631,54809.56847
3802.630685,1.003051305,0.003637947285,72386.26732,-55885.50902,71963.04653,-55976.50539
3807.395887,1.005209484,0.003500179176,-34147.12677,-82711.37471,-34256.25611,-82163.4425
3812.161088,1.004263852,0.002427731259,-87587.66923,11060.18836,-87188.66084,11224.00151
3816.926289,1.005624146,0.004860697904,-12768.44928,85864.8275,-12284.04461,85443.9871
3821.691491,1.005599627,0.005933053938,77592.97463,33938.91524,77357.33467,33293.51872
3826.456692,1.006090324,0.003339063954,51893.76268,-65274.03746,51363.73685,-65049.37249
3831.221893,1.004671162,0.006299105595,-48252.07423,-65821.27869,-48436.59354,-65211.55772
3835.987095,1.007097856,0.003472076004,-74221.06245,29461.80129,-73596.23331,29507.89024
3840.752296,1.008187572,0.003429441067,9301.920285,78260.52372,9490.317155,77592.68154
3845.517497,1.008971867,0.002210910938,76388.35184,11164.17768,75732.98223,10898.95484
3850.282699,1.007387706,-0.0001712499989,29241.49163,-69438.44408,29038.76506,-68924.27889
3855.0479,1.004917523,0.003059037869,-58916.32695,-45223.70478,-58764.46818,-44823.52135
3859.813102,1.006767117,0.002599374983,-58046.70283,44280.52048,-57542.59118,44131.45254
3864.578303,1.007497155,0.002662603004,27485.22919,65940.87277,27453.48086,65377.62884
3869.343504,1.00798353,0.001798325106,69818.18581,-9357.633346,69248.42202,-9407.062954
3874.108706,1.009440472,0.001886423935,9281.037668,-68541.88217,9067.316142,-67917.8108
3878.873907,1.007871473,0.002185810515,-62546.85705,-25976.37052,-62113.97012,-25638.78613
3883.639108,1.009064891,0.001278231845,-41202.47415,52912.23283,-40765.84371,52488.53817
3888.40431,1.008262106,0.001564717442,38842.29089,53122.00016,38605.67279,52626.78513
3893.169511,1.009567948,0.00100394107,60179.33908,-22795.40278,59586.49082,-22638.61898
3897.934712,1.011451552,-0.001218168787,-5827.772296,-63416.01435,-5686.270555,-62704.87308
3902.699914,1.009643823,-0.001423214252,-61198.05885,-11910.94674,-60596.76292,-11882.59527
3907.465115,1.009977136,-0.0003277530655,-27636.31884,54469.60469,-27380.81009,53922.63708
3912.230317,1.01127267,-0.002729256667,43876.94304,41273.14543,43277.38324,40929.87157
3916.995518,1.007163267,-0.0030517718,50820.62099,-29247.12673,50546.69484,-28885.95196
3921.760719,1.008366943,-0.002115797278,-13480.54807,-55529.43166,-13253.08725,-55096.48338
3926.525921,1.007950405,-0.005749254079,-56268.68409,-2830.257561,-55807.02206,-3126.251347
3931.291122,1.005975032,-0.003777205808,-19075.73126,51424.13821,-19154.09911,51046.78307
3936.056323,1.007994261,-0.006852789631,42520.29412,32270.81438,41963.48084,32300.16532
3940.821525,1.006366445,-0.00605447861,42324.58439,-30339.97644,42236.67909,-29893.93725
3945.586726,1.007695966,-0.008801890791,-15633.78536,-48221.61113,-15095.25245,-47985.18555
3950.351927,1.001823742,-0.007046957013,-48820.67594,666.4450484,-48734.06973,322.4301247
3955.117129,1.005112058,-0.004960914534,-14004.25431,45952.53226,-14158.33653,45648.93395
3959.88233,1.002526715,-0.007056305869,37925.15522,26792.48914,37639.60176,26989.88993
3964.647531,1.003570231,-0.007080825711,35539.7457,-27027.30811,35601.55612,-26679.96606
3969.412733,1.001913869,-0.01018524624,-14574.58516,-41068.08061,-14128.5925,-41133.26012
3974.177934,1.002624363,-0.009607001517,-42365.07252,811.8276259,-42258.06085,404.7920498
3978.943136,0.9990829224,-0.008470443353,-11742.20056,38990.87784,-12082.98705,38924.22612
3983.708337,1.002699574,-0.00888828504,32721.65829,22668.32933,32430.61415,22894.77572
3988.473538,0.9987165286,-0.005700624078,30758.90411,-22790.32552,30927.67859,-22643.0802
3993.23874,1.002440882,-0.007921652593,-12087.05421,-34837.1752,-11782.2615,-34845.45653
3998.003941,0.9990488132,-0.004231185879,-35928.48335,969.3617229,-35966.15482,817.9602695
