1439.090811,1.001360541,0.002372372569,-8406231.435,8074930.007,-8375658.22,8083801.847
1443.856012,1.001436089,0.002630731838,4804642.513,9765855.144,4823336.941,9739179.906
1448.621213,1.001449488,0.002927112264,9894144.247,-1633023.685,9874972.986,-1659523.381
1453.386415,1.001464902,0.00332218824,1335136.742,-9031728.091,1303252.032,-9022840.165
1458.151616,1.001518752,0.003830438881,-7405452.913,-3527108.506,-7407583.995,-3493428.556
1462.916818,1.00171641,0.004313530059,-5199787.412,5158857.045,-5168605.207,5172274.236
1467.682019,1.00181619,0.004882195956,2939860.135,5844380.437,2962890.152,5819345.99
1472.44722,1.002001715,0.005553259513,5758856.441,-694792.4896,5743332.509,-725234.9918
1477.212422,1.00247837,0.006348141807,1196207.299,-4860483.977,1162500.699,-4855829.153
1481.977623,1.002975026,0.006989443178,-3634279.697,-2595982.607,-3641359.847,-2562906.814
1486.742824,1.003754269,0.007675434254,-3355408.92,2058247.088,-3326984.406,2075989.315
1491.508026,1.004790537,0.008225994393,481312.6731,3464271.912,507209.9232,3443602.897
1496.273227,1.005923052,0.008298679305,3086958.58,950637.5763,3076369.054,919660.5785
1501.038428,1.006963042,0.008121045276,2001992.272,-2223163.003,1970214.981,-2223679.635
1505.80363,1.007592584,0.007651516106,-1192507.145,-2645578.852,-1203390.532,-2616505.055
1510.568831,1.008389653,0.007325935136,-2716431.402,14587.04046,-2693583.833,34034.52305
1515.334032,1.00862085,0.006689134893,-1021242.04,2481643.893,-996152.0039,2467039.311
1520.099234,1.008960863,0.006497550126,1827766.845,1758758.739,1822683.888,1731400.912
1524.864435,1.009387883,0.006418877671,2151350.729,-980485.1301,2125078.913,-984879.8149
1529.629637,1.009802389,0.006260008892,-91261.28305,-2223492.997,-104021.5566,-2201264.173
1534.394838,1.010296385,0.006293500296,-1923484.546,-660529.9668,-1907880.16,-641913.3358
1539.160039,1.011068737,0.006408831495,-1202055.705,1401269.117,-1180063.768,1393408.673
1543.925241,1.01232302,0.006446966794,721780.32,1457834.567,722135.9765,1435489.415
1548.690442,1.013271239,0.005966532394,1484277.101,-71722.92611,1464369.325,-79406.31297
1553.455643,1.014861452,0.006284587945,430272.2835,-1234052.75,416425.4479,-1218560.238
1558.220845,1.016669802,0.006400117804,-851877.1618,-757614.385,-842567.1059,-739888.0687
1562.986046,1.019642911,0.006055447715,-870018.0708,382959.5328,-850997.0902,380635.9041
1567.751247,1.022729688,0.005735364027,917.2856008,825628.8299,5423.870728,807249.1993
1572.516449,1.027678527,0.005278141232,606880.5078,264738.1722,591842.8175,254568.2675
1577.28165,1.034761416,0.0038405543,392458.9265,-344164.1914,378035.1236,-334005.5498
1582.046852,1.046226293,-0.00248502483,-80437.06835,-382106.1126,-76015.13314,-365403.7513
1586.812053,1.060472308,-0.01436091761,-271304.506,-91879.58565,-254613.6795,-90088.2286
1591.577254,1.067357278,-0.04628149129,-182573.3676,111456.6657,-175250.1545,96824.02446
1596.342456,1.043412247,-0.083503548,-47850.19765,171778.3822,-58658.98043,159936.9278
1601.107657,1.007483341,-0.0874827374,93094.11151,154335.3305,78508.82998,160006.1175
1605.872858,0.9885869263,-0.07516843964,201260.9355,14193.61116,201328.787,29665.75943
1610.63806,0.9791311209,-0.06390562652,122901.9569,-183294.2078,137155.3537,-178249.0672
1615.403261,0.9764519706,-0.05854452536,-118051.15,-196244.6632,-108458.3084,-207480.0497
1620.168462,0.9766259246,-0.05591254369,-230761.1618,35476.62597,-237585.0372,22723.78977
1624.933664,0.9746973861,-0.05495443123,-52013.70081,226156.3808,-66235.33222,228292.8619
1629.698865,0.9748938888,-0.0569600874,186455.7741,122140.3144,183311.6676,135996.0961
1634.464066,0.9747384797,-0.05898827904,168296.3635,-133192.4704,180267.0803,-125735.085
1639.229268,0.9739429554,-0.06029137709,-70632.91814,-195369.3052,-59875.39671,-204302.8026
1643.994469,0.9748051894,-0.06259236297,-198675.5256,7525.690568,-203467.3237,-5344.462738
1648.759671,0.9764998035,-0.06413747688,-48575.00046,187303.7432,-62074.56467,187734.2285
1653.524872,0.9766426101,-0.06424231686,160587.2919,101131.103,156937.4827,113872.9043
1658.290073,0.9796853965,-0.06578985983,139601.1339,-118761.8136,149960.3241,-111153.9942
1663.055275,0.9798482529,-0.06681160219,-71751.86012,-163279.0544,-61578.96464,-170835.8852
1667.820476,0.9810687966,-0.06617529518,-172650.8637,18392.87628,-176444.2167,6846.235633
1672.585677,0.9817021108,-0.06782535844,-31704.71218,161517.1821,-43455.3705,161525.3795
1677.350879,0.9836587968,-0.06898597307,139005.6049,70772.55913,135602.0234,81458.32369
1682.11608,0.9864925602,-0.06935589656,99939.2044,-108435.8634,108499.3411,-102292.5041
1686.881281,0.9921277671,-0.0711721256,-75735.72792,-115441.001,-67641.4884,-121209.3779
1691.646483,1.000177683,-0.07012264581,-123893.9404,48578.56075,-126654.6145,39690.15183
1696.411684,1.00620451,-0.06569953739,19585.13461,130465.0279,10951.56732,130375.6239
1701.176886,1.013000143,-0.05822118958,132818.9225,10001.85354,130117.1357,17351.85141
1705.942087,1.017309387,-0.04921029374,43484.50634,-133574.4272,48981.4634,-128932.2961
1710.707288,1.017589425,-0.0414858156,-122663.3365,-85396.31534,-116927.3906,-88687.18687
1715.47249,1.015930432,-0.03503830866,-127007.5727,93153.44184,-128026.1091,87277.25911
1720.237691,1.0160432,-0.0299252367,44174.21604,160140.0484,38800.96587,158754.2503
1725.002892,1.013069041,-0.02778022749,172076.4416,24174.85017,169075.0746,28499.33524
1729.768094,1.011449283,-0.02590722592,94595.43702,-149562.0844,97248.35821,-145378.1733
1734.533295,1.010017821,-0.02536922289,-97053.9369,-152129.4331,-92249.885,-152937.6391
1739.298496,1.006291689,-0.02514228177,-180572.8838,17589.4597,-179768.3838,12987.95616
1744.063698,1.00286283,-0.02540299588,-67782.04492,168409.4512,-71796.19797,166110.0677
1748.828899,0.9997449212,-0.02434778719,116685.3588,136353.0674,113326.3247,139147.8063
1753.5941,0.9968236412,-0.02301905253,171890.9495,-39623.51945,173264.1997,-35748.69241
1758.359302,0.9930563258,-0.02303727852,45276.82728,-164269.0341,49404.24354,-164271.5429
1763.124503,0.9899423726,-0.01990895916,-118957.9363,-111402.3458,-117855.6576,-114904.3949
1767.889705,0.9883953767,-0.01792852285,-147076.4623,50243.43987,-149676.0881,48118.36419
1772.654906,0.9840964791,-0.01498900361,-23903.44765,144639.8201,-26522.2324,146573.31
1777.420107,0.9839767208,-0.01076641824,106007.3313,82089.42975,106807.9615,84594.85593
1782.185309,0.9831037434,-0.006422227765,113192.5266,-50908.88657,115471.2822,-51029.51141
1786.95051,0.9827876269,-0.001944976921,7508.302777,-112305.7226,7865.921292,-114257.0587
1791.715711,0.984789749,0.003593434299,-84972.37395,-53436.97367,-86481.63544,-53946.75122
1796.480913,0.9890114934,0.01031447264,-76406.11209,44625.46495,-76776.10579,45921.98402
1801.246114,0.9953016131,0.01152668951,2985.195144,78331.48079,3910.20971,78655.96518
1806.011315,1.000369386,0.01619359436,60893.8333,28236.18564,61312.1898,27233.26132
1810.776517,1.009276146,0.01610278306,42343.31537,-37083.15003,41357.39906,-37402.17126
1815.541718,1.013850946,0.02253945352,-16502.70526,-43976.4628,-17233.03999,-42992.552
1820.30692,1.017907739,0.02285561248,-38129.13625,3429.406223,-37363.85707,4208.023866
1825.072121,1.011449368,0.03515029046,-858.6766703,32098.84153,253.6214111,31726.67627
1829.837322,1.002709653,0.0406671446,31927.90061,1511.090089,31850.35058,215.2440397
1834.602524,0.9985789364,0.02409557366,3769.489244,-36449.78137,2892.389555,-36571.44551
1839.367725,0.9925321244,0.01984710442,-43378.36798,-11614.46116,-43921.18267,-10823.58203
1844.132926,0.99476751,0.01326857006,-27840.88544,47060.49475,-27351.45099,47672.85715
1848.898128,0.9971195256,0.008370168495,40762.76217,46862.56801,41272.12632,46651.49179
1853.663329,0.9949843523,0.007043487654,62805.42969,-25494.93085,62937.48539,-26068.98308
1858.42853,0.9962572466,0.005013452884,-2400.512159,-71559.01951,-2770.918676,-71813.90939
1863.193732,0.9956453423,0.002967159486,-68139.46502,-23496.96923,-68507.20888,-23395.57714
1867.958933,0.9953968456,0.001327531096,-45529.5908,53928.98759,-45667.8024,54239.28481
1872.724134,0.993472012,0.003456771826,30793.09801,59422.47767,31203.17634,59704.36479
1877.489336,0.9965387475,0.00130781946,61071.61391,-4539.313127,61277.64893,-4635.497857
1882.254537,0.9969901353,0.004606698733,17363.07983,-51157.64603,17178.03842,-51391.46143
1887.019739,0.9977681043,0.004308091064,-34533.18432,-32119.29768,-34748.77598,-32041.10921
1891.78494,1.003122751,0.002386340663,-37399.71043,14319.09871,-37249.1154,14363.1353
1896.550141,1.001615715,0.008558480925,-4108.455016,32333.17493,-3825.717497,32313.70751
1901.315343,1.014423955,0.001989874124,21178.2313,16203.92395,20908.35383,15932.50916
1906.080544,1.007895217,-0.002939912791,20439.11703,-6419.791497,20297.41625,-6310.297694
1910.845745,1.020707427,0.001475697494,6401.810391,-16342.34443,6248.773929,-16019.83614
1915.610947,1.020041304,-0.02685738743,-7801.256262,-13878.87465,-7284.683675,-13797.99247
1920.376148,1.006273447,-0.02380687994,-16189.73988,-3051.777516,-16008.09726,-3411.478634
1925.141349,0.9998431462,-0.03058035121,-13493.83518,11997.30865,-13849.99311,11575.58667
1929.906551,0.9939600996,-0.03456577491,3057.292345,19308.4712,2397.422842,19509.17344
1934.671752,0.989881264,-0.02272731371,19911.27575,7154.802212,19938.35096,7685.717112
1939.436954,0.9903247523,-0.03014978735,16383.7784,-15638.56055,17008.83658,-15273.52287
1944.202155,0.987121069,-0.02595069197,-7418.873849,-21659.08548,-6934.044818,-22123.96172
1948.967356,0.9784643597,-0.02201662617,-23009.12499,-1451.21237,-23470.29153,-2011.262838
1953.732558,0.9886973391,-0.01515085938,-10465.60414,20592.99523,-10901.86141,20661.3509
1958.497759,0.9885927318,-0.02605287265,13814.36084,16341.11579,13528.75283,16886.20412
1963.26296,0.9801975703,-0.02419694371,17940.20434,-6141.374423,18446.06772,-5810.089857
1968.028162,0.9905292692,-0.02270701361,562.608915,-16606.20705,951.8105152,-16743.16427
1972.793363,0.9781828342,-0.03344717666,-12344.08874,-5322.118414,-12418.84971,-5865.461623
1977.558564,0.988866449,-0.04531731453,-6979.51843,7042.472711,-7368.996925,6784.060241
1982.323766,0.9496298473,-0.0685268287,2351.263983,6025.80078,2007.629286,6490.294366
1987.088967,0.8185376164,-0.1162528981,2253.807128,977.3107212,2532.79252,1553.691811
1991.854168,1.032001641,0.1741761703,434.4588614,2679.935848,835.4689537,2455.826585
1996.61937,1.003805969,0.0708349317,5741.317215,2836.941074,5889.654164,2410.573255
2001.384571,1.019153897,0.03844431442,7639.977883,-7331.53251,7214.765669,-7465.898187
2006.149773,1.002357433,0.02348242225,-5621.056881,-13791.82595,-5926.927768,-13620.53783
2010.914974,1.011426033,0.01747482151,-19048.40161,528.8789432,-18818.56076,848.0401981
2015.680175,1.008720126,0.009124692172,-7327.587103,21847.62778,-7067.742599,21722.69413
2020.445377,1.006579975,0.001797741228,20739.5511,17004.95208,20634.08376,16856.9391
2025.210578,1.00415631,0.009399758145,25612.8498,-14800.35663,25366.64221,-14976.54975
2029.975779,1.011615995,0.01020261143,-6262.871227,-31810.77505,-6507.437527,-31379.87375
2034.740981,1.011814255,0.009386216115,-34736.90413,-5071.909533,-34374.84798,-4693.80596
2039.506182,1.010561464,0.005755292327,-17524.66859,32527.23253,-17157.64906,32285.0029
2044.271383,1.008717878,0.008757778642,25491.35276,28119.77409,25511.14831,27655.25793
2049.036585,1.010091991,0.007212492541,35560.50875,-15212.5909,35095.88945,-15311.19926
2053.801786,1.008476322,0.00706183013,-2790.59832,-38312.22888,-3033.019904,-37968.97297
2058.566988,1.010228267,0.004524972803,-36850.09151,-8982.081932,-36516.08729,-8727.579616
2063.332189,1.003784318,0.007947929244,-19918.34332,31636.02508,-19592.47326,31671.88819
2068.09739,1.010256607,0.01064078052,22791.82434,27639.88217,22846.0647,27118.63702
2072.862592,1.014831879,0.009496900816,30853.17586,-12885.58388,30280.77925,-12980.6303
2077.627793,1.010237532,0.0115850712,-3734.610909,-30745.90729,-4045.244103,-30387.94529
2082.392994,1.015344935,0.01227047513,-27843.66784,-4031.332998,-27466.83676,-3638.469778
2087.158196,1.009533515,0.01584101398,-9083.149464,23227.73525,-8634.212737,23143.86752
2091.923397,1.006444691,0.02081773593,18300.05323,11758.73372,18416.65602,11302.49952
2096.688598,1.011083541,0.02412871316,11930.25576,-14130.43376,11459.43448,-14249.00573
2101.4538,0.992952777,0.02332342017,-12487.33235,-10548.30181,-12818.41264,-10322.07454
2106.219001,0.9837990806,0.02260409887,-10330.29388,12846.45288,-10195.00301,13292.24838
2110.984202,0.9804358203,0.02031867549,13994.32164,11219.445,14504.49575,11142.73125
2115.749404,0.9883215251,0.01056590866,14255.87527,-16134.61476,14248.17144,-16477.59279
2120.514605,0.9904770894,0.001721469363,-17236.30083,-19906.77506,-17436.89705,-20067.86244
2125.279807,0.9905159615,0.0006758000541,-27437.39514,15618.68344,-27689.3329,15787.12156
2130.045008,0.9911149145,-0.0005054399552,10255.36785,35917.99722,10328.8205,36245.26005
2134.810209,0.9932044639,0.002235511802,42594.37217,-312.6118,42884.87849,-411.2762949
2139.575411,0.9947864432,7.088222046e-05,12397.97371,-45938.28408,12459.65951,-46179.92893
2144.340612,0.996076973,0.001549379803,-45180.10699,-27536.11515,-45400.93862,-27573.94519
2149.105813,0.9956418009,0.0008099512433,-43384.3831,38149.10206,-43543.0897,38351.51337
2153.871015,0.9993763022,0.0009074802495,24979.4631,56699.77379,25046.54997,56712.41595
2158.636216,0.996572006,-0.0006749460721,65116.74798,-7078.688643,65345.51631,-7058.781403
2163.401417,0.9974124908,0.002436232709,14083.22153,-67043.51716,13955.49112,-67251.52994
2168.166619,0.9994417437,0.0003528914703,-61749.36729,-35046.48726,-61796.23224,-35044.24356
2172.93182,0.9979248962,0.002786753169,-54416.93357,49163.38501,-54392.0884,49417.50879
2177.697022,0.9993031749,-0.0006176880234,30078.70989,68742.86277,30057.15174,68809.37682
2182.462223,0.9995241925,0.002079526047,75087.53318,-6848.797663,75108.69647,-7008.322766
2187.227424,0.9985281137,0.0001386883243,16835.94492,-73762.28544,16850.50157,-73873.35558
2191.992626,0.9994227269,-4.762682059e-05,-64535.86771,-39074.45938,-64571.28076,-39100.10614
2196.757827,0.9978990795,0.0002910916325,-56698.33624,48424.91039,-56803.54539,48543.43131
2201.523028,0.9968119729,-0.0003522250056,27697.57445,67859.69535,27762.099,68086.53558
2206.28823,0.9977491922,0.0005487714928,71039.33417,-4506.333676,71197.08511,-4555.658518
2211.053431,0.9972494614,0.0003283032726,17126.27238,-66260.91227,17151.63308,-66449.31462
2215.818632,0.9942611403,-0.0007373080213,-55352.20454,-35187.75712,-55645.42142,-35432.12493
2220.583834,0.9951028856,0.004898747567,-48787.62446,39208.09628,-48832.56971,39641.44339
2225.349035,0.9978614144,0.001277617951,20301.45283,55469.14026,20416.10126,55561.88012
2230.114236,0.9963452935,0.001705903692,55339.43705,-1262.513312,55540.09595,-1362.237947
2234.879438,0.9965677776,0.0005923589207,15720.45042,-49365.17472,15745.1431,-49544.54941
2239.644639,0.9963236661,0.001373307785,-38752.41777,-29005.53605,-38935.46435,-29058.89588
2244.409841,0.9956402808,0.0006196236062,-37849.49562,25617.53036,-37999.2041,25753.35295
2249.175042,0.9961191455,0.001778100691,10391.45678,42009.5297,10507.18849,42154.44212
2253.940243,0.9995855914,-0.001103335567,40553.63136,4104.067952,40565.86276,4150.545733
2258.705445,0.9914134744,0.002195448537,16546.14886,-34805.33749,16611.62914,-35143.56861
2263.470646,0.9990235935,0.006497222294,-26385.99429,-26567.698,-26583.61235,-26420.77578
2268.235847,0.9981361719,0.004691996929,-33164.98782,15381.16798,-33153.74632,15565.73711
2273.001049,0.9970756738,0.0007583270503,3375.390547,35898.81034,3412.671225,36001.50256
2277.76625,0.9983958904,0.001022588467,34831.87012,9125.368796,34897.15893,9104.287639
2282.531451,0.9981236,-0.003381491102,20052.4491,-29675.4188,20190.63932,-29662.80362
2287.296653,0.9992162671,-0.002185501613,-21955.83896,-29007.4653,-21909.45981,-29078.13795
2292.061854,0.9961121732,-0.003729589667,-35746.8586,11417.02918,-35928.78882,11327.06721
2296.827056,0.9975049947,-0.0008978503124,-1404.897761,38618.03414,-1443.25747,38713.32827
2301.592257,0.9930715283,-0.0008455891554,37118.03554,14453.60911,37364.581,14586.26472
2306.357458,0.9975805182,0.0007819211977,26950.94235,-31449.73121,26991.58059,-31547.16429
2311.12266,0.996724527,0.001107851671,-21785.04419,-37214.29222,-21898.10728,-37312.24763
2315.887861,0.9999391978,-0.001123332415,-44324.5234,8997.552437,-44337.2711,8948.291019
2320.653062,0.9990034904,-0.0005746407893,-6682.227132,47109.54992,-6716.015558,47152.67872
2325.418264,1.000247184,-0.0007242214699,43916.07716,22921.56179,43888.60939,22947.67456
2330.183465,1.001292912,-0.002303918887,37503.70106,-35481.43022,37536.6113,-35349.24543
2334.948666,0.9982228134,-0.0006228518906,-22415.20649,-49035.27132,-22424.45413,-49136.56328
2339.713868,0.9998658265,0.0007722857339,-56354.39527,5237.269533,-56357.87818,5281.502556
2344.479069,1.000081014,0.0006671095493,-13943.37188,57422.86388,-13903.93504,57427.48689
2349.24427,0.9989902147,0.0005032699358,51753.81238,33204.36348,51822.85685,33211.8194
2354.009472,1.000102494,-0.0009843258588,49696.92558,-39378.59758,49730.53774,-39325.6159
2358.774673,0.995576291,0.0006477733799,-22039.73802,-61081.008,-22177.57828,-61337.98334
2363.539875,1.000758821,0.003040619807,-67028.42472,1204.912778,-66973.32435,1407.485165
2368.305076,0.9997599457,-0.0002238478273,-21074.33411,65108.12728,-21093.97456,65119.03755
2373.070277,1.000392234,0.0001651655284,55347.56647,41613.60384,55332.73199,41588.15247
2377.835479,0.9991579123,0.001713640124,57910.01105,-39066.7529,57891.58792,-39198.96721
2382.60068,1.001451669,0.0007646116572,-18129.9306,-67824.40662,-18155.34859,-67712.22906
2387.365881,0.9995027722,0.002405052057,-70226.32169,-5162.573162,-70273.27927,-4996.046441
2392.131083,0.9999172005,0.003530977669,-28226.96326,64802.49818,-28000.09741,64906.74015
2396.896284,1.002092197,0.002792532404,51507.75299,48228.30653,51533.93073,47984.00436
2401.661485,0.9986864788,0.001726299495,61750.55922,-32472.4851,61775.38719,-32621.97758
2406.426687,0.9981307684,0.003024307827,-10408.63931,-68232.66558,-10635.16448,-68328.22284
2411.191888,0.9983311942,0.00319132058,-67193.43644,-12542.10518,-67345.22831,-12347.79103
2415.95709,0.9984224602,0.001332096927,-33226.85653,58511.00829,-33201.10811,58647.75455
2420.722291,0.9968008558,0.0004122003776,43342.91428,49432.47733,43502.51918,49573.13719
2425.487492,0.9982779934,0.001710152309,59329.52574,-24041.36721,59390.43715,-24184.57991
2430.252694,0.9991360949,-0.000738021796,-3703.487738,-61751.80356,-3661.034946,-61807.90164
2435.017895,0.997095733,-0.0004693942277,-57653.23251,-15714.65608,-57813.72838,-15787.64505
2439.783096,0.9974668245,0.0008279009578,-32460.32187,47734.00981,-32503.01598,47882.21314
2444.548298,0.9966511245,0.001144870403,33225.74726,43864.99455,33387.90376,43974.03329
2449.313499,0.9981092845,0.002118785164,49238.6166,-16698.59772,49296.15211,-16834.87563
2454.0787,0.9934977077,0.0004602212536,-495.1045778,-48924.73852,-521.1567499,-49244.70212
2458.843902,0.9945011028,0.004933029536,-43870.44164,-13755.67145,-44180.53714,-13612.58174
2463.609103,0.9916325908,0.0008096084345,-24427.68782,35044.23236,-24604.93964,35360.02452
2468.374304,0.9919754192,0.001779468993,23751.51951,31575.85298,24000.68108,31788.23175
2473.139506,0.9896473284,-0.0009034781249,33614.86813,-11953.25378,33977.51059,-12047.27735
2477.904707,0.9891235595,-0.0008184556379,-1625.812797,-32267.44048,-1616.695729,-32623.59224
2482.669909,0.9852514854,-0.001366972383,-28321.56554,-7011.998992,-28735.58961,-7156.832397
2487.43511,0.9851695433,0.0004878625427,-13456.1081,22429.18642,-13647.39482,22773.58717
2492.200311,0.983701838,-0.002599610652,15575.06522,17149.51968,15786.93405,17475.37607
2496.965513,0.981926618,-0.00726775788,18347.27857,-8639.765459,18749.07671,-8660.017513
2501.730714,0.9717103448,-0.003509774255,-2594.55219,-17268.46407,-2605.865266,-17780.61761
2506.495915,0.9734228713,-0.002801948724,-15337.41123,-2137.609849,-15749.71336,-2241.307249
2511.261117,0.9640887318,-0.01053876323,-6181.538468,12211.74624,-6549.474399,12595.02624
2516.026318,0.9524335563,-0.002374518853,7966.375062,8963.170327,8340.717828,9431.603348
2520.791519,0.9575130653,-0.01110486471,10026.19265,-3673.234769,10514.15344,-3714.285107
2525.556721,0.9377589978,-0.01122616337,697.1156933,-9889.127215,869.5029576,-10535.07997
2530.321922,0.9213935006,0.009578144979,-8415.483572,-4738.30979,-9185.896161,-5047.057464
2535.087124,0.9428078783,0.03146857491,-8598.568113,5736.208032,-8907.172299,6381.474094
2539.852325,0.9493495322,0.008931868214,1653.598007,11370.74827,1854.346331,11959.96323
2544.617526,0.9434133328,0.01670085047,12248.66086,3856.680743,13051.62323,3856.96005
2549.382728,0.9593003531,0.01909296886,9235.829496,-11329.99812,9388.884828,-11997.55611
2554.147929,0.9713372153,0.009953171074,-8659.87775,-14605.54749,-9068.543797,-14943.61227
2558.91313,0.9747748717,0.011648224,-19068.09079,3448.614264,-19516.46996,3771.07226
2563.678332,0.9734174323,0.004864885467,-3767.718498,21413.21443,-3760.57517,22016.77151
2568.443533,0.9774859159,0.01466937643,20991.66226,12229.35953,21658.03418,12186.00645
2573.208734,0.9828216736,0.01067335638,20305.50542,-17241.47585,20467.48931,-17765.10747
2577.973936,0.9863699577,0.004100362698,-10623.08989,-26939.92987,-10883.23322,-27266.95441
2582.739137,0.9810233464,0.01153764262,-31600.99687,1290.300063,-32192.35683,1693.867916
2587.504338,0.9870763171,0.006288359144,-9837.980453,32662.87248,-9755.58259,33152.67373
2592.26954,0.9850422903,0.00608618914,29106.69816,20970.21338,29679.07987,21105.26734
2597.034741,0.9810633982,0.003533967393,30225.59995,-21757.09905,30728.73357,-22287.74759
2601.799943,0.986453975,0.006374899127,-11224.46558,-36568.33784,-11617.68103,-36995.41714
2606.565144,0.9874170258,0.002825733085,-38992.4665,-1206.047268,-39492.53206,-1108.398868
2611.330345,0.9862479579,0.003390457139,-14074.87498,36706.68359,-14143.01773,37267.13408
2616.095547,0.988391941,0.007114557365,29550.28555,25901.81854,30084.41073,25989.46856
2620.860748,0.9920753829,0.005588120497,34018.19656,-18896.12168,34181.55913,-19239.5988
2625.625949,0.9901172838,0.005738573841,-6479.224995,-37805.77944,-6764.973026,-38143.92372
2630.391151,0.9915006435,0.007504481607,-37240.01959,-6360.31551,-37605.64742,-6130.207439
2635.156352,0.9909496592,0.01182703439,-17776.80272,31739.25094,-17554.38844,32238.63796
2639.921553,0.9919608921,0.009527788598,22695.4542,25805.6461,23127.12251,25792.64563
2644.686755,0.9919187958,0.01573834964,29433.05676,-11304.64775,29484.59912,-11864.56667
2649.451956,0.9933231425,0.01089001205,-218.6899252,-28382.18434,-533.3472325,-28567.11474
2654.217158,0.9938493633,0.0159453399,-23668.73308,-9155.948635,-23956.85239,-8828.247825
2658.982359,0.9972698574,0.01498474579,-15948.98676,16072.87678,-15746.92525,16353.4878
2663.74756,0.9944061558,0.01258117013,6906.706209,18490.44097,7179.665313,18503.61874
2668.512762,1.004739296,0.02450552908,16671.53748,1858.162036,16628.11396,1443.838528
2673.277963,1.001585328,0.02147060261,8222.153353,-11608.92268,7957.02054,-11761.11947
2678.043164,1.032719413,0.02079276211,-4549.408979,-11415.75007,-4625.958318,-10960.92848
2682.808366,1.015557454,0.02658173497,-11024.00532,-3111.419894,-10927.83281,-2777.724813
2687.573567,1.032396257,0.01380405043,-9815.243526,7459.702685,-9408.949334,7351.425621
2692.338768,1.031901046,0.002666794588,999.2821208,14087.64236,1003.664665,13649.53147
2697.10397,1.010389933,-0.0009348887472,14157.94338,6741.705169,14006.17016,6685.339156
2701.869171,1.014090219,-0.00651389892,13702.26477,-11007.43066,13581.04172,-10767.25219
2706.634372,1.015532454,-0.00859632014,-4848.503571,-18976.50915,-4615.839262,-18725.33795
2711.399574,1.006273907,-0.01533924776,-21239.00302,-3489.134711,-21048.83581,-3788.240946
2716.164775,1.010630905,-0.007173034613,-12663.90469,20034.7471,-12670.75624,19734.06831
2720.929977,1.012749626,-0.006829469362,14891.25183,20893.08883,14564.00312,20728.27549
2725.695178,1.008641007,-0.009238072829,26173.93867,-6796.341106,26009.23919,-6499.900174
2730.460379,1.010575235,-0.004852433152,2697.000739,-28013.36305,2801.816085,-27706.7619
2735.225581,1.007248018,-0.00832185142,-26217.54214,-12328.22355,-25925.99214,-12453.71108
2739.990782,1.007044859,-0.005247302773,-21267.78568,20729.42322,-21225.68599,20473.8105
2744.755983,1.004246523,-0.007275733612,12179.74664,27341.33782,11930.36807,27312.15829
2749.521185,1.006626421,-0.000289486334,29985.81225,-2097.639456,29789.01843,-2075.264367
2754.286386,1.005247785,-0.009721122498,7637.51991,-28887.17071,7874.804106,-28660.21613
2759.051587,1.002361908,-0.001936191771,-24392.80885,-16198.62275,-24304.02434,-16207.39961
2763.816789,1.003166399,-0.004383347584,-22722.39043,17710.29278,-22727.37652,17555.08438
2768.58199,1.006728682,0.0005408906538,8856.26594,26409.06999,8811.164799,26227.82541
2773.347192,1.00773174,-0.008974210033,26640.01061,-103.7608852,26434.43784,132.4432951
2778.112393,1.000825992,-0.000696246714,7668.948955,-24113.43776,7679.37718,-24088.19437
2782.877594,1.005746216,-0.001236629704,-19911.12765,-13767.03074,-19780.50706,-13712.69579
2787.642796,1.006565037,0.0006414527683,-17728.75201,14226.46554,-17604.10711,14144.89597
2792.407997,1.004454551,-0.0001015464834,8046.599206,19553.46863,8008.946087,19467.56266
2797.173198,1.007841919,0.002813042798,19041.26522,-2104.819681,18887.1307,-2141.159192
2801.9384,1.01496206,0.002559161439,2659.673702,-17077.1962,2578.025445,-16831.95309
2806.703601,1.004271137,-0.003913026202,-14577.95852,-6182.68816,-14491.75119,-6212.858794
2811.468802,1.003522439,0.0144740299,-9221.432174,11802.17661,-9017.560397,11890.81239
2816.234004,1.010554369,0.01465940546,8808.454429,10731.81425,8868.644459,10491.07848
2820.999205,1.004914207,0.01552101427,11338.32978,-5970.497549,11188.45026,-6114.107652
2825.764406,1.011767157,0.02289512401,-3521.121673,-11541.87847,-3736.398493,-11323.09256
2830.529608,1.007840599,0.01092869251,-11403.58995,1402.695627,-11298.45399,1514.299938
2835.294809,0.9981976038,0.0183221871,-1238.500849,11200.26769,-1034.433475,11239.47876
2840.060011,1.003436013,0.01325873546,10281.07498,3773.96231,10293.76869,3625.024322
2844.825212,1.005278059,0.01904543889,5979.761467,-8861.890146,5779.280341,-8924.853179
2849.590413,1.006434082,0.010691144,-7331.331163,-7942.761502,-7367.465899,-7813.720746
2854.355615,1.011558123,0.02975176776,-9659.986292,4837.522609,-9400.823831,5058.744148
2859.120816,1.008254274,0.01924934608,1742.998175,10394.83939,1924.858228,10272.99105
2863.886017,1.007852327,0.02466264256,9961.479904,1503.162387,9914.428263,1248.840086
2868.651219,0.9860379568,0.0101416699,4208.347787,-8079.733982,4183.215398,-8237.166446
2873.41642,0.9904242383,0.03202877986,-5777.366211,-6206.208956,-6029.557786,-6071.226192
2878.181621,0.9972355328,0.02361507008,-7379.473548,2948.469334,-7325.807454,3130.12191
2882.946823,1.016490997,0.031803542,-384.7195642,7121.375649,-159.1264698,7010.821007
