2911.538031,0.9728199709,0.02676459686,-3519.696385,-6676.037917,-3803.960794,-6757.906537
2916.303232,0.9926418454,0.006277039789,-9150.027256,281.8192755,-9215.689821,342.1843727
2921.068434,0.9803259204,0.01442682563,-3458.384429,9742.559418,-3380.805917,9987.835179
2925.833635,0.9880046955,0.0154866594,9769.83073,7589.563174,10006.39544,7524.860529
2930.598836,0.9784658192,0.01829484122,11787.86051,-7472.37355,11900.33933,-7859.332658
2935.364038,0.9990987386,0.02975160438,-4254.352807,-14560.78204,-4688.021968,-14434.31495
2940.129239,0.9895295562,0.03353263715,-17036.83017,520.2148973,-17179.55726,1107.890866
2944.89444,1.002944347,0.0267782122,-4952.133349,18068.52361,-4453.414564,18134.38417
2949.659642,1.002551012,0.0184062109,16763.14207,9587.103991,16890.3601,9252.612932
2954.424843,1.000250894,0.02239977063,13858.18754,-14846.20225,13515.54873,-15145.14761
2959.190045,1.00833015,0.0181147891,-11231.05174,-17828.90778,-11452.2248,-17475.87647
2963.955246,1.012304819,0.02991725046,-19876.71586,6759.723892,-19420.8011,7251.512314
2968.720447,1.01202917,0.01671385909,2306.893358,21368.74162,2627.470734,21071.35554
2973.485649,1.000093157,0.02374226282,20797.37232,3056.068742,20856.22518,2560.656218
2978.25085,1.003294651,0.01980980603,6643.366275,-18728.41903,6250.540066,-18790.33342
2983.016051,1.001475178,0.02656557491,-16738.87163,-9873.70529,-16963.80705,-9409.171799
2987.781253,1.005064624,0.02105004547,-12556.82565,13665.74836,-12203.4247,13852.47343
2992.546454,1.012298871,0.02055447242,10412.80086,13438.56732,10551.49242,13061.05078
2997.311655,1.001298182,0.01874569636,13708.41531,-7862.745862,13538.88641,-8106.01863
3002.076857,1.014416611,0.0193431289,-5353.603443,-13486.28316,-5529.014028,-13189.19129
3006.842058,1.010134129,0.01351601155,-12346.65939,4361.539368,-12162.84075,4480.526231
3011.60726,1.002806458,0.02479646526,3400.046417,12435.34877,3694.901064,12309.18308
3016.372461,1.004560331,0.02449873809,11718.2389,-2657.608563,11593.62885,-2928.283895
3021.137662,1.009251791,0.01842248101,-3316.235629,-12064.31472,-3502.867109,-11889.78145
3025.902864,0.9921152107,0.009739075305,-13700.52185,2880.565625,-13779.57653,3038.72567
3030.668065,1.005761284,0.01283929541,2032.325399,15288.95804,2214.379775,15173.11037
3035.433266,1.000724381,0.01878808797,17698.66627,-550.0385434,17669.30765,-881.3726001
3040.198468,1.008609263,0.01328475931,2499.303128,-19824.8168,2218.693717,-19684.81983
3044.963669,1.008617705,0.01532321652,-21377.48933,-6022.683969,-21280.64339,-5647.923921
3049.72887,1.010071486,0.0152196258,-11193.18167,22711.99233,-10740.32623,22647.36348
3054.494072,1.011842134,0.008893928743,21791.12329,17450.29918,21686.0047,17055.45245
3059.259273,1.009451223,0.01300132009,22901.15419,-18964.19915,22441.04988,-19075.67397
3064.024474,1.014287788,0.01514015411,-15037.58891,-29046.98136,-15249.83695,-28410.17788
3068.789676,1.010708236,0.006089138589,-33725.62332,8472.307326,-33316.59665,8583.265073
3073.554877,1.010689031,0.01320025307,684.9165265,36633.07068,1150.868068,36230.60883
3078.320079,1.010693403,0.01142171086,37946.8205,8390.19682,37634.34016,7876.125683
3083.08528,1.014933792,0.009308093033,17962.85593,-36130.47161,17370.60668,-35758.15399
3087.850481,1.013128565,0.01125094682,-31885.12575,-26557.73003,-31759.13343,-25860.89329
3092.615683,1.017983796,0.01018011974,-35081.86471,25750.75705,-34205.71906,25637.90846
3097.380884,1.013765704,0.004530642667,16328.71815,41216.69985,16288.36993,40584.23253
3102.146085,1.015999937,0.01080866433,44447.65572,-5995.923492,43679.96899,-6366.187024
3106.911287,1.017986171,0.005775928476,4949.872475,-45686.36239,4607.629063,-44905.3013
3111.676488,1.017251626,0.005324444487,-43203.16725,-16492.0476,-42554.17443,-15989.62327
3116.441689,1.018862856,0.005764913969,-26562.84967,38404.92125,-25856.96785,37840.21
3121.206891,1.01683436,0.005720618643,30895.45018,35763.84597,30580.86094,34999.70687
3125.972092,1.018560923,0.004972952615,42383.71528,-20804.93992,41510.65474,-20628.48669
3130.737294,1.020359421,0.003983108465,-10293.25297,-45834.52477,-10263.0645,-44879.91677
3135.502495,1.018731582,0.001681790521,-47639.02697,-1153.776671,-46764.82274,-1055.359482
3140.267696,1.020081876,-0.002410110336,-13015.16905,45565.76328,-12864.41086,44638.33709
3145.032898,1.018395195,-0.001247802598,40982.97501,23421.52492,40214.46311,23047.73703
3149.798099,1.017958681,-0.001757156031,32826.92805,-34311.67232,32305.88628,-33650.58571
3154.5633,1.020021449,-0.003029511669,-25137.22336,-40052.90378,-24526.97801,-39339.57328
3159.328502,1.019111278,-0.002486220888,-44866.31484,15247.56091,-44061.18004,14854.13361
3164.093703,1.016902668,-0.005783559151,3969.481305,48007.5984,3634.882837,47230.30283
3168.858904,1.015940057,-0.00493412632,47442.57496,7975.928195,46658.97337,8077.39532
3173.624106,1.015833881,-0.005151429343,18707.16384,-44592.32495,18637.70342,-43802.74667
3178.389307,1.015421605,-0.009559983423,-39887.55368,-29493.82644,-39004.84743,-29413.11469
3183.154508,1.013047094,-0.005821729446,-38783.21879,31752.84307,-38462.58272,31122.86141
3187.91971,1.016325479,-0.008657702141,22360.68054,46005.67084,21614.31701,45450.79514
3192.684911,1.014220311,-0.008266166147,51413.15818,-10538.31787,50773.61104,-9976.742385
3197.450113,1.012405153,-0.0105250163,2260.178758,-53322.32045,2779.733188,-52640.05577
3202.215314,1.010981438,-0.009204996596,-52717.80175,-15238.02469,-52003.62629,-15546.00046
3206.980515,1.008731959,-0.007458385596,-29074.94096,49002.42204,-29180.84109,48362.48088
3211.745717,1.009436463,-0.006236423743,40847.32753,41663.34091,40208.94678,41522.27751
3216.510918,1.00930409,-0.007458941041,52028.33006,-30286.21228,51767.64627,-29624.4519
3221.276119,1.00440083,-0.006954343435,-16728.11111,-60194.49341,-16239.08472,-60043.18573
3226.041321,1.004511509,-0.004722162184,-64413.79982,513.5136853,-64125.48759,209.7564147
3230.806522,1.00544313,-0.005562680721,-16327.54087,64922.78105,-16595.88614,64479.49319
3235.571723,1.004541523,-0.005242698296,60604.7196,34240.67634,60151.19378,34399.80341
3240.336925,1.003103188,-0.003477875195,50403.22411,-50899.2844,50422.61897,-50567.00191
3245.102126,1.00524866,-0.004640433838,-37748.42144,-63900.64302,-37257.09508,-63738.98786
3249.867328,1.000462838,-0.001374787854,-74558.79549,20189.81626,-74551.89311,20078.03036
3254.632529,1.003554381,-0.002843466579,-399.8924967,79827.29488,-623.8523688,79542.7956
3259.39773,1.002816932,-0.001360156917,79506.24865,21857.46009,79253.20548,21903.55606
3264.162932,1.001736052,-0.0004034559439,43749.33263,-73325.80834,43702.98732,-73181.12983
3268.928133,1.004067211,0.0004625903231,-60768.04229,-63547.4409,-60551.0329,-63262.13014
3273.693334,1.002103073,0.0003278286035,-79652.92606,43645.44075,-79471.50497,43579.8422
3278.458536,1.000937671,0.002621771622,21398.00221,91418.94069,21617.03914,91276.67824
3283.223737,1.00337591,0.003848180356,96157.37185,3847.674971,95847.14269,3467.133151
3287.988938,1.003720292,0.00278104804,29152.17022,-94460.86853,28783.14022,-94190.49963
3292.75414,1.003470664,0.004191661366,-85977.65743,-54441.91849,-85905.41728,-53894.7814
3297.519341,1.003452525,0.00437162969,-76738.03469,70216.95266,-76167.70678,70307.19234
3302.284542,1.004697703,0.004940470559,49279.92704,94257.97488,49509.64399,93573.79203
3307.049744,1.00445333,0.005056091147,106181.4254,-23498.74399,105590.2249,-23926.06711
3311.814945,1.00503504,0.003825785903,4621.197092,-110238.1333,4180.452842,-109701.774
3316.580147,1.00568351,0.004549354371,-107430.2095,-32804.89771,-106968.4495,-32135.61722
3321.345348,1.00526394,0.005615970698,-60366.76134,97108.59516,-59509.13847,96932.54965
3326.110549,1.006596148,0.004465295181,79192.37715,84026.76641,79042.18316,83125.51156
3330.875751,1.006325456,0.007324686311,102115.7774,-56188.47327,101062.1492,-56570.88515
3335.640952,1.007379376,0.005607090466,-29119.30454,-114160.4408,-29535.84557,-113159.782
3340.406153,1.007167071,0.006106707948,-118187.8735,-471.445994,-117345.3645,243.4033866
3345.171355,1.008153057,0.006898374332,-29860.95749,115194.2738,-28836.26586,114459.9983
3349.936556,1.009485437,0.005532645236,104582.6989,58016.83051,103911.869,56902.18096
3354.701757,1.008522145,0.005519117616,81983.85744,-86691.64943,80818.25321,-86401.36983
3359.466959,1.009881596,0.005203498453,-64232.10146,-100596.5406,-64115.15435,-99281.85431
3364.23216,1.008039957,0.004281997838,-113639.7889,37452.94614,-112573.5603,37632.42281
3368.997362,1.008337095,0.00476760361,8179.798685,118852.4587,8669.282951,117828.7773
3373.762563,1.008612171,0.004367684967,116951.9132,20815.29757,116040.4962,20135.06263
3378.527764,1.00900608,0.005534241835,49014.27155,-108109.9748,47987.66769,-107408.2231
3383.292966,1.009352196,0.00295777226,-92477.62016,-73348.198,-91832.9219,-72399.48301
3388.058167,1.008627287,0.003544719443,-93338.56053,71802.08422,-92288.86703,71512.2655
3392.823368,1.006946997,0.003412190934,46294.62794,108054.858,46338.33992,107152.3557
3397.58857,1.008079506,0.003564471176,115434.0796,-18117.83494,114443.9239,-18377.2876
3402.353771,1.008968827,0.003119074534,10321.37998,-116179.423,9873.579235,-115177.2149
3407.118972,1.007204386,0.002186921012,-109982.8402,-38780.98337,-109279.2357,-38266.31301
3411.884174,1.009118711,0.00148779906,-64950.16862,96660.06446,-64221.89563,95881.2999
3416.649375,1.00754985,0.0009823935148,77607.70252,86924.33756,77110.21212,86197.80445
3421.414576,1.007865728,0.0008028558828,103957.5869,-53177.09277,103104.1713,-52844.21235
3426.179778,1.00786597,-0.000250800005,-25188.5263,-113994.3913,-24963.79361,-113110.925
3430.944979,1.006420828,-0.000543918249,-117247.0282,-4155.406015,-116496.7426,-4191.855535
3435.710181,1.005176113,-0.0002884118074,-34685.61986,113113.1619,-34539.29288,112520.78
3440.475382,1.004989922,-0.0003773244787,100546.4847,63026.54869,100023.6967,62751.16665
3445.240583,1.004638295,-0.0008156751175,87372.10427,-81713.3698,87034.69784,-81265.44464
3450.005785,1.003150297,-0.0004627269093,-56551.39878,-106929.6478,-56324.62364,-106619.8266
3454.770986,1.003482827,-0.0008509711054,-119013.9707,26855.40208,-118623.5138,26661.59915
3459.536187,1.003579343,-0.0006013328524,-5248.73241,123556.1867,-5303.779857,123112.3362
3464.301389,1.003010843,-0.0004501277008,119151.7771,38547.26202,118776.8357,38484.85492
3469.06659,1.002785492,-0.001322007365,69363.8648,-105705.0591,69310.03612,-105320.0624
3473.831791,1.002175431,5.377406703e-05,-84953.39536,-95973.17003,-84774.12453,-95760.29149
3478.596993,1.000854094,-0.0004310900106,-116970.6692,57161.04855,-116895.4284,57061.91988
3483.362194,1.001461154,-0.001230212104,24098.46727,129388.4223,23904.55994,129229.0066
3488.127396,1.000567155,-0.0002453405509,132781.3486,11164.05659,132703.3398,11190.26748
3492.892597,1.00196885,8.045387228e-05,46962.57787,-126695.8526,46860.14383,-126450.6602
3497.657798,1.002513146,-0.0005471287016,-110701.4498,-79697.93211,-110380.5187,-79558.38262
3502.423,1.001048316,0.0006432856638,-107282.569,86687.12033,-107114.5287,86665.17313
3507.188201,1.000758714,0.001479305437,55206.9141,128067.0502,55354.10178,127888.1341
3511.953402,0.9997086847,0.0009638898956,138836.035,-19113.14061,138857.9291,-19252.59294
3516.718604,1.000823942,0.002328574405,18244.22504,-140045.9692,17903.53759,-139972.3299
3521.483805,1.000238452,0.0004084600875,-131250.9672,-55188.8835,-131242.1875,-55122.13235
3526.249006,1.000407691,0.002095082659,-88441.58036,112071.273,-88170.54424,112210.2504
3531.014208,1.001786143,0.002862369091,85245.48565,115370.7028,85421.85612,114920.9287
3535.779409,1.001412308,0.00292835738,134330.2918,-51683.04663,133988.7781,-52001.97086
3540.54461,1.001217675,0.002827503489,-14556.11329,-142941.0791,-14941.47497,-142725.0393
3545.309812,1.000929529,0.003961108732,-141936.2341,-23109.16193,-141893.5684,-22526.16735
3550.075013,1.001128949,0.004611950103,-59829.82678,130897.8012,-59158.76928,131022.7204
3554.840215,1.002249517,0.003604231808,110174.9765,91608.45063,110254.964,91006.34584
3559.605416,1.001369009,0.004822178083,116425.8894,-82495.09624,115867.3132,-82940.28305
3564.370617,1.001695518,0.005923900854,-49263.82298,-133489.8448,-49966.79496,-132968.3961
3569.135819,1.003135974,0.005128533399,-140975.9659,13021.18592,-140465.2169,13698.608
3573.90102,1.002437592,0.006170385403,-23228.52674,139022.4499,-22317.54189,138821.767
3578.666221,1.002792313,0.006337249258,127728.7496,58136.00873,127734.3562,57166.89638
3583.431423,1.004246604,0.006340196985,87979.30689,-107612.7927,86927.28046,-107706.5417
3588.196624,1.004268267,0.005760041594,-81684.15188,-111390.5352,-81970.45921,-110446.9648
3592.961825,1.0047126,0.005440505727,-127887.8594,50490.37787,-127012.1554,50941.32215
3597.727027,1.005560889,0.004990337163,16340.5633,135205.6455,16917.0609,134373.9849
3602.492228,1.005908995,0.00591848927,134074.4057,17770.84149,133386.1415,16881.6435
3607.25743,1.006072341,0.00595748676,50574.3984,-124567.3387,49534.23309,-124108.8073
3612.022631,1.005926651,0.005801198604,-106963.0264,-79183.36355,-106783.2389,-78101.01531
3616.787832,1.006536731,0.004872346981,-102562.8502,83712.75956,-101491.8031,83660.39733
3621.553034,1.005013621,0.004688390224,54883.42968,119613.0855,55163.64877,118759.0439
3626.318235,1.006376135,0.003831316582,128232.7283,-23138.53016,127330.9027,-23476.68464
3631.083436,1.006625167,0.005174999357,9043.173738,-129073.1809,8324.245313,-128266.4721
3635.848638,1.005849202,0.003865015839,-122224.4576,-40763.8567,-121667.6289,-40059.29448
3640.613839,1.006704155,0.002949456736,-69374.19162,107175.9175,-68599.69024,106663.1629
3645.37904,1.005754433,0.00276723419,86140.23478,93245.31759,85901.8198,92475.46331
3650.144242,1.004817096,0.001369824873,111309.3091,-59351.00817,110694.9634,-59217.38507
3654.909443,1.005224068,0.002905407173,-29148.31964,-121415.7218,-29345.69814,-120699.9161
3659.674644,1.005753915,0.003316251753,-124206.325,-2187.934042,-123501.5713,-1768.197681
3664.439846,1.005609568,0.001442336957,-33890.92892,118913.3047,-33532.20207,118298.0684
3669.205047,1.005626874,0.0006815368808,105059.5335,62469.70038,104513.7367,62049.32667
3673.970249,1.004466184,0.0002127878323,86486.72294,-84888.58695,86084.26793,-84529.38086
3678.73545,1.004173789,0.000246768856,-58960.00618,-104984.6255,-58740.63086,-104533.8279
3683.500651,1.004012096,-0.001100128854,-115429.9739,29177.46094,-115000.4132,28934.85623
3688.265853,1.0023401,-0.0005108558299,-2049.011365,118133.3374,-2104.294768,117856.4665
3693.031054,1.001970573,-0.001178062657,112119.6591,33501.89707,111859.6868,33567.52753
3697.796255,1.001776295,-0.00116124274,61404.83639,-97747.85437,61408.98097,-97503.3489
3702.561457,1.001646815,-0.0004075813025,-77146.66786,-84490.93305,-76985.49388,-84383.34709
3707.326658,1.000292531,-0.001395313037,-101614.7437,50710.91299,-101655.5454,50554.283
3712.091859,0.9996316056,-0.001576067133,20665.19695,110129.8928,20499.06168,110202.7988
3716.857061,0.9985111105,-0.000867933232,110438.252,10188.84283,110593.9744,10300.16683
3721.622262,0.9980104088,-0.002314142969,39988.9967,-102420.2318,40306.46136,-102530.9516
3726.387463,0.9970799913,-0.001346041693,-86066.25668,-65923.43921,-86228.89354,-66232.90756
3731.152665,0.9962895106,-0.001087709384,-86387.85001,64210.64873,-86779.84529,64355.0462
3735.917866,0.99452182,0.001222611202,36817.46235,100197.4472,37144.06571,100703.7075
3740.683068,0.9960503455,0.0007363071316,105130.1453,-7278.314558,105541.5603,-7385.194529
3745.448269,0.9945393952,0.001839225191,21587.1569,-102194.7593,21515.58062,-102795.6578
3750.21347,0.9939325384,0.00230704636,-91430.64098,-48952.09973,-92102.60094,-49037.14576
3754.978672,0.9953777378,0.003025704494,-71605.20961,73585.14825,-71712.34246,74144.84552
3759.743873,0.9944293199,0.004129824183,50635.23577,88132.68765,51286.06586,88413.40802
3764.509074,0.9945948813,0.004232031403,97851.44411,-24038.02719,98278.59933,-24586.84009
3769.274276,0.9942466471,0.006289357165,3602.946077,-99131.55405,2992.965015,-99724.12596
3774.039477,0.9961298872,0.006112378934,-93780.97413,-29544.78552,-94323.77057,-29080.78882
3778.804678,0.9952417621,0.005568296224,-53292.14408,81440.09669,-53087.44218,82126.48062
3783.56988,0.9957702134,0.005909822151,63004.53355,72021.66146,63699.17647,71949.54186
3788.335081,0.9959514675,0.00672236953,84620.75064,-41320.26908,84680.84223,-42059.80549
3793.100283,0.9947727363,0.008715197974,-17139.14452,-91369.54008,-18032.51638,-91691.67972
3797.865484,0.9948039163,0.008948843904,-90836.71771,-7117.295612,-91368.14334,-6332.560876
3802.630685,0.9956866973,0.01167796209,-29696.56443,84675.40503,-28823.82263,85380.27953
3807.395887,0.9949583111,0.01089140888,72885.15949,49906.55821,73794.71846,49351.6454
3812.161088,0.997406569,0.01217398643,65212.95007,-56380.62743,64682.92777,-57316.72348
3816.926289,0.9999027024,0.01386358918,-37887.20912,-75739.76305,-38933.64067,-75207.32055
3821.691491,0.9998991734,0.01005467802,-81429.29407,17443.71781,-81253.86265,18262.54059
3826.456692,0.9993479406,0.01213474366,-3429.440559,81055.9835,-2446.439943,81138.5776
3831.221893,1.000272145,0.01190259525,76259.99693,22493.61934,76496.00417,21577.24623
3835.987095,1.000412513,0.0131230795,39957.99801,-66909.1263,39057.47107,-67393.87978
3840.752296,1.002425075,0.01156920244,-53938.26575,-53487.26094,-54416.34416,-52729.83345
3845.517497,1.001994994,0.01174786511,-63665.82285,38919.22395,-63074.99334,39581.25608
3850.282699,1.000036372,0.01244428033,21437.63277,69980.84833,22304.19724,69700.75348
3855.0479,1.002043494,0.009628408532,71206.18586,-3737.67083,71018.57495,-4412.449867
3859.813102,1.000300867,0.01437916841,13226.17706,-68629.32037,12233.43205,-68784.53195
3864.578303,1.000107039,0.01101660927,-62334.94409,-29186.94965,-62642.14398,-28493.79569
3869.343504,1.002676566,0.01218545219,-42622.43223,52040.01512,-41871.72073,52409.96227
3874.108706,0.9993913257,0.01125159992,39374.60212,53243.26336,39993.3156,52825.42805
3878.873907,1.000458592,0.009328133524,60429.55673,-24206.89883,60171.02776,-24756.82892
3883.639108,1.00121759,0.009104479191,-8137.238063,-63002.72658,-8698.835706,-62847.00631
3888.40431,0.9977175279,0.008965411745,-62081.69608,-7696.347925,-62288.00743,-7154.239644
3893.169511,1.000162388,0.008783572708,-23429.85451,57228.92474,-22921.77133,57420.93531
3897.934712,0.9985050236,0.007156418171,47867.91454,36596.62158,48199.79273,36305.96026
3902.699914,1.000032357,0.00678189133,47145.65504,-36244.87722,46896.17989,-36561.739
3907.465115,0.9965400339,0.003752687375,-21867.85701,-54193.51669,-22148.25365,-54298.2714
3912.230317,0.9972166254,0.005265369434,-56823.62247,6293.911607,-56947.31269,6612.164377
3916.995518,0.9965201421,0.004339524288,-9050.659349,55521.27434,-8839.475155,55753.64823
3921.760719,0.9927820342,0.003069964915,49728.13732,23952.22141,50163.80885,23971.2439
3926.525921,0.9968191393,0.004999677748,35810.65839,-39967.33098,35722.93083,-40274.04024
3931.291122,0.9941245595,0.002560646187,-28077.97961,-44484.57259,-28358.99664,-44674.43723
3936.056323,0.9929547157,0.005461847988,-49872.08809,13680.48758,-50148.64198,14053.40206
3940.821525,0.9959566506,0.00178497595,-1215.147805,50323.00123,-1129.521224,50529.32511
3945.586726,0.9892099188,0.004518574961,46741.79962,15088.28921,47320.3344,15036.71612
3950.351927,0.9905362621,0.001071330341,27621.24913,-39248.48545,27842.25888,-39653.58484
3955.117129,0.9859139615,0.004278004794,-28376.4288,-36675.31888,-28942.71861,-37073.7237
3959.88233,0.9883059699,0.007710129404,-42607.37681,16215.73645,-42980.90677,16742.91698
3964.647531,0.9879943836,0.002278758124,2582.797933,44614.0106,2718.318653,45149.86821
3969.412733,0.9831600503,0.00637431465,41651.65597,10686.3777,42433.76991,10594.29896
3974.177934,0.9856909758,0.008721911716,21864.98976,-35875.189,21858.63603,-36589.39666
3978.943136,0.9835898027,0.008546737872,-27051.72527,-31016.93744,-27774.97177,-31293.07762
3983.708337,0.9839028711,0.01042422401,-36564.56214,15818.55607,-36988.28836,16469.23771
3988.473538,0.9813423912,0.01023371587,4391.318761,38704.10234,4885.567704,39389.00956
3993.23874,0.9796768349,0.01261036816,37287.21476,7415.561363,38151.84097,7078.306188
3998.003941,0.9787831568,0.01064026893,17357.67477,-32068.02886,17375.7139,-32952.0496
