1462.916818,1.002458517,0.02175856857,3033202.11,6879495.454,3173222.921,6793748.117
1467.682019,1.003311988,0.02244608306,6714376.108,-263583.9064,6682989.28,-412225.5529
1472.44722,1.003973684,0.02290223268,2102542.909,-5586259.531,1966270.875,-5609003.118
1477.212422,1.004641028,0.0233607917,-3717246.78,-3638545.056,-3782245.367,-3533788.398
1481.977623,1.005247678,0.02385412828,-4330451.404,1657394.48,-4266318.877,1749980.464
1486.742824,1.00555468,0.02431362003,-345058.2916,4086698.671,-244741.3904,4070041.443
1491.508026,1.006004759,0.02470823512,3129074.133,1899724.774,3154874.002,1810899.39
1496.273227,1.006503469,0.02537920251,2884601.893,-1741936.435,2820530.38,-1801801.288
1501.038428,1.006776835,0.02592926582,-196208.264,-3110645.036,-274280.1716,-3082642.591
1505.80363,1.00710093,0.02625890705,-2754811.693,-1166262.922,-2763703.467,-1085979.625
1510.568831,1.007601435,0.02719742995,-2135135.621,1816840.995,-2068849.981,1858977.501
1515.334032,1.007789878,0.02780167368,695338.3487,2632744.247,761451.6572,2591388.02
1520.099234,1.008149913,0.02872908539,2527036.137,433937.0444,2516829.531,358707.3999
1524.864435,1.008677433,0.02986649668,1342890.131,-1967585.227,1272463.792,-1988335.614
1529.629637,1.009172903,0.03122227662,-1132961.083,-1906192.724,-1179972.202,-1852359.788
1534.394838,1.009775606,0.03248466021,-2005310.16,228640.5632,-1976567.026,290013.6127
1539.160039,1.010758386,0.03405329894,-564661.0126,1734535.756,-500267.0319,1732927.99
1543.925241,1.011699671,0.03638105371,1162120.812,1103351.753,1186365.526,1047930.087
1548.690442,1.013265497,0.03808400663,1350090.094,-510427.283,1311628.596,-553042.9651
1553.455643,1.01476441,0.04067524315,81413.7264,-1261838.531,30337.52574,-1244695.325
1558.220845,1.016310421,0.04417693798,-963445.4858,-514734.462,-968169.5308,-464389.3114
1562.986046,1.01859095,0.04864077219,-722840.6041,538625.6367,-682838.931,561402.4446
1567.751247,1.021615848,0.05347021612,162190.2349,746233.6857,196451.0232,720162.4846
1572.516449,1.024090444,0.06302294185,587355.6561,111186.6135,578031.2269,72998.81127
1577.28165,1.026671858,0.07660080424,242855.8199,-377174.8267,207978.6786,-382893.675
1582.046852,1.031235058,0.1034384293,-177282.9635,-249432.2408,-194220.7402,-222395.8065
1586.812053,1.01961353,0.1573830674,-177142.2143,60943.6179,-160680.3165,84573.20002
1591.577254,0.9065790804,0.2563984737,24676.68754,83316.85481,49270.40516,77967.82394
1596.342456,0.7316660517,0.03803087734,22613.16667,-56286.84832,26835.21428,-78324.5511
1601.107657,0.8528508875,-0.05589999134,-108696.9293,-18564.04882,-125485.4508,-29991.97727
1605.872858,0.9078048815,-0.05312780405,-63662.09951,145009.5106,-79204.55426,155101.1119
1610.63806,0.9302201318,-0.04253661898,136230.4323,134447.8787,139548.7267,150914.6115
1615.403261,0.938574731,-0.03818321662,191583.5449,-80425.02767,207264.7387,-77256.49419
1620.168462,0.9436636729,-0.03286621946,2939.192283,-214376.1137,11013.39969,-226790.6999
1624.933664,0.9458900543,-0.02861125713,-191816.075,-91286.20346,-199687.0945,-102548.3901
1629.698865,0.9434410144,-0.02707700766,-155860.7155,129838.2676,-169015.0855,132771.2521
1634.464066,0.9441291522,-0.02477124158,49926.6909,184984.7881,47707.68272,197183.3686
1639.229268,0.9424404114,-0.02116166418,175371.726,30929.48745,185252.2494,36978.1823
1643.994469,0.9410358308,-0.02019198672,92252.52878,-133887.462,101039.2995,-140108.6691
1648.759671,0.9435810285,-0.02039397846,-78151.11801,-127618.9325,-79863.45252,-136975.6938
1653.524872,0.9443097641,-0.01862366426,-137075.4096,16120.551,-145439.4785,14202.89771
1658.290073,0.9461279795,-0.01967652589,-39255.27088,120275.5064,-44115.14793,126206.4711
1663.055275,0.9518879541,-0.0232393307,86279.02593,80120.79547,88532.19723,86331.82521
1667.820476,0.9542851688,-0.02405578402,102919.1424,-38753.24801,108804.0193,-37866.96388
1672.585677,0.9571668514,-0.02578840208,11692.8381,-100977.5672,15047.49585,-105090.89
1677.350879,0.9627010744,-0.03353428984,-78887.98369,-53488.50057,-79912.07756,-58344.48183
1682.11608,0.9631459403,-0.03899540813,-80693.23773,39190.48678,-85288.53695,37236.95857
1686.881281,0.952947609,-0.0470171699,-7429.550426,81819.34018,-12003.34939,85266.99254
1691.646483,0.942289892,-0.05314637801,59967.41348,44847.0487,60762.45219,51020.76692
1696.411684,0.9300397552,-0.05574454013,64636.12015,-23958.53242,70787.96843,-21517.88626
1701.176886,0.9059549245,-0.05595680228,13963.7838,-59081.10198,19367.43449,-64017.93368
1705.942087,0.872261464,-0.05381641401,-35910.1418,-37044.77104,-38402.54464,-44839.14502
1710.707288,0.8390627826,-0.04600462141,-42260.98296,8864.239659,-50793.43024,7779.521707
1715.47249,0.7753607805,-0.01892558366,-11743.63541,29333.78239,-16059.90098,37440.42789
1720.237691,0.6307856213,-0.002430469331,10562.73004,12808.12022,16666.872,20369.24765
1725.002892,0.04334885764,-0.2537076512,-846.030768,-2337.493181,8398.38774,-4769.628652
1729.768094,1.526688597,-0.5665821234,-11519.98848,16834.03439,-10229.03906,7230.317793
1734.533295,1.218937903,-0.1574387555,20860.23038,38504.48661,12819.58888,33244.34052
1739.298496,1.11716713,-0.09309405369,68665.88635,2459.402874,60858.24512,7272.809408
1744.063698,1.078255167,-0.06498393349,46057.11004,-81769.39744,47113.74957,-72995.48669
1748.828899,1.057768339,-0.05032859878,-65514.58757,-101212.3178,-57254.31733,-98408.92707
1753.5941,1.042412088,-0.04016932633,-144039.6124,11964.49232,-138415.8993,6143.845579
1758.359302,1.032485263,-0.03416247709,-64565.25855,152957.801,-67361.85725,145916.4198
1763.124503,1.026366326,-0.02930529858,118804.1093,141272.9375,111730.9919,140833.9732
1767.889705,1.020981642,-0.02557669578,194102.5921,-44197.70683,191078.2292,-38502.7071
1772.654906,1.015193837,-0.02200406239,48930.48476,-201325.4907,52471.88757,-197175.0505
1777.420107,1.01323757,-0.02025742707,-162281.2131,-135462.0647,-157425.2655,-136839.6708
1782.185309,1.008687415,-0.01863143986,-193430.4153,86296.94272,-193278.7957,81983.65446
1786.95051,1.005346598,-0.01489128329,-6614.520628,204455.2293,-9589.543073,203225.8617
1791.715711,1.003822812,-0.01360263332,172689.5898,88533.34513,170805.4482,90510.74341
1796.480913,1.001829449,-0.01096171883,142472.6603,-109200.3996,143387.9796,-107432.0794
1801.246114,0.9989093005,-0.006289816644,-34619.64231,-157653.5769,-33662.32978,-158037.6784
1806.011315,0.9990882165,-0.00498050085,-139418.4906,-28019.59956,-139402.4554,-28740.09836
1810.776517,0.9972634844,-0.001085550867,-70404.73885,101074.2304,-70708.17161,101274.6126
1815.541718,0.9992995216,0.003376205682,56280.55167,86467.60384,56611.69824,86336.94826
1820.30692,0.997234591,0.0009849064588,82618.44419,-20852.48838,82826.81895,-20992.11684
1825.072121,0.9977879934,0.005800116476,3262.33736,-71447.04664,2853.232647,-71622.02412
1829.837322,0.9908558485,0.0100163426,-58581.32014,-17347.05132,-59292.85693,-16907.76088
1834.602524,0.9948241117,0.01028495042,-27102.71544,50551.32875,-26715.52841,51090.53554
1839.367725,0.992837313,0.006221818728,42387.16097,38809.50221,42936.23338,38820.41926
1844.132926,0.9919890887,0.008934777054,50378.22445,-29887.46125,50509.59327,-30583.75697
1848.898128,0.9941532194,0.0009413560363,-12835.42059,-60583.69782,-12968.59983,-60927.72077
1853.663329,0.9968182552,0.003015945015,-64079.96203,-11851.48334,-64319.88208,-11694.70769
1858.42853,0.9947551716,0.001007172708,-37098.4489,54756.46728,-37238.27932,55082.87287
1863.193732,0.9969214818,-0.004383575632,35345.53839,56830.96371,35203.34185,57161.25217
1867.958933,0.9986342906,-0.001312775173,65832.89632,-6693.838638,65931.62551,-6616.321209
1872.724134,0.9983940589,-0.0013642419,21656.79014,-59135.72655,21772.52014,-59201.09704
1877.489336,1.003042325,-0.01278168951,-42325.40396,-42533.53643,-41649.90612,-42935.26955
1882.254537,1.001756764,-0.0111649959,-53406.07259,17037.06517,-53495.32223,16410.95993
1887.019739,0.9998120814,-0.01867002822,-8596.887251,49380.7407,-9517.470737,49212.29716
1891.78494,1.003647246,-0.03348719026,35389.89227,26617.98888,34338.16346,27666.96924
1896.550141,0.9999051831,-0.04260295618,35279.56817,-15578.81589,35881.60519,-14051.48576
1901.315343,0.9876706023,-0.0535567738,4016.759631,-31613.63114,5785.549846,-31694.55047
1906.080544,0.990385569,-0.07596911174,-20766.47859,-16063.80055,-19608.5385,-17723.84852
1910.845745,0.9625615158,-0.09765850648,-21354.64318,6649.413331,-22652.91482,4609.745382
1915.610947,0.9313004993,-0.09925806831,-7449.433726,17415.27357,-9879.77274,17646.96403
1920.376148,0.874481101,-0.09320945621,7073.882411,14544.41403,6245.496623,17297.74761
1925.141349,0.8500553688,-0.07632105075,15229.60189,3676.546907,17387.52883,5886.182902
1929.906551,0.8413211357,-0.02687738587,13210.16488,-9312.741595,16038.94568,-10556.79726
1934.671752,0.8289601171,0.0004942285643,556.518008,-16201.885,659.6918101,-19545.22383
1939.436954,0.8255655977,0.004853607125,-14183.49362,-8958.538195,-17243.53585,-10750.01777
1944.202155,0.8386396023,0.02806688457,-16262.96377,8014.773343,-19050.89763,10194.45381
1948.967356,0.8370426455,0.04309232785,-1695.236059,18011.52756,-915.0585905,21565.16118
1953.732558,0.8267722192,0.0401023842,14367.90675,9012.987773,17865.05261,10034.87584
1958.497759,0.8344335426,0.0479259936,14126.19078,-8689.089073,16277.29885,-11348.05147
1963.26296,0.8227178629,0.05527779472,-915.1372094,-14786.707,-2309.500459,-17817.825
1968.028162,0.7916056806,0.04647503183,-11394.36533,-4173.406786,-14653.00752,-4411.802342
1972.793363,0.7768833789,0.05041456463,-7300.195069,7316.334569,-8748.792304,9985.283937
1977.558564,0.7271146808,0.07909010123,1566.349366,7300.213489,3208.312972,9690.999065
1982.323766,0.5531149568,0.1415025548,2953.078619,1518.461759,5670.214483,1294.689132
1987.088967,0.1949293522,0.5092046497,1124.856691,734.2974342,1995.29612,-1445.224255
1991.854168,1.447355473,0.6087558485,4200.447864,1498.903241,2836.029126,-157.2150587
1996.61937,1.23199726,0.1073098068,7144.67606,-4666.489962,5428.15929,-4260.548996
2001.384571,1.123812187,0.08040833646,-1154.819423,-11819.69181,-1771.047471,-10390.77968
2006.149773,1.06568751,0.05669176742,-15371.79695,-4450.474331,-14605.12898,-3399.198846
2010.914974,1.046009667,0.04678616832,-13617.8574,15482.61867,-12332.14238,15353.19688
2015.680175,1.019480305,0.04029292778,9341.23285,21798.02102,9992.192696,20986.58132
2020.445377,0.9984251588,0.03928589861,26643.48192,-545.7164473,26622.78186,-1594.126853
2025.210578,0.9942430108,0.03946929808,11421.2707,-27882.45778,10357.79807,-28455.08844
2029.975779,0.9818935207,0.04119067923,-22428.7265,-23112.57749,-23787.91577,-22540.87293
2034.740981,0.9757788952,0.03474322041,-31734.20354,13143.0403,-32001.76758,14608.72421
2039.506182,0.9711632727,0.0369890706,-626.153152,36578.56429,788.6600487,37634.65271
2044.271383,0.9658967245,0.04042197912,33855.37873,15526.48767,35660.98059,14582.30461
2049.036585,0.9620364349,0.03653600262,26845.31958,-25988.04521,26840.05351,-28032.90239
2053.801786,0.9602039601,0.03110547413,-14447.68486,-35237.02231,-16218.25599,-36172.05012
2058.566988,0.9505298287,0.03127352692,-37287.37707,-70.26964813,-39188.0044,1215.403691
2063.332189,0.9456520821,0.02286529355,-12774.70053,33894.88187,-12634.83439,36148.36969
2068.09739,0.9427887429,0.02156666111,26140.22644,23699.42533,28286.72396,24490.50788
2072.862592,0.9366898076,0.01734169159,29230.54811,-14675.8396,30905.55667,-16239.94849
2077.627793,0.9337776093,0.0008922279909,-4652.571277,-29713.08929,-5012.92591,-31815.51616
2082.392994,0.9261077893,-0.009413223037,-27555.15921,-4375.631325,-29702.63554,-5026.659868
2087.158196,0.9281679903,-0.01722614269,-11151.89559,21936.64483,-12449.30254,23403.29724
2091.923397,0.9355672465,-0.04438659051,16424.35974,13746.07248,16820.57194,15490.79489
2096.688598,0.9559949502,-0.07337236239,14717.16525,-11871.95123,16251.9838,-11171.08912
2101.4538,0.9821303006,-0.09436157943,-8827.772642,-13534.7745,-7594.228598,-14510.67939
2106.219001,1.047996476,-0.09454572508,-13674.12546,9173.079549,-13725.81591,7514.683982
2110.984202,1.076816942,-0.04144345082,8588.643766,15922.28168,7395.914668,15071.07965
2115.749404,1.078298425,0.007200131667,19050.55072,-7990.810644,17616.96594,-7528.208266
2120.514605,1.067737855,0.03149249509,-5601.870909,-25168.41597,-5936.559132,-23396.62193
2125.279807,1.040544652,0.04806132892,-30491.98264,-1357.399726,-29301.60926,48.8922357
2130.045008,1.030390898,0.04894587077,-11142.87841,34067.1724,-9222.876536,33500.48432
2134.810209,1.019993219,0.05166636188,33388.75434,24925.10533,33885.14784,22720.1344
2139.575411,1.007502513,0.05077699016,38268.94009,-25697.90934,36605.48412,-27351.42125
2144.340612,1.003655496,0.04814177793,-13264.46369,-49109.07599,-15527.43481,-48185.41607
2149.105813,0.9950323384,0.04305419595,-55669.05419,-4902.559616,-56055.22082,-2501.574128
2153.871015,0.9900403472,0.04153767028,-26179.76266,53616.86582,-24128.50039,55168.56729
2158.636216,0.987413484,0.03990212069,43394.29284,45840.35638,45748.78514,44575.9386
2163.401417,0.9875483271,0.03577593498,61583.67572,-25340.81091,61350.05131,-27882.85454
2168.166619,0.9815692426,0.0333749103,-1200.040013,-68320.73489,-3585.060358,-69481.68388
2172.93182,0.9814477273,0.03149743718,-66198.41337,-23768.99768,-68156.79553,-22030.95763
2177.697022,0.9784218118,0.0263603041,-47588.87025,54479.89971,-47104.05893,56950.46488
2182.462223,0.9795736602,0.02585346581,32960.28422,64787.63011,35368.51216,65205.13371
2187.227424,0.9790981485,0.01850806421,72297.67025,-7813.220882,73663.91565,-9372.499966
2191.992626,0.9799116102,0.01363054078,19054.73615,-70159.47811,18445.87042,-71854.34335
2196.757827,0.9789441298,0.009283298581,-57366.7685,-42566.89817,-59007.69284,-42922.89096
2201.523028,0.9778318773,0.005579998787,-59049.48897,37765.54244,-60165.82749,38965.04969
2206.28823,0.9832892113,0.001277311163,13324.28087,67550.12994,13639.9413,68680.41133
2211.053431,0.9810918101,-0.002987960486,64703.23284,11949.8589,65912.52574,12380.90339
2215.818632,0.9842569321,-0.006663452681,32406.40797,-53866.87101,33293.73205,-54503.06526
2220.583834,0.9892583397,-0.01347548452,-36980.48718,-47604.6403,-36719.71647,-48621.73443
2225.349035,0.9893881477,-0.01851172259,-54341.43319,15887.76488,-55205.40834,15025.26356
2230.114236,0.9952363877,-0.02430366432,-4547.497016,53065.94755,-5867.83658,53176.65057
2234.879438,1.002435771,-0.03193251664,44960.37105,22807.84108,44081.61608,24156.63798
2239.644639,1.006065562,-0.03327718757,35349.62846,-30316.46774,36093.73592,-28939.83336
2244.409841,1.016241853,-0.04352706723,-14606.52774,-41116.13768,-12617.01975,-40999.41311
2249.175042,1.023628461,-0.04368128776,-41579.13189,-2165.650082,-40455.40873,-3842.013564
2253.940243,1.029361123,-0.04953288991,-17254.50679,35271.13314,-18368.64857,33381.17221
2258.705445,1.044492047,-0.05142997572,24832.23325,27892.83814,22405.21919,27807.90731
2263.470646,1.053253937,-0.05523819102,34479.45487,-11625.92009,33223.64143,-9295.67495
2268.235847,1.066699419,-0.06477228515,2663.069551,-34826.81392,4462.622351,-32378.1555
2273.001049,1.061688015,-0.06164742831,-30465.28673,-15141.11826,-27773.4067,-15874.03938
2277.76625,1.070613926,-0.05819443481,-26403.67326,22404.96909,-25723.69952,19528.97532
2282.531451,1.071819973,-0.04758274062,9525.246333,32928.29428,7508.309278,31055.17817
2287.296653,1.079770046,-0.04661249302,34182.51178,3981.604604,31439.44178,5044.662413
2292.061854,1.078388067,-0.03952238822,17656.64601,-30782.18595,17395.96422,-27907.07428
2296.827056,1.076392627,-0.03323553753,-21468.8762,-29156.01585,-19090.65601,-27676.24314
2301.592257,1.06968107,-0.02594119399,-36220.09237,8979.502265,-34044.20328,7568.942941
2306.357458,1.066360999,-0.01720234753,-6640.838187,38872.89501,-6813.863219,36343.86535
2311.12266,1.067785675,-0.01331927922,34060.87493,22738.34191,31628.05876,21689.37587
2315.887861,1.054772226,-0.006380439942,35076.62437,-23332.5416,33387.75532,-21918.96267
2320.653062,1.050318828,0.002363760664,-8315.315022,-43910.66607,-8010.990467,-41788.95859
2325.418264,1.044669702,0.01735313324,-45447.06829,-10470.32429,-43658.20825,-9297.405262
2330.183465,1.039044518,0.01858583911,-28312.11202,39610.92619,-26557.8082,38597.50439
2334.948666,1.034273089,0.0214557515,26872.6366,43967.41919,26852.46166,41953.40662
2339.713868,1.028147765,0.02731090717,52961.78541,-7490.627604,51282.12954,-8647.773584
2344.479069,1.019921418,0.02785994141,13389.09788,-53688.31569,11680.96919,-52958.73374
2349.24427,1.016085303,0.03422534972,-46946.79301,-34334.74809,-47288.14942,-32198.37404
2354.009472,1.013030287,0.0369756569,-51752.73528,31021.99583,-49902.83309,32444.42568
2358.774673,1.00585987,0.03528042399,9708.451614,61178.10372,11770.72617,60408.83958
2363.539875,1.003892852,0.03606802642,62192.16734,14571.85108,62391.97333,12273.71597
2368.305076,0.9963216192,0.03599091722,37781.11569,-52520.94239,35969.40429,-54014.19904
2373.070277,0.9941947196,0.03657090182,-34912.92087,-55202.33546,-37109.01589,-54159.63716
2377.835479,0.9919179793,0.03421222709,-65629.55885,11891.27427,-65672.69049,14253.27856
2382.60068,0.9884628334,0.03236685161,-14619.62271,65443.28792,-12608.81298,66620.00156
2387.365881,0.9834173996,0.0326583648,54675.10821,38308.54739,56828.02231,37067.30949
2392.131083,0.9835417288,0.03005874451,56515.14791,-36189.81306,56283.75267,-38515.53106
2396.896284,0.9799774303,0.02581172042,-11596.28725,-65803.57725,-13592.40809,-66790.04209
2401.661485,0.9736097643,0.02536181418,-64480.64664,-13983.21701,-66557.39281,-12628.46906
2406.426687,0.9770178499,0.01937525266,-37228.76259,54718.25643,-36979.29942,56738.71742
2411.191888,0.9724383035,0.01764017809,35290.04889,54625.06298,37296.98923,55496.72124
2415.95709,0.9736264378,0.01303833868,62274.52246,-12057.63452,63784.13021,-13238.41785
2420.722291,0.9730571359,0.007385224017,11655.21834,-61236.20282,11499.64187,-63019.04379
2425.487492,0.9725148148,0.00550594148,-50727.1278,-33090.24739,-52351.73511,-33729.05102
2430.252694,0.9725758901,-0.0006065101421,-47919.70385,33724.75893,-49292.51986,34644.96998
2435.017895,0.9726908246,-0.004187532826,13231.00169,55322.67526,13357.3699,56933.41428
2439.783096,0.9772686877,-0.008554970302,53865.31734,8258.248091,55040.03526,8932.153529
2444.548298,0.9765496869,-0.01474187315,25639.17749,-44512.91941,26936.82134,-45175.19262
2449.313499,0.9821289367,-0.02309073509,-31325.72426,-37941.58294,-30970.34317,-39360.11809
2454.0787,0.9863929287,-0.02322129321,-44234.99327,14230.69757,-45159.81243,13363.87147
2458.843902,0.9923407124,-0.03675848895,-1887.706484,43242.94458,-3511.635669,43446.63242
2463.609103,0.9983516727,-0.04050018917,37238.28109,15810.76302,36597.0809,17321.50323
2468.374304,1.003614809,-0.04627961633,25607.28567,-26810.44644,26690.15487,-25483.11971
2473.139506,1.018513194,-0.05057830795,-15180.13637,-29942.55792,-13411.25035,-30064.29023
2477.904707,1.029351426,-0.05960215843,-30698.08448,4218.444756,-29959.59256,2363.418665
2482.669909,1.049537004,-0.0555510302,-6289.18806,27458.42096,-7356.488644,25773.0412
2487.43511,1.070509814,-0.06358366513,21089.66517,13152.21177,18904.15847,13408.75839
2492.200311,1.094551155,-0.06286370254,17245.09255,-14216.02617,16447.09271,-12043.38506
2496.965513,1.120242368,-0.05255600377,-6520.979046,-18539.32964,-5033.551942,-16785.53995
2501.730714,1.151258274,-0.04160046912,-17127.96743,479.4342781,-14873.23415,-120.9973845
2506.495915,1.19071949,-0.02528976295,-4804.849142,14865.92295,-4298.47548,12393.52815
2511.261117,1.214730561,-0.003989090232,10110.13448,8894.605211,8298.808666,7349.539225
2516.026318,1.259901675,0.04488568279,10116.68003,-5041.899204,7877.16958,-4282.454294
2520.791519,1.280367151,0.07430625784,-525.5074446,-10296.20083,-874.1858548,-7990.86679
2525.556721,1.326284439,0.09941676674,-8378.15314,-4335.230068,-6525.364147,-2779.569264
2530.321922,1.330054696,0.01783509755,-6987.605295,4943.293519,-5202.849877,3786.375754
2535.087124,1.286786861,-0.001507310371,393.4895553,8952.392,297.6424692,6957.51636
2539.852325,1.262770554,-0.03747646154,8354.948306,5416.49509,6483.352637,4481.786646
2544.617526,1.202926989,-0.0574559603,9585.743162,-4826.265375,8141.740157,-3623.223949
2549.382728,1.167377044,-0.01325175006,-259.0444646,-12797.35743,-97.44722021,-10963.5947
2554.147929,1.132859526,-0.001997323125,-13918.10758,-6616.936103,-12275.48328,-5862.55759
2558.91313,1.095305811,0.004965031352,-13216.57782,11008.05893,-12020.75941,10104.70525
2563.678332,1.07252785,0.01844810234,5603.312904,18909.71483,5526.02665,17535.92705
2568.443533,1.057723116,0.02422498699,22085.38954,3102.498741,20936.32032,2453.682457
2573.208734,1.043005804,0.03559399623,12608.48783,-20680.25778,11398.69006,-20216.55356
2577.973936,1.030956197,0.04006731854,-16077.79213,-21357.97055,-16375.4325,-20080.24293
2582.739137,1.021253286,0.04358462905,-28731.21416,7161.52151,-27783.40937,8198.21215
2587.504338,1.00829559,0.04590240774,-4767.762108,31125.1091,-3316.357878,31020.00865
2592.26954,0.9997576357,0.04587889806,28788.80548,16802.58669,29504.90831,15452.67919
2597.034741,0.9998853265,0.04694614736,27836.42053,-21434.52762,26774.09163,-22694.07047
2601.799943,0.9881033264,0.04395375726,-9693.659378,-34423.62571,-11337.63692,-34333.75141
2606.565144,0.984881539,0.04578185477,-36231.27603,-3534.135703,-36874.57108,-1874.285761
2611.330345,0.9822827121,0.04319509755,-17790.20098,32541.48289,-16622.14127,33859.37419
2616.095547,0.9758683104,0.03817072653,22739.26584,28822.54232,24419.47293,28580.11988
2620.860748,0.9705086712,0.03627505778,34891.45934,-9831.713296,35523.44433,-11458.24723
2625.625949,0.9663315486,0.03211306381,4342.338275,-35875.51345,3256.284695,-37233.68317
2630.391151,0.9605134167,0.03532636621,-30489.68898,-17401.17657,-32365.63761,-16926.17294
2635.156352,0.9599639381,0.03296432102,-26541.92718,21090.24792,-26862.77865,22892.27783
2639.921553,0.9584028934,0.02731343829,8900.642365,31162.36122,10205.30294,32224.0464
2644.686755,0.9548286568,0.02465386957,29114.03318,3953.34474,30577.88875,3350.843563
2649.451956,0.9485134842,0.0143018828,13218.10235,-22689.99896,13571.81668,-24126.27956
2654.217158,0.9408467373,0.004840126344,-13595.65858,-19181.67236,-14554.94771,-20312.79253
2658.982359,0.9298896337,0.01247856232,-20234.01011,2899.725427,-21713.82573,3409.740942
2663.74756,0.9248218199,0.009270777143,-5576.608656,16699.81314,-5848.326181,18115.9563
2668.512762,0.9242679116,-0.005585028734,10370.53269,11261.04862,11146.2378,12251.10223
2673.277963,0.902047689,0.006712388686,12259.33952,-1942.21233,13573.79341,-2254.121298
2678.043164,0.8726463453,-0.004790446262,4359.175581,-8685.581348,5049.838167,-9925.430177
2682.808366,0.8607733069,0.01233631068,-3379.990198,-8283.882522,-4063.780191,-9565.527184
2687.573567,0.8678044368,0.04735531638,-8967.227181,-3944.650619,-10549.86649,-3969.855657
2692.338768,0.8807053713,0.06754223884,-9929.019875,5116.112316,-10765.11845,6634.696129
2697.10397,0.9048013131,0.05700829204,-997.483954,13144.73817,-186.3521792,14539.50343
2701.869171,0.9154462037,0.05150967184,12744.67194,8882.049747,14422.08297,8890.935319
2706.634372,0.914164779,0.05797175339,15392.60178,-7319.736517,16264.71231,-9038.447551
2711.399574,0.9178293642,0.05278066715,98.63594492,-18841.33512,-1069.487661,-20466.644
2716.164775,0.9273958483,0.04564280164,-19275.19352,-9293.760075,-21226.01137,-8976.690444
2720.929977,0.9236758962,0.04111489294,-18315.62941,14587.16172,-19088.28443,16642.17347
2725.695178,0.9229979132,0.0373897302,6435.792278,23915.08331,8009.159763,25585.78156
2730.460379,0.9350638421,0.03051409864,26271.32749,3871.21783,28200.82953,3219.774737
2735.225581,0.9334559483,0.02170987242,14421.32929,-23078.7873,14866.33368,-25069.77811
2739.990782,0.9317175887,0.02137004565,-15966.68861,-22494.23016,-17681.27399,-23737.21479
2744.755983,0.9403668591,0.01424502305,-28063.38567,6244.226194,-29735.60685,7090.648224
2749.521185,0.9422260462,0.02037549372,-5668.585355,28669.64571,-5355.666919,30543.38201
2754.286386,0.9487365165,0.004732168226,24263.06373,15851.80661,25656.78075,16580.3615
2759.051587,0.9483485596,-0.0004611273165,23607.65406,-16697.39698,24901.99117,-17594.7059
2763.816789,0.9486851838,-0.002230901374,-6238.8969,-27496.19805,-6508.168966,-28998.78443
2768.58199,0.9530233592,-0.00796273546,-27032.71527,-4044.149865,-28327.78495,-4480.180345
2773.347192,0.9653607677,-0.01064471399,-13544.01673,23342.46794,-14294.89264,24022.42112
2778.112393,0.9665632535,-0.01634405099,15912.21391,20680.96145,16096.26862,21668.56604
2782.877594,0.9780471768,-0.01862036109,23427.26154,-7213.083121,24084.77722,-6916.451509
2787.642796,0.9822178664,-0.01940185083,986.9447364,-23367.96711,1474.183758,-23761.90255
2792.407997,1.004189024,-0.0177640032,-20278.52553,-8527.323173,-20037.44407,-8846.211403
2797.173198,1.00735716,-0.02765902249,-13338.58842,14945.59702,-13638.25376,14461.97717
2801.9384,1.022409825,-0.01824813021,8959.497088,16495.00986,8472.465663,16284.6797
2806.703601,1.043930199,-0.00981847324,17038.22141,-2394.756671,16341.35671,-2140.286296
2811.468802,1.064869523,0.007364367925,2522.434779,-15367.01026,2268.864703,-14446.57648
2816.234004,1.089385737,0.01784360244,-13594.07003,-6328.578993,-12570.43729,-5603.411999
2820.999205,1.087322318,0.06075608175,-9458.008399,10076.83621,-8155.136225,9723.253316
2825.764406,1.100697651,0.0782962539,6811.835924,10560.16537,6836.518198,9107.761418
2830.529608,1.076132983,0.1245983188,11218.80668,-3215.189443,9945.850896,-4139.289303
2835.294809,1.059042385,0.1550015182,187.7255587,-10651.36309,-1267.609015,-9872.014488
2840.060011,1.007256929,0.18313375,-9780.367044,-2702.927889,-9871.477395,-888.6781411
2844.825212,0.993514118,0.1881640766,-5606.645895,8796.694803,-3828.999224,9579.305149
2849.590413,0.9560987054,0.176573254,6081.819315,7599.1866,7570.730048,6549.949419
2854.355615,0.9200611194,0.1718625706,8506.057508,-3575.533511,8231.949024,-5423.876007
2859.120816,0.8924024628,0.1474539114,-658.5007982,-8954.789705,-2332.243778,-9649.111917
2863.886017,0.8465980413,0.1615228958,-7760.435742,-2428.831227,-9372.797359,-1080.689786
2868.651219,0.8276977686,0.157422688,-4646.087908,6102.477838,-4063.992593,8145.778245
2873.41642,0.835449226,0.1449329215,3476.433504,6550.544233,5360.049017,6910.888765
2878.181621,0.7705948315,0.1525311622,5996.590974,-169.563891,7446.461117,-1693.991714
2882.946823,0.7394965036,0.1373247101,1742.947079,-4681.604627,1141.927259,-6542.856435
2887.712024,0.7281126253,0.1550985548,-2708.086808,-3497.471261,-4536.681338,-3837.096687
2892.477226,0.6788556407,0.2120134361,-3616.29288,-204.4287251,-4939.321359,1241.462422
2897.242427,0.7019282152,0.2889277927,-2586.276332,2238.93834,-2027.983911,4024.456054
2902.007628,0.8164465019,0.3503621736,-194.5809623,4373.027511,1739.783886,4609.577037
2906.77283,0.9347205433,0.2948763578,4164.29256,3866.094201,5238.58397,2483.479855
