2878.181621,0.9677382127,-0.01957332942,7002.646931,5670.72157,7114.667026,6003.668363
2882.946823,0.9388273254,0.02012015702,6537.624443,-3896.088202,6871.512579,-4297.216331
2887.712024,0.9617963465,0.0131320139,-1061.104502,-7042.517386,-1203.003892,-7305.828877
2892.477226,0.9465655857,0.01058973011,-6000.670574,-2126.702225,-6363.752576,-2175.561666
2897.242427,0.9462321969,0.05977433229,-4476.390665,3624.984244,-4470.905828,4113.39803
2902.007628,0.9770516736,0.02461532046,823.4216252,6034.217703,997.7218115,6150.80924
2906.77283,0.9928762306,0.05211938748,5900.715106,3307.955162,6101.131557,3011.420588
2911.538031,0.9965571277,0.02687209021,6261.00054,-3871.78889,6173.378936,-4051.62973
2916.303232,1.005796968,0.03749227535,-1256.794304,-8599.861914,-1566.097017,-8491.917993
2921.068434,1.007352576,0.02583193149,-10385.06932,-2550.93904,-10367.38947,-2266.464989
2925.833635,1.019134325,0.01262678045,-7213.099326,9929.098402,-6955.896087,9828.860365
2930.598836,0.9944614242,0.02108906157,7915.306386,11075.9381,8191.896252,10963.9031
2935.364038,1.022893292,0.01739235276,14862.42541,-4486.511071,14451.03554,-4631.811174
2940.129239,1.004083912,0.009287249862,341.3616294,-16376.6198,189.0979772,-16311.76021
2944.89444,1.008712128,0.004727748801,-17026.99766,-4974.684949,-16902.68074,-4852.497741
2949.659642,1.003819495,0.009780554424,-10567.9905,15964.00423,-10371.84419,16004.31821
2954.424843,1.014431412,0.008154077912,12508.77497,15245.5755,12450.82109,14928.60962
2959.190045,1.010500239,0.01219424103,18212.49352,-8200.592501,17922.70256,-8331.661813
2963.955246,1.020173501,0.01718606278,-3264.104069,-20205.86304,-3532.216573,-19746.79613
2968.720447,1.01177066,0.006020405206,-20055.89527,-2046.49771,-19833.90401,-1904.670343
2973.485649,1.011022322,0.008262439783,-6763.862824,18874.18162,-6537.120533,18721.83608
2978.25085,1.007781521,-0.0002449230022,16402.8916,10965.90247,16273.59226,10885.18495
2983.016051,1.009321154,0.01028444876,13685.8614,-12379.09925,13433.10518,-12401.65361
2987.781253,1.017912481,0.007052247871,-9156.843039,-15003.38393,-9097.387427,-14676.33728
2992.546454,1.006189452,0.01381849041,-15759.93447,5674.624268,-15582.59715,5853.720914
2997.311655,1.014060668,0.02568481223,2320.368058,15226.02079,2666.791197,14947.35496
3002.076857,1.010771765,0.008907601132,14220.56001,-376.403435,14064.63785,-496.3391703
3006.842058,0.9988247557,0.03075786891,1475.194713,-13296.26133,1065.991988,-13344.73229
3011.60726,1.008465311,0.014526648,-12466.98615,-2165.49984,-12390.69567,-1968.837742
3016.372461,0.995749357,0.01634487853,-2926.356093,12671.05307,-2729.233933,12769.94253
3021.137662,0.9864872809,0.009169774029,12671.91526,4196.716704,12883.924,4134.44158
3025.902864,0.9902256485,0.01654499206,5277.984693,-13073.71298,5108.061028,-13288.10845
3030.668065,0.9866566143,0.01579987152,-14197.88784,-7670.673156,-14510.67265,-7542.042779
3035.433266,0.9911007319,0.007893656115,-11034.04653,14369.33011,-11016.95168,14586.09975
3040.198468,0.9861127593,0.009255287458,13600.40701,14914.08329,13932.66098,14993.34875
3044.963669,0.9886881856,0.00155324073,19446.11774,-11629.70164,19650.07742,-11793.6303
3049.72887,0.9860138846,0.009463176058,-7611.641485,-23532.46949,-7947.930995,-23789.98632
3054.494072,0.9952793318,0.002887214379,-27196.13566,2776.232402,-27316.80686,2868.643795
3059.259273,0.9880751244,0.006257458679,-4579.080839,29614.69903,-4444.353826,30000.25875
3064.024474,0.9982471309,0.004178203514,29322.1406,12736.2762,29426.51502,12635.47457
3068.789676,0.9964102873,-0.002176816313,20571.24843,-26994.67501,20704.44713,-27046.6951
3073.554877,0.9922545963,-0.0004922862326,-21902.01432,-28572.16969,-22058.68689,-28806.1441
3078.320079,0.995391962,7.475920151e-05,-34998.39655,14252.13802,-35159.34152,14320.7571
3083.08528,0.9945698717,0.0009719236609,4769.938104,39177.32275,4834.470569,39386.49776
3087.850481,0.9927702528,-0.0009927116175,40418.94793,6441.329998,40706.76621,6528.942683
3092.615683,0.9939902204,0.0009677352535,17558.41544,-37924.98533,17627.41245,-38171.44598
3097.380884,0.9931944487,-0.0009740296691,-32849.19816,-27477.46038,-33047.12323,-27698.15044
3102.146085,0.9937125253,-0.00237892268,-36611.39549,24561.40485,-36902.00513,24628.4687
3106.911287,0.9931352481,-0.001869722412,13536.44035,42455.4478,13549.47787,42774.41733
3111.676488,0.992897656,-0.001112633122,45020.24063,-1555.598725,45343.9758,-1515.914059
3116.441689,0.9926432457,0.001232038319,11301.43782,-44185.55863,11329.93025,-44527.09241
3121.206891,0.9959906433,0.003400860186,-39594.75519,-23157.44342,-39833.06987,-23114.6516
3125.972092,0.9956513503,-0.001623312284,-33271.0862,32385.98375,-33469.34626,32472.86566
3130.737294,0.9928008971,-0.002726318919,21806.08952,41354.84417,21849.65983,41714.72188
3135.502495,0.9926477747,0.0003450057614,45519.1194,-9334.730581,45852.99104,-9419.806668
3140.267696,0.9950203944,-0.003667189928,3011.192391,-46701.9966,3199.202108,-46923.92716
3145.032898,0.9939827634,-0.001591664577,-44342.03872,-15870.5587,-44584.78878,-16038.02733
3149.798099,0.9940733417,-0.003446780948,-27423.25771,38285.59816,-27719.962,38417.74236
3154.5633,0.9933538716,-0.005845360706,29618.20779,37026.60548,29596.0067,37448.4923
3159.328502,0.9926753876,-0.002635376397,44161.88376,-18246.01917,44536.22267,-18262.41456
3164.093703,0.9917016978,-0.006373063197,-5779.792026,-47445.09901,-5520.475734,-47877.58402
3168.858904,0.9964971949,-0.002914454677,-48080.65727,-7094.366746,-48228.43208,-7260.357944
3173.624106,0.9923396667,-0.005852868707,-20416.1978,44923.8986,-20840.08377,45147.77131
3178.389307,0.9964648863,-0.002885162745,37954.63117,32395.3203,37994.83247,32620.2579
3183.154508,0.9973573218,-0.003172236188,42134.35998,-28539.16029,42336.58763,-28480.12244
3187.91971,0.9971936495,-0.005590588087,-16260.62378,-49322.47781,-16028.58557,-49551.14491
3192.684911,0.9933214132,-0.00490218577,-52871.5637,2077.589837,-53236.07069,1828.830733
3197.450113,0.9975764645,-0.0006457055871,-12874.26935,53091.42212,-12939.98918,53212.02794
3202.215314,0.9969785307,-0.006661972663,48596.42964,28050.38344,48553.534,28459.83627
3206.980515,0.9955157528,-0.003709963973,41347.38496,-39398.28249,41680.53914,-39420.4201
3211.745717,0.996763047,-0.003441536687,-27402.36098,-52471.51481,-27309.26621,-52736.20527
3216.510918,0.9947971196,-0.003298100393,-60145.11948,11622.97742,-60497.7548,11483.19545
3221.276119,0.9940344427,-0.002107770663,-6433.012545,62636.95681,-6605.203409,62998.85786
3226.041321,0.9979697605,-0.0003444190353,60378.8055,25069.49299,60492.96154,25141.37093
3230.806522,0.9959074264,-0.002796289225,43000.58545,-52025.71348,43323.62721,-52117.86428
3235.571723,0.9989404521,-0.002415646037,-38700.84186,-57931.60165,-38601.42575,-58086.39435
3240.336925,0.9956650284,-0.0008452757481,-69049.87247,20935.88021,-69368.30597,20968.14116
3245.102126,0.9969265456,-0.001724655908,-566.535064,74845.81826,-698.1599812,75075.35485
3249.867328,0.9959464871,-0.0008431294509,73346.0297,23375.79285,73624.62649,23533.26031
3254.632529,0.9959861451,-3.403323754e-05,45180.25915,-65483.41469,45364.58355,-65745.76474
3259.39773,0.9970917678,-0.0006067357462,-50895.1986,-64730.03622,-51004.12302,-64949.87155
3264.162932,0.9961571547,-0.001075510062,-79162.23814,30344.91964,-79500.41579,30376.14697
3268.928133,0.9953893398,-0.0003380628383,5972.778122,87402.18309,5970.62165,87809.05926
3273.693334,0.9945363192,3.729505684e-05,87714.68956,21039.29379,88197.36064,21151.56989
3278.458536,0.9965491163,0.0002780383399,47140.20524,-79526.08273,47281.17554,-79814.65981
3283.223737,0.9963288103,0.0001918738411,-64417.48816,-70220.29702,-64668.41889,-70466.58504
3287.988938,0.9959954504,-0.000605106348,-88613.42612,42002.59793,-88995.29772,42117.40756
3292.75414,0.9963579908,0.0001475380848,14354.09438,99214.37316,14421.30801,99574.89817
3297.519341,0.9945523078,-0.0004728158261,101460.1879,15350.20661,102008.5787,15482.78332
3302.284542,0.9950815477,-0.0003405984281,45331.86187,-94645.39625,45588.47671,-95097.60191
3307.049744,0.9947254919,-0.0003330150325,-78951.54488,-71927.89792,-79345.9669,-72335.85739
3311.814945,0.9956751865,-0.000339592633,-93518.69712,56395.24807,-93944.21204,56608.16506
3316.580147,0.9952469564,-0.0008386264682,27347.76247,107719.0934,27387.14792,108256.6094
3321.345348,0.9947268129,8.299910067e-05,112115.4327,4859.791561,112710.1792,4876.149566
3326.110549,0.9949977934,0.0009180054734,36849.5791,-107643.0095,36934.99061,-108218.2461
3330.875751,0.9948794707,0.0003940148893,-93892.12609,-66717.52745,-94401.92217,-67023.52763
3335.640952,0.9953005824,-0.0006280947308,-91108.89709,71751.03927,-91584.53399,72032.02406
3340.406153,0.9938113881,-0.001955590399,43753.62926,108447.0734,43811.19244,109208.5998
3345.171355,0.9935185385,-0.0005561736109,117025.3362,-11259.84519,117795.0871,-11267.35963
3349.936556,0.9943249237,-0.00145082471,21729.55922,-115585.3249,22023.14679,-116212.8902
3354.701757,0.9947563963,0.001256158637,-105448.6897,-53259.69287,-106071.9761,-53406.49211
3359.466959,0.9951414861,-0.001562293413,-80982.51739,86725.13682,-81514.50844,87020.57792
3364.23216,0.9938514967,-0.0002830068054,60465.86345,101656.3758,60810.80657,102302.5935
3368.997362,0.9940164432,-0.0003238053663,114339.7293,-30117.49,115037.8636,-30261.31039
3373.762563,0.9936831185,-0.001632492459,2830.521026,-118052.8637,3043.685001,-118798.3299
3378.527764,0.9946795638,-0.0003358430313,-112360.7301,-35211.00872,-112949.7707,-35437.48499
3383.292966,0.9941140545,-0.001355065372,-64645.08227,98394.87181,-65162.62649,98888.62526
3388.058167,0.9942712034,-0.0007943684152,76074.64664,89587.85528,76440.9369,90165.11515
3392.823368,0.9945052587,-0.0003365553542,106563.6972,-48065.76433,107168.8161,-48295.06498
3397.58857,0.9939663109,-0.001449763702,-16921.11531,-115409.7488,-16854.4416,-116134.9057
3402.353771,0.9941909187,-0.0006582646732,-115600.341,-16186.04263,-116264.966,-16357.59837
3407.118972,0.994363658,-0.001412377955,-47763.35712,106110.7008,-48185.56871,106643.725
3411.884174,0.9940619702,-0.001145627988,88624.42814,75609.64782,89066.04945,76163.94818
3416.649375,0.9935677491,-0.001194620612,97670.22293,-63319.71809,98379.01287,-63611.3567
3421.414576,0.9930719042,-0.0002385388444,-33140.72974,-111400.7291,-33344.9863,-112185.918
3426.179778,0.9948786161,0.0004496711086,-116960.148,226.0014769,-117562.1026,280.3012885
3430.944979,0.9933417712,-0.00213177145,-33722.38665,112716.3409,-34191.78301,113398.4849
3435.710181,0.9934216849,-0.0004482976449,98298.01231,65031.26894,98919.36866,65506.5369
3440.475382,0.9926017365,2.599850469e-06,91168.95273,-75947.74312,91848.27152,-76514.05304
3445.240583,0.9946576458,-1.044548299e-05,-46359.6004,-110453.2808,-46607.43388,-111047.0201
3450.005785,0.9940426183,-0.0002312897223,-119832.6446,12263.19198,-120553.6757,12308.6364
3454.770986,0.9933104426,0.0009543371638,-23722.07423,119650.5192,-23766.08106,120479.1522
3459.536187,0.9951560207,0.00207649311,108269.9182,59165.67047,108920.5101,59226.38919
3464.301389,0.9952724846,0.001032830537,89039.00924,-86832.97852,89371.30795,-87338.17652
3469.06659,0.9944641237,0.0005693369669,-57606.37294,-112006.2811,-57991.51217,-112596.5851
3473.831791,0.9936460942,0.001223267635,-125718.9117,21723.02876,-126495.7201,22017.66505
3478.596993,0.9947310895,0.000236692773,-16767.1444,127844.8247,-16825.37462,128525.9991
3483.362194,0.9930480056,0.0007908576316,118611.916,54665.53642,119486.0423,54953.07343
3488.127396,0.9940994041,0.001494722672,88716.97793,-97884.6734,89095.31426,-98599.64284
3492.892597,0.9948643746,0.001317117703,-67831.66786,-114725.8294,-68334.37591,-115227.5907
3497.657798,0.9932863493,0.002140407107,-131279.0368,31129.82086,-132098.2079,31624.88323
3502.423,0.9942821192,0.00277652481,-9965.940566,136168.9085,-9640.739839,136978.9053
3507.188201,0.9955472468,0.002325779824,127901.7397,50279.42627,128591.0873,50203.89728
3511.953402,0.9937795505,0.0008890771381,86319.86345,-108160.296,86762.73287,-108914.9346
3516.718604,0.9942646454,0.002356847035,-77945.10672,-115595.9183,-78669.88033,-116076.2438
3521.483805,0.9955884833,0.001936606823,-134138.2159,40461.78038,-134653.027,40902.9946
3526.249006,0.9944366909,0.001279700578,-839.4097732,140979.923,-661.6683569,141769.4772
3531.014208,0.994985424,0.001571525866,134700.6059,43127.42135,135447.5994,43130.84484
3535.779409,0.9950384645,0.0009642830477,80755.26195,-115978.6766,81044.89944,-116635.5181
3540.54461,0.9944471021,0.001455468653,-87541.42192,-111484.2343,-88194.13493,-111977.6711
3545.309812,0.9955682226,0.0006709928607,-132569.5307,50884.69891,-133125.1563,51200.93609
3550.075013,0.9948232607,0.001667739128,9565.275852,141217.0668,9852.993446,141935.3971
3554.840215,0.9951574271,0.0008659429485,137906.6332,31852.47647,138605.4525,31886.86653
3559.605416,0.9949590939,0.001557006609,70667.12334,-122063.0895,70832.99731,-122792.3617
3564.370617,0.9952657014,0.000769731207,-95979.01034,-102362.2798,-96515.05019,-102774.5545
3569.135819,0.9948678992,0.001377876821,-125506.0933,62343.28429,-126066.4942,62839.48697
3573.90102,0.9951155247,0.0001826910265,23070.61343,137702.4092,23209.25818,138374.0538
3578.666221,0.9946112423,0.0009194302253,137348.4676,17349.32119,138108.622,17315.64979
3583.431423,0.9940210324,0.0004635027029,55495.80027,-126104.0624,55770.4367,-126888.5749
3588.196624,0.9946758675,0.0004977563662,-104369.2068,-88798.19027,-104972.5046,-89220.96377
3592.961825,0.9946993133,0.0006485111304,-114027.3795,74203.51791,-114586.3391,74673.65004
3597.727027,0.995080382,0.0003904133469,38764.12652,129809.7096,39006.94983,130436.177
3602.492228,0.9953597201,7.231795712e-05,134579.1183,-75.9720235,135206.5081,-86.1496404
3607.25743,0.9954305192,0.0006892854051,37415.71916,-127965.641,37498.43991,-128579.0276
3612.022631,0.9943159555,-0.0005625868141,-111905.8417,-71283.1363,-112504.9569,-71754.28465
3616.787832,0.9952698804,-7.347368629e-05,-99650.74392,86637.55167,-100130.7697,87041.91336
3621.553034,0.9938985518,-0.0007183431559,54635.30724,118902.6157,54884.21472,119672.2153
3626.318235,0.9951866935,-0.000607982383,128793.2634,-19098.78288,129427.8591,-19112.08534
3631.083436,0.9953707605,0.0003329859599,18041.19242,-127948.6528,18082.0935,-128549.7615
3635.848638,0.996316777,-0.0002445730732,-117083.5912,-52749.10258,-117503.4268,-52972.95195
3640.613839,0.9959536838,-0.0002839836826,-82992.15339,97114.39095,-83357.12688,97485.17473
3645.37904,0.9952672974,-0.0005983994362,68814.88627,106577.0244,69077.70677,107125.3529
3650.144242,0.9954555908,0.0001700005857,120442.9454,-35399.18157,120986.7097,-35581.44603
3654.909443,0.9963123476,-0.0005438025917,1.586667916,-124919.6948,70.02797528,-125382.022
3659.674644,0.9952880398,-0.0006817773445,-118834.4671,-35520.60339,-119372.5583,-35770.53825
3664.439846,0.9960721091,0.0003021225526,-67521.90389,102773.0525,-67756.86676,103198.8773
3669.205047,0.9952393819,-0.0008209525932,78426.5297,93628.91458,78724.0188,94141.71603
3673.970249,0.9957099007,0.0002658064067,111563.4094,-47179.78972,112031.4327,-47412.97476
3678.73545,0.9957835038,-0.0004608986467,-12730.84824,-119017.3257,-12729.43192,-119527.1785
3683.500651,0.9956762756,0.0001205636361,-116754.567,-22379.39256,-117264.2936,-22462.37587
3688.265853,0.9940954689,0.0008184284321,-55662.19011,103726.2567,-55906.85948,104388.3769
3693.031054,0.9950453019,0.002167795458,81388.42745,83022.87725,81975.07484,83257.68877
3697.796255,0.9939963626,0.001260587064,102385.8555,-52534.77391,102937.0631,-52982.6235
3702.561457,0.9940540593,0.001192781791,-18844.0297,-112055.6953,-19091.97962,-112703.0484
3707.326658,0.9947199677,0.002296505572,-111223.3334,-15747.59103,-111849.6666,-15572.95334
3712.091859,0.9952869593,0.002001334233,-48339.87688,100347.9308,-48365.85172,100920.3688
3716.857061,0.9956044169,0.00272158595,79548.32468,76293.29352,80108.40734,76411.14314
3721.622262,0.9959499089,0.003545190078,95673.28079,-51618.02213,95876.64013,-52169.21311
3726.387463,0.9948775194,0.002824127905,-19760.74139,-105817.8224,-20164.25249,-106305.4235
3731.152665,0.9946380364,0.003743764109,-105774.9756,-13954.54069,-106396.4946,-13629.29711
3735.917866,0.9951355719,0.006165598682,-45574.24514,95117.36879,-45203.08327,95862.38856
3740.683068,0.9968717229,0.003949085334,75850.89336,72105.12581,76374.26126,72028.84352
3745.448269,0.9953664531,0.004859936538,91163.06553,-49040.3812,91344.70539,-49714.66591
3750.21347,0.9955764213,0.005666562152,-18491.53012,-100567.8939,-19148.02164,-100905.755
3754.978672,0.9957516722,0.00473015869,-100633.3195,-12856.23167,-101121.717,-12430.71967
3759.743873,0.9957483703,0.005412285915,-43039.1798,91023.4652,-42724.82456,91644.34197
3764.509074,0.9965643355,0.004642435088,72518.79791,67841.55397,73084.34645,67734.9793
3769.274276,0.9961645838,0.003864013211,85599.78339,-48166.68224,85740.51559,-48684.71085
3774.039477,0.9961481675,0.004438110197,-19709.21014,-95032.43041,-20210.0515,-95309.85356
3778.804678,0.9943343515,0.004125365223,-95091.14004,-9385.643383,-95670.4777,-9042.197635
3783.56988,0.9947500722,0.006475877772,-36888.47112,86954.02385,-36512.54455,87650.63412
3788.335081,0.995950346,0.004880336416,71013.62165,60460.20663,71598.12296,60355.20139
3793.100283,0.9958143229,0.004130192356,77074.97126,-49124.63364,77193.00692,-49651.27983
3797.865484,0.995074119,0.004045454077,-24406.21723,-86701.73937,-24880.85234,-87029.78339
3802.630685,0.9972542506,0.005376452216,-88740.37403,-1849.423874,-88992.11529,-1374.736701
3807.395887,0.9965059369,0.004168805895,-26819.35224,82886.86427,-26564.95777,83288.62413
3812.161088,0.996473518,0.006207018645,70558.31605,48414.02308,71107.89772,48142.42844
3816.926289,0.9975974955,0.005517923683,65298.93512,-52783.60113,65161.53991,-53271.14169
3821.691491,0.9969076459,0.005021391539,-31570.99989,-75641.55521,-32050.30421,-75714.75492
3826.456692,0.9957883584,0.004783295853,-80011.89817,9271.593355,-80303.72723,9696.548226
3831.221893,0.9964823008,0.004316122892,-13360.98358,77909.71379,-13069.25801,78241.35185
3835.987095,0.9937952691,0.003977592561,69305.87755,33648.50468,69872.98389,33578.92662
3840.752296,0.9959269518,0.003980554319,50312.0423,-56408.66353,50290.62229,-56840.36162
3845.517497,0.996887319,0.004641736083,-39508.06595,-62801.83191,-39923.89316,-62812.02955
3850.282699,0.9987474099,0.001017702216,-69728.81474,20417.72426,-69795.36211,20514.45135
3855.0479,0.9945846734,0.002841278359,376.6585784,71261.69105,583.3898247,71648.03097
3859.813102,0.9964444595,0.004558370329,67322.97781,19409.12834,67650.89228,19168.90635
3864.578303,0.9943031678,0.001275496776,36138.52127,-57958.31801,36270.74104,-58336.91685
3869.343504,0.9927112448,0.003214247774,-44971.06041,-49828.00076,-45463.29355,-50046.64823
3874.108706,0.9930505875,0.003129339398,-59602.08103,28585.7768,-59927.87297,28974.66838
3878.873907,0.9947955387,0.005021263077,10164.72263,63961.56266,10542.16984,64242.97774
3883.639108,0.9945148214,0.00377906332,63160.22048,8166.755207,63538.86298,7970.356651
3888.40431,0.9948357653,0.004702762508,25714.04379,-57055.32817,25575.84437,-57472.40628
3893.169511,0.9933676268,0.002429327971,-46294.48616,-40018.46837,-46701.81967,-40171.44636
3897.934712,0.993221115,0.003750816991,-51086.47754,32206.87062,-51311.96205,32620.46276
3902.699914,0.9941307956,0.00362068425,15136.51535,57516.55469,15436.38988,57799.90385
3907.465115,0.9954119913,0.002298890699,57993.38439,2705.49883,58266.65126,2583.402842
3912.230317,0.9928667692,0.003045527856,19394.52429,-53463.94127,19368.50765,-53907.46298
3916.995518,0.9954023869,0.002796819725,-44159.51928,-34313.28306,-44459.99106,-34346.85001
3921.760719,0.9933725579,0.001666983573,-45032.85972,30764.23561,-45281.206,31045.4707
3926.525921,0.9944189537,0.001127972357,15141.25055,51386.4508,15284.82411,51657.51291
3931.291122,0.9900520251,0.001873053879,52161.80421,1996.471868,52689.54889,1916.850283
3936.056323,0.9930542908,0.004810542451,17823.3847,-47466.35807,17716.08664,-47884.17158
3940.821525,0.9909097326,0.002558988767,-38769.79637,-31019.37682,-39206.03706,-31202.6898
3945.586726,0.9913943983,0.0006200773449,-40961.81427,26022.1528,-41300.94189,26273.86499
3950.351927,0.9868329013,0.003698634461,10933.00708,45732.64263,11252.41803,46300.66953
3955.117129,0.9900123462,0.00502529008,45573.20287,4372.220875,46054.1948,4182.55914
3959.88233,0.9922275259,0.006879990124,18652.07567,-40561.44044,18513.84253,-41007.54558
3964.647531,0.9896357692,0.004682990898,-31219.44239,-29847.16615,-31688.40394,-30009.79812
3969.412733,0.9890458446,0.004741033755,-37442.16865,19406.00854,-37761.93705,19801.95282
3974.177934,0.9875265125,0.005398021889,5671.74604,40878.02836,5969.47777,41361.73001
3978.943136,0.9869813443,0.003089680184,38879.13429,7951.918745,39416.79975,7933.415849
3983.708337,0.9899923048,0.004368025056,19598.03045,-33318.44587,19647.26867,-33741.94473
3988.473538,0.9870537828,0.003806294225,-24390.49203,-28766.66263,-24822.41457,-29048.24612
3993.23874,0.9892010637,0.009343487748,-34095.20464,13051.22981,-34339.73135,13518.06337
3998.003941,0.9925192977,0.00650588078,1302.796604,35591.13722,1547.604696,35849.24623
