2897.242427,1.03082089,-0.01999703796,1467.001102,-5154.088891,1519.562252,-4970.506706
2902.007628,0.974783204,-0.04613605536,-3534.886448,-3866.354075,-3430.918655,-4128.757155
2906.77283,0.9924101915,-0.03188201175,-6038.954372,1028.436309,-6112.123339,839.9445391
2911.538031,0.98444807,-0.02628893195,-2773.995503,6757.875063,-2998.994158,6784.547518
2916.303232,0.9900160915,-0.01772640055,5797.700118,6581.24716,5735.302189,6750.307881
2921.068434,0.9848102812,-0.02451251491,9652.896917,-3671.489401,9888.45203,-3481.989007
2925.833635,1.000429254,-0.02834212813,-120.0055653,-12039.25574,220.794098,-12027.83497
2930.598836,0.9683479923,-0.02191786605,-12822.94874,-4024.622578,-13141.28294,-4453.617389
2935.364038,0.9883191634,-0.01058163517,-8896.298333,12532.42983,-9136.162221,12582.73112
2940.129239,0.984796445,-0.008126749019,9886.516699,13500.81775,9925.339911,13791.15305
2944.89444,0.99541541,-0.01592865726,16728.83837,-6044.533164,16898.72953,-5801.958695
2949.659642,0.976687418,-0.0134178732,-1415.396662,-18548.83395,-1188.04755,-19007.89821
2954.424843,0.9952988111,-0.009992931301,-19302.64941,-3894.442697,-19352.58721,-4107.140214
2959.190045,0.9854433903,-0.009822904869,-8995.507876,17959.78641,-9309.128976,18132.28837
2963.955246,0.9943691743,-0.004749161748,15148.18781,13592.63885,15168.33482,13742.05484
2968.720447,0.9975641081,-0.006020657832,16921.54368,-11004.07317,17028.8188,-10928.16832
2973.485649,0.994277117,-0.003053518544,-6564.311976,-18563.01087,-6544.696381,-18689.95565
2978.25085,0.998316432,-0.002333747012,-19159.80576,2057.557611,-19196.83011,2016.151394
2983.016051,1.002009431,-0.008477930584,-2324.11374,18465.62414,-2475.198784,18407.65067
2987.781253,0.990845627,0.001063376455,16052.3036,5853.324622,16206.9312,5890.0099
2992.546454,0.9987317915,0.002282768553,8123.134638,-13657.00103,8102.152222,-13692.86177
2997.311655,0.99378602,0.01133334559,-11116.72775,-9393.34351,-11292.56365,-9323.295757
3002.076857,0.9919404279,0.007711434079,-9841.322309,8932.6946,-9850.680465,9081.853325
3006.842058,0.9829003484,0.007595357109,7274.708705,10019.49833,7479.593771,10136.01039
3011.60726,0.992546772,0.008832968554,9657.495236,-6150.609256,9674.10197,-6282.888092
3016.372461,0.9829381563,-0.002690052515,-5984.919966,-9454.120004,-6062.438177,-9634.816006
3021.137662,0.9882615634,0.0009016988603,-10454.40191,6150.98301,-10572.8902,6233.690352
3025.902864,0.9856426725,0.003027189917,5873.337551,11982.60656,5996.172823,12138.7348
3030.668065,0.9786352084,-0.004080867124,13834.68202,-5240.852286,14158.79491,-5296.224866
3035.433266,0.9818325709,0.007686815737,-3650.680132,-16594.63144,-3850.319006,-16871.54738
3040.198468,0.9812267985,0.00527057591,-19237.73402,1014.523092,-19599.67843,1139.211328
3044.963669,0.9883654796,0.000487647825,-3089.177837,21819.57366,-3114.649016,22077.95898
3049.72887,0.985162959,-0.00151459815,22767.33941,8699.156639,23096.59662,8865.679147
3054.494072,0.986451737,-0.004488309102,14839.74652,-22117.62954,15145.26342,-22352.49034
3059.259273,0.9912354156,-0.0007410086457,-19944.01136,-21393.37793,-20104.21244,-21597.56904
3064.024474,0.9958128039,-0.003950717038,-27865.21325,15136.31869,-28042.24285,15088.71112
3068.789676,0.9904695791,-0.003003846008,8090.77346,32925.91517,8067.732804,33267.19981
3073.554877,0.993049088,0.002816788948,35867.73035,690.2443316,36120.46984,592.6198398
3078.320079,0.9929786306,-0.001901491479,10373.29649,-36122.95582,10516.26999,-36358.24389
3083.08528,0.9947953455,0.0003510195678,-33635.60441,-20230.0508,-33818.75344,-20323.95894
3087.850481,0.994049698,-0.001126576769,-29450.10068,28329.83004,-29658.6475,28465.79739
3092.615683,0.9996461642,0.0007002852476,19735.45263,37424.71445,19768.65504,37424.11274
3097.380884,0.9957959765,0.0001539800147,42030.49966,-9197.292719,42206.51365,-9242.647988
3102.146085,0.9970405814,0.0005850776916,2413.302609,-43921.12666,2394.614908,-44052.89866
3106.911287,0.9944987943,-0.0002079910439,-42322.77341,-14352.2801,-42553.86748,-14440.57148
3111.676488,0.9957184866,0.005509299246,-25765.06503,37319.59123,-25667.69029,37622.08167
3116.441689,1.002101037,0.000774223093,29410.27697,35434.44442,29375.91617,35337.45562
3121.206891,0.9976648995,0.0001926964577,42305.06239,-18696.59734,42400.45894,-18748.5475
3125.972092,0.9978615067,0.006591675443,-6625.555923,-45846.05104,-6942.95099,-45898.43887
3130.737294,1.001093215,0.002454208204,-46472.62673,-5817.214026,-46435.84404,-5697.022725
3135.502495,0.9973949874,0.003360256309,-18424.30645,43259.0566,-18326.09752,43433.78253
3140.267696,0.9958519382,0.004653851276,36638.86277,29373.67261,36928.51149,29323.44828
3145.032898,0.9972327539,0.004691827271,38193.7503,-27463.86213,38169.31838,-27719.65309
3149.798099,0.9956691167,0.005774968977,-16406.37205,-44262.79927,-16735.01706,-44358.26553
3154.5633,0.9990675754,0.007229556643,-47286.52923,4151.156527,-47298.11771,4497.294336
3159.328502,0.9990686762,0.002830569183,-8615.418095,47215.74251,-8489.48446,47283.80912
3164.093703,1.000694856,0.002260845921,43504.52536,21181.76406,43521.91704,21068.72798
3168.858904,0.9960152333,-0.001045303225,31942.44975,-36475.62032,32108.64059,-36587.85111
3173.624106,0.9968275204,-0.0002254164251,-27354.62472,-41012.24328,-27432.37772,-41148.97126
3178.389307,0.9959577945,0.0009045648486,-47634.66301,15535.0053,-47813.78743,15641.48206
3183.154508,0.9952971429,-0.0002373912743,2385.218372,51067.22049,2384.250833,51309.08578
3187.91971,0.9963608854,0.00233699932,50802.31689,11667.20063,51015.0527,11590.15639
3192.684911,0.9970590553,9.644069008e-05,25411.94319,-46853.45318,25482.35323,-46994.11782
3197.450113,0.9982745335,-0.0001182143314,-39285.67981,-37825.25239,-39349.09559,-37895.29107
3202.215314,0.9977095772,-0.001222066949,-48627.22277,28456.9631,-48773.71835,28462.54962
3206.980515,0.9988387651,0.0005501593423,14129.90519,56338.16307,14177.39518,56395.85208
3211.745717,0.9979465,0.001019865677,59667.40131,2146.77226,59792.31643,2090.084116
3216.510918,0.9991438909,0.001868815067,19202.00561,-58685.46071,19108.53156,-58771.48582
3221.276119,0.99888242,-0.001454778053,-52751.08265,-35905.35551,-52757.63899,-36022.36404
3226.041321,0.9952978488,-0.0002976545312,-50949.37339,41685.7196,-51202.59775,41867.3455
3230.806522,0.9980868235,0.003158826164,26263.34426,63134.50316,26513.61762,63171.60969
3235.571723,0.9995620884,0.000827312555,70298.85438,-7282.611889,70323.5741,-7344.007491
3240.336925,0.9998672223,0.002713824301,13621.61193,-71667.50132,13428.77723,-71713.46661
3245.102126,0.998210163,-0.0003601203285,-67308.01369,-34591.19926,-67416.18959,-34677.54435
3249.867328,0.9999181777,0.002630223387,-54658.3754,56232.15493,-54514.5435,56380.15351
3254.632529,1.000241837,0.0002726292571,39252.41676,70760.63419,39262.20554,70732.82435
3259.39773,1.000514143,0.0008563307669,81656.45477,-17599.65381,81599.3778,-17660.44986
3264.162932,1.00097649,0.0007099233976,7138.855762,-85863.55523,7071.050312,-85784.80715
3268.928133,1.000222921,0.001178389942,-82668.20661,-32484.32121,-82687.92958,-32379.66447
3273.693334,1.000531043,0.00123071194,-56857.09043,71989.61427,-56738.32257,72021.19642
3278.458536,1.0011462,0.00104053841,53844.49121,77661.60148,53863.41208,77516.7049
3283.223737,1.000617399,0.001365684305,92134.32274,-29893.68918,92036.52779,-30000.85952
3287.988938,1.000032886,0.001051728462,-2342.393519,-99475.26174,-2446.927866,-99469.41708
3292.75414,1.000467553,0.002109212232,-98504.28884,-27049.37194,-98514.81603,-26829.03928
3297.519341,1.000381119,0.001854343549,-55340.99474,88753.18001,-55155.26825,88821.60523
3302.284542,1.000786286,0.001300288855,70872.83539,80124.19458,70921.0541,79969.09816
3307.049744,1.001632904,0.001117199836,98860.69754,-46024.32707,98648.15707,-46059.32631
3311.814945,1.000110538,0.0004101437167,-16660.40948,-109487.7717,-16703.46107,-109468.8205
3316.580147,0.9995306169,0.001478579635,-111783.1678,-15047.30538,-111857.6863,-14888.90349
3321.345348,1.00121364,0.001787114859,-46714.42839,104736.6084,-46470.93169,104692.5981
3326.110549,1.000075879,0.000673367675,88519.0486,74837.84245,88562.67795,74772.53353
3330.875751,1.001323195,0.001211535724,97497.38939,-64957.81044,97289.91854,-64989.68663
3335.640952,1.000519786,0.0007902648433,-35785.83271,-112569.8574,-35856.08661,-112483.0544
3340.406153,1.001303104,0.002462757686,-119016.0654,3391.527514,-118852.1271,3679.436814
3345.171355,1.001500566,0.001043340539,-29586.32784,116110.6588,-29421.18599,115967.3385
3349.936556,1.002030148,0.001174733763,103784.5374,60790.71042,103645.2476,60546.03741
3354.701757,1.000082956,0.001083068194,86749.75885,-83250.41342,86652.31048,-83337.35045
3359.466959,1.00258472,0.001572504347,-56824.43464,-106404.4297,-56844.25799,-106040.9556
3364.23216,1.000889753,0.001133068302,-117903.6401,25714.02425,-117769.5933,25824.48783
3368.997362,1.002249136,0.001570337874,-7387.677439,120469.7638,-7182.751083,120210.673
3373.762563,1.001539311,0.0002855866829,113790.9419,39648.89646,113627.3307,39555.5577
3378.527764,0.9999950801,0.00109347605,68826.55953,-98346.37922,68719.27552,-98422.00633
3383.292966,1.000143697,0.002083736326,-75907.80008,-92525.01385,-76089.30599,-92353.19293
3388.058167,1.001299505,0.002955116564,-109677.9598,47978.95636,-109393.2493,48239.53864
3392.823368,1.000818964,0.0009776088557,16288.92138,118356.5848,16391.09378,118243.7234
3397.58857,1.000649634,0.002385043208,117855.3394,16584.0674,117817.6593,16292.48304
3402.353771,0.9999773491,0.002255098904,47862.65782,-108671.9308,47618.42274,-108781.7791
3407.118972,0.999901849,0.002459820268,-91399.00128,-75680.70187,-91593.61622,-75462.80479
3411.884174,0.999421432,0.003082229231,-97947.85309,67085.11687,-97796.61406,67425.55873
3416.649375,0.9988564648,0.003623552336,37398.84191,112833.3489,37850.95387,112825.2136
3421.414576,1.000855863,0.001517551635,118986.7719,-4503.400137,118877.9269,-4679.798264
3426.179778,0.9993120373,0.003095101155,28933.84508,-115608.9042,28595.17578,-115777.0595
3430.944979,1.001233725,0.001182844367,-103688.6909,-60363.07092,-103632.0048,-60166.26174
3435.710181,1.000088007,0.001789968717,-87777.61319,82880.88525,-87621.28005,83030.41734
3440.475382,1.00019992,0.002828177393,54705.71098,108411.4927,55000.821,108234.3024
3445.240583,0.9992056625,0.001904273009,120382.9787,-21713.70427,120436.8274,-21960.49291
3450.005785,0.9996078858,0.004034805089,13879.59658,-122638.132,13389.61371,-122740.2847
3454.770986,1.000308222,0.003736616252,-114666.3177,-48897.8431,-114811.9838,-48453.90022
3459.536187,0.9996344998,0.00290461163,-80886.21131,96860.66861,-80633.55687,97130.37895
3464.301389,0.9999618155,0.003770212501,69842.50878,106913.7242,70247.29541,106652.9494
3469.06659,0.9999138841,0.003856035754,123931.3081,-36100.63766,123800.911,-36581.16861
3473.831791,1.000222794,0.002018054744,1175.596778,-130684.2757,911.7206619,-130657.006
3478.596993,1.000353749,0.003016768173,-126341.4724,-39772.07157,-126415.5436,-39376.77568
3483.362194,1.000267702,0.002392418543,-75758.25226,110664.7993,-75472.93051,110815.6966
3488.127396,1.00077169,0.002329989995,84809.71813,106181.0656,84990.88051,105901.3147
3492.892597,1.000468547,0.002319520704,127554.8291,-50587.76681,127377.1774,-50859.39078
3497.657798,1.00029905,0.002986726263,-11252.34413,-138101.6577,-11661.10142,-138025.5526
3502.423,1.00139929,0.002575757806,-137025.2189,-29656.19105,-136909.0169,-29262.59973
3507.188201,1.001549005,0.003002416389,-69091.84007,123534.5955,-68614.60945,123549.2268
3511.953402,1.001734633,0.003320623808,98738.16012,103034.4864,98907.05032,102528.2045
3516.718604,1.001690358,0.002543853927,127932.3396,-64977.85218,127550.8937,-65192.125
3521.483805,1.001029426,0.003101110832,-25143.75269,-142057.6154,-25557.28119,-141832.3535
3526.249006,1.001105752,0.002375217319,-143838.6067,-17210.9884,-143719.713,-16850.98983
3531.014208,1.001579285,0.002196942575,-58416.75457,133408.1751,-58032.19756,133325.1101
3535.779409,1.001467155,0.001399035045,110977.9753,94749.70253,110947.3454,94455.90183
3540.54461,1.001519088,0.003524620614,122775.2626,-78707.55465,122310.9508,-79018.6181
3545.309812,1.00245834,0.000996570997,-40397.83685,-140210.5327,-40437.77409,-139826.4926
3550.075013,1.000860969,0.002908677174,-145749.0032,-1637.905273,-145627.1518,-1213.278306
3554.840215,1.001711583,0.0009870867175,-43177.96252,138851.6216,-42967.55379,138656.7119
3559.605416,1.001538224,0.002256845448,120260.8716,80992.03111,120257.7824,80596.65217
3564.370617,1.002458097,0.001194790074,111393.8439,-91980.38539,111011.1818,-91887.15293
3569.135819,1.001363759,0.001597600212,-56309.75508,-132196.9807,-56443.54611,-131926.8899
3573.90102,1.001090152,0.002338268145,-142218.1147,16699.26604,-142023.507,17012.80854
3578.666221,1.001097959,0.001923340464,-24036.17637,140476.0362,-23740.13603,140367.5787
3583.431423,1.001186683,0.001462854731,127123.4354,62212.45885,127063.2799,61953.0651
3588.196624,1.000558353,0.001369398447,94578.36924,-103968.1345,94383.19887,-104039.2921
3592.961825,1.001540281,0.002338934098,-73111.70406,-119061.4888,-73276.48613,-118707.2574
3597.727027,1.001008857,0.002073838259,-133831.1365,37000.87608,-133619.1034,37240.41025
3602.492228,1.000331945,0.003151932029,-1680.420693,137874.3867,-1245.568373,137832.5599
3607.25743,1.000747892,0.002255367975,131211.7096,39575.86468,131202.1091,39250.60043
3612.022631,0.9995145496,0.003274619278,73687.93147,-114207.5042,73348.58392,-114503.2785
3616.787832,1.001546548,0.002944636834,-89104.12042,-101602.9743,-89264.0184,-101183.6389
3621.553034,1.000898927,0.001768817345,-121533.2738,57540.79824,-121322.147,57703.5237
3626.318235,0.9995828318,0.002600393202,21467.99769,131699.7845,21819.56666,131697.9853
3631.083436,1.000614653,0.002764560464,131666.6267,15422.00007,131627.325,15048.85854
3635.848638,0.9999944134,0.002231976064,50730.66692,-121434.4103,50459.65723,-121547.7141
3640.613839,1.001013603,0.00316563903,-102159.3158,-81831.5955,-102313.3733,-81425.17546
3645.37904,1.001015459,0.002863553983,-106222.1745,75271.51274,-105898.4461,75498.09344
3650.144242,1.001762418,0.00280017971,42472.36742,122258.1796,42738.45245,121923.6238
3654.909443,1.000593219,0.002649578528,128098.6678,-6597.017605,128004.3662,-6932.062996
3659.674644,1.001323469,0.002022757023,29048.93564,-123943.4784,28760.37848,-123837.7582
3664.439846,1.001262594,0.002497712161,-110120.1338,-62230.7492,-110135.6295,-61877.53591
3669.205047,1.00258927,0.002124038194,-90222.16477,87448.10592,-89803.97054,87412.5184
3673.970249,1.00196757,0.002726207337,57713.5626,110386.5707,57899.55739,110012.2676
3678.73545,1.002671159,0.002698186482,121234.5888,-23472.41574,120847.7435,-23735.08529
3683.500651,1.000956263,0.003053819714,12202.15904,-121489.7519,11820.09243,-121409.7486
3688.265853,1.002531897,0.00287096624,-111979.2495,-46282.94726,-111827.735,-45845.81672
3693.031054,1.001336669,0.001191468391,-76136.86006,92763.92844,-75924.88824,92730.44065
3697.796255,1.001381256,0.002962733876,65497.63155,99109.39429,65699.53752,98778.30595
3702.561457,1.002333853,0.001835184615,112597.2407,-33043.15532,112274.3325,-33171.78137
3707.326658,1.001720619,0.003542191148,1862.734372,-116054.0444,1449.842084,-115859.8294
3712.091859,1.002856015,0.002515687915,-109087.8985,-35986.19461,-108866.5592,-35610.61588
3716.857061,1.001712356,0.002021206206,-66241.58882,92304.02833,-65942.15685,92279.29598
3721.622262,1.000973165,0.003090209858,67192.66261,90162.07168,67404.77246,89866.32205
3726.387463,1.001533057,0.00269491958,104977.3448,-36384.75038,104718.1428,-36610.83088
3731.152665,1.003269512,0.00373653866,-2987.098094,-109959.1735,-3385.509762,-109588.2234
3735.917866,1.002075208,0.0004146761973,-104761.1117,-29913.82455,-104556.4961,-29808.60839
3740.683068,1.002365879,0.002766214335,-60009.98934,89791.18564,-59620.68349,89743.78631
3745.448269,1.001912348,0.001633994472,66756.76003,83475.60391,66765.04245,83207.38871
3750.21347,1.002197904,0.002133381803,98663.49568,-37990.69794,98365.97904,-38116.77311
3754.978672,1.002354328,0.001423029148,-6462.453248,-104392.882,-6595.118044,-104138.3212
3759.743873,1.002195937,0.0005874621009,-100537.4795,-24722.846,-100331.6149,-24609.86327
3764.509074,1.000997694,0.0005541121753,-53155.62894,87664.10772,-53054.15353,87606.10161
3769.274276,1.001882983,0.001603178662,66821.93428,76125.41575,66817.75946,75875.42284
3774.039477,1.001759991,0.002379770427,91178.72506,-40765.59861,90921.34794,-40909.96935
3778.804678,1.003091322,0.001247342301,-12235.51616,-97891.81758,-12319.14292,-97574.81625
3783.56988,1.001170963,0.0005759655602,-95889.23109,-16580.09042,-95786.57516,-16505.5932
3788.335081,1.002270867,0.001274476514,-43061.32297,85707.7427,-42854.95062,85568.04668
3793.100283,1.001924603,0.0001509652244,68584.66136,65046.71493,68462.69723,64911.45068
3797.865484,1.003591541,-0.0004370081516,80529.4096,-46228.94259,80261.26284,-46028.55433
3802.630685,1.002104946,0.0006066017055,-21209.70627,-88589.35653,-21218.65993,-88390.4282
3807.395887,1.002914845,-0.0008465893986,-89555.62424,-4377.945556,-89291.59373,-4440.595226
3812.161088,1.003070217,0.0005370053164,-28829.68274,83250.32831,-28696.99943,83010.87731
3816.926289,1.003129054,3.748557811e-05,70456.27105,49752.10633,70238.35052,49594.29019
3821.691491,1.005333003,-0.001027500809,65848.48855,-52951.8157,65552.94509,-52603.92313
3826.456692,1.004593099,-0.00135869468,-32303.61769,-76250.70946,-32053.20748,-75945.4351
3831.221893,1.003818688,-0.0006397833794,-80355.04927,10160.44856,-80055.78428,10070.77305
3835.987095,1.005631156,-0.000312198217,-11845.46433,78711.28443,-11803.43215,78266.86652
3840.752296,1.005673515,-0.0002372708656,70919.23097,32230.22448,70511.57438,32065.03337
3845.517497,1.006422788,0.001442200843,48983.68162,-58343.29643,48587.90562,-58040.58756
3850.282699,1.007759584,0.0002624460487,-42378.61116,-61581.422,-42068.21378,-61096.29947
3855.0479,1.00692837,0.001269885076,-69399.14272,23579.88038,-68891.98552,23504.51729
3859.813102,1.004555209,1.475029334e-05,3957.371762,71654.57084,3940.47421,71329.59152
3864.578303,1.006313929,0.0007680266333,68722.72079,15464.98327,68303.22204,15315.82156
3869.343504,1.004347605,0.0003890260797,32882.53187,-60628.01532,32716.80341,-60378.24224
3874.108706,1.005551507,0.001767309499,-48480.92328,-47273.80614,-48295.74528,-46927.93186
3878.873907,1.006335199,0.003404938542,-58050.29326,33059.99109,-57573.03474,33046.66651
3883.639108,1.00777836,0.001183253652,15127.05884,63878.52531,15084.70474,63367.77889
3888.40431,1.005980603,0.002402408715,64285.10415,3452.963289,63910.75869,3279.808292
3893.169511,1.008123091,0.002268978953,21026.05032,-59638.35353,20723.37878,-59204.45132
3897.934712,1.008173951,0.004132673562,-50206.79744,-36717.41906,-49948.18809,-36214.98004
3902.699914,1.006558065,0.004497478683,-48680.31647,36878.68888,-48198.47868,36853.7711
3907.465115,1.00746301,0.006323834184,20470.81964,56436.39145,20669.98942,55888.58083
3912.230317,1.006995822,0.005440321636,58703.49163,-2750.99541,58279.20547,-3046.738593
3916.995518,1.006157623,0.003123788024,14382.3394,-55543.69922,14122.7947,-55247.6218
3921.760719,1.00538569,0.005803378721,-47837.13212,-29812.40078,-47750.44927,-29377.07105
3926.525921,1.004875172,0.004432326295,-42111.25528,35760.55323,-41749.17121,35771.20837
3931.291122,1.004499853,0.006926870036,20494.92738,49857.4669,20744.39885,49491.07062
3936.056323,1.006640792,0.006503908484,52564.98492,-3980.210616,52190.48946,-4291.156109
3940.821525,1.009080521,0.004560222078,12193.2687,-49916.69905,11859.74876,-49521.1047
3945.586726,1.008504728,0.006995853954,-42499.80958,-26464.11464,-42321.40156,-25947.36502
3950.351927,1.009984134,0.008349358914,-37641.44456,31301.1284,-37010.61025,31297.66322
3955.117129,1.008152062,0.009249604906,17023.24393,44560.28102,17289.66244,44041.33082
3959.88233,1.007911113,0.01041597947,46074.50729,-1777.588286,45689.76233,-2235.804212
3964.647531,1.008814026,0.005942558214,12563.48981,-43101.03199,12201.62468,-42796.33288
3969.412733,1.007636751,0.004163829725,-35730.55502,-25036.30309,-35561.8232,-24699.60499
3974.177934,1.008727831,0.009166299165,-34348.80587,24983.33864,-33823.75718,25074.53105
3978.943136,1.013825766,0.007284699611,12187.23304,39620.1255,12301.20037,38991.4286
3983.708337,1.012611422,0.006989262456,40178.30063,1390.514988,39685.49328,1099.279186
3988.473538,1.010073862,0.006159954729,13755.25375,-36250.33264,13398.7004,-35970.50612
3993.23874,1.010886005,0.008204663993,-29302.98236,-23902.11675,-29177.41093,-23407.9073
3998.003941,1.012951287,0.005078676046,-31142.9795,19564.37875,-30647.18788,19467.89165
