2887.712024,0.8968613062,0.01959030263,21.60595415,-4453.216006,-84.32781912,-4963.492089
2892.477226,0.861700573,0.05148676747,-3138.226233,-2286.523808,-3786.926301,-2427.232011
2897.242427,0.8985567918,0.06273634462,-4132.431934,794.8330534,-4515.196035,1199.812808
2902.007628,0.9249722375,0.1083517111,-2933.92387,4048.145805,-2623.24291,4683.793186
2906.77283,0.9479694253,0.06573275368,2068.555112,5632.179826,2581.651532,5762.296352
2911.538031,0.9561561233,0.1049452952,7526.226676,1467.444229,7944.084954,662.8100509
2916.303232,0.9858185281,0.06780519454,5739.945157,-7647.644475,5264.037546,-8119.723191
2921.068434,0.9801304842,0.06586826406,-5464.748044,-9681.767764,-6211.318343,-9460.616884
2925.833635,0.9875959311,0.05382829058,-13143.45114,1813.115233,-13169.34467,2553.674499
2930.598836,0.9759354202,0.04612909461,-3921.961212,14716.33677,-3298.557172,15235.12306
2935.364038,0.9933628528,0.03993740401,13266.03069,10171.53944,13744.12324,9686.92841
2940.129239,0.9773869045,0.03438738297,15124.1086,-9598.418314,15109.80654,-10352.098
2944.89444,0.9771924562,0.02667166529,-4001.860532,-18962.04313,-4621.453596,-19278.47595
2949.659642,0.9750532056,0.03668687734,-20145.09231,-3108.475629,-20751.07919,-2407.236157
2954.424843,0.9818006594,0.02577622877,-10043.03566,18765.49661,-9720.697654,19368.55446
2959.190045,0.9743210771,0.02169486506,14518.37237,16477.43927,15270.01064,16571.70191
2963.955246,0.9785345685,0.02361964992,20436.66226,-7901.176246,20678.01895,-8573.620273
2968.720447,0.9763198851,0.02040611878,-1119.555729,-21629.17896,-1609.044545,-22120.15236
2973.485649,0.9748390546,0.02006007903,-20776.70198,-5830.549032,-21426.95973,-5540.11711
2978.25085,0.97950201,0.01949102481,-11979.25621,17161.14018,-11876.60844,17756.6021
2983.016051,0.9736762661,0.01794775883,11998.95872,15690.42778,12616.10943,15882.07233
2987.781253,0.9704771463,0.01408868234,17557.46897,-6260.606409,17994.14007,-6712.285969
2992.546454,0.9744071988,0.02447810007,-846.5637501,-16996.41055,-1306.155886,-17410.00924
2997.311655,0.9719727404,0.00245284301,-15113.21004,-2787.903017,-15556.14535,-2829.036371
3002.076857,0.9614197659,0.01003382652,-5894.412463,12679.40143,-5992.654785,13250.74764
3006.842058,0.9683843987,0.007422409745,9678.237968,7460.380157,10052.66908,7626.893967
3011.60726,0.9700700084,-0.01002195052,7539.235578,-7750.705719,7853.553007,-7908.705282
3016.372461,0.9551567153,-0.01258631897,-6709.372566,-7683.425312,-6917.167594,-8135.30059
3021.137662,0.979727864,-0.01415500543,-8229.831809,6275.588398,-8490.892916,6282.764826
3025.902864,0.9694009304,-0.03024209766,6201.384494,9408.202624,6088.436063,9895.110889
3030.668065,0.9818651714,-0.005501131683,11811.07876,-5181.833322,12058.41687,-5209.980486
3035.433266,1.000698891,-0.01732160892,-3665.504651,-14390.3695,-3413.00575,-14439.39669
3040.198468,0.9925567036,-0.01700259926,-17642.23516,645.0485265,-17780.45141,345.304843
3044.963669,0.9930525752,-0.01998206181,-4863.419875,19722.69321,-5294.934276,19754.12984
3049.72887,0.9929327867,-0.01159414124,19380.07111,11517.33325,19379.92549,11825.60089
3054.494072,0.9934083683,-0.01969073715,18654.89104,-16978.4018,19109.93368,-16712.27427
3059.259273,0.9954689434,-0.007429828662,-11109.65212,-25479.7612,-10968.57115,-25677.60248
3064.024474,1.00073639,-0.01602286397,-30090.84048,2967.838317,-30108.46307,2483.585622
3068.789676,0.9950152972,-0.01123427057,-7649.107925,31871.84315,-8048.054921,31940.64374
3073.554877,0.9977833512,-0.01039613648,29117.75568,19241.01681,28978.37501,19585.69456
3078.320079,0.9950523327,-0.007907246492,28966.4925,-21989.24124,29284.28019,-21865.86826
3083.08528,0.9961822468,-0.006439986234,-11712.56368,-36383.79108,-11520.85875,-36597.70626
3087.850481,0.9964744743,-0.004229011542,-39855.09056,-1587.21671,-39988.61764,-1762.542926
3092.615683,0.9979837164,-0.006145689989,-15693.90673,38007.60298,-15959.53655,37986.11139
3097.380884,1.001040544,-0.007280415778,31416.70089,28645.35995,31174.27867,28842.30996
3102.146085,0.9963548074,-0.00917457856,38458.91039,-19777.92848,38779.10964,-19493.20298
3106.911287,1.002706092,-0.007599396816,-5499.909308,-43440.56836,-5156.42737,-43362.41142
3111.676488,1.000845742,-0.009250548215,-43554.005,-9737.441589,-43423.56656,-10130.56554
3116.441689,0.9989304004,-0.01037150463,-24682.21745,37943.73986,-25100.3169,37723.76112
3121.206891,1.005484422,-0.003612432093,26844.03302,36759.70092,26565.9219,36654.63899
3125.972092,1.004434177,-0.009541550878,43958.94023,-12980.42543,43883.68126,-12506.25212
3130.737294,1.008512592,-0.005773782066,3181.688921,-46118.7252,3416.524383,-45709.88931
3135.502495,1.003685889,-0.00771069179,-42117.918,-18604.17423,-41818.37867,-18857.11761
3140.267696,1.006940813,-0.0005299532858,-32293.15282,33501.67695,-32088.0586,33253.86293
3145.032898,1.009434541,-0.006144279695,20440.47933,42227.64586,19994.06328,41954.6719
3149.798099,1.006443283,-0.004871023037,46412.71724,-4597.406429,46136.60906,-4344.679942
3154.5633,1.010376762,-0.003686374361,11178.51094,-45526.47397,11227.95413,-45017.94307
3159.328502,1.008479547,-0.005074421869,-39380.69222,-26282.41811,-38917.44949,-26257.25205
3164.093703,1.008441672,-0.004143378541,-38419.65602,28237.78886,-38212.44899,27844.40688
3168.858904,1.005578296,-0.001544986706,13743.27595,46196.39339,13596.42193,45961.01555
3173.624106,1.007080691,0.0003043021616,48774.07274,3068.009271,48432.06286,3031.804022
3178.389307,1.006922008,-0.0006622831369,19704.48815,-45316.22239,19598.62364,-44991.80891
3183.154508,1.006450558,0.003356469711,-36849.92898,-34368.91697,-36727.22564,-34026.15547
3187.91971,1.005313933,0.003627477645,-46219.70942,23503.10285,-45890.44371,23544.45576
3192.684911,1.006759993,0.003406351232,6105.310245,52682.54715,6241.297473,52307.68749
3197.450113,1.002616353,0.006087026717,52783.07348,12561.44495,52719.45482,12208.59821
3202.215314,1.003057942,0.004354854728,30983.86477,-46477.78324,30687.65654,-46469.32301
3206.980515,1.005209554,0.007983710263,-33781.81558,-46669.81096,-33973.34261,-46158.11443
3211.745717,1.00437204,0.004444066491,-57260.34979,16130.8396,-56938.91646,16312.56076
3216.510918,1.002954487,0.004552748768,-5421.295578,61474.64939,-5126.987832,61316.83153
3221.276119,1.002253724,0.005204761566,57202.90291,28066.04482,57218.15108,27705.79678
3226.041321,0.9997262765,0.003873283928,47764.03777,-44837.97991,47602.63561,-45034.68549
3230.806522,0.9995780373,0.002339146223,-25881.66177,-63036.64218,-26040.02131,-63002.31539
3235.571723,0.9962552695,0.002485176841,-70388.73546,1297.295159,-70649.62516,1478.408212
3240.336925,0.9964822859,0.003415432091,-25142.86322,68510.16821,-24995.68042,68837.69058
3245.102126,0.999785365,0.005063281557,56818.19973,50196.62306,57083.20224,49918.30895
3249.867328,0.9994852669,0.0007418100144,69577.86917,-35632.54273,69587.2035,-35702.54049
3254.632529,0.9988951805,0.002960788872,-8183.096081,-80259.62435,-8430.230615,-80323.40709
3259.39773,0.997639329,0.001524449325,-80610.05148,-22216.35145,-80834.635,-22145.40115
3264.162932,0.9971780673,0.00288142102,-52162.85124,68977.77744,-52110.15224,69323.55514
3268.928133,0.9983252616,0.002835560201,46416.45894,75992.34948,46710.15239,75987.15864
3273.693334,0.9983158637,0.0009338096895,90448.59012,-16088.63844,90586.02113,-16200.51241
3278.458536,0.998354393,0.001037846692,18587.97626,-92740.78806,18522.02688,-92912.90922
3283.223737,0.9988937801,0.001622309544,-81845.00421,-52332.31103,-82020.51406,-52257.05617
3287.988938,0.9991904755,0.001279185849,-80785.1068,59108.56222,-80774.69151,59259.86037
3292.75414,0.9993052371,0.001824904795,26028.51034,99422.9172,26228.20882,99444.14331
3297.519341,0.9994101987,0.001227856985,104333.7858,11923.44498,104409.8583,11802.20557
3302.284542,0.9995279428,0.0004220177711,49636.80837,-95096.87915,49620.07151,-95162.74196
3307.049744,0.9984075813,0.000533855163,-72513.42257,-82304.27002,-72673.13653,-82396.68311
3311.814945,1.000103795,0.0004361042298,-104801.0899,38927.66557,-104773.2203,38969.3128
3316.580147,1.000220592,0.0009349211366,-1031.572774,113898.663,-924.9051571,113874.4079
3321.345348,1.000562396,-0.001099196291,107657.6817,42159.12848,107550.7506,42253.58464
3326.110549,1.001302589,0.0005071724987,78540.47493,-86512.41348,78394.51935,-86439.57781
3330.875751,1.00089784,-0.0008674955127,-53984.97709,-104970.101,-53845.61244,-104922.6081
3335.640952,1.00323889,-0.0001429033024,-118933.9234,13717.45513,-118551.8984,13656.28248
3340.406153,1.002142938,-0.001187454429,-29347.25102,116786.1889,-29422.54067,116501.5953
3345.171355,1.002726009,0.0002347352209,99728.14619,68827.79802,99473.08855,68617.39652
3349.936556,1.002767368,0.0007996251604,99836.20421,-69667.27784,99505.21922,-69554.36219
3354.701757,1.003859865,0.0005449592444,-30562.16447,-118000.8383,-30508.45532,-117530.5604
3359.466959,1.002682366,0.0008885690264,-121455.0289,-12191.50919,-121140.7936,-12051.54059
3364.23216,1.003959541,0.001723753777,-54001.77235,110101.4103,-53600.34177,109759.2081
3368.997362,1.004210112,0.001108360888,84326.00452,88712.58905,84069.87147,88247.87589
3373.762563,1.00361407,0.002925912181,112092.7576,-48330.19,111547.764,-48481.35397
3378.527764,1.004399279,0.002487938728,-6738.225041,-121782.6464,-7009.007941,-121231.8756
3383.292966,1.004361741,0.004003008545,-116428.3669,-35905.77236,-116063.3836,-35287.25577
3388.058167,1.004339032,0.00357389972,-73815.42045,96767.02548,-73152.73655,96609.27533
3392.823368,1.004322243,0.004065909255,65146.90246,102809.0363,65279.88561,102102.3032
3397.58857,1.003946142,0.005025254826,118625.6212,-25151.34645,118030.9901,-25643.29019
3402.353771,1.003520178,0.003941983222,17310.01674,-119632.9416,16780.74888,-119279.207
3407.118972,1.001455292,0.005013760624,-106244.0878,-57898.15754,-106376.4744,-57281.4501
3411.884174,1.003052641,0.005231324792,-91650.60634,79446.87485,-90956.1208,79679.46306
3416.649375,1.00233154,0.003456908183,42208.24341,113771.4921,42501.02659,113360.2659
3421.414576,1.001717095,0.004289574645,121635.0589,590.7345294,121426.8567,69.74520467
3426.179778,1.002313816,0.005070736199,43840.9737,-113949.1761,43163.52164,-113904.4929
3430.944979,1.001838027,0.005195205759,-91351.57594,-81630.88991,-91604.04861,-81006.09667
3435.710181,1.002227685,0.004699092715,-109806.2082,56830.36814,-109293.8704,57216.48987
3440.475382,1.000660218,0.003585238285,13782.38845,123961.9884,14216.95957,123829.2629
3445.240583,1.000570694,0.004243659314,121199.9901,32073.01029,121264.6318,31540.40457
3450.005785,1.000151738,0.003228057114,74274.56537,-102538.9289,73931.62552,-102761.9915
3454.770986,1.000445856,0.004762789797,-69383.79237,-107712.3658,-69863.84182,-107331.7645
3459.536187,0.9996123058,0.003193511014,-126900.6399,25860.2877,-126865.9136,26275.6223
3464.301389,0.9988578298,0.004195895318,-22392.74979,129244.9075,-21874.43035,129484.5837
3469.06659,0.9987482762,0.003024245672,113423.3837,69160.29448,113774.1755,68902.46027
3473.831791,0.997985996,0.002666806678,106907.4839,-81149.5609,106905.1826,-81598.99706
3478.596993,0.9988294582,0.00218916612,-37049.23409,-130855.0227,-37379.60823,-130926.4474
3483.362194,0.9993936136,0.001754675731,-137395.4914,-13584.90893,-137502.2988,-13351.73329
3488.127396,0.9992502946,-0.0003799766118,-63746.03391,124277.2829,-63841.14463,124346.2479
3492.892597,0.9978455991,0.001601029218,93116.02272,106182.4075,93487.56043,106261.6614
3497.657798,1.000030558,0.0006635618984,134479.8945,-48285.65738,134443.6874,-48373.39088
3502.423,0.9996523069,0.0007355955451,4460.159707,-144038.4148,4355.680921,-144091.7185
3507.188201,0.999387595,-0.0004530447155,-133670.8318,-57157.26169,-133726.7886,-57252.90787
3511.953402,0.9996011833,0.000632941274,-103178.4824,104352.4856,-103153.505,104459.4359
3516.718604,0.9985610158,0.0004932744382,59465.35846,135163.4827,59617.90193,135328.8108
3521.483805,0.9996152846,0.0011177262,148255.3493,-5930.753511,148305.5879,-6098.86488
3526.249006,1.000346254,0.0004529645149,48548.04426,-140913.5017,48467.44553,-140886.6731
3531.014208,0.9998338022,-0.000752622997,-113775.3598,-96952.25677,-113721.2149,-97053.97613
3535.779409,1.000098456,-0.001154437893,-131948.3117,70900.30361,-132016.9799,70740.93336
3540.54461,0.9996933631,-0.001059297047,18055.85124,149027.7315,17903.40793,149092.4138
3545.309812,0.9999878924,-0.0003737842389,145245.3831,37471.28602,145233.1149,37526.02622
3550.075013,1.001363079,-0.0007476893347,87240.25044,-121514.2689,87212.05608,-121283.7421
3554.840215,1.001078965,-0.0002134436504,-81917.91105,-124934.5732,-81803.00696,-124817.3599
3559.605416,1.000916348,-0.0002341172769,-145755.4826,31198.40294,-145629.3248,31135.77738
3564.370617,1.001091207,0.000617903942,-23404.11425,146504.3799,-23288.2661,146359.0618
3569.135819,1.000661022,0.0003684814524,127847.9726,74005.9586,127790.7346,73910.01393
3573.90102,1.000724211,2.108191421e-05,114286.7695,-92306.27461,114202.1185,-92241.87966
3578.666221,1.000721966,-0.0001744976447,-45311.14342,-138615.5988,-45254.29934,-138523.4863
3583.431423,1.001385765,-0.0009093194757,-145077.4984,-6648.63312,-144870.5849,-6770.983775
3588.196624,1.000500094,3.184102276e-05,-57576.0605,132525.2845,-57543.06585,132460.8738
3592.961825,1.001498886,0.0005825704931,102681.7866,100196.0444,102586.2706,99986.41245
3597.727027,1.001089626,0.001834220462,128938.5082,-60316.24964,128687.3417,-60486.38304
3602.492228,1.001750451,0.001390171155,-10981.01786,-141139.7248,-11157.3315,-140877.6149
3607.25743,1.000408702,0.001506090388,-134915.5987,-38987.58385,-134918.846,-38768.53909
3612.022631,1.000644331,0.001991244544,-83279.67931,112094.4461,-83002.80542,112187.4392
3616.787832,1.001042154,0.002584872002,75297.21679,116892.5151,75519.84704,116575.8161
3621.553034,1.000414277,0.0005778802696,134608.0319,-29348.29177,134535.2994,-29413.85158
3626.318235,0.9990306909,0.003038476794,19376.92045,-135420.5222,18983.27434,-135609.6501
3631.083436,1.000375084,0.002912743605,-119734.9429,-65243.39896,-119878.9276,-64869.89071
3635.848638,0.9999178405,0.00244621703,-102380.1004,88604.75953,-102171.119,88861.99312
3640.613839,0.9998124836,0.002517140715,46783.28445,126228.4302,47109.61405,126133.5008
3645.37904,0.9982254803,0.003375866459,133769.3045,703.9032672,134007.9548,251.9574106
3650.144242,0.998791495,0.00376919597,47454.49471,-124067.4437,47042.47632,-124395.0881
3654.909443,0.9982982267,0.004163595401,-98734.14393,-87345.42888,-99265.63875,-87080.31788
3659.674644,0.9991673286,0.003056184158,-116271.6969,61275.29248,-116179.926,61681.72034
3664.439846,0.9973061448,0.002639772154,15619.48475,129501.8256,16005.2675,129809.2627
3669.205047,0.9982973063,0.00352541377,125540.7877,31354.33314,125864.2546,30963.33063
3673.970249,0.997626705,0.003880379982,73600.28836,-105222.1471,73364.02229,-105757.8219
3678.73545,0.997344882,0.003072785357,-70971.10336,-105659.2171,-71485.76215,-105720.2564
3683.500651,0.9977055763,0.004310476902,-123054.3571,27749.50127,-123214.881,28345.65311
3688.265853,0.9971119867,0.002194459256,-18641.1552,123835.34,-18421.72972,124234.5568
3693.031054,0.997199264,0.002431714276,107149.0195,62265.82941,107601.583,62178.31816
3697.796255,0.996475822,0.002176337344,96024.0964,-75945.20715,96196.78682,-76423.89522
3702.561457,0.9971043027,0.002425364193,-35048.76815,-116132.1299,-35433.64491,-116383.2009
3707.326658,0.9969472548,0.001770824688,-119776.8564,-10548.71285,-120162.0396,-10367.57652
3712.091859,0.9967373697,0.00130156104,-53776.41428,106004.4481,-53813.47341,106421.7043
3716.857061,0.9969761145,0.0007850216198,77507.33297,88614.7361,77812.356,88822.24
3721.622262,0.9963113045,0.0009527789961,110096.1415,-37891.67125,110467.285,-38137.60016
3726.387463,0.9964818419,0.0008959076755,6069.215891,-114728.1334,5987.126016,-115138.573
3731.152665,0.9980509757,0.001496091475,-103205.9464,-48282.96074,-103479.7757,-48222.13163
3735.917866,0.9954884018,0.0001659682594,-82923.90599,76591.21339,-83286.89135,76952.21384
3740.683068,0.9972414628,0.001858330611,38955.9025,104604.3874,39258.99118,104820.5827
3745.448269,0.9980649073,0.001479645566,110524.8586,3143.588359,110743.5752,2985.504347
3750.21347,0.9971461356,-0.0007484167816,43996.84209,-100191.2301,44198.1522,-100444.8074
3754.978672,0.99673941,0.001245522037,-75327.16352,-77493.59695,-75670.61232,-77652.54064
3759.743873,0.9977819074,0.001575514041,-99121.19754,40513.4205,-99277.18519,40760.24309
3764.509074,0.9994743501,-0.0003258255498,481.4327788,106235.9327,447.0351294,106291.9507
3769.274276,0.9970926097,-0.0009562091647,97209.96437,38600.91198,97456.20004,38806.92738
3774.039477,1.000046558,3.777042842e-05,70775.47794,-75109.04519,70769.3462,-75108.2213
3778.804678,0.9983262781,0.0003537405554,-43255.82942,-92293.94536,-43361.10126,-92433.31444
3783.56988,1.000429532,0.0007457312979,-100311.7903,6214.940252,-100264.0352,6287.009806
3788.335081,1.000443397,0.002357888542,-30327.10197,94217.28079,-30091.53686,94246.44467
3793.100283,0.9993878638,0.001207207386,75524.33385,61515.02143,75644.83535,61461.32513
3797.865484,0.999422698,0.001742453467,83097.13227,-47228.1918,83062.49161,-47400.2886
3802.630685,0.9991050302,0.002519740576,-14283.77168,-92538.08164,-14530.06414,-92584.32982
3807.395887,0.9997491333,0.001431920598,-90163.42391,-19096.42262,-90213.22181,-18972.00389
3812.161088,0.9984552751,0.001044040547,-49015.4059,75994.97434,-49011.59725,76163.79655
3816.926289,0.9981940403,0.003033926302,52648.12808,71077.5892,52959.31643,71045.21935
3821.691491,0.9986764639,0.004287142306,83342.3423,-23959.59489,83348.26848,-24349.14776
3826.456692,0.9996438283,0.002293541829,6393.145115,-84646.36006,6201.112004,-84690.74702
3831.221893,0.9989908151,0.004292972362,-75383.73662,-34461.16881,-75606.73328,-34171.07613
3835.987095,0.9989129331,0.00348307574,-57361.92662,57938.35805,-57221.41187,58200.93287
3840.752296,1.000257717,0.004205605118,33681.49671,72507.07973,33976.99705,72345.54125
3845.517497,0.9988271598,0.002230390789,77667.66745,-6657.984824,77743.59372,-6839.404949
3850.282699,0.99557579,0.00431271052,19885.99279,-73697.6478,19653.32702,-74110.28638
3855.0479,0.9965857827,0.006349484003,-61210.88423,-43307.66828,-61694.9518,-43062.96349
3859.813102,0.9990000402,0.007103938298,-60681.24405,41751.09797,-60441.73595,42222.69333
3864.578303,0.9977368519,0.005841821125,18052.5355,70153.33768,18504.53391,70204.11983
3869.343504,0.9974091081,0.00485151351,70818.86429,7545.896802,71037.94367,7219.961399
3874.108706,0.9944812479,0.006196975692,31060.94928,-62258.53415,30842.01206,-62796.21811
3878.873907,0.9926079221,0.004809439592,-47015.08853,-49902.20464,-47607.68782,-50043.16128
3883.639108,0.9923404805,0.007115665739,-62497.46437,25777.69641,-62790.36333,26426.90907
3888.40431,0.9944584635,0.004181291983,1775.712787,66378.54794,2066.221205,66739.74922
3893.169511,0.9928925238,0.004109822154,61687.24159,21657.31407,62218.04128,21554.80928
3897.934712,0.9934860627,0.002364301085,41812.02721,-48813.00896,41969.00922,-49232.93659
3902.699914,0.9920294465,0.004113942101,-29673.91244,-55648.64751,-30144.44075,-55970.7529
3907.465115,0.993155675,0.00358381984,-61797.49137,7344.014957,-62195.8748,7619.061098
3912.230317,0.9917063033,0.002881642393,-15876.83388,59238.49702,-15835.90772,59779.92702
3916.995518,0.9933645779,0.003136306141,47857.93552,36210.32373,48292.22186,36299.72856
3921.760719,0.9895439158,0.002993640522,50193.52265,-30207.93815,50631.07968,-30680.30526
3926.525921,0.9915203613,0.004520629156,-8960.518483,-56917.4621,-9298.679504,-57361.83385
3931.291122,0.9912717171,0.005257781784,-54706.28298,-13158.36305,-55256.83223,-12981.13773
3936.056323,0.9912594285,0.003517157112,-32197.90052,44744.23663,-32321.24314,45253.45659
3940.821525,0.9927866376,0.003018648209,28259.53741,46089.01771,28605.75593,46336.91194
3945.586726,0.9896759991,0.001594558515,51797.37018,-7729.391789,52324.98541,-7894.32809
3950.351927,0.9919764111,0.00313557063,12422.59189,-49450.80586,12365.37334,-49889.8742
3955.117129,0.9918757487,0.001818409364,-39681.97817,-29829.12487,-40062.00425,-30000.00331
3959.88233,0.9927132048,0.003133114088,-42178.60986,23948.10848,-42411.65259,24257.75028
3964.647531,0.9946849115,0.002244741577,5399.88427,46789.00922,5534.864985,47026.53508
3969.412733,0.9962513967,0.00227596603,43970.40315,13161.72544,44165.80194,13110.35108
3974.177934,0.9944102665,4.217958297e-05,28544.25237,-33917.25329,28703.25722,-34109.1249
3978.943136,0.9934475543,0.0002682371407,-19319.31264,-38233.7531,-19457.12635,-38480.67652
3983.708337,0.9920404433,0.002999324602,-41595.4292,2683.568679,-41920.60502,2831.842391
3988.473538,0.9919907878,0.003957705204,-13761.51229,38053.35029,-13719.35701,38415.32394
3993.23874,0.9979644804,0.003304863567,28451.84147,26862.91963,28598.70105,26823.00357
3998.003941,0.9941873758,0.003318065676,34518.95117,-15290.01936,34669.05554,-15495.12088
