1462.916818,0.9967017942,0.01770966835,4501126.35,-5868241.878,4410015.271,-5966018.944
1467.682019,0.9913799925,0.0199479458,-3958925.511,-5257964.797,-4098406.357,-5221216.939
1472.44722,0.9892103458,0.03107868295,-5518302.561,1938415.025,-5511487.6,2132716.069
1477.212422,0.9981539675,0.03607723637,102153.5026,5141912.438,288158.7753,5141006.932
1481.977623,1.002838669,0.03466267734,4419204.84,1398888.86,4449594.829,1241130.83
1486.742824,1.005077683,0.03347355706,2519928.203,-3282953.042,2395755.545,-3346156.778
1491.508026,1.006645068,0.0330348631,-1971788.19,-3164235.589,-2059708.426,-3075754.803
1496.273227,1.007966025,0.03268139773,-3426625.415,626555.0083,-3375841.36,731058.5912
1501.038428,1.009169226,0.03226066133,-628980.5516,3207732.088,-521121.5251,3195245.88
1505.80363,1.010218454,0.03203783833,2715438.409,1653630.035,2737130.971,1550098.663
1510.568831,1.011224589,0.03188613016,2364445.075,-1866586.964,2277730.78,-1917689.705
1515.334032,1.01215865,0.03184264771,-970724.7457,-2805065.361,-1045216.982,-2738486.585
1520.099234,1.013214534,0.0318614283,-2821470.024,39817.29001,-2780686.459,126739.1337
1524.864435,1.014342042,0.03198190322,-796117.9094,2528402.09,-705567.3855,2514898.694
1529.629637,1.015708565,0.03190292269,2020734.465,1480675.435,2033264.661,1393911.992
1534.394838,1.017404699,0.03187292062,1876947.504,-1345345.279,1801644.929,-1378771.855
1539.160039,1.019189864,0.03168113151,-629382.6561,-2023149.31,-678581.3393,-1963962.904
1543.925241,1.02130206,0.03097255368,-1901011.942,-71547.38187,-1861773.373,-13593.92749
1548.690442,1.02354905,0.02979457127,-654363.0533,1624936.251,-592593.6836,1604800.792
1553.455643,1.025965013,0.02822123663,1196773.573,1018305.204,1192884.826,959721.3421
1558.220845,1.028611624,0.02602256553,1203568.468,-721040.5407,1151619.209,-730118.7439
1562.986046,1.031467279,0.02253382177,-231789.517,-1188001.657,-249760.802,-1146302.569
1567.751247,1.033437052,0.01894627233,-1064122.815,-147878.9836,-1031969.452,-124174.9646
1572.516449,1.036184739,0.01361515738,-402927.8979,814693.3018,-378460.8581,791216.1559
1577.28165,1.0390962,0.006632295023,535296.7565,537171.1822,518434.6178,513650.9699
1582.046852,1.041672248,-0.003775238783,551870.6735,-260050.4757,530690.8111,-247723.7843
1586.812053,1.043848756,-0.01656408663,-55822.32231,-484212.0374,-46104.94613,-464603.4407
1591.577254,1.04277258,-0.03646217017,-363578.0814,-91487.01845,-345174.9871,-99803.97407
1596.342456,1.036390497,-0.0661144437,-158434.9737,225696.9735,-166088.3205,207176.8674
1601.107657,1.016677352,-0.1030509929,110647.8846,170826.8446,90868.19177,177235.09
1605.872858,0.9681737601,-0.1390798775,148901.8099,-18088.34716,153316.6007,3341.246179
1610.63806,0.8976928887,-0.1575680841,37721.73442,-103144.9831,60329.9425,-104310.6288
1615.403261,0.8413937673,-0.1488759437,-64314.70378,-63284.57994,-61213.50379,-86045.08484
1620.168462,0.8073014493,-0.1211759255,-77890.0472,29462.57641,-99713.36279,21528.16325
1624.933664,0.7850078207,-0.1018792939,-241.94253,77721.17069,-12939.49741,97327.57026
1629.698865,0.7904900477,-0.1002140507,76622.62534,18853.71192,92421.50011,35567.36091
1634.464066,0.8092505151,-0.08513173301,43055.77533,-76217.4821,62421.5743,-87616.16332
1639.229268,0.8219686984,-0.07098153264,-65585.23472,-66444.55043,-72270.8619,-87076.85234
1643.994469,0.8435067945,-0.06292794917,-88457.53466,53701.14037,-109011.5973,55531.57891
1648.759671,0.8621468584,-0.04752209717,29741.20528,113161.0903,27179.24135,132753.1426
1653.524872,0.8749887532,-0.03242391499,124686.6045,4893.687158,142098.4312,10858.51055
1658.290073,0.8913944931,-0.0239396039,38283.41024,-127730.4728,46762.37075,-142037.0006
1663.055275,0.9064575342,-0.01371977055,-121996.4709,-77350.08376,-133263.8915,-87349.30296
1667.820476,0.9166641743,-0.008730132982,-110747.5854,100372.631,-121847.6594,108337.2597
1672.585677,0.9268854801,-0.005207207375,75612.99796,135765.9289,80752.0556,146929.07
1677.350879,0.9408043553,-0.003531785445,159115.4942,-43922.52681,169299.955,-46050.59006
1682.11608,0.9480554518,-0.00168857176,-5384.242003,-170573.0614,-5358.779343,-179928.41
1686.881281,0.9580191666,-0.000568232956,-176824.3584,-32630.34686,-184552.6146,-34169.68771
1691.646483,0.9644123118,0.003022833942,-80465.12967,176227.0113,-82860.80686,182989.6649
1696.411684,0.9723708234,0.005466349231,156707.1606,129206.6762,161901.755,131967.827
1701.176886,0.9791420174,0.008839375368,173506.1551,-124706.2111,176038.1,-128951.9556
1705.942087,0.985201366,0.01128318556,-73893.52116,-213347.3452,-77473.40705,-215664.742
1710.707288,0.9889401033,0.01401944175,-230014.7962,5489.196351,-232461.7833,8846.016811
1715.47249,0.9925148,0.01647855891,-65173.85184,222196.216,-61931.38983,224900.1789
1720.237691,0.9958135042,0.01992709238,187527.2278,133946.4755,190930.8087,130688.9082
1725.002892,1.000653338,0.02272376281,183221.7657,-123237.5243,180212.4388,-127249.4921
1729.768094,1.005416978,0.02725181895,-49955.86482,-200115.1576,-55041.17098,-197545.0881
1734.533295,1.013339047,0.03199235274,-190149.7741,-23727.97356,-188198.4201,-17473.97711
1739.298496,1.025901805,0.03148565903,-83334.18144,146696.4356,-76769.31573,145348.7726
1744.063698,1.040937378,0.02702032068,88016.36058,112301.8897,87296.53743,105619.3308
1748.828899,1.055891429,0.01920285188,113157.8197,-30210.12449,106612.452,-30549.90952
1753.5941,1.078253039,-0.003018263227,17270.66389,-87762.4202,16244.97403,-81347.68502
1758.359302,1.101743722,-0.05719397831,-44482.34905,-38392.24693,-38461.87185,-36843.44515
1763.124503,1.05676744,-0.1653906318,-34611.58837,5833.258333,-32812.50687,384.5473229
1767.889705,0.8603472995,-0.1195466277,-24420.23378,12588.53711,-29841.12846,10485.45261
1772.654906,0.8738172975,0.02003906664,-23730.20502,33917.9981,-26252.97786,39417.94626
1777.420107,0.922355388,0.06224799703,18186.92457,55611.51157,23679.11895,58694.8746
1782.185309,0.9571328877,0.07023086755,75435.58641,8294.966503,79024.55924,2867.943611
1786.95051,0.9841818764,0.07450720066,45165.55481,-78777.49795,39604.80842,-83041.90853
1791.715711,1.00514267,0.07352645374,-60438.36216,-78633.34005,-65501.26335,-73439.58891
1796.480913,1.023803184,0.07454314017,-97449.90064,30943.11135,-92493.2907,36958.1305
1801.246114,1.040097803,0.06859891493,-3896.016606,104318.3694,2856.753061,100108.2772
1806.011315,1.060173001,0.06305034145,91430.94086,37537.35166,88035.86149,30171.17065
1810.776517,1.082046029,0.06486859788,56323.25303,-67867.13203,48119.47973,-65605.87376
1815.541718,1.105793567,0.06802468124,-44008.72761,-63751.29566,-43181.47066,-54995.69872
1820.30692,1.142857924,0.07558085609,-59780.47732,20565.14361,-50895.25323,21360.35452
1825.072121,1.207743965,0.1175787716,8532.156309,46373.7429,10701.21994,37355.19111
1829.837322,1.230523985,0.2206434267,36118.15383,-6741.324373,27485.81055,-10406.85753
1834.602524,1.138246988,0.3636767832,-8917.327907,-28912.28221,-14472.52951,-20776.64995
1839.367725,0.988377276,0.3236291874,-29273.24747,16571.38613,-21791.3026,23901.48808
1844.132926,0.9745624243,0.2517116364,18018.34552,38626.75787,26929.20846,32679.65391
1848.898128,0.9856580025,0.2348523077,47085.14037,-11904.92055,42480.67738,-22199.99798
1853.663329,0.993506196,0.2108547858,-2437.173787,-55382.03508,-13668.17152,-52843.18901
1858.42853,1.018001678,0.2044291096,-58511.84665,-16086.93922,-58299.51567,-4095.102426
1863.193732,1.046014231,0.2035291416,-33615.27252,50655.41139,-21885.2238,52685.41342
1867.958933,1.071697957,0.2035231256,38216.45188,47533.87356,42548.33242,36273.56356
1872.724134,1.11318945,0.1956898576,57121.6845,-18604.10717,46925.48931,-24961.56381
1877.489336,1.176175317,0.1933012825,2971.197949,-55406.41943,-5078.629691,-46272.62024
1882.254537,1.221807827,0.1766386106,-47403.51305,-18830.39023,-40186.04445,-9602.15094
1887.019739,1.277171189,0.1277332113,-32984.45252,34822.58181,-22870.53321,29552.74029
1891.78494,1.361870079,0.04167223285,16219.86899,38078.7843,12753.63169,27570.40673
1896.550141,1.452712229,-0.08406658744,34815.27735,-1852.855498,23959.28203,111.0471688
1901.315343,1.424615585,-0.2555132571,10180.72939,-28578.62337,10409.42821,-18193.59323
1906.080544,1.280998152,-0.4948810132,-16277.35688,-17973.79367,-6340.000203,-16480.3824
1910.845745,0.9778854737,-0.6716480298,-16827.0901,5160.417801,-14154.72562,-4444.872012
1915.610947,0.7186294883,-0.546614298,-2971.492647,13845.94187,-11903.34538,10213.05584
1920.376148,0.5587961695,-0.2808909833,5908.617132,10004.12429,1256.910811,18534.80708
1925.141349,0.5090887581,-0.0635002775,9170.796499,3901.456369,16796.90178,9758.73895
1929.906551,0.5226166951,0.06454631021,9109.509944,-5207.138285,15956.61449,-11934.32765
1934.671752,0.603579314,0.166095832,33.58993728,-14236.6521,-5982.136837,-21940.85151
1939.436954,0.679752053,0.2712290547,-14615.03215,-9407.133512,-23311.11291,-4537.658076
1944.202155,0.7292062126,0.3559352385,-15323.29206,9960.869757,-11585.73689,19315.03262
1948.967356,0.7857479318,0.383964765,5191.282893,19676.66173,15211.48956,17608.68233
1953.732558,0.8886579421,0.4411808777,21995.43998,3687.298319,21509.73998,-6529.382531
1958.497759,0.9506800274,0.5439532864,10977.64045,-17779.81918,637.5316107,-19066.99002
1963.26296,1.010933,0.6014194346,-13988.65695,-15087.3911,-16777.91313,-4942.788567
1968.028162,1.148600141,0.6239043787,-19455.84325,7420.521727,-10369.84742,12093.25547
1972.793363,1.439514458,0.8105102604,-1076.083971,18310.69461,4870.406861,9977.794801
1977.558564,1.700396687,1.110797673,14346.78323,5460.960002,7384.149609,-1612.174515
1982.323766,2.664338375,1.053862046,9916.703851,-10116.82491,1919.733765,-4556.463089
1987.088967,2.826967961,-2.901110934,-2271.048098,-10878.4043,1532.117412,-2275.781618
1991.854168,-0.01944732905,-1.619428598,-7426.701319,-2408.237763,1541.940865,-4567.484294
1996.61937,0.3680070601,-0.8559329768,-6306.610836,4354.407854,-6967.289217,-4372.537706
2001.384571,0.5468615243,-0.398707583,-2859.687012,9140.30933,-11370.90867,8423.781183
2006.149773,0.5878263875,-0.1957892976,5671.825728,9869.222431,3651.623235,18005.60744
2010.914974,0.6405899203,-0.1230270671,13696.44199,-1510.496581,21057.16086,1686.108579
2015.680175,0.711903173,-0.05427164052,5040.94581,-17938.607,8949.895392,-24515.80799
2020.445377,0.7502565889,-0.0003070752912,-17070.27249,-14471.04765,-22744.68092,-19297.44063
2025.210578,0.7698688478,0.03563155012,-21067.15377,12704.97502,-26543.94973,17731.30207
2029.975779,0.8002242041,0.06116726616,6765.869829,28076.01619,11072.10622,34238.86154
2034.740981,0.832955006,0.09196895994,31927.94525,4285.101359,38430.4449,901.2411315
2039.506182,0.8456475361,0.1123717315,13832.99671,-29955.00055,11448.6799,-36943.8888
2044.271383,0.867181355,0.1274674563,-27313.83111,-23277.43215,-34693.27649,-21743.05102
2049.036585,0.8889684003,0.1448552665,-32944.72832,19398.98132,-32637.10016,27140.03913
2053.801786,0.911200443,0.1601611933,8881.954224,36902.48065,16360.51715,37623.07291
2058.566988,0.918689056,0.1691330986,38566.39174,853.8409059,40769.09776,-6576.287031
2063.332189,0.944749404,0.1848965084,12766.63311,-36964.7062,5639.806541,-40230.23098
2068.09739,0.9554723855,0.2046588077,-30266.82821,-21043.51538,-34798.30031,-14570.52756
2072.862592,0.9602733724,0.2106985071,-26609.984,24090.5001,-21186.37159,29735.73753
2077.627793,0.9785832498,0.2251571457,14850.6133,31127.36396,21363.34721,26893.21903
2082.392994,0.9920420566,0.2527296089,29644.80864,-5799.066171,26662.95422,-12638.15791
2087.158196,0.9740941183,0.2773438213,-572.6120514,-27216.05644,-7902.270906,-25689.93073
2091.923397,0.9786034599,0.3110069079,-24013.65892,-5101.544516,-23792.39619,2348.30056
2096.688598,0.9287418723,0.3627201323,-6771.767268,18006.42375,243.4985713,19292.87614
2101.4538,0.8456047881,0.3683185836,15188.21731,5645.588127,17541.43459,-964.1007585
2106.219001,0.7629737468,0.3453357665,4753.028149,-12475.09932,-971.8793274,-15910.73701
2110.984202,0.6837722946,0.2039962397,-11980.77556,-496.899466,-16288.60091,4132.828855
2115.749404,0.7211541761,0.1159786431,1132.003525,15857.10001,4977.249078,21188.04262
2120.514605,0.7718175777,0.06993960268,19102.06273,-747.5805436,24460.82415,-3185.157914
2125.279807,0.8032634699,0.04168275296,-1.964418739,-24279.34191,-1566.700618,-30144.577
2130.045008,0.8440851267,0.04616805705,-30356.57249,-6328.861999,-36265.48666,-5514.319345
2134.810209,0.8670578869,0.0454761957,-14357.19059,32519.86676,-14551.339,38269.19379
2139.575411,0.8847849114,0.04967044476,33678.24063,24149.43721,39471.61443,25078.25832
2144.340612,0.9032593755,0.05785474176,36731.25064,-30008.42559,38379.84613,-35680.65005
2149.105813,0.9159536578,0.06917567973,-21347.73555,-46511.341,-26987.6361,-48740.95163
2153.871015,0.9253547124,0.0748759484,-55095.91431,11029.21599,-58194.86453,16627.79846
2158.636216,0.9389482985,0.0818895001,-5299.253755,61049.66128,26.56777587,65016.8766
2163.401417,0.9507809455,0.08845191455,59635.07254,22283.61236,64345.68389,17451.03697
2168.166619,0.9607104839,0.09563295165,38277.72857,-55052.23621,33803.94729,-60668.64934
2172.93182,0.9747219624,0.1022313588,-44521.75603,-54893.68959,-51021.80869,-50965.98074
2177.697022,0.9859733434,0.1084092258,-65926.35693,28433.26935,-62932.66993,35757.30684
2182.462223,1.000748712,0.112093222,11133.36504,73094.26274,19066.93621,70903.90184
2187.227424,1.011599286,0.1093372139,75086.08804,9544.478009,74376.03728,1396.214223
2191.992626,1.026324,0.1153286841,29246.45694,-68850.95181,20696.59555,-69410.69577
2196.757827,1.036286459,0.1180720784,-59636.09451,-45303.31579,-61727.56247,-36683.88586
2201.523028,1.046878244,0.1140540808,-60084.54111,45168.66158,-52075.28154,48819.4881
2206.28823,1.062211494,0.1143670435,26350.86393,67827.29273,31319.64311,60482.6422
2211.053431,1.071682511,0.1127400817,70204.03629,-8791.599238,63937.64588,-14929.73385
2215.818632,1.085719055,0.1121054904,10273.00303,-68434.8082,2922.455338,-63333.54025
2220.583834,1.103383006,0.1071445532,-59700.65376,-26510.84456,-55912.8307,-18597.43098
2225.349035,1.110619433,0.1053783307,-38471.90433,48966.95044,-30184.95038,46953.78865
2230.114236,1.129467208,0.09564307972,35076.32801,48775.32051,34465.3452,40265.84255
2234.879438,1.154680312,0.07739833955,52425.9791,-18927.79208,44106.08161,-19348.67108
2239.644639,1.171321363,0.06794641143,-5466.103937,-52112.42293,-7223.115617,-44071.28544
2244.409841,1.180019775,0.0478410775,-49806.251,-8921.623004,-42444.73864,-5839.750417
2249.175042,1.202869545,0.01515943939,-20768.98279,42228.91222,-16821.08392,35318.80128
2253.940243,1.214245797,-0.005179713486,33877.72996,28869.06056,27798.29799,23893.88364
2258.705445,1.212603786,-0.05043815152,35842.28669,-24038.89222,30330.22895,-18562.61031
2263.470646,1.214971687,-0.08763431896,-12276.95354,-38545.74973,-7775.940624,-32286.50463
2268.235847,1.206150891,-0.1198032349,-38891.32583,2957.538008,-32170.32997,-743.3328574
2273.001049,1.177043283,-0.1535815174,-7727.37006,38271.97534,-10626.77357,31128.76124
2277.76625,1.147420532,-0.1985283627,32919.72149,17373.8025,25312.604,19521.24065
2282.531451,1.132272274,-0.2204387814,23946.69612,-27208.86733,24884.43526,-19185.64398
2287.296653,1.100937903,-0.2264200802,-20222.53547,-31177.52223,-12035.28363,-30794.24554
2292.061854,1.060424263,-0.2485694564,-34916.91404,10222.64007,-33354.32251,1821.699407
2296.827056,1.033568,-0.2515618979,1245.129799,36352.09827,-6944.370915,33481.2602
2301.592257,0.9928148921,-0.2405887721,36341.44542,9588.495683,32363.54639,17500.54487
2306.357458,0.9597834491,-0.2334611115,20098.61947,-31537.82698,27317.307,-26214.5572
2311.12266,0.9402253679,-0.2172081461,-25394.30681,-27729.51503,-19172.28852,-33921.53984
2315.887861,0.9216144407,-0.192876763,-36028.39486,16997.60974,-41150.21114,9831.324052
2320.653062,0.8948909321,-0.171135841,4464.629945,40144.01327,-3463.031995,44196.85456
2325.418264,0.8852236074,-0.1517334535,40538.13651,7100.072353,43151.62858,15417.14191
2330.183465,0.8819358833,-0.1278156208,20031.9482,-38926.26892,28511.41942,-40005.24847
2334.948666,0.8721328976,-0.1058099064,-31530.14927,-32319.44026,-31197.72463,-40842.93653
2339.713868,0.8730311888,-0.08548070244,-41227.90626,21754.8758,-49192.12732,20102.258
2344.479069,0.8717629243,-0.06741016111,9425.351119,48848.11834,6440.441184,56531.73373
2349.24427,0.8730332615,-0.04437319534,51000.32198,6928.351983,57864.54738,10877.00465
2354.009472,0.8751475941,-0.02895582693,21303.38338,-48132.30059,26133.75093,-54134.38435
2358.774673,0.8809188916,-0.01016535896,-42435.44686,-36114.40943,-47692.37072,-41546.63936
2363.539875,0.8859688449,0.008412746903,-49088.15884,30315.61653,-55076.31163,34740.45366
2368.305076,0.8937962109,0.02197451165,15474.27705,56524.98604,18856.41264,62777.87363
2373.070277,0.9032313303,0.03160355089,60852.17786,898.5486351,67324.02793,-1360.813854
2377.835479,0.9105793585,0.04570725634,19647.15432,-58792.01008,18289.54331,-65483.55656
2382.60068,0.9196028941,0.05746954236,-51018.86807,-35494.93872,-57666.16954,-34994.33348
2387.365881,0.9293936339,0.06860518202,-49842.02159,40176.44079,-50164.17854,46931.63563
2392.131083,0.9390169189,0.07530690732,23274.54881,60616.83051,29771.63566,62165.8881
2396.896284,0.9469325542,0.08601325774,64113.32775,-4825.650258,66693.16631,-11154.06447
2401.661485,0.9576331435,0.09157279127,12991.57623,-63842.75519,7126.184441,-67348.67129
2406.426687,0.9639371508,0.09398112477,-57396.18367,-31511.73855,-62140.05314,-26632.17871
2411.191888,0.9725033824,0.1032752134,-45613.2713,45269.97342,-41491.64352,50956.15363
2415.95709,0.9826656985,0.1076615792,31237.01437,56303.81154,37614.03888,53175.99342
2420.722291,0.993975939,0.1114227345,62502.90794,-13026.00193,60650.53998,-19903.75236
2425.487492,1.005874662,0.1201810565,4696.988965,-61460.74045,-2593.805947,-60791.88233
2430.252694,1.014534135,0.1254660914,-57313.87426,-20482.14008,-58100.91978,-13003.45085
2435.017895,1.026589567,0.1249845363,-35737.48224,48279.9918,-28661.30488,50518.93511
2439.783096,1.043712976,0.1304437105,34795.10748,45486.59796,38188.14708,38808.74848
2444.548298,1.054819275,0.1343654469,51207.83629,-21334.87852,45236.08638,-25988.38127
2449.313499,1.072828574,0.1321678052,-6232.646293,-53389.01465,-11761.83089,-48315.7147
2454.0787,1.089722684,0.1372518759,-49647.20435,-7498.097445,-45701.13313,-1124.626669
2458.843902,1.102318412,0.1336630525,-18154.60001,44280.70707,-11430.47765,41556.5404
2463.609103,1.122269047,0.1259535365,35946.71284,28053.6871,34402.53404,21136.25636
2468.374304,1.152491277,0.1273399437,32873.02018,-25233.03622,25789.47093,-24743.8454
2473.139506,1.171928677,0.1208316447,-16615.24747,-34900.49611,-17066.7704,-28020.72414
2477.904707,1.186631724,0.1088667396,-35379.15421,6841.044455,-29041.41487,8429.48019
2482.669909,1.224508043,0.09000377193,-1439.073968,31907.37466,736.0605247,26003.19909
2487.43511,1.249389885,0.08629059203,28275.98468,6939.411777,22906.17873,3972.198041
2492.200311,1.292121965,0.05134459263,12406.40724,-23784.51608,8856.146558,-18759.24407
2496.965513,1.351372187,0.02247663958,-17792.16127,-14603.86711,-13342.0473,-10584.78402
2501.730714,1.382517511,0.01007347272,-16023.55667,13815.27713,-11516.70675,10076.75509
2506.495915,1.412276002,-0.06069088332,8446.303867,17457.82356,5439.367455,12595.23177
2511.261117,1.534889613,-0.1912574387,16014.86966,-3759.731475,10574.92088,-1131.807251
2516.026318,1.566993797,-0.2200351402,-869.3161455,-15146.55429,787.0014676,-9555.485372
2520.791519,1.528895073,-0.3659442249,-13999.29352,-3546.291487,-8135.234545,-4266.698024
2525.556721,1.508987386,-0.6313106386,-6292.658356,10809.57724,-6099.479467,4611.642896
2530.321922,1.36099599,-0.724479231,8439.182008,8416.49684,2266.599571,7390.617775
2535.087124,1.102122239,-0.6843688161,11170.04813,-4173.152887,9011.542961,1809.296673
2539.852325,0.8960008552,-0.6849467824,327.9971361,-10905.32735,6103.490546,-7505.306609
2544.617526,0.8398050281,-0.581355066,-10669.77181,-3766.360467,-6490.256366,-8977.683669
2549.382728,0.8057680558,-0.4272189114,-9322.000124,9199.911733,-13755.76658,4124.24901
2554.147929,0.7440750594,-0.3446226687,4552.473579,12748.02429,-1495.921233,16439.86822
2558.91313,0.7437868298,-0.2972907099,14582.1283,-493.1261474,17133.08335,6185.079083
2563.678332,0.7532375585,-0.2273899744,5478.642885,-16093.04862,12577.05837,-17568.36405
2568.443533,0.7426927595,-0.169713472,-13736.22434,-11895.74252,-14098.88749,-19238.79489
2573.208734,0.7477623457,-0.1288890397,-16821.80265,10183.91257,-24126.86425,9460.524789
2577.973936,0.7590751201,-0.08749527469,4766.843442,22040.78581,2894.452882,29370.00063
2582.739137,0.765500697,-0.0420950273,23964.00259,3992.758218,30924.66841,6916.431297
2587.504338,0.7802193438,-0.01976828059,11209.8608,-23202.15705,15111.34161,-29355.11917
2592.26954,0.7973351027,0.004288380677,-21270.36118,-19261.53466,-26805.96769,-24013.21652
2597.034741,0.8045911349,0.02622541048,-26484.48439,14715.641,-32286.25408,19341.9497
2601.799943,0.8121626219,0.0579181223,6335.660222,30336.87301,10411.81025,36610.69804
2606.565144,0.833560309,0.07607660877,32749.32651,2682.154492,39255.17863,-364.9962365
2611.330345,0.8494087571,0.1021935843,13604.65404,-30749.90453,11494.77213,-37584.49183
2616.095547,0.8590479238,0.1240233033,-25152.58026,-21914.92836,-32289.62818,-20848.96722
2620.860748,0.8754199173,0.1457570151,-29562.53681,18366.18704,-29459.72769,25884.89086
2625.625949,0.899497626,0.1606936319,7882.855489,34759.06354,15182.52516,35930.42104
2630.391151,0.9211426225,0.1813623548,34609.64258,2597.198484,36704.78387,-4407.208453
2635.156352,0.9421742279,0.1936140935,11854.04668,-32565.67513,5256.718131,-35644.62797
2639.921553,0.9701388418,0.2108895151,-26634.21258,-21020.38432,-30712.78289,-14991.02995
2644.686755,0.9999302135,0.2355334621,-26065.27617,17593.13919,-20770.3281,22486.81575
2649.451956,1.025912711,0.2595135629,8434.492833,28594.11093,14353.43711,24241.04805
2654.217158,1.089831747,0.270169513,28224.20019,2182.490006,24866.07038,-4161.710403
2658.982359,1.164683748,0.2932575653,10774.08524,-22994.28928,4024.402107,-20756.25738
2663.74756,1.236129064,0.3005194231,-17109.88756,-16324.23521,-16100.44154,-9291.699501
2668.512762,1.341958501,0.2274657893,-20661.78686,9177.121831,-13839.93951,9184.51248
2673.277963,1.473184037,0.1119630598,-109.3012154,19989.43042,951.5532297,13496.54294
2678.043164,1.559573768,-0.05995402723,16513.31781,6998.416419,10400.47617,4887.211499
2682.808366,1.46573005,-0.2814421794,13112.99708,-11488.79658,10079.81912,-5902.799303
2687.573567,1.245148444,-0.4308393547,-3270.025536,-16161.14494,1665.415558,-12403.03391
2692.338768,1.08438584,-0.421331016,-15469.80482,-3672.523058,-11251.47706,-7758.418647
2697.10397,0.9907740873,-0.3491221851,-10584.01187,13652.22901,-13821.83047,8908.914221
2701.869171,0.8856794961,-0.283328448,7559.966383,16177.65732,2442.591546,19047.1983
2706.634372,0.8380060242,-0.228130101,17596.02779,-102.4112135,19579.73022,5207.975234
2711.399574,0.8253966401,-0.1729743034,6700.357943,-17492.90542,12030.76405,-18672.10458
2716.164775,0.8152597125,-0.1104850504,-14479.04182,-14623.53936,-15052.69488,-19977.23776
2720.929977,0.8071047222,-0.07137085195,-19590.75621,8166.260467,-24972.32196,7909.710348
2725.695178,0.805211954,-0.03434296446,1592.921293,22420.59249,789.2433625,27877.99825
2730.460379,0.8037795325,-0.00186501216,22996.60085,6730.499649,28590.99964,8439.904149
2735.225581,0.8091983355,0.03434971428,14516.99756,-19182.41634,16903.2417,-24422.98383
2739.990782,0.811180697,0.0622248618,-14318.11104,-19773.03721,-19406.58769,-22886.96593
2744.755983,0.8277405592,0.08306585458,-24913.95956,7672.664109,-28877.72882,12167.35995
2749.521185,0.8320183172,0.1151152281,-1298.297251,26024.40023,2715.211049,30902.9712
2754.286386,0.8378262452,0.1401776145,24348.7536,8548.952443,29931.15205,5195.916188
2759.051587,0.8498271318,0.1589584549,15695.09093,-21385.06355,13296.48682,-27651.09712
2763.816789,0.8577976976,0.1910265852,-14840.56833,-21176.71157,-21721.2812,-19850.0992
2768.58199,0.8677790348,0.2150232455,-23655.47362,8505.927321,-23394.6282,15598.80529
2773.347192,0.8838694242,0.2244847157,1638.014727,25408.46441,8599.619468,26562.72594
2778.112393,0.9040234705,0.2519856511,23735.75415,6064.664431,26097.92955,-565.9580275
2782.877594,0.9057978288,0.2768937496,10805.44066,-20361.72275,4625.266509,-23893.22368
2787.642796,0.9199062379,0.2936305861,-17129.85489,-15057.46448,-21641.12846,-9460.7112
2792.407997,0.9328960427,0.3100151368,-17916.7841,11443.3196,-13624.62188,16794.10985
2797.173198,0.9270692585,0.350075329,6454.257651,18098.35827,12545.01558,14784.93401
2801.9384,0.9244745813,0.3535649916,18212.81734,-2195.003418,16394.65373,-8644.455116
2806.703601,0.9491709503,0.4055813289,2637.644562,-16738.44657,-4022.09358,-15916.16401
2811.468802,0.9262789228,0.4189841204,-14595.90903,-4568.845366,-14933.28901,1822.308114
2816.234004,0.9319071219,0.4043865884,-7094.884803,13594.30786,-1079.883866,15056.21975
2820.999205,0.9487536577,0.436575073,10600.32625,9024.105577,12832.48943,3606.584846
2825.764406,0.8890203124,0.4500356895,9163.154549,-8609.092394,4302.425212,-11861.75068
2830.529608,0.8971252481,0.4409375034,-7284.611897,-10604.72497,-11219.53724,-6306.377225
2835.294809,0.9088632214,0.466567525,-11299.91362,4521.290092,-7818.77079,8988.453308
2840.060011,0.9063993018,0.446129191,3125.110597,11576.75417,7835.975854,8915.382641
2844.825212,0.9535868643,0.4176933241,12897.09916,-619.1554736,11109.00155,-5515.293317
2849.590413,0.9848132233,0.4424689471,2268.723541,-12212.31771,-2718.947265,-11179.04159
2854.355615,0.9884961769,0.4354475071,-12000.12991,-4082.908751,-11690.68007,1019.49685
2859.120816,1.050866027,0.4029274605,-7585.88838,11493.57593,-2637.36819,11948.47266
2863.886017,1.136046174,0.4336378341,8327.281441,10057.03877,9347.281064,5284.735951
2868.651219,1.174089796,0.4411932192,11494.29444,-5917.53558,6919.008456,-7640.092968
2873.41642,1.261987629,0.3924949882,-2570.910397,-13392.7734,-4867.019784,-9098.736205
2878.181621,1.378667144,0.3793361671,-12690.70354,-1784.747144,-8888.342993,1151.055805
2882.946823,1.480744329,0.3627857686,-4674.212179,11573.4935,-1171.411324,8102.995648
2887.712024,1.586232944,0.1817921667,9395.077393,8550.435593,6455.86498,4650.521184
2892.477226,1.714803955,-0.09677810899,10473.30032,-4989.572768,6251.88037,-2556.868146
2897.242427,1.760792456,-0.2999831069,-1575.578423,-10383.2299,106.7355529,-5878.722963
2902.007628,1.518253081,-0.4689317904,-10597.37235,-2493.323275,-5909.052299,-3467.317679
2906.77283,1.182914531,-0.5851509304,-6577.190037,7830.344367,-7097.817819,3108.466054
2911.538031,1.001657158,-0.5802790908,4186.804712,8590.817951,-590.5261011,8234.502128
2916.303232,0.9017062204,-0.4679089307,10139.08496,-634.842261,9146.711797,4042.320872
