1448.621213,1.001060383,-0.001126147729,3822117.27,-9560606.251,3828807.666,-9546171.847
1453.386415,1.001013947,-0.001302479572,-7264788.197,-5966558.935,-7249661.687,-5969948.258
1458.151616,1.000934261,-0.001510286025,-7063523.38,4678550.845,-7063967.047,4663525.284
1462.916818,1.000775936,-0.001631963493,1852000.985,7376235.754,1838541.088,7373514.81
1467.682019,1.000639267,-0.001812438009,6792576.879,475505.9496,6787354.393,487495.9687
1472.44722,1.000530881,-0.001903801525,2436807.74,-5561369.216,2446082.424,-5553763.97
1477.212422,1.000392171,-0.002113664135,-3792844.108,-3698961.594,-3783528.124,-3705505.51
1481.977623,1.000236144,-0.002334241878,-4334121.083,1958428.682,-4337643.511,1947843.601
1486.742824,1.00000354,-0.002573534925,130617.518,4241125.737,119701.6549,4241418.778
1491.508026,0.9996582963,-0.00278769776,3554538.355,1393445.687,3551838.587,1403826.833
1496.273227,0.9992456274,-0.002803180846,2535692.292,-2488969.155,2544574.137,-2483709.896
1501.038428,0.9988393052,-0.002907098465,-1164528.077,-3112784.202,-1156801.297,-3119768.236
1505.80363,0.9985519317,-0.002782576992,-3220004.921,-136438.3539,-3224268.681,-145620.9989
1510.568831,0.9980022011,-0.002772865153,-1304677.835,2743392.746,-1314916.93,2745231.079
1515.334032,0.997867226,-0.002612089887,2022619.836,2192806.28,2021176.679,2202783.816
1520.099234,0.9975325225,-0.002689561345,2628695.775,-1045608.825,2638005.048,-1041082.597
1524.864435,0.9970373765,-0.002702669845,-32455.65542,-2645913.687,-25358.31689,-2653844.565
1529.629637,0.996561898,-0.002639539091,-2331449.027,-879958.4454,-2337137.306,-889184.5177
1534.394838,0.9961770527,-0.00261047058,-1520136.255,1718323.281,-1530479.575,1720906.945
1539.160039,0.9954801426,-0.00268166309,965559.1427,1860618.874,964901.1806,1871666.078
1543.925241,0.9945518166,-0.002634655491,1864090.023,-177766.8271,1874761.905,-173774.2292
1548.690442,0.9939710406,-0.002245422424,503985.0502,-1645076.292,510778.217,-1653900.679
1553.455643,0.9930842988,-0.002354174356,-1208413.97,-949886.5178,-1214554.92,-959380.5813
1558.220845,0.9919721854,-0.002368544992,-1175045.281,696649.9213,-1186224.765,699455.3928
1562.986046,0.9906034205,-0.002272511125,169402.3854,1162638.502,168315.9307,1174053.085
1567.751247,0.9892798025,-0.001942798704,1010196.896,240677.8056,1020662.045,245290.307
1572.516449,0.9871838502,-0.002339934276,486914.7482,-722481.5635,494968.0954,-730687.9773
1577.28165,0.9847836691,-0.002577617312,-417813.7961,-592709.5164,-422691.3713,-602974.1065
1582.046852,0.980630584,-0.002282369611,-562720.3265,132905.0094,-574147.5084,134193.849
1586.812053,0.9759414886,-0.003073095958,-55139.91853,452011.979,-57957.03686,462972.2957
1591.577254,0.9688166571,-0.003257744504,303150.8682,165826.5718,312329.31,172214.2777
1596.342456,0.9582877812,-0.002600548554,191749.2768,-157393.9142,200539.9549,-163700.7206
1601.107657,0.9430229566,-0.003456047142,-53127.29449,-165395.6004,-55693.69969,-175592.8414
1605.872858,0.9235717298,-0.001123843749,-119824.2097,-13143.24655,-129722.5057,-14388.74096
1610.63806,0.8934915912,0.008014369945,-43547.19883,68428.15703,-48047.41739,77016.08776
1615.403261,0.8648233705,0.01745988237,31970.08597,48813.9506,38091.20203,55674.81677
1620.168462,0.8567835119,0.02197404626,49302.65557,-8043.895795,57265.43381,-10857.17565
1624.933664,0.8529869988,0.02098515116,10767.89442,-45779.76068,11296.52681,-53947.85627
1629.698865,0.8649403044,0.008516587956,-43723.34169,-24577.37271,-50825.56461,-27914.65745
1634.464066,0.8898683285,-0.001253680008,-44726.10969,40724.08288,-50325.86619,45693.26613
1639.229268,0.9080183002,-0.002763029013,25565.83241,65659.61909,27935.34053,72395.90351
1643.994469,0.9212527089,-0.006169200049,80360.91596,-3142.55079,87248.97624,-2826.905556
1648.759671,0.9325795022,-0.009534517345,27705.33143,-88622.52477,30676.63513,-94715.826
1653.524872,0.9405514756,-0.006800377352,-80905.23898,-63390.02667,-85527.17543,-68015.03734
1658.290073,0.9473173918,-0.009852319562,-92900.89757,60623.70385,-98722.22676,62968.40049
1663.055275,0.9507755663,-0.01157084572,30468.4241,116081.2975,30555.50056,122463.0234
1667.820476,0.9560544361,-0.01282061026,126805.3856,8352.256163,132493.0873,10512.89343
1672.585677,0.9579063884,-0.01590571673,46436.58197,-124512.7172,50621.54838,-129143.6687
1677.350879,0.9628692238,-0.01746513875,-113909.4459,-84909.66947,-116664.1727,-90300.13972
1682.11608,0.9661571317,-0.0183420615,-122271.8245,89946.28511,-128275.9737,90661.69099
1686.881281,0.9700740722,-0.01782650753,53802.70734,152102.0366,52563.40294,157760.1782
1691.646483,0.9727635678,-0.01762332397,173951.2312,-6380.669385,178881.8178,-3318.562974
1696.411684,0.975656701,-0.01603984873,52524.42186,-177626.1573,56812.63106,-181124.0482
1701.176886,0.9767492651,-0.01508420247,-157969.3754,-113139.746,-159902.7346,-118302.3682
1705.942087,0.9780679546,-0.01234469984,-167540.9367,114497.3019,-172747.8646,114884.432
1710.707288,0.9788738097,-0.01133778819,47196.7929,201493.311,45825.09215,206372.7358
1715.47249,0.9784529497,-0.008147636861,202558.926,30263.61056,206747.6951,32651.66272
1720.237691,0.9771102812,-0.007220949336,100490.0793,-171011.4564,104131.8645,-174248.0135
1725.002892,0.9756558961,-0.00390449199,-110907.567,-150615.1729,-113055.2809,-154825.689
1729.768094,0.9744302623,-0.001788235784,-165436.5426,38415.94899,-169849.4916,39112.30954
1734.533295,0.9706077447,2.085463535e-05,-27690.27037,146248.186,-28525.55855,150677.5335
1739.298496,0.9659204543,0.004248865051,100094.3362,71322.12287,103948.6459,73381.25908
1744.063698,0.9585905415,0.010782003,83244.21673,-44196.4485,86310.71828,-47076.46171
1748.828899,0.9374475004,0.0230639237,74.50335273,-64007.10012,-1599.395313,-68238.71391
1753.5941,0.908811187,0.07049438365,-29162.1816,-21051.04083,-33682.33655,-20550.61111
1758.359302,1.005842996,0.2811301515,-14358.6892,-8868.763016,-15526.74488,-4477.564487
1763.124503,1.148816469,0.02398316343,-30504.43613,-14466.06509,-26804.1207,-12032.57253
1767.889705,1.080390843,-0.01078517992,-51742.61242,27502.40908,-48141.81547,24975.39768
1772.654906,1.05148303,-0.01599869024,1115.100669,81416.82661,-117.602307,77428.68198
1777.420107,1.039417522,-0.01772250242,90796.37331,42834.60042,86625.29497,42687.19402
1782.185309,1.029321904,-0.01736475109,86358.91088,-75300.18727,85108.74891,-71719.34721
1786.95051,1.023713175,-0.01606117268,-38131.5091,-117144.2006,-35444.19233,-114986.7744
1791.715711,1.019505127,-0.01523943931,-127676.5668,-10810.06836,-125047.4278,-12472.44444
1796.480913,1.016532388,-0.01526942983,-58705.46805,112239.5345,-59395.85029,109521.9346
1801.246114,1.012714025,-0.01582261544,78470.35759,92458.2646,76040.21695,92485.556
1806.011315,1.011385718,-0.01663358068,105485.0871,-35660.57801,104849.1076,-33534.74478
1810.776517,1.008115146,-0.01980293355,3429.149073,-97871.90908,5306.570368,-96979.818
1815.541718,1.005959532,-0.0211745579,-76216.12071,-29400.26213,-75116.13452,-30807.21648
1820.30692,1.005773286,-0.02286178048,-40311.10771,51467.84662,-41221.5949,50235.42411
1825.072121,1.010811328,-0.02934314207,30547.71339,37949.77289,29106.58403,38388.81741
1829.837322,1.015594427,-0.03379508278,28616.52934,-20076.63083,28803.04449,-18809.89995
1834.602524,1.031329039,-0.01878531176,-19626.58534,-21538.87495,-18643.79061,-21224.17147
1839.367725,1.03921603,-0.0003361484352,-20980.97151,23699.47487,-20196.60457,22798.61465
1844.132926,1.029325664,0.006098616449,26623.9574,27686.6681,26023.88903,26743.68213
1848.898128,1.023124213,0.01497312108,38938.41182,-22527.01123,37728.03724,-22570.00411
1853.663329,1.023068777,0.01497178395,-11448.48901,-48448.76232,-11880.81841,-47182.44399
1858.42853,1.018505364,0.0146702397,-52442.7898,-5699.688325,-51559.85756,-4853.477489
1863.193732,1.012831595,0.01389377715,-25031.6735,47323.5275,-24069.06897,47054.15787
1867.958933,1.014934996,0.01789655489,32872.80897,40581.94215,33083.85101,39401.3955
1872.724134,1.017209979,0.01865656864,47510.18208,-13353.795,46449.96407,-13979.79988
1877.489336,1.020608476,0.01919177489,7130.351811,-45517.62438,6145.558667,-44714.07955
1882.254537,1.028933022,0.01662635858,-34723.28154,-23418.77018,-34105.75603,-22209.13816
1887.019739,1.025522884,0.01602507591,-32251.24759,18878.46832,-31153.32411,18895.43667
1891.78494,1.0272056,0.01151326174,1443.723758,32858.69119,1763.801989,31968.65756
1896.550141,1.028190882,0.01240479795,24901.35459,13071.74453,24368.44609,12419.34655
1901.315343,1.034494569,0.01010022055,20372.13739,-12507.34239,19572.93275,-12281.392
1906.080544,1.043202122,-0.008367369632,596.2583301,-20751.63712,731.0712425,-19886.3859
1910.845745,1.030704077,-0.02432628492,-14869.58367,-11416.65862,-14157.31643,-11410.69857
1915.610947,1.021752678,-0.02403115298,-17373.38008,4661.902632,-17101.3598,4160.436602
1920.376148,1.019058389,-0.03180982661,-6342.360203,17341.7706,-6748.368429,16806.79571
1925.141349,1.002067754,-0.02560525049,11419.69023,15690.03421,10988.85997,15938.44993
1929.906551,0.999336302,-0.02384465282,20092.40342,-1824.696834,20137.8497,-1345.409746
1934.671752,0.9989366929,-0.01601129422,7947.608862,-19318.22205,8263.914114,-19206.32832
1939.436954,0.9950634163,-0.01385336523,-14478.71494,-15906.69839,-14325.21516,-16185.04968
1944.202155,0.9914673112,-0.01448068916,-20663.62613,6305.506272,-20929.88162,6054.084783
1948.967356,0.9957484347,-0.005317909488,-2885.69734,20982.89348,-3010.472626,21056.40674
1953.732558,0.9965912815,-0.0140277045,17177.63722,10393.92414,17086.20402,10669.9753
1958.497759,0.9891579964,-0.01812344271,14837.53538,-10668.13805,15192.67211,-10506.7083
1963.26296,0.9955414485,-0.01782138191,-3713.609349,-15617.41834,-3448.313281,-15749.09017
1968.028162,0.9911631952,-0.02012490951,-13603.0987,-1902.66747,-13679.76182,-2197.389339
1972.793363,0.9869778914,-0.03355571412,-5629.481336,9428.534088,-6021.580846,9348.209036
1977.558564,0.9992221062,-0.0334779192,4028.825161,6607.158383,3806.150684,6739.823254
1982.323766,0.9300940415,-0.06096131305,3963.361757,-147.3343497,4253.358939,120.3706197
1987.088967,0.8088956571,0.01509615162,1476.420425,3.875614024,1824.683647,-29.26222531
1991.854168,1.051287532,0.06854274169,4288.131692,-126.4776074,4053.85687,-384.6141608
1996.61937,1.000708798,0.01360407372,3576.6353,-7159.476621,3476.199428,-7201.662569
2001.384571,1.008723964,0.02668125631,-7720.206454,-9014.473769,-7884.297285,-8727.968328
2006.149773,1.009855161,0.01069943205,-15339.76474,5447.798206,-15131.20944,5554.948637
2010.914974,1.005078338,0.0197859916,-874.7928647,20294.47651,-472.6908073,20201.24044
2015.680175,1.011294617,0.01262139331,21956.62016,9330.61283,21823.14855,8954.041818
2020.445377,1.010963365,0.01189180023,18495.24105,-19903.70893,18060.58577,-19900.30747
2025.210578,1.007727218,0.00480824115,-14123.18262,-26798.61109,-14141.45025,-26525.64613
2029.975779,1.006904673,0.008493194736,-32686.3391,4489.799035,-32422.27988,4732.491465
2034.740981,1.009664306,0.007378749875,-7225.190963,34797.38355,-6903.794767,34514.76367
2039.506182,1.007904258,0.009137201001,31689.19619,19571.40521,31614.11679,19131.32177
2044.271383,1.012541563,0.007650655009,29702.63095,-24033.53516,29153.71767,-23956.13286
2049.036585,1.008764186,0.009457651772,-13455.40314,-36527.25234,-13676.78517,-36081.67555
2053.801786,1.009772373,0.008475328606,-39363.24411,1016.207218,-38971.10238,1333.46896
2058.566988,1.009600582,0.007946157272,-11697.08061,37202.30331,-11295.13012,36937.43533
2063.332189,1.008586994,0.009012044181,30680.92218,22348.17764,30615.25194,21884.35085
2068.09739,1.00999219,0.008525122472,29516.76415,-21397.17915,29043.85361,-21430.64252
2072.862592,1.01451733,0.006505279089,-11209.25425,-32486.54817,-11253.7208,-31949.51788
2077.627793,1.006303682,0.008982683789,-31843.82091,1558.497311,-31628.00023,1831.059222
2082.392994,1.01686177,0.01055635598,-6605.035882,28643.35027,-6202.416977,28232.77071
2087.158196,1.012963163,0.009494072725,22978.42587,11902.15988,22792.48885,11536.22043
2091.923397,1.014791236,0.007929986757,13896.74479,-17387.08304,13559.47351,-17239.61429
2096.688598,1.013882509,0.01689665379,-13187.7072,-13858.93109,-13231.26155,-13448.66583
2101.4538,1.006557223,0.0234702998,-12702.01359,10757.81352,-12363.33415,10976.01252
2106.219001,1.004505887,0.02965609805,10439.07722,11752.04298,10728.30006,11382.59477
2110.984202,0.9865421798,0.02258285171,11784.20989,-11527.73838,11671.36716,-11952.16117
2115.749404,0.9914870268,0.01145007058,-13702.09501,-14038.89906,-13981.39607,-13997.97547
2120.514605,0.9892845381,0.009462965752,-19241.57322,14910.3544,-19304.05325,15256.50853
2125.279807,0.9944340794,0.001379244489,13321.10868,26290.13016,13432.30962,26418.64782
2130.045008,0.9905156746,0.005451285868,33527.66382,-8254.046376,33801.81111,-8519.107701
2134.810209,0.9975277401,0.004871150607,113.6027399,-39940.18505,-81.63397707,-40038.77365
2139.575411,0.9952328392,-0.0001121993445,-43519.9797,-12212.38197,-43727.05627,-12275.80887
2144.340612,0.9982817289,0.004457505676,-26641.69646,42745.80714,-26495.82847,42937.69104
2149.105813,1.001895292,0.001953994814,36255.62622,41517.40077,36267.72139,41368.12913
2153.871015,1.000400458,0.001729739672,53824.31858,-23840.91585,53761.40655,-23924.32841
2158.636216,1.002382053,0.003015178483,-7275.965923,-62056.27968,-7444.830534,-61886.41549
2163.401417,0.9990519031,0.001809704088,-64523.24048,-12318.40927,-64606.59584,-12213.06962
2168.166619,0.9988463214,0.003557018661,-33022.4294,60004.41232,-32846.22398,60190.68766
2172.93182,1.000039658,0.003333147808,48134.7354,51388.47715,48303.56175,51225.44275
2177.697022,1.001560113,0.003165813458,65000.45609,-30542.02136,64802.16918,-30699.27858
2182.462223,1.002252264,0.001120304418,-9092.924222,-72010.52358,-9152.790675,-71838.47045
2187.227424,1.004130816,0.003201894394,-71731.41036,-13616.60449,-71478.83425,-13332.66204
2191.992626,1.003800629,0.0001184577718,-35197.49471,64054.63042,-35056.69768,63816.24131
2196.757827,1.00205243,0.003312913892,49062.93612,52868.34038,49136.33857,52597.60304
2201.523028,1.004122061,0.004260864366,64032.79583,-29631.67821,63643.56421,-29780.09942
2206.28823,1.006209969,0.004794267092,-8380.606018,-68198.45191,-8651.62576,-67736.33315
2211.053431,1.006184426,0.003943401997,-65387.53865,-12588.97671,-65033.6759,-12256.722
2215.818632,1.005949834,0.003823216808,-30854.90431,55903.11164,-30460.75967,55688.234
2220.583834,1.007966336,0.005669031882,41386.82847,44610.25669,41307.34148,44025.3632
2225.349035,1.006404992,0.002069755045,52006.05814,-23754.27675,51626.31958,-23709.27288
2230.114236,1.007489176,0.002698329113,-5880.688052,-53169.33545,-5978.274388,-52758.08945
2234.879438,1.007907174,0.007647986197,-48975.43961,-10719.72334,-48669.12113,-10266.32496
2239.644639,1.010114801,0.003981254422,-24525.91024,40303.87902,-24122.68236,39995.37233
2244.409841,1.009362018,0.004526586343,27760.05233,34015.02271,27653.14556,33575.51381
2249.175042,1.005667273,0.007471201207,38633.74863,-13983.8236,38310.6183,-14189.63341
2253.940243,1.010001885,0.004454135779,-349.5756616,-38845.48547,-515.717036,-38458.53058
2258.705445,1.012091881,0.003303549613,-35067.39357,-11901.48835,-34686.44263,-11646.07699
2263.470646,1.010394453,0.007371297198,-22187.04763,27980.41838,-21755.60986,27851.28656
2268.235847,1.015836056,0.002019790513,18176.5583,29696.74847,17951.25528,29198.10783
2273.001049,1.012295454,0.00554909455,33116.32652,-6821.934553,32676.16846,-6918.195348
2277.76625,1.008722888,-0.004176154981,4239.952897,-33067.16652,4338.929338,-32763.25626
2282.531451,1.008631573,0.002335766813,-30046.53304,-15136.5197,-29823.99655,-14937.92005
2287.296653,1.011678212,-0.002852282761,-24549.89771,23630.04541,-24332.16737,23288.67311
2292.061854,1.015280445,-0.0035875303,14408.2293,31797.86321,14080.53507,31369.04461
2296.827056,1.007355441,-0.006004512707,35506.83561,-3075.707693,35264.52063,-2843.049548
2301.592257,1.006376704,-0.001213575001,9116.743599,-35504.39714,9101.506895,-35268.45527
2306.357458,1.009519126,-0.005320773826,-32096.25605,-20890.28745,-31683.66236,-20860.29725
2311.12266,1.005458164,-0.007139472693,-31734.44663,24593.47488,-31734.25833,24234.6324
2315.887861,1.007988379,-0.005538991348,13217.99725,39963.4394,12894.99181,39717.58555
2320.653062,1.009445749,-0.005441956735,43808.9917,605.5306988,43394.56002,833.8060935
2325.418264,1.004125246,-0.004445085085,15439.19965,-43080.72653,15565.39305,-42834.83281
2330.183465,1.003581048,-0.001804378655,-37445.77883,-30066.21792,-37258.17737,-30025.9215
2334.948666,1.003862175,-0.003895821542,-42535.55336,27065.05646,-42475.89678,26796.08677
2339.713868,1.00285683,-0.002686895516,12146.98158,51543.02557,11974.5898,51428.27819
2344.479069,1.004273817,-0.006076146738,54938.57671,5407.544087,54670.19927,5715.302085
2349.24427,1.002273666,-0.002668553598,23512.51284,-52045.85915,23597.26497,-51864.96497
2354.009472,1.003294872,-0.001968103081,-43744.13648,-40354.74382,-43521.40953,-40307.5901
2358.774673,1.000757356,-0.003618876551,-53875.94908,29470.2613,-53940.95919,29252.90076
2363.539875,1.004223882,9.299728727e-07,10819.31258,62317.48795,10773.86276,62055.36339
2368.305076,1.004894323,-0.005018200769,63758.15364,9646.354028,63398.10257,9915.966497
2373.070277,1.005335364,-0.005198210995,30005.85604,-58101.74878,30144.63549,-57637.53337
2377.835479,1.004501496,-0.002999598757,-45767.31264,-47386.53719,-45420.93999,-47309.81684
2382.60068,1.00665764,-0.002260077102,-60413.22333,28362.03526,-60076.62636,28039.58001
2387.365881,1.005745378,-0.003187559571,6825.879522,66699.86471,6576.632592,66339.68154
2392.131083,1.00503974,-0.002250831434,65125.92454,15433.34205,64764.63746,15500.99534
2396.896284,1.005027685,-0.001876465207,35732.71168,-56347.18281,35658.51157,-55998.72687
2401.661485,1.005944527,-0.002915429952,-41622.67703,-51957.01796,-41226.67372,-51769.46647
2406.426687,1.004890613,-0.003779095003,-62200.29918,22300.0211,-61980.1611,21958.40214
2411.191888,1.003199123,-0.0014250592,796.4156799,65223.53678,701.5190153,65016.5406
2415.95709,1.006026993,2.007435778e-05,60905.12015,20394.12613,60540.64899,20270.7392
2420.722291,1.004448938,-0.002458433828,37810.05644,-49654.183,37763.35324,-49341.82558
2425.487492,1.002900141,0.001007714727,-34033.66124,-50396.47252,-33985.70192,-50216.58946
2430.252694,1.005050994,0.000807866924,-57222.21321,15648.40627,-56922.08485,15615.51785
2435.017895,1.005318736,0.001643058629,-3534.737262,57146.94552,-3423.122368,56850.1987
2439.783096,1.009700946,0.00390403684,50965.21798,20696.96999,50554.05807,20302.65017
2444.548298,1.009033746,0.001341026996,33854.71311,-39925.28224,33498.97067,-39612.35727
2449.313499,1.009693077,0.005297422948,-25829.81964,-42154.95814,-25800.18818,-41614.90711
2454.0787,1.010233642,0.003394732353,-45320.03651,11165.35635,-44823.30016,11202.87326
2458.843902,1.010016523,0.005002169203,-3244.192442,43710.99463,-2997.611139,43292.35036
2463.609103,1.012964652,0.001866382176,37537.01299,15180.9871,37084.07425,14918.36266
2468.374304,1.012758754,0.003902188997,23349.97204,-28720.7813,22946.20011,-28447.36873
2473.139506,1.011968613,0.003586567231,-18923.77011,-28048.35663,-18797.95328,-27650.0043
2477.904707,1.010934035,0.007703524368,-29212.01329,9054.387589,-28826.13884,9176.118455
2482.669909,1.014762883,0.01153448985,145.4808181,27407.4171,450.305444,27003.57247
2487.43511,1.01858962,0.006580331894,23478.09866,6837.149196,23092.01484,6563.188887
2492.200311,1.019934038,0.004348464485,11306.31532,-17872.67123,11010.42918,-17570.30261
2496.965513,1.019401477,0.01124606025,-12295.82824,-13697.50694,-12208.56066,-13302.1278
2501.730714,1.024695778,0.01630620904,-14669.60711,7008.049454,-14203.63114,7065.176797
2506.495915,1.038379407,0.01401172188,1963.499529,13977.74857,2072.191701,13433.157
2511.261117,1.033551142,0.004937225005,11663.1768,2061.607508,11293.83749,1940.733467
2516.026318,1.034375659,0.01111838629,5063.136071,-8875.649917,4802.084019,-8632.300332
2520.791519,1.040340606,0.01708527011,-5610.179039,-7094.017948,-5503.138385,-6728.561108
2525.556721,1.049630894,0.02564021125,-8106.178563,2054.98306,-7670.482578,2145.188244
2530.321922,1.05070233,0.009137654461,-1897.534574,8076.801485,-1738.984221,7702.173573
2535.087124,1.038887941,-0.004426420606,6394.713184,5975.731516,6130.725303,5778.167645
2539.852325,1.036870091,-0.001130238451,8831.975049,-3332.031002,8521.411412,-3204.258474
2544.617526,1.040906966,-0.01907397004,414.8247689,-11020.64228,592.3335556,-10576.68407
2549.382728,1.028210596,-0.02789541051,-12001.55889,-5457.768223,-11519.79095,-5620.558225
2554.147929,1.01749837,-0.01413975584,-11100.50338,10725.13892,-11053.9481,10387.0818
2558.91313,1.020645465,-0.01735177711,7301.207043,16408.39413,6878.218362,16193.42269
2563.678332,1.010183024,-0.01451058106,20168.40179,-1390.285561,19980.74321,-1089.261392
2568.443533,1.006829717,-0.009027302128,5897.441059,-21560.89326,6048.955208,-21360.40201
2573.208734,1.014861268,-0.01114530897,-20839.72486,-13894.29334,-20381.74309,-13914.66461
2577.973936,1.008837099,-0.009699942174,-21997.6174,16701.63599,-21962.07388,16344.17009
2582.739137,1.008339719,-0.01134338094,9241.096076,28609.54545,8844.363086,28472.41847
2587.504338,1.005886199,-0.005912644137,32064.51485,518.1924376,31872.75179,702.5095655
2592.26954,1.00465507,-0.003965665542,11191.36173,-32283.68826,11266.17364,-32089.63091
2597.034741,1.008407414,-0.009011918471,-28375.70733,-21601.15576,-27945.46275,-21670.80259
2601.799943,1.006918178,-0.005793986296,-30551.71294,20845.07471,-30459.91656,20526.58381
2606.565144,1.010002899,-0.01049196857,10270.70728,36481.18941,9792.715707,36221.61316
2611.330345,1.008951242,-0.01322361511,37676.49817,2392.77676,37304.74849,2860.475586
2616.095547,1.004266891,-0.009330173263,14650.48895,-34614.39793,14907.17561,-34328.83399
2620.860748,1.007761197,-0.01341376394,-27977.94558,-25215.83266,-27424.56732,-25386.66839
2625.625949,1.002583245,-0.009531693856,-32830.93135,17681.31578,-32911.03036,17322.86869
2630.391151,1.009525403,-0.01006658954,5627.495257,36256.72054,5215.751829,35966.62874
2635.156352,1.006150548,-0.01208296543,34781.55189,6179.448988,34490.20388,6555.870732
2639.921553,1.004261881,-0.01045529507,16271.44169,-28796.2405,16499.12396,-28502.26403
2644.686755,1.004407093,-0.003904037135,-20048.99519,-22950.91578,-19871.90821,-22927.45302
2649.451956,1.009854605,-0.008738217781,-26007.86315,9839.180699,-25836.43961,9519.604319
2654.217158,1.005721147,-0.0057921798,-746.5499161,24895.46157,-884.8368169,24748.74523
2658.982359,1.01512522,-0.008966697262,19741.03885,9370.50603,19363.85206,9401.929573
2663.74756,1.004367078,-0.01629215116,14301.57252,-12311.68919,14434.43323,-12024.01143
2668.512762,0.9991138566,-0.009171354817,-4010.463779,-15719.78859,-3869.267128,-15769.24883
2673.277963,1.002224843,-0.01327065605,-13346.89308,-3537.229297,-13268.20478,-3705.063895
2678.043164,0.9948952304,-0.02308455225,-8931.328425,8223.089197,-9164.000338,8052.649272
2682.808366,0.9882930048,-0.0187365736,835.5979379,11608.65206,622.5824829,11757.96759
2687.573567,0.98629754,-0.01414929741,10328.70743,6674.122425,10372.99128,6915.654442
2692.338768,0.9931365663,0.0005651473578,12534.69445,-5585.123772,12618.11576,-5630.902191
2697.10397,0.9972952148,-0.006543000062,735.4116993,-15748.52304,840.9722996,-15785.71754
2701.869171,0.993476321,0.003475121205,-15604.63936,-8536.156628,-15736.96998,-8537.162457
2706.634372,0.9934277959,-0.002946821654,-15793.78443,11737.36216,-15933.17799,11767.74998
2711.399574,0.998698884,-0.002222983963,4834.192063,21162.08691,4793.300718,21200.32643
2716.164775,0.9963386196,-0.00541877491,23452.21257,4186.735526,23514.84601,4330.011001
2720.929977,0.9994795215,-0.006942991163,13270.99787,-21747.69655,13428.41211,-21665.73975
2725.695178,1.004340795,-0.0002279869337,-16853.58995,-21320.20839,-16775.92849,-21231.86988
2730.460379,0.9980637883,-0.005326769447,-27229.05151,9087.931138,-27329.69384,8959.700035
2735.225581,1.001862284,0.002833494138,-1126.419117,29494.29142,-1041.055477,29442.41112
2739.990782,0.9988123942,0.002556626668,27693.5461,11291.91198,27755.23026,11234.29413
2744.755983,1.005378735,0.002855291414,20474.15396,-22587.57914,20300.64845,-22524.39068
2749.521185,1.001335404,0.004220464967,-14647.93458,-26837.9527,-14741.1046,-26740.02964
2754.286386,1.005612148,0.003776107129,-30349.29579,5147.384666,-30160.2756,5231.910839
2759.051587,1.003189308,0.004401656108,-4798.087948,30212.66127,-4650.602963,30137.01539
2763.816789,1.002864381,0.001800213738,26245.96718,14025.40562,26196.02375,13938.3225
2768.58199,1.00809497,0.002701778874,20777.43367,-19777.08668,20557.86527,-19673.37412
2773.347192,1.006447275,-0.003085405463,-12077.92124,-24966.42865,-11924.39053,-24843.05025
2778.112393,1.002316195,-0.0004968682047,-26533.94462,3621.340308,-26474.41338,3599.848065
2782.877594,1.005692784,0.002305502088,-4325.598418,25290.86493,-4243.440914,25157.43237
2787.642796,1.001152628,0.001080032134,21671.38141,10724.78222,21657.96236,10689.0704
2792.407997,1.004250501,0.003025152389,15167.78014,-16390.31833,15054.28137,-16366.29487
2797.173198,1.013961968,0.003284112975,-10825.80616,-17496.07879,-10732.5129,-17220.40131
2801.9384,1.007987249,-0.001162931475,-18191.1486,5481.42833,-18053.25257,5417.165386
2806.703601,1.01479616,0.00901125841,72.60930384,17768.9887,227.018454,17507.89339
2811.468802,1.01011673,0.009108406293,15721.387,3838.392839,15596.92758,3659.309442
2816.234004,1.015480821,0.0172786663,6792.925955,-13454.6911,6462.053204,-13359.53027
2820.999205,1.01214132,0.01017519256,-11092.72028,-8704.302246,-11044.99516,-8488.85143
2825.764406,1.014528901,0.02017262998,-10250.91291,8616.911599,-9931.302045,8690.981666
2830.529608,1.016739337,0.01802427853,6012.437931,11274.25368,6108.105286,10980.35562
2835.294809,1.011477991,0.01572652662,11805.34026,-2949.966619,11623.22068,-3097.209761
2840.060011,1.008694166,0.0330364942,-313.6020875,-11773.32902,-692.4298468,-11649.17371
2844.825212,1.015716294,0.01964319099,-11677.71725,-2321.793389,-11536.91869,-2062.752664
2849.590413,0.9946873436,0.00800401052,-5280.767967,10664.14554,-5222.36442,10763.1262
2854.355615,0.9903857331,0.0341100233,8462.472418,7824.400959,8806.274144,7597.058894
2859.120816,0.9971254539,0.02071223456,9667.769883,-5861.802244,9569.399457,-6077.475875
2863.886017,0.9993716064,0.03185894481,-2536.227991,-10533.91133,-2870.926583,-10449.01273
2868.651219,0.9975784526,0.02241813353,-10377.20216,-776.7091606,-10414.6295,-544.5512625
2873.41642,0.9935276642,0.01956614364,-4179.419977,9163.443246,-4023.449493,9302.374729
2878.181621,0.9894360882,0.03343199542,6406.028773,7005.997999,6706.020486,6854.209618
2882.946823,1.012390505,0.03067642009,8039.188074,-2817.159046,7849.272851,-3020.520858
2887.712024,1.002889819,0.03087404283,651.5801601,-7734.925642,411.8781323,-7725.317218
2892.477226,1.017553704,0.03091345715,-6082.427862,-3932.219829,-6089.281152,-3679.392135
2897.242427,1.016552503,0.02603581566,-6270.02458,3018.535657,-6087.884929,3125.307053
2902.007628,0.9993349302,0.02760400538,-775.5921752,6892.043117,-585.1605621,6912.793383
