2906.77283,0.9504316577,-0.1135986713,-1380.058922,-5232.196363,-782.8657138,-5598.64439
2911.538031,0.9404986882,-0.05356502691,-6361.830011,-1990.074174,-6622.321482,-2493.144363
2916.303232,0.9671486018,-0.03567112204,-5673.715973,6165.684217,-6093.279635,6150.378633
2921.068434,0.9577894974,-0.03086102443,4457.284326,8881.281465,4350.427501,9412.861739
2925.833635,0.9663396504,-0.01395343954,11613.46214,-1429.394105,12036.84093,-1305.378262
2930.598836,0.964078505,-0.0008580105183,2383.259343,-12874.37806,2483.942306,-13351.86579
2935.364038,0.9703099981,0.007187400811,-13272.14058,-6491.279417,-13727.04888,-6588.221936
2940.129239,0.9709266123,0.009705472837,-11067.428,12228.05291,-11271.81143,12706.88331
2944.89444,0.9753680074,0.007079055595,9512.047467,14960.45681,9863.068197,15266.68446
2949.659642,0.9750678153,0.006917075408,17607.03827,-5748.591783,18014.51535,-6023.375453
2954.424843,0.9775145513,0.001039537062,-1529.606365,-19306.17511,-1585.793015,-19748.58235
2959.190045,0.9769336682,0.005819917994,-19688.32195,-3254.997347,-20172.31496,-3211.677753
2963.955246,0.9712645934,0.01110770934,-7889.360953,18607.04623,-7902.646371,19247.92343
2968.720447,0.9786034877,0.01350411921,16325.75014,12064.38824,16849.61427,12095.65384
2973.485649,0.9742897303,0.01280616607,14935.00426,-12697.61434,15155.19873,-13231.88979
2978.25085,0.9737661467,0.01101498909,-9246.103933,-16504.68579,-9685.686701,-16839.77012
2983.016051,0.9760936523,0.01183745291,-17380.75731,5457.319438,-17736.03196,5806.070829
2987.781253,0.9792716925,0.01044481139,1835.192654,17108.93249,2060.14866,17449.10504
2992.546454,0.9750083797,0.00134632521,15597.95797,885.6700843,15998.99192,886.2798065
2997.311655,0.9677339847,0.004355078883,2842.063091,-13849.62323,2872.359125,-14324.32135
3002.076857,0.9723345849,0.006524636895,-12234.26602,-3905.635423,-12608.74813,-3932.152552
3006.842058,0.973836518,-0.007759643364,-4157.032669,10982.66935,-4358.302767,11243.00668
3011.60726,0.9651304294,-0.01184806985,10034.38431,4303.873899,10340.61827,4586.313033
3016.372461,0.9775032837,-0.01188140917,3859.325902,-9649.107854,4067.527998,-9821.736714
3021.137662,0.9918166467,-0.02692968967,-10560.25806,-3660.054565,-10539.42216,-3976.418369
3025.902864,0.9959156372,-0.01621804632,-4556.044961,11691.52691,-4764.638467,11661.88515
3030.668065,1.005956494,-0.01404908664,12865.08156,6054.784558,12702.36717,6196.332795
3035.433266,0.9981309587,-0.01277698586,8456.899219,-14041.26099,8651.394973,-13956.80809
3040.198468,1.00493317,-0.003738152902,-14562.87886,-11860.40036,-14447.2887,-11855.91928
3044.963669,1.012295887,-0.005155949155,-16137.76553,14316.27817,-16013.36391,14060.82378
3049.72887,1.01396932,-0.006766695708,12272.99457,20943.67478,11965.5368,20734.98825
3054.494072,1.016068541,0.002299298702,25312.2845,-8309.576234,24893.35109,-8234.497129
3059.259273,1.011956446,0.004494514597,-3334.71805,-28782.97639,-3421.576881,-28427.70376
3064.024474,1.016823792,0.01009602942,-31490.20623,-3316.468575,-30998.51544,-2953.812328
3068.789676,1.014304216,0.007332242075,-11040.61487,31929.21983,-10656.80163,31555.97461
3073.554877,1.019122611,0.006312483303,30377.75231,19229.29558,29923.47431,18683.13384
3078.320079,1.015822594,0.005651461893,26953.77748,-26332.33772,26388.90856,-26068.9945
3083.08528,1.016745086,0.006643253461,-20138.07249,-33703.92822,-20022.14703,-33018.02634
3087.850481,1.016360903,0.01242314679,-38970.97826,12063.09559,-38192.8598,12335.74714
3092.615683,1.017058752,0.003734833421,2400.209624,42247.18548,2512.455519,41529.36276
3097.380884,1.014872826,0.008949364346,42349.2265,8195.591057,41796.56542,7706.914759
3102.146085,1.015783433,0.006859142438,18311.58699,-39929.3156,17760.81252,-39428.81744
3106.911287,1.019018297,0.003609773849,-35176.87151,-27886.86121,-34616.86159,-27243.77201
3111.676488,1.015393772,0.008569786156,-36052.60335,27547.87271,-35274.54342,27427.94841
3116.441689,1.019413801,0.004222563735,18238.47988,42100.51387,18061.90042,41223.93309
3121.206891,1.01965615,0.007213912667,45569.73723,-7187.609401,44639.17345,-7364.867561
3125.972092,1.020282574,0.003001815748,3769.951756,-46097.75934,3562.046688,-45191.84499
3130.737294,1.01959906,0.005645935616,-44049.93465,-14765.07566,-43282.05414,-14241.58626
3135.502495,1.021756252,0.00345721519,-25107.4685,39556.46459,-24441.58209,38796.8895
3140.267696,1.020327403,0.001686712683,32239.74794,34007.1054,31652.46473,33277.27618
3145.032898,1.01735612,0.002062374088,40443.54335,-23214.1795,39707.15564,-22898.63899
3149.798099,1.020591943,0.00163587425,-12960.22616,-45040.66832,-12769.43936,-44111.43888
3154.5633,1.019113139,-0.000712575212,-47009.53717,2033.64752,-46129.26116,1963.253024
3159.328502,1.017015315,5.411525006e-05,-9180.808018,46371.55983,-9024.781076,45596.21426
3164.093703,1.020920682,-0.001004120299,43213.20845,20286.76646,42308.09945,19912.6624
3168.858904,1.016308805,-0.003010923112,29883.21185,-37343.38482,29512.27247,-36656.6987
3173.624106,1.017941054,-0.003494393016,-29846.5249,-38221.51511,-29191.246,-37648.07464
3178.389307,1.017199984,-0.005762503234,-45029.50495,20283.86216,-44379.6365,19689.46585
3183.154508,1.016587474,-0.006151625185,8987.747855,49506.42328,8546.095833,48750.35051
3187.91971,1.014378012,-0.005230502775,51046.23443,3210.060121,50305.03899,3423.951156
3192.684911,1.013790262,-0.00429439282,15797.40404,-49807.14192,15790.34574,-49062.7439
3197.450113,1.010916573,-0.003621785611,-45577.72667,-28023.05809,-44985.65625,-27881.61481
3202.215314,1.009376157,-0.004299834179,-39439.42141,38485.5109,-39234.77547,37960.88068
3206.980515,1.010637069,-0.005415355564,28225.78428,49266.92902,27666.69901,48896.63712
3211.745717,1.007887022,-0.003413311357,56240.38121,-15124.65909,55850.46297,-14817.1608
3216.510918,1.011401622,-0.005263870896,-761.0372185,-60250.87996,-442.4034212,-59573.96886
3221.276119,1.00408697,-0.005107264245,-60269.95661,-14957.84245,-59947.31374,-15201.8796
3226.041321,1.006254992,-0.002029990884,-31265.34765,56300.58249,-31183.74508,55887.70261
3230.806522,1.002651146,-0.006332970348,47894.27743,46088.26307,47475.4103,46266.26481
3235.571723,1.003862447,-0.002712596404,59013.78241,-35275.93029,58881.24628,-34981.09659
3240.336925,1.0011395,-0.003581748792,-19414.07945,-68253.90397,-19147.82505,-68244.72181
3245.102126,1.003034272,-0.0008890712685,-73590.07189,909.2244823,-73368.20091,841.4417597
3249.867328,1.000586605,-0.001140109051,-19204.47277,73758.26709,-19277.1828,73693.0603
3254.632529,1.001014183,4.602105226e-05,68068.73637,39440.93749,68001.58344,39397.85135
3259.39773,1.001623831,4.460868889e-05,57716.17441,-57097.7047,57620.06614,-57007.70419
3264.162932,1.000254549,-0.000564794303,-41263.47327,-72914.00101,-41211.79877,-72918.71581
3268.928133,1.000284757,0.001888186704,-83841.60551,21131.45484,-83777.56187,21283.58187
3273.693334,0.9995976282,0.001194718086,-1830.594672,89138.08209,-1724.748453,89176.0246
3278.458536,0.9984479234,0.002793845698,88076.1304,26081.8836,88285.44802,25875.38826
3283.223737,1.000623385,0.002506734097,49495.31323,-80296.45312,49263.13751,-80369.84137
3287.988938,0.9996626264,0.001360212281,-66484.0508,-70479.43876,-66602.29674,-70412.60085
3292.75414,0.9993885399,0.001627481773,-87685.56632,47147.61117,-87662.15707,47319.21354
3297.519341,0.9990800176,0.003847584895,23064.85701,99361.52154,23468.75402,99362.63538
3302.284542,0.9993374716,0.004417740582,104037.7736,3356.306181,104119.5595,2898.253153
3307.049744,1.000245478,0.003360055609,30473.84343,-101761.1815,30124.26925,-101837.4019
3311.814945,0.9983056371,0.00387781709,-92268.01887,-56322.05047,-92642.37049,-56057.78253
3316.580147,0.999749685,0.003763192986,-79261.27734,76303.44755,-78992.71496,76619.89149
3321.345348,1.000245261,0.003887635632,54431.64475,97568.38807,54796.59464,97331.48727
3326.110549,1.000517561,0.004513602545,109449.6425,-28443.46826,109262.5515,-28921.66725
3330.875751,1.000955968,0.003745767863,-340.077614,-114199.5716,-766.6904819,-114087.6357
3335.640952,1.000191539,0.00514118096,-111794.4759,-28291.98699,-111915.5086,-27711.30132
3340.406153,1.000946095,0.00461121795,-55747.24626,102034.7702,-55223.76636,102192.735
3345.171355,1.000710044,0.005229655859,85437.96999,79750.18587,85791.47972,79245.25836
3349.936556,1.001745141,0.005156724028,98629.09687,-63424.98324,98128.74813,-63819.63186
3354.701757,1.00141353,0.004809999911,-37461.30935,-111371.3597,-37941.74103,-111031.9129
3359.466959,1.002502739,0.004294141095,-117371.0214,9275.8384,-117036.2252,9753.996755
3364.23216,1.00104779,0.004014032079,-19717.4269,116137.3412,-19231.27596,116092.8953
3368.997362,1.001957915,0.00589206233,107756.339,47717.37557,107822.1009,46990.07844
3373.762563,1.002821795,0.005429645405,72137.4677,-92773.98198,71431.49035,-92899.6858
3378.527764,1.001737858,0.005949090919,-72421.13885,-92247.80714,-72839.81867,-91655.19273
3383.292966,1.002757153,0.004550422345,-107024.4574,47832.04047,-106511.5319,48183.86266
3388.058167,1.001644183,0.00398490339,20226.23535,115046.9351,20649.65456,114775.9357
3392.823368,1.001382635,0.003453658608,116329.1201,8327.809477,116195.8013,7915.564511
3397.58857,1.002052125,0.004138956113,36315.85738,-110431.4918,35785.67386,-110353.1487
3402.353771,1.001538485,0.004100608932,-98069.06284,-61946.99712,-98170.01177,-61449.90055
3407.118972,1.001965074,0.003258183609,-84262.7107,79990.46895,-83836.96415,80106.21058
3411.884174,1.000929334,0.002651559619,56507.92885,101324.5118,56723.23411,101080.1695
3416.649375,1.001535961,0.003013028267,112196.7588,-29463.18289,111935.1789,-29754.74462
3421.414576,1.001129663,0.001657934768,-731.6912936,-116115.6016,-922.9410122,-115983.0497
3426.179778,1.000848655,0.001930991815,-113043.2415,-28574.65206,-113002.0514,-28332.4016
3430.944979,0.9997245628,0.0023723497,-56616.56619,102444.2708,-56388.6797,102606.306
3435.710181,1.000445509,0.00133196753,85217.02478,81279.94594,85287.09138,81130.20205
3440.475382,0.9997234331,0.00163546421,101056.2628,-61670.45918,100983.0334,-61852.71973
3445.240583,0.9985868227,0.00111889056,-33882.68172,-114192.3669,-34058.71961,-114315.8074
3450.005785,0.9989491476,0.002386510852,-120325.8293,3300.26822,-120443.8269,3591.482838
3454.770986,0.9981852341,0.0002271908182,-28643.11323,118214.1633,-28668.23188,118435.6094
3459.536187,0.9965206768,0.001258655653,107364.1083,59160.48936,107813.7785,59230.87229
3464.301389,0.9962577517,0.001129804243,86168.92722,-89033.29614,86391.14561,-89465.70409
3469.06659,0.9969718045,0.00127345276,-63838.77939,-107904.5216,-64170.8255,-108150.3033
3473.831791,0.9952476179,0.001086389732,-122332.7536,33562.61014,-122879.9441,33857.00708
3478.596993,0.9960370989,0.001402365862,-32.06147732,128610.2638,149.6073371,129121.7507
3483.362194,0.9957598867,0.0009095468349,125413.8306,34634.5366,125979.5292,34666.94409
3488.127396,0.9949905251,0.0012645789,67215.47213,-112796.732,67409.69244,-113450.3034
3492.892597,0.9944458185,0.001056791394,-92255.17827,-95584.90155,-92872.48208,-96020.0676
3497.657798,0.9937382576,0.002487585854,-118046.5192,64003.49269,-118628.3834,64703.74919
3502.423,0.9942210506,0.002540868199,30756.82931,132115.0653,31275.00104,132803.0619
3507.188201,0.9942388589,0.001599304001,136702.8639,5256.897082,137503.1412,5066.174706
3511.953402,0.9940622962,0.001992399695,41572.99187,-131362.8077,41556.28426,-132230.7515
3516.718604,0.9939559699,0.002622549501,-116442.553,-75271.5092,-117349.6092,-75419.59233
3521.483805,0.9932702454,0.002110427758,-103889.2577,93182.97107,-104393.3428,94036.12573
3526.249006,0.9938628234,0.004338230377,62393.5333,125684.8869,63329.61605,126184.5654
3531.014208,0.9931179089,0.002808236336,137780.4467,-27359.67044,138656.2256,-27941.34477
3535.779409,0.9937624618,0.00454392862,9630.908948,-140466.4954,9044.862752,-141389.5171
3540.54461,0.9942522647,0.004451367537,-133393.0414,-46227.58325,-134369.6503,-45893.23673
3545.309812,0.9941879934,0.004985496815,-79340.48243,116608.3652,-79214.14598,117687.2864
3550.075013,0.9949257543,0.005348127771,91899.90582,107083.1159,92944.4719,107129.6391
3554.840215,0.9945773483,0.005086300811,126872.6279,-60823.05033,127248.2901,-61805.42269
3559.605416,0.9947224652,0.005853923324,-25967.19141,-137656.5458,-26918.43326,-138228.473
3564.370617,0.9950401257,0.004930445453,-139546.7672,-10026.57203,-140288.8368,-9381.416217
3569.135819,0.994832975,0.005826956737,-45560.64415,131907.3973,-45019.11173,132856.193
3573.90102,0.9955740767,0.005811477097,115247.8673,77316.49127,116209.5803,76981.85776
3578.666221,0.9968108375,0.005834000255,103423.3484,-91458.48382,103213.7136,-92355.1683
3583.431423,0.9970177749,0.004688104388,-62016.95167,-122566.63,-62779.11309,-122638.0492
3588.196624,0.9962021939,0.00637599588,-133318.9158,28963.00039,-133635.6125,29928.724
3592.961825,0.9979171776,0.00596046028,-5403.198426,135850.2725,-4601.197898,136161.2975
3597.727027,0.9976931075,0.005709173846,129305.9089,39137.36867,129825.1188,38484.95515
3602.492228,0.9965467252,0.004988575383,69377.15717,-114510.7581,69040.62427,-115253.1733
3607.25743,0.9973539027,0.005679282348,-93444.79549,-95104.2363,-94232.65362,-94819.96531
3612.022631,0.9970560746,0.005015722946,-114648.9528,66509.14255,-114649.0017,67282.26415
3616.787832,0.9983685065,0.004818561039,35748.25513,126861.631,36419.11516,126893.1686
3621.553034,0.9983907526,0.004282367891,130901.3482,-3361.159625,131095.4883,-3928.881277
3626.318235,0.9998514572,0.003684164796,28974.56172,-126886.7249,28510.86871,-127010.6301
3631.083436,0.9995929596,0.004240246454,-115000.0084,-58911.96905,-115294.7672,-58446.88107
3635.848638,0.9999272562,0.003928602436,-85176.5371,96477.74294,-84802.34675,96817.94056
3640.613839,0.999923244,0.004574611037,71757.92547,106054.6563,72247.15489,105732.2693
3645.37904,0.998645158,0.004558835574,119400.8816,-42807.18557,119364.7021,-43410.16353
3650.144242,0.9995476066,0.003939254738,-11708.67641,-125574.5555,-12208.90415,-125583.2746
3654.909443,0.9989338109,0.002722398101,-123793.243,-19925.58456,-123978.8113,-19608.97175
3659.674644,0.9978216263,0.002578339252,-50125.89511,113737.2858,-49940.45785,114114.6336
3664.439846,0.9986147314,0.002144143814,96736.00836,76809.30544,97034.89969,76707.50916
3669.205047,0.9983569021,0.00211817036,98155.81568,-73190.7699,98161.37762,-73519.49215
3673.970249,0.9982542868,0.001532780649,-45350.04289,-112394.9665,-45602.12189,-112521.4987
3678.73545,0.9993719626,0.001851849755,-119526.1231,14848.64055,-119573.2945,15079.54284
3683.500651,0.998601562,0.001585218875,-16766.49762,118084.5787,-16602.22097,118276.299
3688.265853,0.9974100814,0.003116858536,108153.5274,46749.80976,108579.7735,46531.89579
3693.031054,0.9983004587,0.003446896318,72822.30722,-91133.96486,72630.21677,-91539.88951
3697.796255,0.9965519528,0.001571081393,-67765.81956,-93328.67643,-68147.76174,-93544.15542
3702.561457,0.9954236816,0.001420126021,-106737.8295,39924.03693,-107171.1037,40260.47817
3707.326658,0.9961557244,0.002529190154,9379.924677,112497.2799,9702.787594,112906.7845
3712.091859,0.996978614,0.0007934305534,109511.4015,21297.85898,109860.2119,21274.97243
3716.857061,0.995072148,0.002800550745,49724.48046,-98084.31066,49692.9177,-98709.90601
3721.622262,0.9960784394,0.002079733167,-80028.48335,-73713.05243,-80497.71751,-73835.18782
3726.387463,0.9948797813,0.001246325013,-92042.41007,56014.01327,-92445.43562,56418.10335
3731.152665,0.9945492065,0.0008929337694,28026.12264,102706.1484,28272.41951,103243.6629
3735.917866,0.9937152174,0.001116882189,105239.1259,1391.722807,105906.1544,1281.492008
3740.683068,0.9941733891,0.002424452198,30207.20256,-99680.32427,30139.54923,-100338.0268
3745.448269,0.9936500108,0.00291532337,-86464.70412,-55764.3684,-87181.16798,-55864.94893
3750.21347,0.9932594421,0.001778054016,-76697.45574,67330.28352,-77096.35346,67925.21887
3754.978672,0.9931779252,0.002922604291,42969.00537,91410.22013,43534.61836,91910.00258
3759.743873,0.9933797763,0.002757969948,98463.87504,-16084.99305,99074.35323,-16467.25404
3764.509074,0.9932758386,0.00355704772,11051.29467,-98028.3063,10772.54186,-98730.50459
3769.274276,0.9932273674,0.00526174713,-90415.89157,-36777.68694,-91226.02343,-36545.18579
3774.039477,0.9929681604,0.004579432981,-59046.43639,76156.19357,-59109.61542,76968.1095
3778.804678,0.9930571575,0.005276020165,56914.17554,76369.68244,57719.03681,76596.95624
3783.56988,0.9944767309,0.00504097137,87617.57818,-34113.68323,87928.06054,-34748.85334
3788.335081,0.993923793,0.005140465978,-9866.600564,-91938.02884,-10405.04062,-92446.26472
3793.100283,0.9947330518,0.007147491691,-90115.95773,-14202.4053,-90691.01403,-13625.95925
3797.865484,0.9948377982,0.006404662668,-36602.14591,82142.46241,-36259.00249,82802.1304
3802.630685,0.9952657552,0.007384490304,68772.78698,55566.35806,69510.33853,55314.93407
3807.395887,0.995465562,0.006731257322,69658.21641,-51453.08961,69622.82622,-52158.24711
3812.161088,0.9976821611,0.008165296954,-31701.31718,-79205.81069,-32422.5422,-79124.46877
3816.926289,0.9986520867,0.00703201227,-83074.67314,10897.90306,-83105.83992,11497.80239
3821.691491,0.9977583528,0.006904720062,-9820.341418,81662.79342,-9275.565215,81910.45294
3826.456692,0.9992403236,0.007816995337,75298.33588,29295.50779,75580.30753,28726.51974
3831.221893,0.9994916517,0.007517036257,45655.9899,-64427.18049,45191.86043,-64799.83023
3835.987095,1.001875427,0.005985117298,-50629.0953,-58672.59677,-50882.35489,-58258.79976
3840.752296,1.001056972,0.006196039093,-68043.2993,34236.97797,-67757.17368,34620.21148
3845.517497,1.003776389,0.005239685114,16454.61305,72968.62761,16771.71204,72606.55851
3850.282699,1.002342255,0.004836641429,73262.34628,1662.024485,73097.44724,1305.420715
3855.0479,1.005159839,0.007210132877,19025.16133,-69517.22573,18430.4545,-69292.57325
3859.813102,1.005004263,0.004642265966,-61770.14997,-34415.4788,-61619.43902,-33959.48278
3864.578303,1.004613076,0.006522592767,-47585.48151,50648.92772,-47037.65588,50721.75188
3869.343504,1.00517771,0.004223460769,36827.95576,57655.12556,36878.60447,57203.18872
3874.108706,1.004646888,0.004439808025,63689.51235,-20973.49629,63301.4281,-21156.23184
3878.873907,1.004965973,0.004076105454,-4690.228572,-65686.73073,-4932.077463,-65342.13979
3883.639108,1.005644976,0.001639751615,-63833.97102,-11742.87117,-63494.52347,-11573.42422
3888.40431,1.004500475,0.001731524552,-27160.57454,57747.15526,-26939.71,57534.86778
3893.169511,1.004061256,-0.002297774964,48122.67095,40237.26611,47836.06269,40183.98516
3897.934712,1.004890343,-7.061577396e-05,50442.54215,-35329.4114,50199.53166,-35153.95165
3902.699914,1.005734224,-0.00262677565,-20614.63281,-56726.96017,-20349.64436,-56456.67887
3907.465115,1.006377234,-0.0008685233747,-59209.10893,4908.465641,-58838.07677,4826.583148
3912.230317,1.00608104,-0.003795916858,-10939.03584,57266.26657,-11087.51751,56878.30007
3916.995518,1.004256581,-0.002259924807,50936.18424,25594.22168,50662.68093,25599.74813
3921.760719,1.002847557,-0.004860256175,37461.18492,-41045.03837,37552.29105,-40746.49665
3926.525921,1.006000048,-0.005574299855,-28684.70714,-46350.87933,-28257.45554,-46231.00658
3931.291122,0.9974102365,-0.008381320405,-51057.40112,14228.80263,-51306.22447,13834.61711
3936.056323,1.00211947,-0.005776564224,-723.4716217,51795.55529,-1019.843682,51680.12963
3940.821525,0.9992789462,-0.008484342104,48083.02011,15087.27261,47986.06598,15505.58317
3945.586726,0.9980258903,-0.01123524512,27307.61191,-40466.7014,27814.55552,-40233.62364
3950.351927,0.9972274344,-0.008702166308,-30103.98024,-36657.61891,-29864.6264,-37020.14664
3955.117129,0.9980440701,-0.009309242937,-42759.09972,17621.76786,-43003.84493,17255.18455
3959.88233,0.9976071701,-0.01233711259,4114.360974,44766.46705,3568.742239,44917.9761
3964.647531,0.9930980458,-0.01174038529,42370.57939,9021.765078,42551.70826,9587.51109
3969.412733,0.9891331278,-0.0124578502,20508.91548,-36624.01372,21197.20593,-36759.40182
3974.177934,0.9861208468,-0.008482698707,-27859.13157,-29510.90378,-27991.73522,-30167.04224
3978.943136,0.9862833827,-0.006105856869,-35474.26262,17323.81764,-36074.97342,17341.41456
3983.708337,0.9870027219,-0.008010194453,5844.549169,37935.91196,5609.213455,38480.99099
3988.473538,0.9839152293,-0.004823736344,36563.80245,5723.912414,37132.124,5999.529039
3993.23874,0.9863626772,-0.001619708538,15751.37938,-32113.88228,16022.57609,-32531.57395
3998.003941,0.9864180715,-0.001976738145,-25484.71114,-23695.43848,-25787.36655,-24073.37623
