2892.477226,0.9543228225,0.04606140233,-2669.61097,4497.36694,-2563.954817,4836.37841
2897.242427,1.000604184,0.03740703343,2005.472454,4365.683993,2164.346757,4282.135003
2902.007628,0.98104227,0.05411159191,5423.638883,754.7139268,5553.981029,462.9557622
2906.77283,1.015609341,0.01710584637,4682.955734,-4928.609808,4527.960416,-4929.124024
2911.538031,0.9850705931,0.01919398932,-2560.305286,-7198.759761,-2740.46085,-7254.464233
2916.303232,0.993235412,0.02993046227,-9657.356046,-135.1864303,-9718.405446,156.7502883
2921.068434,1.001403352,0.01933195524,-4961.925562,11039.90487,-4740.380166,11115.9461
2925.833635,1.013691338,0.01557265886,9341.25316,9678.026868,9359.546367,9403.526981
2930.598836,1.006241966,0.007857020731,13294.74807,-6944.244645,13157.58902,-7003.905954
2935.364038,1.009541796,0.004347495367,-2635.639878,-16854.12391,-2682.573758,-16683.27304
2940.129239,1.003524137,0.01598749854,-17937.93672,-3050.863771,-17918.82872,-2754.678657
2944.89444,1.016644875,0.004119973972,-8354.549503,17873.34491,-8146.385821,17613.72948
2949.659642,1.003243468,0.007199857438,15473.38126,14435.13033,15525.81643,14277.03955
2954.424843,1.009105015,0.007970449071,18557.71259,-10578.40475,18306.32685,-10627.55038
2959.190045,1.003188782,0.006949574215,-5706.781359,-20981.9025,-5833.251356,-20874.79871
2963.955246,1.000938325,0.01732750895,-22533.19303,-541.1925191,-22514.68215,-150.9275436
2968.720447,1.010437892,0.009423767386,-6798.256718,21181.17364,-6531.958247,21023.29047
2973.485649,1.003215391,0.0104338873,18449.82122,11455.54397,18507.44693,11226.34227
2978.25085,0.9997199225,0.01208035414,15694.22126,-14458.98645,15521.58412,-14650.59598
2983.016051,1.003522219,0.02146981537,-9196.694918,-17477.90976,-9532.670502,-17212.61846
2987.781253,0.9994822015,0.0203128469,-18061.85175,5293.6298,-17956.15226,5661.301786
2992.546454,0.9942065323,0.01824720806,591.1541672,17677.61455,920.6262497,17763.72928
2997.311655,0.9936578007,0.02327743655,15285.87704,2811.355468,15441.24727,2467.572652
3002.076857,0.9922088508,0.0192181636,4319.004428,-13469.51104,4088.444319,-13654.46743
3006.842058,0.9837732924,0.01355251995,-11570.36143,-5737.900035,-11839.3097,-5669.443964
3011.60726,0.9680053305,0.02536225875,-5799.312475,9699.059847,-5724.542774,10169.62084
3016.372461,0.9618784627,0.01904703878,9413.973961,5887.260175,9904.38788,5924.460455
3021.137662,0.9740374645,0.005420163795,6336.567317,-8996.668392,6453.868261,-9272.384014
3025.902864,0.9704894397,-0.005298233762,-9806.304838,-6564.256883,-10067.26783,-6818.822906
3030.668065,0.9877291969,-0.01052567585,-9004.663337,11005.23819,-9234.215457,11043.55512
3035.433266,0.9812227037,-0.01075780126,10403.94221,11891.3965,10468.91198,12233.73544
3040.198468,0.9840992281,-0.004885055514,15123.30186,-9869.928791,15417.06544,-9952.873949
3044.963669,0.98905841,-0.01186888895,-7620.402355,-19562.34394,-7466.280069,-19868.35175
3049.72887,0.9935455871,-0.001143690551,-22961.61179,3170.7451,-23114.42129,3164.735866
3054.494072,1.000771766,-0.009810390767,-2135.339126,26090.34363,-2389.024688,26046.80434
3059.259273,1.003621364,-0.006426560531,27241.89295,10122.51075,27077.90152,10259.37559
3064.024474,1.00166903,-0.003517378259,17589.1645,-24959.81772,17647.13976,-24856.26021
3068.789676,1.002763263,-0.004571116362,-21596.79947,-25298.19514,-21421.8366,-25326.13408
3073.554877,1.001167569,0.0009326630622,-32460.48043,14568.47011,-32409.04085,14581.67171
3078.320079,1.003454146,-0.000279196183,5221.821976,36698.28074,5193.671124,36573.40094
3083.08528,1.001822545,-0.003389098513,38590.25931,4950.175147,38502.89848,5071.422366
3087.850481,1.001816929,-0.001450523358,16536.52986,-36960.37213,16559.92154,-36869.36258
3092.615683,1.000103536,0.00153163612,-31506.90161,-26570.03844,-31544.25307,-26518.97846
3097.380884,1.005688517,-0.0003586100793,-35457.85402,23960.44452,-35265.78335,23812.34094
3102.146085,1.004121458,0.003775224319,12575.98176,42073.3681,12681.71903,41852.99638
3106.911287,1.007091219,-0.001074361137,43944.45999,-163.3778847,43635.15782,-115.6776712
3111.676488,1.004099272,0.003154639244,12120.01613,-42969.86844,11935.96802,-42831.94234
3116.441689,1.004897708,0.003185613219,-38090.08714,-24667.28092,-37981.87684,-24426.65074
3121.206891,1.004759476,0.006018618863,-34333.69366,29617.32295,-33993.26699,29680.65112
3125.972092,1.004343142,0.00309543852,19028.4493,41708.07366,19073.97284,41468.92591
3130.737294,1.002240178,0.005722237288,45692.59447,-5807.166357,45555.89708,-6054.285331
3135.502495,1.0035259,0.004135074784,7029.437644,-44940.22112,6820.096204,-44810.42564
3140.267696,1.001353714,0.005708296311,-41837.50613,-19171.18713,-41888.72458,-18906.47991
3145.032898,1.003647141,0.005761349599,-30843.9308,34643.58742,-30532.69546,34692.96682
3149.798099,1.002162466,0.009019626996,24336.56251,39007.73755,24632.37228,38701.87126
3154.5633,1.002205208,0.002813231206,44569.54452,-13073.98081,44434.50711,-13169.9429
3159.328502,0.9983760982,0.009078539744,513.0624317,-46555.77702,89.85498523,-46632.31908
3164.093703,0.9989152072,0.004217498153,-44725.34611,-12883.749,-44827.5727,-12708.47486
3168.858904,0.9995813438,0.00500240702,-25133.05153,40354.58103,-24940.91422,40496.29966
3173.624106,0.9981347131,0.006087090326,31667.99109,36180.72353,31947.04245,36053.50914
3178.389307,1.001114086,0.005443796768,43796.53665,-20627.8124,43634.4638,-20842.12963
3183.154508,0.9994857485,0.007185743044,-8257.215358,-48969.07374,-8613.259994,-48932.34459
3187.91971,0.9994039506,0.006387493152,-50479.41701,-6314.17547,-50547.83824,-5994.874741
3192.684911,0.9987536185,0.006828717566,-20399.47349,47538.76849,-20098.55162,47735.51249
3197.450113,0.9980373343,0.004816642961,41306.41064,34026.47174,41551.21156,33892.85474
3202.215314,1.000218515,0.007495174507,45951.56364,-30286.71926,45712.05278,-30622.64757
3206.980515,1.003296796,0.003825614027,-16617.92879,-53776.66031,-16767.45804,-53536.01718
3211.745717,1.00063062,-0.0001185460215,-58784.50739,773.4787783,-58747.5508,766.031415
3216.510918,0.9972917723,0.003400257567,-17516.07319,58151.91106,-17364.63082,58369.03191
3221.276119,0.9958897772,0.00220308788,51781.2953,34686.96221,52071.80204,34714.92955
3226.041321,0.9980655315,0.005226557945,50437.1403,-41097.80506,50317.88509,-41440.96063
3230.806522,0.9978701124,0.001672551666,-24812.97688,-62614.58179,-24971.04204,-62706.37396
3235.571723,0.9965727144,0.004602893728,-69221.16585,5315.68483,-69433.10514,5654.658163
3240.336925,0.9999911972,0.004430072708,-16243.30802,70908.5959,-15929.00262,70979.78736
3245.102126,0.9976995907,0.004138447088,64329.27105,38567.83321,64636.8316,38388.64671
3249.867328,0.9980313209,0.004027505712,57714.43893,-51273.37669,57620.02663,-51607.03937
3254.632529,0.9982894525,0.003491369286,-33065.40871,-73247.4375,-33378.2683,-73256.20986
3259.39773,0.9981035389,0.003623153008,-82687.59957,9209.77235,-82810.1248,9527.875348
3264.162932,0.9994586075,0.002341322746,-16595.71489,83981.5737,-16407.77346,84065.50203
3268.928133,0.9989143519,0.003657454227,77850.72024,42853.51544,78091.35933,42614.16385
3273.693334,1.000113973,0.004233386705,66789.67554,-62686.14169,66515.55821,-62960.55198
3278.458536,1.000382691,0.002558599996,-40960.88619,-84555.74707,-41161.12641,-84418.12615
3283.223737,0.9992878351,0.002972925262,-96128.54,14144.70367,-96154.08601,14440.84685
3287.988938,0.9997990439,0.002513291461,-16608.79633,98546.59554,-16364.25534,98607.53946
3292.75414,1.000396597,0.001684317888,91010.47708,46275.17231,91052.01908,46103.52723
3297.519341,0.999111002,0.00133779543,73138.63864,-75087.89537,73102.95445,-75252.59158
3302.284542,0.9995653208,0.002554465097,-50622.7485,-94472.58976,-50885.96725,-94383.62993
3307.049744,0.9989215003,0.00260835272,-107088.6754,20813.89731,-107149.1573,21116.15387
3311.814945,0.9996700999,0.002432747634,-11993.31405,111001.0726,-11726.98665,111066.2422
3316.580147,0.9986406728,0.002443570644,104014.2041,45549.96163,104266.7694,45356.83319
3321.345348,0.9988572692,0.001638631863,74519.89648,-87040.32905,74461.9961,-87262.0619
3326.110549,0.9987164158,0.001551392044,-62780.7566,-98154.53719,-63013.96035,-98182.80373
3330.875751,0.9990994328,0.002415985141,-113639.9492,31232.70965,-113666.1233,31535.72536
3335.640952,0.999450452,0.001800091056,-2954.307572,118541.7045,-2742.302516,118611.8238
3340.406153,1.000971036,0.00307017256,113881.9008,37451.8599,113885.114,37066.22033
3345.171355,0.9998092918,0.0018593978,69247.23708,-98187.19365,69077.56799,-98334.38951
3349.936556,1.000294761,0.002182645101,-74584.75347,-94542.03659,-74768.6494,-94351.03216
3354.701757,0.9996310314,0.002309424331,-112572.4708,44846.18883,-112509.776,45122.67049
3359.466959,1.000601965,0.002618819766,10163.99736,120969.7925,10474.22795,120869.6031
3364.23216,1.000179573,0.001792493243,118467.9954,24475.0212,118490.2005,24258.27219
3368.997362,1.001030713,0.002765193305,57079.49531,-106869.8878,56725.38281,-106916.5442
3373.762563,0.9988360894,0.002462611879,-85793.99396,-85123.41184,-86103.55822,-85010.3166
3378.527764,1.001619863,0.002573892377,-105574.2211,58089.68016,-105253.7535,58266.2087
3383.292966,0.9994166048,0.001341219232,25942.31932,117961.908,26115.81329,117995.7191
3388.058167,0.9999248063,0.001792526991,119897.0561,9066.524001,119921.9413,8852.226316
3392.823368,1.000101287,0.001011983762,42251.21894,-111773.2552,42133.80694,-111804.5696
3397.58857,0.9984358782,0.002144105401,-95303.79659,-72285.54356,-95608.12975,-72193.46903
3402.353771,1.000051925,0.00106383699,-96796.52698,70426.24895,-96716.47735,70525.47746
3407.118972,0.9992666674,0.001339715258,39710.38586,112270.6378,39890.08798,112299.5494
3411.884174,0.9999677085,0.00058894034,119470.804,-5726.316794,119471.2479,-5796.865421
3416.649375,0.9997455595,0.001045257903,29419.37459,-115916.5416,29305.60558,-115976.6827
3421.414576,0.9997475259,0.001649062438,-102618.5941,-61510.72867,-102745.7159,-61356.78556
3426.179778,0.9998156098,0.0006168201063,-89416.43092,80902.87722,-89382.96653,80972.94106
3430.944979,0.9987161849,0.001736341036,50588.59055,109909.9189,50844.79881,109962.8069
3435.710181,1.000191487,0.001622666665,120428.9513,-16120.12228,120379.4308,-16312.33437
3440.475382,1.000481111,0.001522127373,20329.40619,-121090.3612,20135.44585,-121062.7652
3445.240583,1.000254018,0.001580222195,-110345.34,-56309.72687,-110405.9786,-56121.00514
3450.005785,0.9994308208,0.0007838649961,-87216.5375,89184.83713,-87196.16545,89304.01714
3454.770986,0.9988988239,0.00185929948,59518.57835,111719.8005,59792.16267,111731.6652
3459.536187,0.9993748954,0.000748056382,125893.4215,-22845.37434,125954.9857,-22953.94438
3464.301389,0.9992496005,0.0005043496302,16171.52566,-128005.4336,16119.00928,-128109.6966
3469.06659,0.9998717205,0.001389652246,-119161.4387,-55124.27138,-119253.1195,-54965.60197
3473.831791,1.000272284,-0.0002241507568,-90288.74105,97833.42326,-90286.0765,97786.55982
3478.596993,0.9988444123,-0.0001437198556,66445.13391,116769.8179,66505.18355,116914.4809
3483.362194,0.9983046682,-0.0002610378803,133487.586,-28075.76054,133721.6206,-28088.47341
3488.127396,0.9983224559,0.0008411087396,14525.98582,-137271.2571,14434.53609,-137514.0841
3492.892597,0.9997566719,-0.0001682244984,-127792.4418,-55935.41226,-127814.1269,-55970.53293
3497.657798,0.9987764261,0.0001307858517,-93537.49234,106236.6909,-93638.15266,106379.1002
3502.423,0.9995120371,0.000464870868,72814.5099,123118.4257,72907.33232,123144.6232
3507.188201,0.9985265749,0.0003654426779,140118.4315,-32324.59986,140313.3237,-32423.65015
3511.953402,0.9994317629,0.001355328349,11980.64445,-144868.6115,11790.86662,-144966.9676
3516.718604,0.9988309948,-3.394492098e-06,-135266.2649,-56026.29471,-135424.3863,-56092.32663
3521.483805,0.998556525,0.0002624299915,-94768.47044,112272.6082,-94875.9086,112459.8394
3526.249006,0.9982109841,0.0002599852539,78846.15901,125275.418,79020.1501,125479.3585
3531.014208,0.998943319,0.0007062507945,143750.3875,-36673.02399,143876.4194,-36813.53699
3535.779409,0.9993863614,-7.941639878e-05,8112.070165,-148070.8909,8128.824751,-148161.1627
3540.54461,0.9987060406,0.0004737091662,-139242.8524,-52453.38164,-139448.1411,-52455.19868
3545.309812,0.998567473,0.001990801627,-92560.27505,116706.5943,-92459.68609,117058.3525
3550.075013,0.999447295,0.001483989638,83394.22803,122801.5443,83622.5994,122745.2912
3554.840215,0.9982637078,0.001530918987,142006.0528,-42851.86173,142186.8801,-43144.4497
3559.605416,0.9980072371,0.001841939692,1869.102708,-147746.0553,1599.602182,-148044.0183
3564.370617,0.9993144457,0.001254726911,-139902.23,-45221.10401,-140054.8036,-45076.27572
3569.135819,0.9982687278,0.001182824157,-84533.94721,120063.9811,-84537.92602,120372.372
3573.90102,0.9998578398,0.001688842575,88818.1807,116057.1413,89026.61289,115923.269
3578.666221,0.9993193233,0.001779577976,135659.708,-50292.08511,135662.0604,-50567.92673
3583.431423,1.000267249,0.002044868057,-8388.725173,-143939.2426,-8680.627118,-143883.0393
3588.196624,0.9982821801,0.00172601983,-138993.4249,-34208.24798,-139291.4326,-34026.27923
3592.961825,0.9977916509,0.001988537656,-72619.83666,122041.522,-72536.51386,122456.1896
3597.727027,0.9972792133,0.003159384687,95152.82681,104549.1116,95743.57839,104531.0274
3602.492228,0.9980129355,0.001937825844,126895.4572,-59865.74152,127031.158,-60231.58983
3607.25743,0.9978199449,0.002621957175,-20663.42955,-137470.4414,-21070.44823,-137715.4228
3612.022631,0.9978159529,0.002146529492,-137115.0791,-19568.29435,-137456.7523,-19315.42517
3616.787832,0.9970939054,0.002672846326,-58420.75938,124652.8496,-58255.48897,125172.3202
3621.553034,0.9969843513,0.002419044595,101644.0286,90928.23469,102172.169,90955.36509
3626.318235,0.9981402013,0.002260717152,115860.1033,-70903.53119,115914.4959,-71298.18134
3631.083436,0.9976722721,0.0002483873092,-34090.74707,-130555.5976,-34202.86393,-130851.6891
3635.848638,0.9979102728,0.002005353067,-133792.6255,-4778.077141,-134081.8815,-4518.63835
3640.613839,0.9987747715,0.001713520891,-43067.11873,126446.4345,-42902.62372,126675.1551
3645.37904,0.9975812715,0.002650843307,107460.2502,77844.5248,107927.391,77746.47381
3650.144242,0.9982951314,0.00259830042,104573.1885,-79715.41962,104543.2357,-80123.65465
3654.909443,0.9980788372,0.002025906464,-45850.89401,-122666.9086,-46188.4296,-122809.2718
3659.674644,0.9967383542,0.001621453015,-129843.9858,7535.92873,-130256.2328,7772.484182
3664.439846,0.9985538022,0.002310182418,-30619.33067,125385.3568,-30373.01116,125637.2203
3669.205047,0.9976881103,0.001968200081,110177.7318,65869.66339,110562.8568,65804.18559
3673.970249,0.9986429158,0.0007448874997,95152.521,-84672.32844,95218.53059,-84858.41554
3678.73545,0.9966678108,0.0009464244595,-52101.64475,-114569.2417,-52384.94788,-114902.5403
3683.500651,0.9978226046,0.002402082363,-124504.1401,15285.75083,-124738.2255,15619.39191
3688.265853,0.9986501276,0.001455724033,-23240.49474,122187.1705,-23093.5078,122385.9938
3693.031054,0.9984125973,0.001442230213,107891.5802,58527.60018,108147.5731,58464.43308
3697.796255,0.9969830932,0.001918231005,88013.53864,-84242.33068,88116.96886,-84666.7912
3702.561457,0.9975875855,0.002716533007,-52130.05788,-108678.2383,-52552.38923,-108797.9437
3707.326658,0.9977072327,0.001658477908,-118048.6322,15958.88175,-118292.9962,16192.193
3712.091859,0.9970383941,0.002144500173,-21415.95055,116394.5812,-21228.37307,116785.9795
3716.857061,0.9972515004,0.002345441555,102510.4384,56664.83923,102926.0332,56578.93943
3721.622262,0.9989450741,0.002504193302,84695.42068,-78606.86873,84587.06809,-78901.92679
3726.387463,0.9973883502,0.00111794853,-47889.86022,-104179.8384,-48132.27723,-104398.6818
3731.152665,0.9972838445,0.001273429281,-112932.5346,12008.73837,-113224.5521,12186.02096
3735.917866,0.9966714084,0.002504665834,-23923.20316,109624.8778,-23726.53909,110050.6184
3740.683068,0.9978536934,0.001244944541,95884.90078,56774.89504,96161.97813,56777.03965
3745.448269,0.995626107,0.002194996995,83412.08629,-71845.57679,83619.0287,-72345.55201
3750.21347,0.9978979978,0.002134399201,-41526.56796,-100505.022,-41829.27193,-100627.2604
3754.978672,0.995345408,0.001556816265,-107635.7767,8128.678688,-108126.0822,8335.81093
3759.743873,0.9967596498,0.002129519326,-26346.0684,103744.5723,-26209.23197,104137.8284
3764.509074,0.995656837,0.001576397688,89007.1069,56355.9807,89484.75741,56460.1327
3769.274276,0.9957005103,0.002356424839,80275.00087,-66589.97314,80462.90978,-67067.93584
3774.039477,0.9963045102,0.001992928044,-37876.54258,-95922.04167,-38209.46775,-96201.40425
3778.804678,0.9957897523,0.001739170409,-101184.915,6695.713264,-101600.6762,6901.471056
3783.56988,0.9958418895,0.001676140283,-24111.65914,97454.92611,-24047.55351,97902.32186
3788.335081,0.9956326143,0.002156340315,84017.18459,52156.74238,84498.7898,52202.52279
3793.100283,0.995478422,0.00177806561,73286.94986,-63148.35009,73506.28892,-63566.46985
3797.865484,0.9959078952,0.002863123255,-38141.41286,-87429.87514,-38550.19806,-87678.28992
3802.630685,0.9943910005,0.0004544634068,-93239.08949,10063.66163,-93760.37253,10163.27811
3807.395887,0.9944931629,0.003355862369,-17538.25801,90085.84188,-17329.50281,90643.1544
3812.161088,0.9954094192,0.0007362431359,79902.32314,42142.62481,80302.08292,42277.58161
3816.926289,0.9936890117,0.001346421726,62430.47144,-62531.0662,62741.59052,-63013.21852
3821.691491,0.9946221212,0.002087128804,-41111.99534,-75863.73753,-41494.15768,-76186.85757
3826.456692,0.9949909024,0.001465502146,-82978.08264,17665.85306,-83369.48891,17877.58178
3831.221893,0.9930640457,-0.0002031859852,-6929.156763,82865.42703,-6994.625566,83442.761
3835.987095,0.9934109576,0.00303380403,75332.29339,29527.66807,75922.0187,29491.65733
3840.752296,0.995343351,-0.0007281819837,48439.77269,-63135.22324,48712.77405,-63394.95955
3845.517497,0.9926232577,-0.0008369393222,-45638.31901,-63067.9921,-45923.87887,-63575.40699
3850.282699,0.9931737862,0.001215423087,-71642.32644,25474.53255,-72103.23616,25737.86063
3855.0479,0.9950528415,0.0007675112594,4336.266357,74891.37116,4415.875525,75260.30659
3859.813102,0.9935674629,3.218041276e-05,71504.10629,17100.47431,71967.5943,17208.85496
3864.578303,0.9938382103,0.000789125819,35662.82168,-62259.49694,35834.16664,-62673.95836
3869.343504,0.993619051,-0.0003027006801,-49131.83452,-50913.59295,-49431.74083,-51255.61543
3874.108706,0.9923899563,-0.0006118629784,-62119.47777,31459.8292,-62615.35646,31662.46997
3878.873907,0.9934554175,0.001470625468,11858.80179,67129.6428,12036.92515,67554.05407
3883.639108,0.9943977001,0.0006011854181,66936.83584,7910.448356,67318.73355,7914.315686
3888.40431,0.9937224377,0.001796714246,27096.27592,-60330.47925,27157.58976,-60760.70277
3893.169511,0.9962217387,0.001787459454,-48703.82012,-42687.20895,-48965.25766,-42761.24871
3897.934712,0.9946361004,8.684255526e-05,-54643.66459,33631.98982,-54935.39569,33818.15776
3902.699914,0.9954594038,0.0002067743631,14609.9243,61374.66321,14689.37077,61651.56067
3907.465115,0.9956068341,0.0009168175364,61484.23022,4539.964688,61759.67928,4503.125308
3912.230317,0.9957750811,0.0009159783592,22769.47358,-56373.41412,22813.98568,-56633.58353
3916.995518,0.9991759791,0.001007688182,-45610.67289,-38806.88299,-45687.41133,-38792.81041
3921.760719,0.9948501619,-0.003379521188,-49701.18939,30580.04211,-50062.30831,30568.27716
3926.525921,0.9938441125,0.001483363277,13043.78429,56049.23677,13208.72281,56376.69201
3931.291122,0.9963364781,0.0004811106884,56031.16911,5802.818379,56239.99456,5796.998146
3936.056323,0.995153353,-0.0008269881651,22564.11488,-49674.84736,22715.47373,-49897.89944
3940.821525,0.9957585867,0.001362550865,-39177.83066,-36557.67495,-39394.871,-36659.48546
3945.586726,0.9973341556,-0.001911146116,-46643.97785,24402.70867,-46815.3707,24378.22622
3950.351927,0.9953235584,0.001155580944,7415.656731,50281.76799,7509.140366,50509.29433
3955.117129,0.9999708383,0.000799908316,49091.2132,9263.023226,49100.02341,9224.016697
3959.88233,0.9990392,0.001812462537,24666.36666,-41912.25689,24613.89731,-41997.21958
3964.647531,0.9995024074,0.001965684029,-30350.0052,-35781.93943,-30435.40298,-35739.89696
3969.412733,0.9995056493,0.004054502999,-42883.92462,16602.38489,-42837.04889,16784.3652
3974.177934,0.999100053,0.003908572185,718.4217681,44890.11822,894.827694,44927.05269
3978.943136,1.001365477,0.0004974876134,40961.00481,13699.67921,40911.9365,13660.67269
3983.708337,0.997652204,0.001580789787,25652.26485,-33279.31625,25659.71294,-33398.29123
3988.473538,0.9999047874,0.00031580802,-22084.62907,-34473.82553,-22097.61899,-34470.12891
3993.23874,0.9992063906,0.001097673825,-38446.10278,8950.368827,-38466.75158,8999.735048
3998.003941,1.000439099,0.002443721377,-3858.576116,38325.75617,-3763.284835,38318.12714
