2911.538031,1.032210269,0.651402381,-5677.465056,8566.292479,-188.1041718,8417.687988
2916.303232,1.041569766,0.5175699664,6785.697854,9204.86187,8746.605501,4491.184082
2921.068434,0.9952940919,0.4152570159,11402.22378,-4313.765992,8217.406732,-7762.632023
2925.833635,0.9442936008,0.3231755721,-1104.551393,-13147.46192,-5312.503563,-12104.91158
2930.598836,0.9231399812,0.2503582096,-13973.52879,-2695.631852,-14837.56845,1103.922744
2935.364038,0.8813367307,0.2033499051,-6516.651998,13357.43127,-3700.173086,16009.61429
2940.129239,0.8531140338,0.1543371039,11759.0503,10353.93842,15472.91664,9337.430821
2944.89444,0.8441147415,0.1171528208,13370.24454,-8908.844476,14102.94123,-12511.38418
2949.659642,0.8027466505,0.06813000525,-5780.411788,-14734.26372,-8695.947714,-17616.77704
2954.424843,0.7899912022,0.02684587258,-16235.41725,2414.302601,-20423.94981,3750.170061
2959.190045,0.7674890904,-0.01407821894,-1484.292248,16190.43297,-2320.134246,21052.76781
2963.955246,0.7528473989,-0.05100149539,15117.24302,4763.251075,19561.69367,7652.183846
2968.720447,0.7276797791,-0.08977166879,7538.948912,-13562.16958,12469.73289,-17099.1983
2973.485649,0.7297107103,-0.1246751486,-11500.46903,-9875.140611,-13066.69414,-15765.47046
2978.25085,0.725089696,-0.1702818848,-11358.91849,9485.251171,-17758.24005,8911.096958
2983.016051,0.7310677694,-0.2125039004,7174.652003,12747.3469,4375.806026,18708.55661
2987.781253,0.7439443397,-0.2621482301,13331.3164,-4627.606505,17890.26957,83.73744348
2992.546454,0.7751802963,-0.3230949701,-3076.043326,-13423.83962,2768.610716,-16163.09842
2997.311655,0.8114684071,-0.3635726877,-13822.59179,1126.896655,-14704.44446,-5199.509559
3002.076857,0.8897032138,-0.3868371712,-1054.555431,13915.57723,-6716.111827,12720.57396
3006.842058,0.9753366445,-0.38895785,13742.94884,2763.119438,11182.2987,7292.417793
3011.60726,1.079578628,-0.3538013781,4955.449927,-13758.24438,7916.446372,-10149.69587
3016.372461,1.143386756,-0.2862039007,-13557.07261,-6777.080852,-9761.662665,-8370.664372
3021.137662,1.136066294,-0.1651054316,-9213.321519,13114.70822,-9585.091419,10150.95477
3025.902864,1.103532729,-0.09660913062,11889.30013,12282.04654,9724.961938,11981.12779
3030.668065,1.058022342,-0.02428394479,14784.85599,-9921.275745,14181.80508,-9051.685581
3035.433266,1.004830214,0.003871812424,-7857.71467,-17445.06263,-7886.72178,-17330.81517
3040.198468,0.9613044956,0.003967808701,-20262.29959,4572.306028,-21057.92962,4843.272746
3044.963669,0.9140724718,0.003266920686,397.4206502,21956.41254,520.6232778,24018.56788
3049.72887,0.8757241798,-0.01683791215,22907.90623,4375.955094,26053.10413,5497.889728
3054.494072,0.8391654613,-0.02324969854,9888.366426,-22235.67456,12508.09953,-26150.82011
3059.259273,0.8175358285,-0.03008762042,-20232.14612,-15367.45494,-24023.3865,-19681.41446
3064.024474,0.7990432501,-0.03491826196,-21154.65418,16979.02289,-27351.33893,20053.93535
3068.789676,0.7937814553,-0.04298731845,11478.43417,26269.79082,12631.16652,33778.53012
3073.554877,0.7869975587,-0.05682138259,29270.61237,-4943.736645,37451.07873,-3577.793275
3078.320079,0.7755878896,-0.06821729811,2498.947373,-30719.90259,6654.317808,-39023.25373
3083.08528,0.7763606332,-0.07462355308,-30147.09573,-11005.58815,-37125.71904,-17744.38403
3087.850481,0.7763298397,-0.07273870542,-19345.31075,26986.4174,-27930.73568,32144.54806
3092.615683,0.7799255732,-0.07774426669,21499.23207,26977.6332,23880.47248,36970.45463
3097.380884,0.7874442925,-0.07510854457,32986.08852,-13250.98484,43102.99921,-12716.55836
3102.146085,0.8049147586,-0.07664563119,-3915.365671,-36501.21419,-541.2930682,-45399.46815
3106.911287,0.8170944355,-0.08336796493,-37670.95361,-6270.992787,-44853.56758,-12251.14626
3111.676488,0.8351370915,-0.08007706461,-17533.98637,35482.22732,-24840.79014,40104.85237
3116.441689,0.8502676209,-0.07962142732,29722.98413,27434.17258,31658.18458,35229.89901
3121.206891,0.8689572141,-0.07794176909,35773.67401,-21480.8793,43039.54848,-20859.83113
3125.972092,0.8907034613,-0.08032674319,-10862.47591,-41568.51004,-7922.157938,-47383.75118
3130.737294,0.9140368668,-0.0767655438,-44044.2298,-1278.245114,-47732.36095,-5407.271784
3135.502495,0.9335030114,-0.07400491487,-14171.56284,43330.21505,-18743.02571,44930.90919
3140.267696,0.9571646057,-0.07153540149,38286.08704,26881.42545,37690.01957,30901.26396
3145.032898,0.9788590105,-0.06456512808,37293.29242,-29682.87462,39925.19142,-27690.50418
3149.798099,0.9965103595,-0.06545468595,-18823.78586,-45131.34012,-15846.55285,-46330.24717
3154.5633,1.01525547,-0.05553273944,-49939.77772,5188.920864,-49321.3663,2413.156446
3159.328502,1.033499464,-0.05152950698,-9452.77575,50439.52972,-11551.0226,48228.67641
3164.093703,1.042659633,-0.04242168771,46682.60306,23883.74471,43768.19062,24687.3135
3168.858904,1.058898018,-0.03635282451,37229.06258,-38735.35738,36371.28965,-35332.16383
3173.624106,1.068058011,-0.03145451766,-27431.84085,-47270.23104,-24359.31193,-44975.4985
3178.389307,1.072147087,-0.02013410807,-54498.07205,13323.26812,-51046.14176,11468.10893
3183.154508,1.076040326,-0.01808781277,-2902.354856,57329.76518,-3591.829575,53218.07691
3187.91971,1.072870701,-0.006910632707,54797.36895,19598.61144,50955.68464,18595.66809
3192.684911,1.069449095,0.0002639596915,34835.7951,-48007.84325,32562.50712,-44898.29265
3197.450113,1.065227968,0.002484931507,-36907.83651,-48195.14381,-34753.18367,-45162.90031
3202.215314,1.059942248,0.005358404563,-57919.45213,22199.96137,-54536.69366,21220.20429
3206.980515,1.046374725,0.01016193683,4830.231183,63208.54342,5202.315735,60356.65458
3211.745717,1.039934192,0.009083920382,63208.04629,14102.72023,60894.62529,13029.2459
3216.510918,1.029479473,0.009172082141,32227.38133,-57458.90031,30804.8275,-56088.00002
3221.276119,1.012922525,0.006324980717,-46898.30706,-48101.52302,-46594.70535,-47196.90916
3226.041321,1.003753022,0.003461120573,-61467.85729,31646.46098,-61128.58816,31738.91755
3230.806522,0.9903534159,0.002814253478,12476.21436,69337.24585,12796.58868,69976.26493
3235.571723,0.9781810019,0.001527887599,71463.88403,8423.245086,73071.20702,8496.996444
3240.336925,0.9687490819,-0.0007650668636,29841.38319,-67350.4332,30858.92408,-69498.72296
3245.102126,0.9594383173,-0.002438673118,-56886.99294,-49325.35785,-59160.91885,-51561.03431
3249.867328,0.950954386,-0.003940432683,-65597.92598,41020.27313,-69158.70188,42849.3296
3254.632529,0.9447282691,-0.005082939617,19996.3026,77049.78674,20726.78882,81669.13416
3259.39773,0.9404245364,-0.004045801523,81397.38059,4001.513708,86533.96031,4627.285622
3264.162932,0.9368891093,-0.005473143443,28390.74559,-78655.50828,30792.60136,-83774.02958
3268.928133,0.9333390494,-0.008816416395,-68771.04443,-51854.57765,-73151.47556,-56249.13214
3273.693334,0.9336912328,-0.009413300866,-72098.35391,51806.31308,-77770.11534,54701.42355
3278.458536,0.9335978489,-0.01409239032,29338.45715,86544.93641,30019.0287,93153.57397
3283.223737,0.9350237819,-0.01634637121,94013.25481,-2474.188101,100561.9037,-888.0692769
3287.988938,0.9391969025,-0.02086207956,25807.36978,-93109.37637,29665.59121,-98478.27458
3292.75414,0.9414999389,-0.02303836405,-84026.50116,-53039.56594,-87816.38887,-58484.03128
3297.519341,0.9465108405,-0.02828480074,-77542.56774,67065.91481,-83967.06941,68346.73224
3302.284542,0.9515584243,-0.03167061666,42577.12695,96185.61305,41334.53105,102457.9265
3307.049744,0.954416765,-0.03609308244,106743.4657,-13572.33105,112218.857,-9976.780519
3311.814945,0.9600427566,-0.039987982,18031.83526,-108689.0097,23457.19653,-112235.6301
3316.580147,0.9636153313,-0.0429493432,-100902.0004,-49438.99381,-102222.086,-55861.88131
3321.345348,0.9684238763,-0.04475282621,-77746.42934,84207.71115,-84120.05295,83066.00344
3326.110549,0.973761717,-0.04607720515,59425.80443,100597.3179,56013.22759,105958.4178
3330.875751,0.9776360737,-0.04889222645,114888.0421,-28459.63947,118675.1942,-23175.64338
3335.640952,0.9831805135,-0.04805142099,5214.78754,-119671.0687,11225.97686,-121169.656
3340.406153,0.9867630763,-0.04898715228,-114793.1494,-39546.39685,-114062.3392,-45739.43545
3345.171355,0.9915767193,-0.04839209291,-71353.97641,99662.70811,-76682.6521,96766.96943
3349.936556,0.9952086225,-0.04529091171,75646.45455,97478.91301,71405.24347,101197.7984
3354.701757,0.999455128,-0.04467883881,115742.2374,-45072.23639,117586.3263,-39840.32375
3359.466959,1.002285466,-0.04317115522,-10477.21748,-124156.1592,-5108.301015,-124093.08
3364.23216,1.004519216,-0.03933987268,-122326.9011,-25152.89197,-120610.9535,-29763.20518
3368.997362,1.006787368,-0.03484341116,-59281.75616,110572.1005,-62608.05025,107659.8951
3373.762563,1.009684184,-0.0317370721,88905.52265,88443.43824,85215.25964,90273.69399
3378.527764,1.010788091,-0.02627375219,109798.3178,-59887.31719,110092.1185,-56386.48164
3383.292966,1.010593157,-0.02166456376,-26231.80665,-122153.8324,-23354.88833,-121374.0712
3388.058167,1.010008309,-0.01679352859,-124198.1039,-9745.798412,-122773.0273,-11690.58774
3392.823368,1.010334315,-0.009329626914,-45003.18837,115914.715,-45598.41103,114308.0039
3397.58857,1.00708997,-0.004888060383,97829.87872,76124.30633,96771.99166,76058.08411
3402.353771,1.007478158,0.0009863740495,100718.417,-71289.07999,99901.44596,-70857.73482
3407.118972,1.005796054,0.006178946295,-39188.07342,-116510.2611,-39672.38623,-115595.1319
3411.884174,1.002140109,0.01104326556,-122785.3561,3947.167836,-122464.8683,5288.262443
3416.649375,1.002522761,0.01493232049,-32097.9761,118657.6846,-30247.56535,118809.6227
3421.414576,0.9983394279,0.02050928447,103718.07,65316.82207,105190.2557,63264.50046
3426.179778,0.9963747718,0.02307984984,92798.18529,-80437.31994,91216.86519,-82842.91597
3430.944979,0.9950095049,0.02634769338,-49679.35053,-112532.3422,-52886.21966,-111696.3323
3435.710181,0.994270946,0.02733719692,-122789.1384,14752.64425,-122995.7207,18219.38231
3440.475382,0.9912587848,0.02668309826,-22004.12596,122420.7078,-18860.07003,124007.9329
3445.240583,0.9909127484,0.02648651614,111179.4222,57735.9361,113675.1864,55226.93752
3450.005785,0.9895222783,0.02464788245,88352.23719,-89753.99201,86974.46278,-92870.80277
3454.770986,0.9886156334,0.02224548624,-60686.70635,-111905.8682,-63900.25136,-111756.6548
3459.536187,0.9881396867,0.01819236879,-126278.1205,25019.28798,-127284.4993,27662.98622
3464.301389,0.9896270406,0.01550478044,-13601.95283,129615.3826,-11689.64678,131157.1155
3469.06659,0.9868300571,0.009448916615,121113.7078,51792.01001,123221.2863,51303.36474
3473.831791,0.9872368504,0.005727118103,86299.35769,-101518.5968,86815.58814,-103334.6759
3478.596993,0.9868721009,-0.0003235285716,-72392.53755,-113561.8523,-73317.80933,-115096.5485
3483.362194,0.9851820371,-0.006104846407,-131546.1642,36372.3564,-133748.3704,36090.63279
3488.127396,0.9847976085,-0.01124465157,-4530.886983,138164.2256,-6201.967165,140226.2612
3492.892597,0.9853092802,-0.01614176345,131901.7164,45632.34134,133073.9089,48492.78278
3497.657798,0.9830585332,-0.0208928771,83289.86393,-113511.9802,87139.91119,-113616.2018
3502.423,0.9839396695,-0.02532311505,-84735.93681,-114399.9678,-83071.70663,-118405.2293
3507.188201,0.9847880737,-0.02947301985,-135600.146,47538.47559,-139014.9545,44112.31841
3511.953402,0.9844234085,-0.03405462294,5389.236571,144834.4461,384.4457672,147139.4697
3516.718604,0.9842708714,-0.03766386349,140816.7558,38270.76332,141372.2072,44292.06238
3521.483805,0.9833211283,-0.03978483734,78547.02573,-123498.9241,84821.94817,-122161.818
3526.249006,0.9829898228,-0.03994733405,-95120.29,-112188.5612,-91976.32232,-117867.7209
3531.014208,0.9841535848,-0.04248307511,-136071.1231,57826.44627,-140536.5994,52690.98255
3535.779409,0.9845792806,-0.04280447554,14421.25518,147611.5898,8113.880198,150276.2684
3540.54461,0.985040025,-0.04210841133,145410.4355,30119.28077,146044.8385,36819.8205
3545.309812,0.9869107726,-0.04168779579,72197.52885,-130036.7863,78580.55753,-128442.1445
3550.075013,0.9880866012,-0.03979077378,-102686.105,-107544.5137,-99379.93702,-112843.2651
3554.840215,0.9906640246,-0.0372540358,-133218.3657,66244.79209,-136794.9815,61724.889
3559.605416,0.9916173157,-0.03576580863,23572.1439,146907.8472,18403.98218,148813.5374
3564.370617,0.9954114015,-0.03126462637,146909.4991,21255.80875,146771.2282,25963.69332
3569.135819,0.9972760685,-0.02838311598,63373.92981,-133671.8334,67307.28535,-132121.3324
3573.90102,0.999579593,-0.02462844508,-108925.553,-99741.53834,-106448.198,-102406.2442
3578.666221,1.001444913,-0.02114816624,-127057.9316,74334.18133,-128384.8536,71515.74311
3583.431423,1.003238222,-0.01651422478,33649.44498,142721.8622,31190.6307,142774.6154
3588.196624,1.004540918,-0.01314960151,145687.7723,9713.094441,144877.8102,11565.66119
3592.961825,1.007030201,-0.008533436159,51637.04932,-135658.0086,52414.32334,-134266.8116
3597.727027,1.008486498,-0.002305727222,-114202.2864,-88454.39602,-113040.1401,-87968.49128
3602.492228,1.010888451,0.001453583533,-117578.549,83296.19326,-116193.3664,82566.07335
3607.25743,1.011890261,0.005491893501,45127.77397,135956.3524,45325.37662,134112.7942
3612.022631,1.012234144,0.01110958255,142093.6277,-3750.72796,140318.6742,-5245.43643
3616.787832,1.012584891,0.01376437208,36981.62646,-136303.8814,34685.79983,-135081.326
3621.553034,1.012907492,0.01688832688,-118986.9959,-74174.38061,-118658.7157,-71250.76475
3626.318235,1.011374031,0.02045556987,-104599.5888,92006.26575,-101541.7644,93025.28794
3631.083436,1.011177932,0.02332149185,57676.84253,125976.7557,59880.77913,123203.0909
3635.848638,1.012355823,0.02360187386,136203.4548,-18875.53538,134033.5474,-21769.99209
3640.613839,1.009030969,0.02448346783,20464.76388,-134419.4498,17039.16232,-133629.8208
3645.37904,1.007629974,0.02478423847,-122136.848,-57657.6988,-122545.3075,-54206.90938
3650.144242,1.005452385,0.02325306786,-89598.50132,99580.04576,-86775.71628,101046.9008
3654.909443,1.003237807,0.02274282697,68926.47626,113204.4966,71225.42175,111224.5057
3659.674644,0.9987912477,0.02034328121,126915.9106,-32937.8736,126345.4043,-35551.12619
3664.439846,0.9972933238,0.01687327598,5019.394567,-129642.8227,2832.817325,-130042.6049
3669.205047,0.9925375266,0.01555705614,-121221.151,-41762.41967,-122761.9091,-40152.24079
3673.970249,0.9886048454,0.01111642476,-74371.53314,102793.9287,-74050.21828,104811.445
3678.73545,0.9868074526,0.009780051351,75322.72627,100279.2053,77329.24781,100853.435
3683.500651,0.9841548715,0.007084029735,116365.0083,-41908.64652,117925.8839,-43432.22619
3688.265853,0.9803997924,0.003505992581,-5688.147206,-122051.3851,-6246.977005,-124469.1035
3693.031054,0.9792031709,0.001644884965,-116960.6884,-30639.66693,-119496.9858,-31089.67479
3697.796255,0.9756473693,-0.001095517922,-63410.99736,101020.7514,-65109.94821,103469.1687
3702.561457,0.974579081,-0.004020002503,76257.89132,90015.11624,77864.69244,92684.25135
3707.326658,0.9732902159,-0.007402094717,107626.3655,-44607.1575,110922.0735,-44987.71393
3712.091859,0.9719980755,-0.008906733401,-9567.03913,-114603.3543,-8761.515677,-117985.2036
3716.857061,0.9730261088,-0.01038895061,-111156.1996,-25711.94871,-113942.5084,-27641.28481
3721.622262,0.9728244564,-0.01413427614,-58244.64053,96911.78188,-61306.12014,98728.25835
3726.387463,0.973935922,-0.0147293869,73268.13141,84608.43755,73898.17609,87990.29838
3731.152665,0.9733132548,-0.01731722026,102144.251,-43090.65762,105699.12,-42391.53476
3735.917866,0.9766318769,-0.01955714099,-9303.34861,-109693.4146,-7273.855811,-112463.7369
3740.683068,0.977010302,-0.02086910274,-106337.5048,-24970.63332,-108244.3817,-27870.32684
3745.448269,0.9803125685,-0.02033776417,-56368.57539,92901.41816,-59441.08945,93533.96279
3750.21347,0.983649219,-0.02384534716,70432.05499,82000.77232,69541.06778,85049.63111
3754.978672,0.9865706471,-0.02227403909,98933.89875,-41059.78797,101168.6687,-39334.59119
3759.743873,0.9894820009,-0.02577114017,-8940.518562,-106035.0664,-6240.273174,-107324.7267
3764.509074,0.9926033553,-0.02360716695,-102994.6923,-24132.07554,-103125.6409,-26764.54761
3769.274276,0.9974134049,-0.02477504457,-54175.99312,90015.78827,-56523.34056,88845.22661
3774.039477,1.001881036,-0.02365669365,68648.51044,78409.24571,66634.52627,79835.42494
3778.804678,1.004857326,-0.02410322899,94529.39379,-41188.99176,95001.00611,-38711.12818
3783.56988,1.010470662,-0.02376678784,-10617.0261,-101471.9484,-8140.566125,-100611.9498
3788.335081,1.012366587,-0.02161080476,-98945.33338,-19820.81833,-97274.39492,-21655.19544
3793.100283,1.015913198,-0.02175836852,-48038.71339,87618.50156,-49110.88921,85194.21626
3797.865484,1.018791715,-0.01920123795,68174.10778,70858.59525,65582.49002,70787.6391
3802.630685,1.022372975,-0.01476473391,86435.74213,-43549.89859,85141.64733,-41367.29538
3807.395887,1.025462595,-0.01477201269,-16166.11511,-93778.60181,-14444.34957,-91658.12033
3812.161088,1.02769781,-0.00975139576,-92979.45541,-11735.58437,-90357.04856,-12276.65525
3816.926289,1.027209466,-0.006196825738,-37347.78859,83908.90305,-36849.93937,81463.95953
3821.691491,1.027722899,-0.000981172202,68180.66866,58990.5761,66286.63038,57462.58523
3826.456692,1.028118439,0.001487400424,74284.37447,-47162.2298,72186.22459,-45976.80367
3831.221893,1.028066747,0.008370817668,-23552.01004,-82654.38389,-23562.08888,-80206.02763
3835.987095,1.025212531,0.008852402483,-84083.69894,-788.7941665,-82016.39979,-61.20875769
3840.752296,1.023006008,0.01538770869,-24361.08565,78428.95205,-22654.94063,77005.95994
3845.517497,1.019799439,0.02234587478,66477.07803,44570.05713,66112.33968,42256.07252
3850.282699,1.01608453,0.02389181703,59982.20698,-49958.46682,57844.60362,-50527.76416
3855.0479,1.013823445,0.02824012222,-30152.14358,-69957.18458,-31638.56399,-68122.02658
3859.813102,1.006567994,0.03387717593,-73614.68144,8891.610568,-72754.61942,11282.22999
3864.578303,1.004067059,0.03462291706,-12241.4089,71760.02045,-9715.817082,71804.37774
3869.343504,0.9981109079,0.03893755789,63322.44277,31579.06442,64578.28139,29119.55336
3874.108706,0.9930131111,0.04055411419,47129.86224,-50321.96404,45316.30744,-52526.72514
3878.873907,0.9876768299,0.04302049971,-33919.81749,-58308.33519,-36844.5695,-57430.99532
3883.639108,0.9892333232,0.03970688365,-64426.7104,15372.49134,-64400.41049,18124.77453
3888.40431,0.9799637966,0.0396912219,-3960.005317,64421.36953,-1376.12316,65794.25664
3893.169511,0.9780327036,0.0373020157,59201.57002,22278.41688,61310.87294,20440.41847
3897.934712,0.9742049343,0.03384786683,37858.84797,-48766.38572,37077.31243,-51345.84305
3902.699914,0.9702221985,0.03347901656,-34640.00051,-49405.82804,-37415.75965,-49631.08995
3907.465115,0.9694276843,0.02599416184,-56543.3952,18101.49536,-57784.34838,20221.77763
3912.230317,0.9656947863,0.0211953728,24.57103003,58126.34848,1345.891382,60161.68114
3916.995518,0.9635956547,0.02177116644,53930.67358,17451.68438,56348.58734,16837.88198
3921.760719,0.960090653,0.01393590221,32212.06203,-45022.25849,32863.46702,-47370.77735
3926.525921,0.9617781547,0.0136176286,-32009.97442,-43759.62271,-33919.48362,-45018.40634
3931.291122,0.9615668728,0.008604500848,-50441.4167,16535.59475,-52299.454,17664.50772
3936.056323,0.9588545143,0.0002288141532,-153.6123836,51955.85884,-147.2736485,54185.37616
3940.821525,0.9584252329,0.002895350176,47966.24625,16635.28328,50098.91297,17205.54595
3945.586726,0.9621496122,-0.002398533147,30268.51259,-39176.42602,31560.56606,-40638.92607
3950.351927,0.9593708442,-0.006749588618,-26912.15682,-40133.4239,-27756.1935,-42028.34288
3955.117129,0.9652954682,-0.007613223809,-45885.58019,12045.07901,-47630.72084,12102.46609
3959.88233,0.9692400047,-0.01038916112,-3645.851231,46307.04955,-4273.177707,47730.85572
3964.647531,0.9739207366,-0.01565642687,41664.1839,18119.53726,42469.792,19287.46534
3969.412733,0.9780006491,-0.0164417026,30194.72633,-32619.60905,31425.77256,-32825.04554
3974.177934,0.9864746229,-0.02144188172,-20510.84593,-38361.16001,-19937.40174,-39320.47973
3978.943136,0.9868157928,-0.02281022795,-42012.40046,6857.651707,-42711.51239,5961.996571
3983.708337,0.9967321528,-0.02836758015,-7430.71571,41356.79109,-8628.985705,41246.79588
3988.473538,0.9988360023,-0.03348531699,35627.12028,20008.61781,34957.7927,21203.87184
3993.23874,1.001344408,-0.03697621994,29595.77717,-26601.19808,30495.43139,-25439.39137
3998.003941,1.008968735,-0.0410894088,-15359.19369,-35763.77583,-13756.34783,-36006.08699
