1443.856012,0.9985069754,0.001044538582,8839395.505,6296899.825,8859200.018,6297047.696
1448.621213,0.9986156904,0.001221055001,7367749.38,-6762892.821,7369670.971,-6781278.984
1453.386415,0.9987875896,0.001446736105,-4491409.466,-7922138.12,-4508341.134,-7925224.365
1458.151616,0.9989511144,0.001689838436,-7808557.41,2432786.789,-7812614.283,2448557.101
1462.916818,0.9992248851,0.001951220079,290276.0481,7298021.9,304762.2057,7303087.974
1467.682019,0.9994705929,0.002305307193,6407783.324,1247671.01,6414022.637,1233537.761
1472.44722,0.99989688,0.002712611628,2550041.339,-5198364.042,2536181.609,-5205780.538
1477.212422,1.000574857,0.003092401096,-3709295.061,-3353156.737,-3717485.856,-3339740.906
1481.977623,1.00119665,0.003242548211,-3842137.22,2294863.558,-3830081.421,2304525.073
1486.742824,1.002018945,0.003405138264,861967.0239,3858523.235,873306.093,3847781.047
1491.508026,1.002941722,0.003289115312,3505814.012,383323.0218,3496746.933,370731.2298
1496.273227,1.003573737,0.00293452383,1460263.799,-2932409.296,1446507.369,-2926196.649
1501.038428,1.004366395,0.002539491313,-2097717.396,-2210117.048,-2094148.245,-2195213.806
1505.80363,1.004617872,0.002078958188,-2694388.007,1244089.315,-2679428.699,1243915.492
1510.568831,1.005193932,0.001628013838,280600.9777,2774868.981,283621.3027,2760071.617
1515.334032,1.005199325,0.001290334258,2700454.082,572284.1572,2687212.557,565874.5886
1520.099234,1.00559923,0.001256114787,1246069.975,-2296082.351,1236277.747,-2284841.902
1524.864435,1.006217664,0.001144985318,-1722714.475,-1732665.829,-1714026.618,-1720008.857
1529.629637,1.006704942,0.0008814202743,-2043563.443,1064588.456,-2029025.281,1059274.506
1534.394838,1.007593453,0.0008211059737,407728.5761,2070349.174,406330.0208,2054415.427
1539.160039,1.008567168,0.0005008529849,1914820.051,189669.9532,1898647.734,187115.9559
1543.925241,1.009995834,-7.015071576e-05,689660.7689,-1556435.468,682942.2921,-1540984.137
1548.690442,1.011060591,-0.0009157440374,-1151104.76,-1054668.524,-1137566.418,-1044161.204
1553.455643,1.012728441,-0.001772000638,-1194307.122,701968.86,-1180505.72,691080.6243
1558.220845,1.014398443,-0.002790230344,268523.686,1188276.715,261488.1524,1172129.487
1562.986046,1.017146055,-0.00492997827,1018328.61,121679.3001,1000559.293,124477.7337
1567.751247,1.019316911,-0.00728755385,387109.1193,-817287.1869,385485.7926,-799042.8977
1572.516449,1.022962464,-0.01070714599,-533276.4295,-515143.1056,-515978.5637,-508980.321
1577.28165,1.027700129,-0.01629635907,-536720.0796,265722.1693,-526221.2863,250215.6718
1582.046852,1.031854882,-0.02668254563,29904.43288,466518.8667,17278.48152,452563.5425
1586.812053,1.034926801,-0.04073554607,339963.5397,121489.41,323368.894,130117.4328
1591.577254,1.028631824,-0.06419871642,206191.3835,-180346.0241,210574.2509,-162183.8091
1596.342456,1.005483323,-0.08626225169,-29998.58526,-213104.9297,-11566.89695,-212935.1241
1601.107657,0.9727808753,-0.08671761586,-172773.3893,-86669.63143,-168327.8096,-104100.1322
1605.872858,0.9502134478,-0.07089753989,-167052.9358,98951.22707,-182559.194,90514.64124
1610.63806,0.9389223596,-0.05454381552,12488.48599,197897.959,1053.200756,210832.5598
1615.403261,0.9376187441,-0.04390327807,193901.9527,61596.52732,203280.7599,75213.10713
1620.168462,0.9364553498,-0.0368477752,123447.441,-165649.6709,138569.9126,-171437.6216
1624.933664,0.9357252942,-0.03321212903,-120147.935,-162374.4751,-122087.9512,-177861.2557
1629.698865,0.9360602161,-0.03208015495,-181845.9181,75124.25629,-196786.6803,73511.62662
1634.464066,0.9375932864,-0.03126025338,28985.58667,191529.6989,24077.29438,205080.7787
1639.229268,0.9385083524,-0.03006124166,186463.1767,14818.02234,197971.5127,22130.10867
1643.994469,0.9414799086,-0.03227157243,49971.063,-176838.3982,59445.64682,-185792.5933
1648.759671,0.9445434469,-0.03101593352,-162667.1966,-86405.30298,-169031.6695,-97028.86437
1653.524872,0.9471213224,-0.03175228868,-117038.3305,138560.8254,-128333.0614,141994.435
1658.290073,0.9504890548,-0.03150933148,112124.7661,141471.2331,112907.1022,152583.4092
1663.055275,0.9541739806,-0.02969992892,162183.4802,-78242.35334,172358.0229,-76635.21936
1667.820476,0.9564979342,-0.02984535719,-41481.78514,-169507.9096,-37801.93261,-178396.7489
1672.585677,0.9607848051,-0.03036260221,-170916.2405,9033.984708,-178011.6896,3777.21064
1677.350879,0.9627884001,-0.030304959,-24320.93846,165407.2251,-30638.20737,170835.8092
1682.11608,0.967408439,-0.03142181729,152322.1455,50182.90128,155604.778,56927.64706
1686.881281,0.9725603164,-0.03164000752,70991.65998,-141437.046,77643.58227,-142901.5765
1691.646483,0.9778823074,-0.03029377759,-129343.2187,-92730.95356,-129207.0143,-98831.0366
1696.411684,0.9836456776,-0.02894060354,-111999.9455,115006.7388,-117200.5899,113470.618
1701.176886,0.9867242079,-0.02587622755,99195.41388,136088.0209,96846.58655,140458.7463
1705.942087,0.9904169707,-0.02182525751,161738.8412,-72023.06637,164826.2341,-69087.76141
1710.707288,0.9936222292,-0.01917451212,-35885.1878,-180251.0309,-32602.64624,-182037.1621
1715.47249,0.9953571917,-0.0176643966,-192740.8105,-11482.35422,-193374.2148,-14967.68514
1720.237691,0.9957906692,-0.01552300359,-69559.58091,185021.9439,-72732.37259,184670.2572
1725.002892,0.9964814103,-0.014526541,155193.4592,124199.959,153891.7859,126881.9198
1729.768094,0.9966454362,-0.01471458456,167735.1956,-106508.2378,169840.5386,-104359.1844
1734.533295,0.9955560761,-0.01412223029,-39111.53969,-191148.667,-36555.1699,-192520.4538
1739.298496,0.9946757857,-0.01498423342,-183192.5664,-31947.28662,-183647.6231,-34884.83984
1744.063698,0.9939843101,-0.01509703981,-95212.0057,152394.9361,-98094.25385,151827.3495
1748.828899,0.9905864201,-0.01633924676,95986.64159,140502.2145,94533.54666,143396.6977
1753.5941,0.988350326,-0.01566347341,154112.9171,-29313.00067,156360.2036,-27180.50075
1758.359302,0.9843321498,-0.0155203808,33481.29321,-140273.2926,36252.16344,-141934.453
1763.124503,0.9814604209,-0.01259994345,-103813.7269,-83832.5948,-104660.9278,-86759.80688
1767.889705,0.9776665118,-0.009352130152,-109667.284,49860.25519,-112650.0259,49921.66234
1772.654906,0.9752241707,-0.004484647169,-3071.206758,109971.3297,-3667.713817,112748.3143
1777.420107,0.9758001756,0.001205252726,88271.37126,49315.45706,90522.78361,50426.67081
1782.185309,0.975907346,0.006447031764,79472.79549,-50338.19345,81090.48297,-52116.61392
1786.95051,0.9775677796,0.0106174859,-9392.00055,-85712.6006,-10558.57041,-87564.76728
1791.715711,0.9825368135,0.01471630903,-77427.919,-27500.44174,-79205.53976,-26802.89245
1796.480913,0.9852549252,0.01488694826,-54889.34207,53704.45436,-54874.6693,55337.3237
1801.246114,0.9890149774,0.01552359629,24172.58756,66039.03199,25482.85801,66372.55036
1806.011315,0.9914573705,0.01425632622,63853.04596,637.958027,64399.15595,-282.5510776
1810.776517,0.9921123251,0.01336377706,19718.90843,-53147.99025,19150.61019,-53828.49641
1815.541718,0.9952620165,0.01418702969,-37386.10156,-27169.61914,-37945.50419,-26758.06441
1820.30692,0.9987207912,0.01216338193,-25727.3059,27574.54108,-25420.22872,27919.45183
1825.072121,0.9981514073,0.005827784888,22005.90754,21856.94128,22173.75676,21767.95748
1829.837322,0.9995210657,0.002756739219,15553.53271,-23089.14378,15497.15576,-23142.94935
1834.602524,0.9997297149,-0.002486905759,-31327.53178,-15605.40712,-31296.9776,-15687.47985
1839.367725,0.9953269267,-0.0009133448858,-22826.95405,37072.05344,-22968.28582,37225.03077
1844.132926,0.9976676717,0.0002802099422,40402.44381,33661.37637,40506.36908,33728.69247
1848.898128,0.9970941724,-8.329370415e-05,49088.62059,-36928.72417,49234.7729,-37032.23251
1853.663329,0.9979480285,-0.002856105999,-25000.81244,-61434.36749,-24875.82974,-61631.88237
1858.42853,0.9959117812,0.0007607482918,-68446.72403,9294.519181,-68720.52884,9385.166822
1863.193732,0.998182895,0.001750550954,-10828.28394,69832.82858,-10725.27149,69978.76248
1867.958933,0.9988404274,0.002789939329,60307.73546,30300.34624,60462.00864,30166.64132
1872.724134,0.9977634622,0.001097631904,42775.34264,-45422.18324,42821.09334,-45571.10654
1877.489336,0.9962668787,0.003386691192,-27392.32123,-51118.58833,-27669.06625,-51216.07758
1882.254537,0.9992980157,0.003057741026,-50422.866,7121.005907,-50436.0099,7280.336846
1887.019739,0.9999602674,0.004776725,-8671.888311,42541.03788,-8468.816644,42583.18303
1891.78494,1.003253666,0.005372642151,31276.40245,20675.36761,31284.43434,20440.78007
1896.550141,1.006577328,0.004212512369,26175.59228,-15301.78812,25940.47816,-15310.36143
1901.315343,1.003260116,0.002246385141,-1962.742729,-23595.3105,-2009.014919,-23514.13867
1906.080544,1.002202786,0.006232490992,-18475.71321,-8259.474849,-18485.64079,-8126.362624
1910.845745,1.01673823,0.003216794283,-16056.20918,8766.987094,-15764.44255,8672.535173
1915.610947,1.002571247,-0.01485082869,-2588.983879,16255.23648,-2821.891947,16171.74748
1920.376148,0.9962193048,-0.009627302375,12985.89305,11033.1975,12926.94015,11199.99282
1925.141349,0.9886178542,-0.0005319956717,18420.47756,-6256.200967,18635.95598,-6318.201409
1929.906551,0.9907712711,0.0007872127441,3306.783235,-20494.36205,3321.147427,-20687.89952
1934.671752,0.9922794012,-0.0004061091994,-18945.5141,-10733.75308,-19088.49253,-10825.0812
1939.436954,0.9884484101,-0.003547410419,-18204.50363,15557.4732,-18473.50045,15672.98805
1944.202155,0.9891615452,0.001893611003,7463.256113,23276.5715,7590.052773,23517.08778
1948.967356,0.9907001541,0.009506852017,23184.90368,-53.40988584,23399.87162,-278.4586248
1953.732558,0.9962632783,0.004331985919,6112.087834,-22071.00121,6038.56866,-22180.04084
1958.497759,0.9865089725,0.01514049023,-17473.97348,-12217.86195,-17898.80176,-12110.24497
1963.26296,0.9974976312,0.01071970889,-14192.86799,11680.64357,-14101.00224,11861.48401
1968.028162,0.9896854855,0.01125012327,6676.308457,14932.98629,6916.513232,15009.99548
1972.793363,0.9886429681,0.01480567967,13096.70485,-816.2857432,13231.82072,-1023.819392
1977.558564,0.9961766448,0.03870466745,1886.047473,-8084.343794,1575.599397,-8176.588848
1982.323766,0.9660908549,0.04274250707,-4772.856243,-2041.297342,-5024.028682,-1890.66872
1987.088967,1.042317114,0.2593015723,-1878.083551,424.2779326,-1601.458883,805.4542402
1991.854168,1.075266242,-0.0817557329,-3159.550523,-2438.721709,-2750.04681,-2477.110967
1996.61937,1.023365418,-0.06160094196,-6964.24633,3311.8606,-6974.770893,2816.40174
2001.384571,1.012696073,-0.04014778797,2596.065943,11738.18979,2100.6976,11674.31025
2006.149773,1.00450444,-0.02455821324,16937.69518,1868.654977,16806.21707,2271.155357
2010.914974,0.9937922878,-0.01990409162,8068.418533,-18483.29136,8487.916554,-18428.74745
2015.680175,1.000617737,-0.0103402423,-19417.72503,-14232.20829,-19256.69815,-14422.41795
2020.445377,0.9989778819,-0.009643231044,-22981.1831,17575.96372,-23172.37345,17370.26163
2025.210578,0.9961220775,-0.0130080977,11283.60149,29365.30583,10940.69633,29622.49723
2029.975779,0.995649669,-0.007974906525,33584.86658,-4356.817096,33764.49355,-4105.408301
2034.740981,0.9960128665,-0.007229163782,4938.438425,-36544.83841,5224.240247,-36653.21277
2039.506182,1.000282517,-0.008781665594,-35055.04649,-14744.12289,-34913.04991,-15046.46673
2044.271383,0.998785255,-0.007505251246,-23113.38897,31792.9883,-23379.37498,31655.97415
2049.036585,0.9998538621,-0.009277676527,25390.85515,31713.65717,25098.09023,31951.17842
2053.801786,0.997314628,-0.00748801232,36355.91702,-15993.58703,36572.15337,-15762.06129
2058.566988,0.9963591984,-0.004784696509,-7559.906783,-38066.61667,-7403.890002,-38241.27091
2063.332189,1.001734772,-0.004710306108,-38710.78106,-1681.507766,-38634.99576,-1860.26329
2068.09739,0.9963998837,-0.004319391328,-10325.03745,34902.32347,-10513.99368,34982.85175
2072.862592,1.003142546,-0.005891029856,30245.22384,15830.57258,30056.76301,15957.49071
2077.627793,0.996203138,-0.003329331911,20576.62108,-24420.31357,20736.73809,-24444.0849
2082.392994,1.00498167,-0.007016051737,-17821.18562,-21795.06195,-17580.58655,-21809.75923
2087.158196,1.002747985,-0.004981154381,-21200.58342,13587.33286,-21209.27099,13444.74027
2091.923397,1.008612764,-0.003836066119,9123.566992,20339.20368,8968.833418,20199.63404
2096.688598,1.015914829,-0.0001336381889,16777.09352,-6683.488994,16515.13683,-6576.616222
2101.4538,1.010996947,0.005148253039,-7587.198063,-14363.32975,-7576.819271,-14168.512
2106.219001,1.015722116,0.01904243707,-13506.99962,8511.386115,-13136.21214,8625.913988
2110.984202,1.009236055,0.004932827301,11382.48007,12954.91822,11340.78211,12780.93071
2115.749404,0.9962136675,0.01115979987,15963.02826,-14445.18917,15859.276,-14677.75036
2120.514605,0.9995922828,0.00370216785,-16029.65359,-19754.46876,-16109.16488,-19702.86312
2125.279807,0.9973984744,0.003457246652,-25968.65231,17605.43267,-25974.89029,17741.38895
2130.045008,0.9988341278,0.002264821367,15111.93565,34304.67166,15207.37204,34310.23102
2134.810209,1.000683595,0.0002461551194,40922.20219,-9976.147888,40891.7923,-9979.391754
2139.575411,1.000877115,6.404694974e-05,-2917.786108,-47684.36974,-2918.277794,-47642.39499
2144.340612,0.9987874264,-0.003256018434,-52640.67084,-8116.076456,-52677.5289,-8297.656982
2149.105813,0.9988712917,0.0004375424612,-20728.33869,53476.1789,-20728.30639,53545.68588
2153.871015,1.000801148,0.001982931694,51792.33304,34196.16415,51818.36967,34066.11987
2158.636216,1.002777532,8.623636122e-05,48012.80628,-44886.85308,47875.96875,-44766.64096
2163.401417,1.001276162,0.0007063023253,-34243.65859,-58834.02272,-34241.44552,-58734.88265
2168.166619,1.001073187,0.001750800435,-68164.2402,21376.65745,-68053.61145,21472.76146
2172.93182,1.002030328,0.0002386600097,4254.486048,73623.71268,4263.365211,73473.51987
2177.697022,1.000309161,0.00120194561,72928.31487,12919.10154,72921.18842,12827.48848
2182.462223,1.000710544,0.0006571914544,29747.55867,-69239.07986,29680.98518,-69209.40959
2187.227424,1.001276966,6.771637552e-05,-60382.15936,-45722.56986,-60308.23973,-45660.17951
2191.992626,0.9992679372,-0.001006397337,-57685.87976,47684.47588,-57776.14165,47661.22113
2196.757827,0.998822607,0.001765657455,32729.72026,66975.91701,32886.73415,66996.73179
2201.523028,1.001360763,0.002890487959,71449.21274,-15031.14791,71308.19588,-15216.55726
2206.28823,1.000844134,0.001574148696,1500.490287,-70080.26599,1389.090553,-70023.34351
2211.053431,0.9986153454,0.002769301549,-66099.97708,-16903.31717,-66238.06052,-16743.06737
2215.818632,1.002306283,0.005015143178,-31532.66316,57453.83253,-31172.5121,57477.60753
2220.583834,1.000083657,-0.0004813826739,45725.55346,41149.64262,45701.91252,41168.19872
2225.349035,0.9986537102,0.004371082116,48262.42791,-32837.79697,48182.64367,-33092.95997
2230.114236,0.9968885546,0.003072527779,-18400.96023,-51490.79164,-18617.41166,-51594.12142
2234.879438,0.9992761305,0.006575160919,-50617.76917,5261.441512,-50617.5999,5598.312824
2239.644639,0.9992074401,0.002237033979,-6980.901964,47787.36925,-6879.333032,47840.67515
2244.409841,0.9998662664,0.004125410149,41065.55888,18567.71479,41146.97092,18400.42741
2249.175042,1.003538489,0.005719008687,26064.93832,-32745.52753,25786.24193,-32777.01814
2253.940243,1.001740206,0.005561267332,-24283.35753,-31968.77344,-24417.59007,-31777.68099
2258.705445,1.003497268,0.009326671918,-35853.37023,13749.36085,-35597.99984,14032.29701
2263.470646,1.001673308,0.008049755868,4022.280661,36351.72048,4306.928871,36256.38266
2268.235847,1.000647077,0.003680574838,35719.28379,5384.815664,35715.49601,5249.964977
2273.001049,1.003736395,0.006694398066,14647.70452,-32220.75379,14378.44338,-32196.70919
2277.76625,1.001013686,0.0004053557374,-27283.03838,-21328.96598,-27264.03379,-21296.32655
2282.531451,1.00823126,0.009692641475,-28658.77917,21856.33148,-28213.799,21949.12872
2287.296653,1.010789412,0.005111405062,13552.13903,33934.81432,13576.90438,33503.92957
2292.061854,1.011097922,-0.001352820423,36444.03206,-5171.684386,36050.79743,-5066.684461
2296.827056,1.005184989,0.003807283843,3843.535939,-38191.46886,3679.747699,-38008.40553
2301.592257,1.010252379,0.003171744918,-37212.64569,-14177.84177,-36878.69622,-13918.17752
2306.357458,1.011125826,0.001902845859,-23256.83081,34101.22907,-22937.37603,33769.1655
2311.12266,1.01010067,0.003696345201,28836.61815,32928.78297,28667.17177,32494.60196
2315.887861,1.01128342,0.0007406498017,40692.47618,-20156.48768,40223.82967,-19961.05054
2320.653062,1.007279382,-0.002592759548,-10587.69175,-45727.55013,-10394.25489,-45423.84243
2325.418264,1.005323111,0.0009756821753,-49942.87556,-928.9754673,-49679.28176,-875.8420727
2330.183465,1.00691513,-0.002076858628,-14362.96131,50228.03622,-14367.14918,49853.45457
2334.948666,1.006507272,0.0008902839555,47037.90454,27035.39088,46757.5174,26819.2433
2339.713868,1.006198231,-0.0001639096453,39468.0471,-41154.92197,39231.58378,-40895.0148
2344.479069,1.005963523,0.001084331695,-31066.62054,-50423.73597,-30936.44611,-50091.46898
2349.24427,1.005784268,-0.001415560757,-58268.82876,19307.47194,-57960.62723,19114.85969
2354.009472,1.003795122,-0.0002353634705,4760.156009,64040.2696,4727.199696,63799.25626
2358.774673,1.005197604,-0.001675216779,64740.00931,11601.01769,64385.84368,11648.3345
2363.539875,1.004154979,-9.971999636e-05,26636.78077,-61187.50287,26532.61443,-60931.68717
2368.305076,1.005118113,-0.0002845262624,-54644.53499,-41727.16306,-54354.52596,-41530.07273
2373.070277,1.004068631,-0.001875816576,-54674.7624,43074.80902,-54533.16895,42798.38395
2377.835479,1.002298067,0.000982665509,28773.57145,63731.67464,28769.91187,63557.34439
2382.60068,1.004159128,-0.0009442933279,69748.65319,-12215.03312,69471.13892,-12099.11024
2387.365881,1.000945947,-0.0009797946462,5856.014118,-70085.92012,5919.014279,-70013.89126
2392.131083,1.002697911,0.00143011178,-66538.6705,-22592.73269,-66391.63951,-22437.25151
2396.896284,1.003452441,-0.001937958996,-38668.06255,59292.17417,-38648.99497,59013.53324
2401.661485,1.002847209,-0.001415839204,46566.12322,52143.65331,46360.41532,52061.06347
2406.426687,1.001544793,-0.000789021793,60845.29199,-32095.91292,60776.65216,-31998.52771
2411.191888,1.003402753,0.0004702651266,-15912.10735,-66452.40298,-15889.18116,-66219.6019
2415.95709,1.003416034,0.001227015595,-66714.97214,-1386.38453,-66489.4375,-1300.358883
2420.722291,1.003110152,0.0005517380009,-16987.35363,62862.18344,-16900.21036,62676.57426
2425.487492,1.002612665,0.000686704904,55392.63468,31506.59513,55269.78659,31386.63831
2430.252694,1.001343943,0.002346013143,42658.91665,-43764.57628,42499.03232,-43805.40761
2435.017895,1.003940668,-7.816007364e-05,-31433.70165,-49629.59353,-31306.46923,-49437.22475
2439.783096,1.005154693,-1.549788447e-05,-54228.73047,18002.08633,-53950.90766,17908.93515
2444.548298,1.005002496,-0.003812607414,3896.178413,54002.14425,3672.887542,53747.277
2449.313499,1.003835073,-0.001215807943,50225.49255,8157.264859,50023.69461,8186.687523
2454.0787,1.003782346,0.002789942007,18797.12425,-44495.13273,18602.94614,-44379.17645
2458.843902,1.005462788,0.002226583673,-35964.39261,-26497.96499,-35827.17904,-26274.65987
2463.609103,1.005010873,0.004396879359,-31068.63513,27220.82028,-30794.64478,27219.82552
2468.374304,1.007648299,0.002094050829,17906.16007,34091.08564,17840.47972,33795.25059
2473.139506,1.006806814,-0.0004110016802,33348.16326,-8634.912855,33126.19881,-8563.011111
2477.904707,1.00298896,0.001088966865,-1781.811762,-30754.05443,-1809.790575,-30660.44081
2482.669909,1.007845468,0.003391965626,-27849.4553,-4620.166717,-27647.77936,-4491.151216
2487.43511,1.006474668,2.336069456e-05,-9284.258523,22873.27579,-9224.005251,22726.34574
2492.200311,1.008361427,0.001910252818,18172.8404,11941.06505,18044.51848,11807.86485
2496.965513,1.01111754,0.004531176847,13962.56777,-13328.29372,13749.69695,-13243.36242
2501.730714,1.000611676,-0.006467612057,-8530.397457,-13593.02642,-8437.023344,-13639.25101
2506.495915,0.988237543,0.002942478632,-13092.45543,4959.359135,-13233.22827,5057.78966
2511.261117,0.9863846651,0.01068501733,915.8715677,12592.33745,1066.677846,12754.5981
2516.026318,0.9952422564,-0.0008825071264,10331.46529,2328.813064,10378.77169,2349.149053
2520.791519,0.9972749176,0.002031273281,4377.384629,-8516.027617,4371.934776,-8548.202769
2525.556721,0.9967596701,-0.002008436531,-6331.62898,-7016.082253,-6338.003387,-7051.661441
2530.321922,0.9898938531,-0.02011735511,-8522.409671,3161.951815,-8670.752142,3018.019766
2535.087124,0.9856921162,0.00662721672,63.15898799,9709.362882,130.297536,9849.423782
2539.852325,0.9846481326,-0.0111476507,10474.73284,4191.93295,10588.49081,4377.167441
2544.617526,0.9902054215,0.007029618891,8315.181578,-9251.216374,8330.685602,-9401.865225
2549.382728,1.004044822,0.0006672590953,-8174.400915,-11991.31472,-8149.403491,-11937.59152
2554.147929,0.9964425951,-0.004054182783,-16493.45187,5431.137951,-16574.23718,5383.092805
2558.91313,1.000742799,-0.00413709471,574.2749028,19509.29608,493.248185,19496.85444
2563.678332,0.9951878922,-0.0005267887597,21220.00916,4521.714066,21320.20484,4554.863805
2568.443533,1.000494841,-0.005605048767,10955.72297,-21956.36543,11072.90158,-21883.47245
2573.208734,0.9970096085,-0.001080816615,-19967.99099,-17619.41138,-20008.70092,-17693.94895
2577.973936,1.000137511,-0.0005437319053,-23870.50837,16802.79835,-23876.35301,16787.50754
2582.739137,0.9991962661,0.002602612883,11068.47161,30234.95443,11156.11571,30230.21643
2587.504338,1.000545491,0.002276352708,33771.13168,-3314.635709,33745.00817,-3389.602253
2592.26954,0.9986327323,0.00787420209,4676.843391,-35327.44637,4404.035135,-35410.54033
2597.034741,1.005623629,0.001370759936,-35397.986,-13691.86062,-35218.52754,-13567.28708
2601.799943,0.9994556838,0.00203303752,-22465.17367,31454.32383,-22413.29825,31517.04614
2606.565144,1.004326949,0.001958722732,25662.42503,29667.57985,25609.37692,29489.81723
2611.330345,1.002953939,0.002694342279,35608.16098,-17420.49001,35456.36987,-17464.43274
2616.095547,1.00383443,0.002899952343,-7461.282041,-38322.1948,-7543.003765,-38154.02153
2620.860748,1.004031143,0.003475798625,-38829.26494,-2085.538554,-38680.09434,-1943.260774
2625.625949,1.001034528,-0.002535296709,-12254.03179,36969.70026,-12334.82416,36900.25348
2630.391151,0.9982957581,0.0004081922669,31123.84304,20800.58591,31185.49059,20823.34425
2635.156352,1.001259543,0.001071860657,26480.12396,-24218.13106,26420.88959,-24215.94954
2639.921553,1.002858174,0.001692054031,-15896.53757,-30229.68863,-15902.04585,-30116.70274
2644.686755,1.005213711,0.001202765386,-30502.00807,6651.128148,-30335.84383,6652.928601
2649.451956,0.9961750162,0.005958447402,-1672.91882,28021.9313,-1511.036354,28138.56428
2654.217158,1.008396769,0.006144223746,23588.80678,9435.194146,23448.5263,9213.755379
2658.982359,1.005291251,0.002105338195,14359.71316,-16332.44034,14250.04543,-16276.31941
2663.74756,1.010518626,-0.005705020249,-9405.239346,-16301.98526,-9215.968119,-16184.32567
2668.512762,1.015905972,-0.0008817106803,-16650.39597,2194.098331,-16391.56393,2145.519145
2673.277963,1.018755029,-0.004168964221,-4808.452001,13551.6152,-4774.284819,13282.59591
2678.043164,1.023169763,-0.00882295556,8256.115964,9185.167287,7991.149778,9046.077376
2682.808366,1.021823054,-0.005006924185,12088.62293,-1921.74511,11839.37763,-1822.689591
2687.573567,1.004602949,-0.01012045378,5288.086233,-12052.3274,5384.170381,-11942.86475
2692.338768,1.012888427,-0.005952505242,-9489.543193,-11252.59354,-9303.185499,-11164.08333
2697.10397,1.007707489,-0.006733920459,-16300.05398,5629.740094,-16211.99097,5478.345547
2701.869171,1.003587687,-0.01407133508,-865.2226623,19558.28575,-1135.153478,19472.45157
2706.634372,1.001575615,-0.003157186748,19344.93762,8271.056017,19288.28257,8318.845431
2711.399574,1.005572297,-0.005640708085,14843.00315,-17472.84131,14857.75426,-17292.67316
2716.164775,1.004943142,-0.01086579594,-13245.66458,-21517.54128,-12947.48702,-21551.69295
2720.929977,1.000798026,-0.008407002317,-26043.72065,6775.817477,-26077.98697,6551.351633
2725.695178,1.00377996,-0.007182485822,-268.1024397,28574.58069,-470.7624382,28463.60813
2730.460379,1.005471417,-0.007329188101,28805.796,8667.917984,28584.68702,8829.112772
2735.225581,1.006732458,-0.006871312219,16196.89686,-25585.14212,16261.28363,-25303.05401
2739.990782,1.002800197,-0.00626365468,-21131.68064,-22338.3523,-20932.71693,-22406.72437
2744.755983,1.007217369,-0.002001594041,-28080.47351,14783.50794,-27908.31643,14622.11363
2749.521185,1.005739921,-0.005088273328,6769.667415,30626.73898,6576.799966,30485.22078
2754.286386,1.00496843,-0.0002934054199,31003.46061,812.1770532,30849.94506,817.1685497
2759.051587,1.011193651,-0.003741842748,8453.748066,-29732.84767,8468.857436,-29372.37442
2763.816789,1.006707866,-0.00522439573,-25728.52282,-14551.39087,-25481.39053,-14586.67031
2768.58199,1.007357771,-0.009237018738,-19412.19007,21074.52375,-19460.59907,20742.14984
2773.347192,1.006851698,-0.001719369019,15026.31497,23431.78389,14884.27499,23297.74634
2778.112393,1.00946183,-0.002966299509,24576.66683,-8493.071266,24370.8187,-8341.850939
2782.877594,1.014523266,0.00248778476,-3296.522782,-24457.47248,-3308.427339,-24099.24212
2787.642796,1.009524642,-0.004638009194,-23315.36956,-1769.011295,-23086.8563,-1858.387868
2792.407997,1.004053738,0.00278744426,-6017.235143,20427.04229,-5936.415177,20361.05135
2797.173198,1.010767256,0.0009336038783,17432.33288,8663.004458,17254.53565,8554.784005
2801.9384,1.006969071,0.003996945285,10984.72569,-13893.46795,10853.76573,-13840.39516
2806.703601,1.020471573,0.005590500182,-10547.48108,-11714.96805,-10398.4683,-11422.98887
2811.468802,1.019146917,0.008147584057,-12261.93803,8429.150304,-11964.68491,8366.442013
2816.234004,1.02304492,0.003220846012,5847.67219,12712.02442,5755.011249,12407.55726
2820.999205,1.016631281,0.02156199925,11834.48057,-3914.267602,11554.01987,-4095.285526
2825.764406,1.020431589,0.01878796405,-3002.533488,-11612.5637,-3150.874166,-11322.03797
2830.529608,1.008187382,0.02389522104,-11346.99524,1222.478921,-11219.80595,1478.473834
2835.294809,0.9849705717,0.0274879107,31.26821461,10647.28754,333.1573045,10800.4544
2840.060011,1.000711152,0.04325188017,10834.25936,1806.059555,10884.23203,1334.347131
2844.825212,0.9948630265,0.02539688981,3488.002349,-9983.734067,3247.715148,-10118.19282
2849.590413,0.9955324009,0.03383246665,-9288.272444,-4703.633891,-9479.573706,-4402.585517
2854.355615,0.9915865535,0.0225342938,-6760.896744,8615.561808,-6617.390123,8839.046869
2859.120816,0.995076593,0.04181916382,6197.453575,8200.21789,6562.853965,7964.979661
2863.886017,0.9952037714,0.02640329571,8660.70431,-4278.758859,8582.337496,-4527.073734
2868.651219,0.9989882564,0.04696500512,-1844.290636,-9487.153999,-2287.56973,-9389.217756
2873.41642,1.008202475,0.03260730179,-8734.079412,-789.4076959,-8679.265956,-502.2803098
2878.181621,1.006587524,0.03368833389,-2892.068455,7613.805022,-2617.060048,7651.564549
2882.946823,1.020863531,0.04837578144,5643.078715,5224.540482,5757.338171,4844.942146
2887.712024,1.059405604,0.01914320252,6013.073192,-2595.667609,5629.782089,-2551.845731
2892.477226,1.056949427,0.009596362024,-0.7426652659,-5686.625913,-49.54724941,-5379.77532
