1448.621213,0.9939658993,0.001767462938,-9983621.774,2202578.321,-10040257.54,2233803.097
1453.386415,0.9939890326,0.001740033458,-585998.9261,9316542.93,-573133.1348,9373886.326
1458.151616,0.9940588821,0.001744815382,7944780.615,2754589.516,7997102.829,2757015.804
1462.916818,0.9940164301,0.001743889929,4537367.149,-6030260.655,4554023.118,-6074549.864
1467.682019,0.9941303837,0.001764960488,-4018765.534,-5431545.88,-4052180.647,-5456421.039
1472.44722,0.9942450102,0.00187447656,-5714987.693,1898917.323,-5744446.544,1920738.987
1477.212422,0.9944988668,0.001808975825,-63428.28958,5253628.018,-54169.85058,5282787.327
1481.977623,0.9948306836,0.001677110407,4417168.282,1658085.137,4442917.81,1659210.859
1486.742824,0.9950889105,0.001376705532,2795902.978,-3145812.446,2805322.594,-3165219.224
1491.508026,0.9953349708,0.0009886040905,-1704589.484,-3383608.07,-1715953.499,-3397762.331
1496.273227,0.995435471,0.0003919958676,-3523347.014,255311.9019,-3539401.629,257876.4171
1501.038428,0.9953854342,-0.0001677826866,-1039914.789,3140822.861,-1045267.635,3155207.395
1505.80363,0.9952207277,-0.000764086619,2471652.593,2049322.236,2481939.623,2061069.064
1510.568831,0.9948581848,-0.0014426161,2654451.312,-1466147.27,2670301.944,-1469852.761
1515.334032,0.9945627765,-0.001784787546,-446269.3622,-2946761.773,-443390.6599,-2963667.253
1520.099234,0.9942626711,-0.002246535467,-2778000.593,-529060.2352,-2792814.3,-538423.5043
1524.864435,0.9939617357,-0.002854101197,-1331536.03,2290410.971,-1346230.671,2300459.475
1529.629637,0.9935792201,-0.00323987466,1604882.74,1913597.297,1608956.618,1931209.989
1534.394838,0.99323846,-0.003730294001,2149442.333,-813748.1696,2167121.234,-811148.7852
1539.160039,0.9930491329,-0.004377016853,-46752.87748,-2102265.559,-37748.47493,-2117146.79
1543.925241,0.9925578738,-0.005096424679,-1777333.692,-618918.6389,-1787411.135,-632736.9534
1548.690442,0.9921390864,-0.005661734256,-1114692.268,1322526.867,-1131094.28,1326550.813
1553.455643,0.9917190979,-0.006543802068,780299.6976,1335983.983,777892.3451,1352272.392
1558.220845,0.9914187636,-0.007611971935,1354230.52,-252561.6513,1367827.361,-244245.718
1562.986046,0.9906383266,-0.009009366418,213358.0868,-1166271.904,226062.5551,-1175237.413
1567.751247,0.9901130324,-0.01035248021,-904921.164,-532422.3837,-908235.6167,-547235.3734
1572.516449,0.9896704856,-0.01260711651,-675994.0656,572066.8994,-690301.0685,569244.2097
1577.28165,0.9888171001,-0.01532646958,259327.8818,691431.7709,251362.07,703147.4921
1582.046852,0.9871018437,-0.01921574957,591701.1779,500.7293175,599195.8104,12171.71868
1586.812053,0.9855293462,-0.02424327417,155546.1628,-443912.3088,168808.1618,-446277.7774
1591.577254,0.9824299207,-0.03113115912,-274803.0049,-233841.5952,-271902.1677,-246639.704
1596.342456,0.9767300996,-0.04142777965,-232306.5662,124850.0345,-242825.9045,117525.0937
1601.107657,0.9682612668,-0.05583097967,21533.93282,190881.5976,10836.54836,197763.3716
1605.872858,0.9504518207,-0.06917630657,132169.9967,45443.88037,134865.8042,57628.80073
1610.63806,0.9238275436,-0.08155025427,72006.26975,-70316.57161,84007.73922,-68698.66519
1615.403261,0.8982370664,-0.09215154057,-28123.13232,-74923.21926,-22514.97664,-85721.25547
1620.168462,0.8853819424,-0.08602951991,-73208.958,-4397.588561,-81434.83228,-12879.62577
1624.933664,0.8757317045,-0.08475314531,-29029.14988,63025.57188,-39741.37061,68122.87989
1629.698865,0.8832193849,-0.08733434748,55353.08311,45783.50237,56988.99182,57472.24264
1634.464066,0.9007283966,-0.08151734271,67807.85807,-45409.78489,79195.08033,-43247.23472
1639.229268,0.9078745889,-0.07493418163,-24935.75569,-85723.77094,-19539.52034,-96035.23435
1643.994469,0.9207461622,-0.07062971686,-99509.26987,1282.536994,-107548.5985,-6857.036529
1648.759671,0.9307581747,-0.06252509228,-33180.59264,108173.9325,-43261.11297,113315.1772
1653.524872,0.9368464504,-0.05733033659,98998.57631,70701.08077,100676.9192,81628.02175
1658.290073,0.9416546565,-0.05620014838,101018.9671,-79903.50374,111943.7124,-78173.29845
1663.055275,0.9504314873,-0.05356352536,-51426.53356,-128980.0974,-46313.4789,-138316.9774
1667.820476,0.9532058449,-0.05298638866,-143738.4867,12852.11017,-151077.4653,5085.009602
1672.585677,0.9575830506,-0.05299610935,-24611.81756,147777.2021,-34138.25567,152433.7834
1677.350879,0.9636967508,-0.05098334549,144664.0783,65718.50226,146097.0532,75923.28057
1682.11608,0.9669912744,-0.04868663783,105886.2866,-127512.0947,115846.304,-126032.0862
1686.881281,0.9718162775,-0.04774626181,-102829.2404,-140903.0238,-98450.28935,-149826.3205
1691.646483,0.9755452294,-0.04361343015,-175871.4103,66346.07731,-182954.9186,59829.91253
1696.411684,0.9764148226,-0.04036359969,13447.14154,197223.1323,5412.849091,202210.7918
1701.176886,0.9774302333,-0.03857097549,201222.8697,45913.91049,203698.4145,55012.37348
1705.942087,0.9770952366,-0.03518050368,110975.8722,-185112.1968,120242.6941,-185122.1779
1710.707288,0.9763375748,-0.03270866903,-140342.1822,-168293.2238,-137814.1264,-176988.9277
1715.47249,0.9756481323,-0.03188208852,-203936.4943,76358.81542,-211358.5097,71357.96441
1720.237691,0.9731168771,-0.03017973656,1021.991609,213583.8012,-5751.211931,219305.8574
1725.002892,0.9707545281,-0.02820199497,188173.9775,74059.70314,191465.0384,81853.2357
1729.768094,0.9660940543,-0.02843074845,124920.9305,-135583.13,133319.7318,-136418.1362
1734.533295,0.9626156649,-0.02672875641,-71020.64136,-149368.0094,-69416.74961,-157096.3763
1739.298496,0.9560991752,-0.02691665383,-140022.2333,5534.147395,-146498.4229,1663.948784
1744.063698,0.9446222334,-0.02413953939,-41724.69548,103357.7384,-46936.24193,108217.5662
1748.828899,0.9319113027,-0.02108230523,56624.76624,60748.53194,59256.93927,66527.58116
1753.5941,0.9029371188,-0.00982079329,53208.46521,-12193.99977,59068.10418,-12862.36205
1758.359302,0.8373842688,0.07322156711,15586.9687,-21398.80046,16255.10102,-26975.69715
1763.124503,1.02524514,0.2347749295,13772.29342,-16364.20268,9290.939207,-18088.8273
1767.889705,1.097997067,0.0618218454,2592.281857,-42029.53611,205.0358806,-38289.91267
1772.654906,1.06231444,0.01002007512,-54393.32539,-37098.65155,-51527.47547,-34436.45403
1777.420107,1.045636329,-0.007235576351,-74717.19009,40701.15307,-71722.10846,38428.46806
1782.185309,1.033803215,-0.01438595302,10606.58276,99635.83435,8916.889513,96502.03334
1786.95051,1.027610998,-0.0196286076,107164.754,30571.08398,103679.2495,31730.06454
1791.715711,1.021214662,-0.0211890529,72432.59986,-92001.56809,72765.83466,-88580.52311
1796.480913,1.020293667,-0.0247138748,-59612.22981,-99835.66523,-56023.51902,-99206.95066
1801.246114,1.017736434,-0.0280513949,-111896.6125,21124.69362,-110434.7592,17712.68471
1806.011315,1.017032081,-0.03028854553,-18443.06019,104413.9895,-21172.92767,102034.8269
1810.776517,1.016724816,-0.03338513406,80866.97193,45506.90119,77982.97084,47318.97201
1815.541718,1.021543427,-0.03477500238,56791.32217,-54017.49468,57327.27579,-50926.8007
1820.30692,1.028361395,-0.03838128119,-29107.65975,-55524.46324,-26253.15028,-54972.9823
1825.072121,1.038735988,-0.03962594877,-43580.73646,13193.58875,-42378.41703,11084.9185
1829.837322,1.057607241,-0.02080927914,9608.213486,31901.20651,8488.08112,30330.57653
1834.602524,1.058418237,0.02567884648,24915.43104,-11598.62664,23260.69049,-11522.79309
1839.367725,1.016274684,0.03815780289,-18206.86067,-23744.05454,-18766.07443,-22659.21087
1844.132926,0.994573742,0.0322586143,-32345.88527,21419.44258,-31790.39468,22567.41327
1848.898128,0.98946441,0.02180671613,15837.14451,42373.55975,16941.35678,42451.37467
1853.663329,0.9840164941,0.01428966296,49766.71616,-5246.430107,50487.01153,-6064.809402
1858.42853,0.9832713305,0.01089046996,11301.10533,-52548.96793,10900.11562,-53563.72516
1863.193732,0.9803931859,0.01170171079,-45194.1616,-28643.79634,-46440.10253,-28662.34497
1867.958933,0.984566506,0.008674060279,-41049.07151,32159.80804,-41401.54935,33028.67544
1872.724134,0.9863757215,0.006108055155,13957.46704,48081.96656,14451.55631,48656.60682
1877.489336,0.9857463452,0.006841843114,45261.93102,6249.61034,45958.198,6020.992711
1882.254537,0.9895126856,0.006252982436,20307.7438,-34587.34849,20301.28127,-35082.21022
1887.019739,0.9943948772,0.003041686177,-21320.40988,-29153.50057,-21530.06385,-29251.97377
1891.78494,0.9940343853,0.002437401418,-30965.74868,4629.67648,-31139.97959,4733.81724
1896.550141,1.000004688,-0.004618561327,-8469.742476,24443.37052,-8582.411849,24403.61773
1901.315343,0.9943393425,-0.0112609132,14732.19942,16351.20441,14627.96007,16609.95185
1906.080544,0.9958647104,-0.005756441054,19179.18124,-2059.940876,19270.1348,-1957.106684
1910.845745,0.9841579235,-0.01001677578,8722.646795,-13957.24103,9006.466745,-14090.244
1915.610947,0.9915773592,-0.0161851435,-6300.345878,-14310.44554,-6116.664412,-14531.84111
1920.376148,0.9693934689,-0.009527139947,-16802.66604,-3025.940398,-17300.82563,-3291.509472
1925.141349,0.9823706047,-0.0006675901317,-13372.42646,13435.18521,-13621.69264,13667.03303
1929.906551,0.9764857812,-0.01048569751,5593.995787,18477.18302,5524.875177,18981.44913
1934.671752,0.9723258036,0.005289323153,20438.76076,2791.810113,21035.48266,2756.839978
1939.436954,0.9878334562,0.006787299029,11976.19623,-18289.9003,11995.91769,-18597.58856
1944.202155,0.986142254,-0.0015060695,-11624.75027,-17640.69694,-11760.75937,-17906.55394
1948.967356,0.9791326708,-0.002781621351,-20081.74762,4944.07555,-20523.91026,4991.137512
1953.732558,0.9785270172,-0.001364693813,-3256.902287,20318.64335,-3357.324888,20759.83726
1958.497759,0.9835329562,0.003623617015,15489.92589,9847.631796,15785.94448,9954.348268
1963.26296,0.9771441867,0.003462509992,12081.96361,-9861.096502,12328.6509,-10135.43826
1968.028162,0.9798066365,0.003289463968,-4671.139019,-12938.39866,-4811.687584,-13188.89902
1972.793363,0.965150517,0.02089992708,-10433.28891,-953.2407477,-10826.32292,-753.2207414
1977.558564,0.9542477907,0.0100434596,-2837.68087,6194.310208,-2905.093081,6521.877707
1982.323766,0.9424757541,0.02575290009,2472.651829,3214.749399,2714.747461,3336.782686
1987.088967,0.9588677976,0.06373334455,771.4973091,1856.267208,929.1606922,1874.136032
1991.854168,1.043673007,0.05116017784,2842.747459,4546.610025,2930.29581,4212.713694
1996.61937,1.028655996,0.01168246851,8348.248019,-872.6250664,8105.005239,-940.3644544
2001.384571,1.024430865,0.01091283697,2160.970819,-12406.2917,1980.203459,-12131.51786
2006.149773,1.016885572,0.004609591106,-14794.35518,-8914.272783,-14588.13025,-8700.120946
2010.914974,1.008645898,0.00642484243,-16085.2302,12983.5263,-15864.71416,12973.28886
2015.680175,1.002011097,0.005012141371,8914.953458,22684.17694,9010.075537,22593.5793
2020.445377,1.005635625,0.00934908518,28400.12139,-937.9868916,28229.85471,-1195.174651
2025.210578,1.005748879,0.00451569482,8802.846518,-29488.76531,8620.711205,-29358.91298
2029.975779,1.006051237,0.00228298863,-28051.42109,-18218.47888,-27923.64623,-18045.53171
2034.740981,1.000453785,0.002323567769,-28438.20719,22737.46564,-28372.37104,22793.04762
2039.506182,1.003137621,0.008659321489,12649.76409,35651.3054,12916.02355,35428.30082
2044.271383,1.004456606,0.006740614203,38473.9408,-1855.20019,38289.11961,-2103.91605
2049.036585,1.007088602,0.006021326918,9941.006576,-38526.34967,9641.964496,-38312.82274
2053.801786,1.003770324,0.006233037946,-33304.79184,-21110.04364,-33309.00235,-20823.91445
2058.566988,1.001916959,0.006134797366,-29020.18973,25785.81014,-28805.9997,25912.85523
2063.332189,1.001675661,0.008979987242,15906.43562,35081.5747,16192.50398,34877.72297
2068.09739,1.003122175,0.009446005807,36223.42193,-4505.311941,36065.1874,-4830.900994
2072.862592,1.004094005,0.009779211537,4338.018408,-33620.70542,3993.84377,-33522.52069
2077.627793,1.006620333,0.0082489092,-29937.1752,-11892.64945,-29835.09637,-11569.94556
2082.392994,1.002339099,0.0128616417,-17392.33074,23255.81372,-17051.22225,23420.33794
2087.158196,1.001798919,0.01542409025,16965.95665,18963.75003,17222.85747,18664.52715
2091.923397,0.9997140292,0.01781479604,19074.63931,-11902.99611,18861.93529,-12242.51864
2096.688598,0.9845866289,0.02271507152,-7868.978036,-16821.20746,-8381.854643,-16891.16279
2101.4538,0.9819781775,0.0192086367,-14633.4794,7385.273041,-14749.28186,7809.324905
2106.219001,0.9635095055,0.01042705124,7621.25173,14122.6264,8067.565171,14570.1785
2110.984202,0.9699288787,0.004721480985,14112.65036,-8818.056608,14505.59127,-9162.057833
2115.749404,0.9733578883,-0.01162487513,-11449.74319,-16763.64228,-11555.80051,-17360.49733
2120.514605,0.9841834184,-0.007517336949,-22406.42397,11428.64919,-22853.87562,11437.75509
2125.279807,0.9886020467,-0.01547444445,9487.512016,28271.71218,9147.020736,28740.84405
2130.045008,0.990198888,-0.01127957873,35250.93989,-4392.683621,35645.76603,-4030.113995
2134.810209,0.9910109194,-0.0074427918,4692.571816,-40387.20992,5040.923473,-40715.68797
2139.575411,0.9950205305,-0.004472344371,-42890.88738,-15483.77617,-43034.71703,-15754.69225
2144.340612,0.9962761838,-0.006015325391,-28858.07391,42268.38134,-29221.0348,42249.93831
2149.105813,0.996435688,-0.005844773567,35388.37524,42945.99789,35260.93985,43306.44779
2153.871015,0.9940347118,-0.004932029572,53679.3594,-24351.19336,54121.70812,-24228.79524
2158.636216,0.9957473404,-0.002728687869,-9771.808808,-62269.81293,-9642.100721,-62562.17886
2163.401417,0.9960036217,-0.0008264525922,-65394.4755,-8832.488352,-65649.46165,-8922.401813
2168.166619,0.996345386,-0.002241982322,-27271.49007,62612.96529,-27512.79197,62780.7214
2172.93182,0.9952667634,-0.003347003022,54154.62226,45204.72744,54258.81143,45602.17774
2177.697022,0.9946093319,-0.0009221460286,59877.91023,-39247.88625,60238.97549,-39404.75508
2182.462223,0.9959368798,-0.002767079079,-21437.24206,-68683.70183,-21332.92771,-69023.18122
2187.227424,0.9958597271,0.000109352492,-72734.59421,1339.308059,-73036.83872,1352.896178
2191.992626,0.9972670254,-0.000768571576,-19880.07586,69946.3579,-19988.59846,70122.63862
2196.757827,0.9949810444,0.0004225879201,60045.17306,37983.65755,60364.26017,38149.61959
2201.523028,0.9947810393,0.0001443686579,52331.24051,-46403.27477,52599.01729,-46654.35567
2206.28823,0.9933249486,0.001339768444,-28591.5832,-61639.80805,-28867.36017,-62015.08636
2211.053431,0.9914857747,0.0005452177876,-64389.95203,10033.72408,-64937.30587,10155.59609
2215.818632,0.9919794028,0.004142007372,-8192.359962,62432.85053,-7995.663472,62971.03392
2220.583834,0.9937745873,0.001798095394,54403.85265,24817.64569,54789.66672,24873.97943
2225.349035,0.9902559991,0.001473324124,36368.01412,-41938.12451,36662.77947,-42405.33833
2230.114236,0.9879300354,0.001760870982,-28315.06274,-44051.49111,-28740.38465,-44538.46064
2234.879438,0.9911348208,0.003129957556,-47655.55051,12901.46815,-48040.21858,13168.57376
2239.644639,0.9874640929,0.001499493054,-1738.675392,45617.21488,-1690.593595,46198.89497
2244.409841,0.9937020863,0.001121351411,40542.2663,14365.87696,40815.47831,14410.86686
2249.175042,0.9897189458,-0.0006161587215,24704.65568,-31821.69223,24981.29099,-32136.69893
2253.940243,0.9852152379,-0.002124564256,-21260.39496,-30733.51474,-21512.07208,-31241.11091
2258.705445,0.9839967841,0.004036505155,-34356.87116,10545.06748,-34871.08579,10859.61353
2263.470646,0.9877831707,0.001264396648,-1082.460153,35056.7077,-1050.417424,35491.63104
2268.235847,0.9850895109,0.0004417028539,31275.45099,11586.83875,31754.1094,11747.98101
2273.001049,0.9862805427,0.003110429158,20026.46353,-26035.39613,20221.58663,-26461.32902
2277.76625,0.9906715407,0.002578083331,-18435.66729,-27331.53462,-18680.93275,-27540.28201
2282.531451,0.9849099706,0.00253862029,-31464.97526,8956.49733,-31923.406,9176.00492
2287.296653,0.9904797155,0.001911997049,-779.7828526,33530.19125,-721.9273062,33853.87005
2292.061854,0.9890464561,-0.00196307774,32421.53506,11766.20594,32756.85732,11961.53135
2296.827056,0.9886328469,-0.005403583374,21388.97948,-27700.56393,21787.40004,-27899.9772
2301.592257,0.9868597002,-0.003406282467,-21042.4925,-29558.16826,-21219.04352,-30024.9836
2306.357458,0.9919672863,-0.003374360244,-36813.97459,11720.64675,-37151.84824,11689.17886
2311.12266,0.9896740448,-0.006086003153,-300.4843029,39886.7549,-551.4415299,40299.52997
2315.887861,0.9899060817,-0.003484191706,39727.79895,12667.51121,40087.3598,12937.77611
2320.653062,0.9951976377,-0.004468852849,25467.36812,-36031.93975,25752.32177,-36090.1745
2325.418264,0.9945058051,-0.007425533322,-27845.78551,-36517.9618,-27723.90554,-36926.70912
2330.183465,0.9931868365,-0.006923758477,-45158.86754,16831.57904,-45584.57972,16629.26029
2334.948666,0.9952653677,-0.004713956969,2410.964957,51000.76802,2179.677142,51253.7104
2339.713868,0.9968683036,-0.005727567734,51201.64282,13895.9339,51280.71095,14234.22491
2344.479069,0.9951162662,-0.007690718704,28864.71138,-46809.38661,29368.15666,-46812.14243
2349.24427,0.994088918,-0.005145224693,-38050.33718,-43306.25434,-38050.09576,-43760.70374
2354.009472,0.9946535179,-0.00290070641,-54583.15178,24174.64885,-54946.96039,24144.3512
2358.774673,0.9955690845,-0.004097863657,7675.468041,60964.19673,7457.450752,61266.2218
2363.539875,0.9957137784,-0.0017368969,62486.86492,11014.57378,62736.36326,11171.42357
2368.305076,0.9982460136,-0.004418429195,29366.10662,-57294.46152,29671.1655,-57263.80151
2373.070277,0.9947305348,-0.002623131269,-46961.84066,-44900.11377,-47091.25785,-45262.14763
2377.835479,0.998176397,-0.005579377376,-57958.22568,32372.68156,-58243.57182,32106.26778
2382.60068,0.9928967806,-0.002685826777,12999.48117,65249.91882,12914.61899,65751.65367
2387.365881,0.9960991081,-0.003630187829,66130.36161,6789.840282,66363.616,7058.286285
2392.131083,0.9949733335,-0.002071228985,26347.77273,-61291.89214,26609.00349,-61546.15078
2396.896284,0.9972293701,-0.0008095925854,-50265.05504,-43599.77379,-50369.18017,-43761.80006
2401.661485,0.9955157135,-0.003090966603,-56001.0218,34955.01161,-56361.75461,34937.46893
2406.426687,0.9944644396,-0.0005574741101,16470.80469,63674.26343,16526.58912,64037.96258
2411.191888,0.9920838951,-0.0009868136685,64498.50045,3618.715869,65009.45885,3712.254689
2415.95709,0.9936751469,0.002514416727,21783.37469,-58969.23465,21771.7221,-59399.67203
2420.722291,0.9947277734,-0.002368587346,-49451.61503,-37371.71072,-49623.97668,-37687.94885
2425.487492,0.9923919052,0.0003125384056,-49262.86544,34856.59303,-49629.46871,35139.44839
2430.252694,0.9907083553,-0.0006727242101,18185.50287,55295.87716,18318.15252,55826.92417
2435.017895,0.9908739589,0.002715699304,56245.65317,-1296.557319,56759.66829,-1464.060587
2439.783096,0.99292293,0.00205253743,14688.75702,-51750.30151,14685.64957,-52149.51008
2444.548298,0.9911743909,0.0003453012084,-43205.51657,-27094.08931,-43599.74456,-27320.15124
2449.313499,0.9934890305,0.0008846447856,-36408.06107,32422.22718,-36617.57803,32667.31663
2454.0787,0.9917739381,0.002019516761,19166.56651,41632.22338,19410.93658,41938.00731
2458.843902,0.9911880137,0.00207694907,41744.41699,-6206.825965,42102.23218,-6350.228282
2463.609103,0.9887173747,0.003515378556,4674.433334,-38953.00687,4587.639434,-39413.82559
2468.374304,0.986437885,0.005481654014,-33368.0875,-13945.00196,-33904.36222,-13948.31868
2473.139506,0.9863315621,0.004362220308,-20124.23954,25727.55342,-20287.36015,26173.8064
2477.904707,0.9874298025,0.0001819867669,18022.91663,23669.69552,18256.76962,23967.65113
2482.669909,0.9806758614,-0.0009216440297,24578.21293,-9656.754335,25071.75678,-9823.477338
2487.43511,0.9784214639,0.001525935161,-2829.157727,-22656.04879,-2927.659486,-23151.14928
2492.200311,0.9811703264,0.00144651554,-20466.37196,-2272.73457,-20862.5124,-2285.593604
2496.965513,0.9724324518,-0.00235705426,-6815.617432,16751.48836,-7050.54695,17209.28771
2501.730714,0.9709832817,0.00761189839,12191.98261,9255.789477,12630.27771,9433.374662
2506.495915,0.9738446004,-0.007653217871,10367.61621,-8301.746968,10712.40052,-8440.528016
2511.261117,0.9576578228,-0.0008730932645,-4109.889184,-10599.80864,-4281.510442,-11072.37528
2516.026318,0.9543567656,-0.005998711101,-9634.007785,644.655911,-10098.6124,612.0114341
2520.791519,0.9505801372,0.006453621937,-2493.329063,8438.092258,-2562.571316,8894.179242
2525.556721,0.9624546526,0.005439034327,5954.241515,5687.076282,6219.710395,5873.780181
2530.321922,0.9473508438,0.007869059452,7217.613345,-2449.62763,7596.730711,-2648.867388
2535.087124,0.9520217884,0.01253276037,613.4811389,-8103.60073,532.2510366,-8518.997573
2539.852325,0.9707573542,0.02208258076,-8401.915246,-4904.904405,-8765.411663,-4853.263767
2544.617526,0.9830967613,0.006744795546,-9163.342177,6730.311308,-9273.489983,6909.654643
2549.382728,0.9829512541,-0.002724116717,3783.605116,12812.26287,3813.077054,13045.05191
2554.147929,0.982087772,0.0003425861492,15740.60532,893.432955,16028.01248,904.1370896
2558.91313,0.9841537039,0.005995275703,6807.62591,-16501.9109,6814.840521,-16809.1302
2563.678332,0.9908495021,-0.001287216857,-15791.69945,-12589.25501,-15921.00318,-12726.19986
2568.443533,0.987531554,0.000144829261,-19266.52564,12872.77483,-19507.87015,13038.16581
2573.208734,0.9963156188,-0.001015795475,6829.762919,24738.1572,6829.697219,24836.60228
2577.973936,0.9927035025,-0.008318003095,27613.94654,806.5063428,27808.15267,1045.442713
2582.739137,0.9931783993,0.001227948376,9730.419377,-28731.51974,9761.470262,-28940.92979
2587.504338,0.9964809471,-0.002191674809,-26384.00559,-19093.15912,-26434.91023,-19218.72756
2592.26954,0.9925402332,-0.003220957439,-27107.39936,21035.31161,-27379.62183,21104.55809
2597.034741,0.9914658657,-0.0006975071501,12899.31256,33826.25432,12986.33619,34126.55296
2601.799943,0.995597808,-0.0005563808282,37004.05463,-2152.99555,37168.87076,-2141.743871
2606.565144,0.9964859513,-0.002461192447,8454.317336,-36343.13765,8574.158111,-36450.1225
2611.330345,0.9967490489,-0.002401086073,-32679.85362,-19009.14677,-32740.30993,-19150.01483
2616.095547,0.9977299915,-0.0004907084622,-28467.8416,25106.2029,-28544.97991,25149.28473
2620.860748,0.9971550319,-0.004005311158,15045.81814,34270.24124,14950.45658,34428.06924
2625.625949,0.9995980128,-0.003645905206,36892.66653,-3820.273467,36920.95126,-3687.145364
2630.391151,0.9982550125,-0.007609892708,7386.383895,-35357.37704,7668.857254,-35360.72188
2635.156352,1.001018617,-0.004982379625,-30253.98684,-16725.9698,-30139.2887,-16858.96236
2639.921553,1.002810668,-0.009000603138,-23647.7017,22928.27451,-23784.71922,22650.53456
2644.686755,0.9987875945,-0.007013760956,12817.34477,27493.55783,12638.97851,27615.68602
2649.451956,0.9994067142,-0.007683257882,26708.7589,-2803.376849,26744.5982,-2599.433411
2654.217158,0.9991187475,-0.01001276944,5578.752125,-23183.20309,5815.626408,-23145.36948
2658.982359,0.9949738379,-0.0170762116,-17111.47204,-12137.23257,-16983.55183,-12490.02418
2663.74756,0.9926967918,-0.01344787525,-15438.95161,9423.051204,-15678.24922,9279.985733
2668.512762,1.000475911,-0.02322185698,1901.774852,15494.11771,1540.580271,15522.50551
2673.277963,0.9904761902,-0.02850218307,12357.04255,5035.008427,12319.37715,5437.927355
2678.043164,0.9814941183,-0.02818155465,9403.009391,-6169.084216,9752.733027,-6005.371737
2682.808366,0.9650108962,-0.01823882455,359.6580841,-10499.56218,578.130062,-10869.32574
2687.573567,0.9684670856,-0.002882190179,-9481.395614,-7113.785433,-9768.159503,-7374.477906
2692.338768,0.9677392853,0.005096225621,-12810.59342,5071.172945,-13209.68749,5309.790117
2697.10397,0.9753097194,0.007150235687,-1293.466688,15686.6244,-1208.232445,16092.59422
2701.869171,0.9764567615,0.00742415014,15674.31028,8387.329079,16116.60784,8467.017987
2706.634372,0.9807926112,0.005929461023,15347.97283,-12452.75682,15571.21284,-12790.76287
2711.399574,0.981689636,0.007360176805,-6380.773519,-20546.42192,-6656.332002,-20879.74589
2716.164775,0.9788284286,0.009282955012,-23553.03174,-910.4475592,-24069.12848,-701.8747129
2720.929977,0.9850950508,0.004911493843,-9882.106089,23958.49427,-9910.120831,24370.40745
2725.695178,0.981848591,0.01082051827,20200.01447,18238.67193,20775.64456,18346.89061
2730.460379,0.9868782909,0.001757921836,24409.90886,-14397.81242,24708.40118,-14633.26125
2735.225581,0.9869503602,0.00790737886,-6201.244008,-28583.6259,-6514.857877,-28909.36728
2739.990782,0.9854936385,0.006783018897,-29638.11877,-3276.734585,-30095.84827,-3117.822132
2744.755983,0.9898532896,0.00729167706,-12342.79717,27721.45306,-12262.35314,28095.94762
2749.521185,0.9845969697,0.003860436752,22856.77072,20469.21975,23295.49566,20698.10246
2754.286386,0.9831896112,0.002365011473,26116.1284,-15290.20678,26525.09486,-15615.44056
2759.051587,0.9814834011,0.00771788045,-7144.607256,-28766.76862,-7509.407262,-29250.4304
2763.816789,0.9878250115,0.001484968473,-29510.14483,-1248.662184,-29875.69142,-1219.140748
2768.58199,0.9852553204,0.003181385566,-9640.926103,26857.16649,-9697.085217,27290.40493
2773.347192,0.9808861102,-0.00648234875,22071.32797,15933.26984,22393.09006,16391.73956
2778.112393,0.9797934391,-0.001572678919,20667.93431,-16153.45844,21120.58348,-16452.69492
2782.877594,0.9803138714,-0.004641312761,-9486.624394,-22982.91389,-9565.917064,-23489.73424
2787.642796,0.978763986,-0.007332863412,-23232.60913,3443.062935,-23761.70287,3339.744474
2792.407997,0.9777613812,-0.000655782688,-2344.397654,22110.3398,-2412.885189,22611.60841
2797.173198,0.9763085263,-0.01293674276,18940.13885,7194.171136,19298.71813,7624.468585
2801.9384,0.9566582165,-0.01532862436,10050.52164,-15031.0535,10754.85886,-15539.71528
2806.703601,0.9684515129,-0.01169611269,-11695.25991,-12456.84176,-11919.16502,-13006.58783
2811.468802,0.970898353,-0.02714077453,-13819.8004,8150.955646,-14457.42047,7991.124955
2816.234004,0.969464961,-0.02950837171,5022.98097,14079.61803,4734.751719,14667.19625
2820.999205,0.9798661697,-0.02618505902,14180.72872,-2168.649509,14520.88179,-1825.166964
2825.764406,0.9849677652,-0.04059100369,363.0417546,-13277.09094,922.5215602,-13441.70371
2830.529608,0.995407206,-0.0417299056,-12566.58426,-2216.448241,-12509.23376,-2751.092587
2835.294809,1.005311567,-0.04388759326,-4831.274727,11728.05937,-5304.930079,11434.50363
2840.060011,1.013185068,-0.04028308011,9861.839965,7157.677309,9437.706578,7439.763413
2844.825212,1.012155954,-0.05247266126,8691.913847,-8119.860711,8979.289156,-7556.832996
2849.590413,1.00107857,-0.03816637237,-5883.025359,-10341.04465,-5474.898828,-10538.63502
2854.355615,1.020093362,-0.0377295393,-11377.76924,3118.02592,-11251.31594,2640.463172
2859.120816,1.029062287,-0.05595690607,320.6474711,11621.49812,-301.6069565,11276.88895
2863.886017,1.023832267,-0.05681370405,10778.77614,3059.859417,10330.22053,3561.87007
2868.651219,1.014652842,-0.05743885912,5695.798709,-8504.384223,6068.572287,-8038.03234
2873.41642,1.028437148,-0.04448390674,-6095.602079,-7492.696267,-5601.446893,-7527.801308
2878.181621,1.029118674,-0.05120849693,-8783.089016,3073.92392,-8661.756149,2555.942743
2882.946823,1.03013424,-0.05767545882,-686.6586195,8416.456268,-1120.498035,8107.517162
