2916.303232,0.5905554993,-0.1607182138,3783.050909,5272.995881,3701.7788,9936.304318
2921.068434,0.6092299175,-0.06363260285,7242.779375,-589.8152334,11860.15027,270.6318147
2925.833635,0.6410662179,-0.0006536780791,2957.355101,-8114.560377,4626.084068,-12653.19585
2930.598836,0.675540514,0.0480498644,-7266.727109,-7116.990989,-11448.34037,-9720.956258
2935.364038,0.7062193,0.09689661205,-10783.97571,4576.584297,-14115.14885,8417.065916
2940.129239,0.7452619088,0.123515427,829.2648089,13404.88459,3984.306247,17326.47429
2944.89444,0.7640631175,0.1409425924,14215.26628,4050.564762,18938.32559,1807.897837
2949.659642,0.7899384478,0.1781164153,8907.175163,-12939.29459,7215.519009,-18007.09537
2954.424843,0.804515652,0.1830694204,-10569.69281,-12954.21508,-15974.80227,-12466.77707
2959.190045,0.8231395509,0.2020779751,-16495.50287,6657.109607,-17028.03991,12267.78791
2963.955246,0.8333575212,0.2202260841,1318.573365,17941.75843,6797.029661,19733.27748
2968.720447,0.8506400423,0.237937043,17856.1168,3679.041824,20590.17744,-1434.360072
2973.485649,0.854421456,0.2587946863,8407.736981,-15988.50711,3821.793277,-19870.2488
2978.25085,0.8554691207,0.2751846884,-12798.67626,-11907.7382,-17615.78674,-8252.949461
2983.016051,0.8503546726,0.2988308578,-14298.19887,9113.907317,-11613.72379,14799.05593
2987.781253,0.8456682414,0.3074830435,5078.873391,15344.81344,11131.66015,14097.74674
2992.546454,0.828101781,0.3336682984,14678.5899,-1138.558769,14773.12276,-7327.458582
2997.311655,0.7991454627,0.3639852079,1575.140534,-13362.64653,-4675.076941,-14591.82116
3002.076857,0.7703917252,0.3598671515,-12015.36587,-3489.482805,-14539.66197,2262.30874
3006.842058,0.7309946643,0.364986505,-4754.047286,10258.09676,402.7807555,13831.95762
3011.60726,0.6951227289,0.3332832376,9038.056782,5163.880393,13467.86594,971.4348268
3016.372461,0.6621060678,0.2728879008,5243.697746,-8342.428053,2330.761761,-13560.46285
3021.137662,0.6421382077,0.2385257531,-8153.600826,-5576.613662,-13992.75507,-3486.759072
3025.902864,0.6775202401,0.1798244843,-6559.518724,9115.468222,-5708.568604,14969.30723
3030.668065,0.7005052562,0.141025794,9342.34361,8470.090271,15156.53021,9040.087148
3035.433266,0.7283005037,0.1265134103,10996.17993,-9204.962895,12524.94624,-14814.67677
3040.198468,0.7694861771,0.1048094144,-8637.638967,-14453.65831,-13532.58926,-16940.28554
3044.963669,0.7935171688,0.1020428974,-18382.64681,6061.091219,-21822.90563,10444.59284
3049.72887,0.8272501352,0.09789754837,1909.890371,21893.3526,5365.498295,25830.25685
3054.494072,0.8459742133,0.09794069459,24197.19028,3850.268875,28744.39581,1223.46848
3059.259273,0.8715351603,0.09885719836,11031.56479,-24710.42027,9321.671978,-29410.09819
3064.024474,0.8921065728,0.1033505296,-23065.53207,-18500.37607,-27883.38181,-17507.56498
3068.789676,0.9120872621,0.1011075837,-26117.63369,19054.32905,-25999.70312,23773.05013
3073.554877,0.9333435457,0.1037260788,11713.65603,32792.21955,16254.05142,33327.7609
3078.320079,0.9520233926,0.10073655,36628.40712,-2433.843548,37780.75254,-6554.194219
3083.08528,0.9640327411,0.1009072149,8142.810485,-37944.29667,4279.835513,-39807.94564
3087.850481,0.9825518007,0.1007413206,-35818.56477,-19437.80306,-38082.64488,-15878.35584
3092.615683,0.9943937722,0.09585999108,-29779.05827,30050.52821,-26784.81907,32802.0163
3097.380884,1.008397072,0.09324775802,21131.44771,38541.91698,24282.18946,35975.56782
3102.146085,1.020208896,0.0894533786,44235.93202,-9279.287967,42237.45318,-12798.91884
3106.911287,1.032226254,0.08662245497,3543.230829,-45949.94025,-300.9155674,-44490.12418
3111.676488,1.045371306,0.08174775257,-44277.46597,-16674.982,-43338.09378,-12562.22565
3116.441689,1.054069405,0.07014805203,-29241.10361,38529.04764,-25196.99094,38229.52005
3121.206891,1.065770739,0.06021323463,28971.26272,39449.46144,29181.49267,35366.28283
3125.972092,1.075334822,0.0518429547,46592.09531,-16940.81755,42469.76095,-17801.50243
3130.737294,1.081117299,0.04086364661,-3081.514589,-50065.28864,-4594.105441,-46135.19436
3135.502495,1.087075923,0.03037225243,-49190.1965,-11096.83535,-45499.69709,-8936.732812
3140.267696,1.089231314,0.01976476109,-24625.59575,44668.07089,-21856.9072,41405.40845
3145.032898,1.089481219,0.003134918858,36118.32516,36504.07106,33247.99267,33410.25129
3149.798099,1.091202575,-0.006401065928,45208.22147,-24383.57866,41559.37464,-22101.81217
3154.5633,1.096368501,-0.01555796874,-11225.00951,-50675.26563,-9580.528128,-46356.96771
3159.328502,1.09175322,-0.03332104539,-52316.02164,-3274.196896,-47783.23099,-4457.403023
3164.093703,1.087385044,-0.04310363337,-17852.53543,49519.263,-18194.45439,44818.54536
3168.858904,1.084198088,-0.05578994283,43006.89804,31109.92617,38089.6414,30653.9418
3173.624106,1.07681166,-0.06671461389,42337.47617,-32922.16887,41054.06988,-28030.2151
3178.389307,1.073668354,-0.07670658117,-20066.68981,-50282.01439,-15266.08079,-47922.64115
3183.154508,1.060295163,-0.08419779558,-54569.61414,5448.859671,-51549.45764,1045.472066
3187.91971,1.05166154,-0.08413493979,-10837.39655,54850.88205,-14385.56333,51005.52935
3192.684911,1.044352462,-0.09384518584,50177.93461,26494.92023,45400.62118,29449.39671
3197.450113,1.035053213,-0.09409982906,40264.10411,-41087.4433,42160.92965,-35862.99385
3202.215314,1.027045376,-0.09537366383,-28409.35959,-51882.58437,-22773.80541,-52631.17571
3206.980515,1.019609847,-0.0971803353,-59102.32203,12206.86887,-58574.59529,6389.277306
3211.745717,1.011478126,-0.0940197363,-6089.196058,61620.07307,-11582.77999,59844.16429
3216.510918,1.003016943,-0.09554497882,58449.03919,25083.24955,55388.45382,30283.97318
3221.276119,0.9937844102,-0.09053894864,42589.12275,-49092.88162,46966.25908,-45121.0599
3226.041321,0.9880029731,-0.08643189819,-34930.75169,-56793.6598,-30095.86246,-60116.11699
3230.806522,0.9800360667,-0.08275500918,-66857.34981,16406.30965,-69139.87285,10902.29145
3235.571723,0.9737155329,-0.07978677427,-5292.999275,70498.16865,-11292.64964,71475.86971
3240.336925,0.9655364781,-0.07436491648,67054.17888,27606.93687,66848.88151,33740.98141
3245.102126,0.9626305655,-0.06708279067,48499.13007,-56806.07545,54230.82978,-55232.11287
3249.867328,0.9589619151,-0.06122260843,-39775.44353,-65739.23338,-36950.43099,-70911.50762
3254.632529,0.9561394508,-0.05408979362,-77093.46465,17865.72852,-81426.39588,14078.89985
3259.39773,0.9540089528,-0.04903963935,-7336.432321,81448.63465,-12046.87823,84755.87137
3264.162932,0.9530362253,-0.04221024195,76943.36099,33785.00419,79009.90789,38949.23459
3268.928133,0.9512760335,-0.03872119241,57418.157,-64289.00402,63005.58447,-65017.25102
3273.693334,0.9497738116,-0.0308391364,-44445.21828,-76879.51836,-44120.78033,-82377.6821
3278.458536,0.9496876503,-0.02385928865,-89456.4538,18494.66233,-94625.1961,17097.17132
3283.223737,0.9491705015,-0.01914835512,-10653.57353,93077.32411,-13196.99344,97795.52066
3287.988938,0.9501930047,-0.01166296425,87508.89177,40353.88604,91560.8385,43592.99281
3292.75414,0.9521003614,-0.007731234441,67174.74644,-72289.10724,71166.11087,-75348.04971
3297.519341,0.9524482897,-0.00298941359,-49248.36893,-88017.72657,-51416.57464,-92573.45824
3302.284542,0.9561756877,0.001368613436,-101466.194,20296.19012,-106086.0852,21378.26889
3307.049744,0.9571361395,0.004099415029,-12077.43324,105116.6332,-12147.70275,109876.1475
3311.814945,0.9606640361,0.007210203291,98060.21561,44520.44467,102417.5101,45574.71911
3316.580147,0.9620447179,0.01125273584,73377.43858,-81456.36351,75271.72117,-85550.46847
3321.345348,0.9649676128,0.01508623302,-56378.6158,-96159.29706,-59968.66466,-98712.73869
3326.110549,0.9676474605,0.01803082365,-110286.256,25085.91295,-113451.1281,28038.65183
3330.875751,0.9705409321,0.01978748205,-9038.428323,114288.0203,-6909.060314,117897.8953
3335.640952,0.9744334415,0.02319171135,107620.4802,43631.91759,111446.7228,42124.24945
3340.406153,0.9793296351,0.02353798334,74060.88406,-90528.717,73359.91961,-94202.66502
3345.171355,0.9809952273,0.0244268552,-65273.71726,-98088.55656,-68985.21922,-98271.08422
3349.936556,0.9832642477,0.02670438713,-113915.9286,33450.70478,-114846.1876,37139.15351
3354.701757,0.9867438703,0.0266844707,-1731.751057,119274.0231,1512.732405,120835.4672
3359.466959,0.9913341932,0.02605391239,114156.8469,36730.34656,116048.3713,34001.48274
3364.23216,0.9948705271,0.02641854743,68731.54586,-98730.0962,66403.82372,-101002.4782
3368.997362,0.999061508,0.02690353806,-74481.45133,-94829.64264,-77051.59075,-92843.81541
3373.762563,1.00475501,0.02621740723,-112783.7341,44022.16401,-111031.1385,46711.00129
3378.527764,1.007236012,0.02368457243,9248.904981,121173.4,12004.67569,120020.6038
3383.292966,1.009564983,0.02113385789,118377.1927,26323.12085,117749.8622,23608.79427
3388.058167,1.014929825,0.0201410973,59569.68463,-105799.8063,56602.41877,-105366.7342
3392.823368,1.018274062,0.01631149029,-84218.1911,-87690.16947,-84064.7101,-84769.85909
3397.58857,1.022178361,0.0117206164,-108617.4931,55128.98012,-105628.5043,55144.00761
3402.353771,1.022660083,0.00797200012,21262.27855,119859.8139,21703.47719,117034.776
3407.118972,1.027206656,0.005981530453,121079.2611,15082.74306,117953.8511,13996.40318
3411.884174,1.028225215,-0.001008651181,49757.37093,-111531.8904,48497.86886,-108422.7185
3416.649375,1.030388194,-0.005150842853,-92312.10268,-80310.98155,-89197.77728,-78388.34505
3421.414576,1.028446052,-0.009977111037,-104310.5467,64732.1797,-102026.4,61951.96225
3426.179778,1.029375584,-0.01499554972,30831.11842,119385.9424,28255.74813,116390.6108
3430.944979,1.029001751,-0.01848686904,123422.4137,6217.428845,119796.6127,8194.44003
3435.710181,1.0277442,-0.02262026892,42943.941,-116610.2051,44260.48104,-112488.1279
3440.475382,1.026699973,-0.02649656491,-98702.3015,-76524.13964,-94149.24195,-76963.83874
3445.240583,1.022611021,-0.03101434553,-103305.9573,71508.45015,-103047.7634,66802.02911
3450.005785,1.019578363,-0.03561228425,36975.57563,121022.409,32080.46411,119819.0077
3454.770986,1.014801946,-0.03799719616,127144.2376,2080.862461,125037.6291,6732.290777
3459.536187,1.010700879,-0.04103999136,41199.45053,-121172.5417,45556.30961,-118039.7817
3464.301389,1.006045739,-0.04024913692,-103386.8618,-77114.55871,-99539.64418,-80633.45469
3469.06659,1.000355282,-0.04038936467,-106315.3806,74916.21125,-109123.4046,70483.74465
3473.831791,0.9963784074,-0.04034377855,38307.37026,125344.987,33298.29818,127148.8475
3478.596993,0.9919515333,-0.0399561215,132129.5336,2660.68943,132877.9642,8034.644078
3483.362194,0.9874694149,-0.03899380704,44114.08414,-125669.6111,49621.98801,-125304.8033
3488.127396,0.981955436,-0.03737221231,-106278.7736,-81722.5157,-104912.375,-87217.11812
3492.892597,0.9784152677,-0.03263095986,-111808.6601,75968.90526,-116734.9394,73751.64158
3497.657798,0.9740626252,-0.03014628109,37082.86953,130918.8409,33878.1624,135453.4483
3502.423,0.9706223207,-0.0260884055,136615.7001,6152.38067,140478.7722,10114.385
3507.188201,0.9683536818,-0.02142575618,49007.55945,-128537.2667,53519.90609,-131553.7542
3511.953402,0.9658329251,-0.01616909468,-107274.6679,-87519.03304,-109521.9007,-92448.60131
3516.718604,0.9646163894,-0.01239225483,-117481.7812,74685.77164,-122765.6018,75848.21263
3521.483805,0.9629447834,-0.006846386241,33969.79721,135558.8116,34274.37123,141018.9551
3526.249006,0.9626377696,-0.003126439031,139925.9201,10311.79391,145320.4502,11183.98818
3531.014208,0.9619097404,0.001909114176,53800.8073,-129794.0412,55663.21902,-135044.1764
3535.779409,0.9623777209,0.006164309302,-106799.7614,-91626.50051,-111580.1496,-94493.75644
3540.54461,0.9624986786,0.01186777734,-120836.3275,72925.36983,-124591.2498,77302.95397
3545.309812,0.9633264201,0.01550543725,31595.7346,137632.1643,35089.11013,142306.9994
3550.075013,0.9653042391,0.0207077938,140479.4933,12832.10311,145746.8211,10166.75116
3554.840215,0.9679739852,0.0244534648,55666.28281,-129678.9524,54089.11008,-135335.8877
3559.605416,0.97009258,0.02736953481,-106265.241,-92890.9642,-112153.6259,-92590.51506
3564.370617,0.9735728084,0.03104214051,-120858.9479,72628.33804,-121637.3508,78478.17967
3569.135819,0.9765281987,0.03324389083,32193.97173,137189.9259,37706.69068,139203.7721
3573.90102,0.9796001207,0.03481562045,140057.7374,11199.3167,143199.8366,6343.124516
3578.666221,0.9828678528,0.03694870711,52796.53374,-129647.8476,48689.23603,-133738.0723
3583.431423,0.9871101888,0.0368430044,-107639.7768,-89136.07697,-112259.3313,-86110.0482
3588.196624,0.9881063058,0.037939685,-116964.6929,75575.50946,-115265.8927,80910.99171
3592.961825,0.9944451291,0.0374278918,36887.00423,133837.8656,42098.80467,133000.9995
3597.727027,0.9954042102,0.03655711598,137963.7552,4650.385747,138585.3903,-417.8166374
3602.492228,0.9981443068,0.03678049451,45282.32596,-129782.9839,40520.2443,-131517.3945
3607.25743,1.000993126,0.0356226919,-109991.6853,-81269.93919,-112629.23,-77181.13223
3612.022631,1.003412421,0.03544767779,-109759.1724,80852.36914,-106406.5375,84336.44232
3616.787832,1.006206769,0.03248029252,44584.18547,128278.4976,48374.04263,125925.7028
3621.553034,1.008172247,0.03153664143,134798.2657,-4583.08349,133432.8251,-8719.845915
3626.318235,1.010517023,0.03079158632,35028.99828,-129543.6179,30729.64247,-129131.7507
3631.083436,1.012410498,0.02875320742,-113040.3426,-71261.77319,-113562.1309,-67162.97179
3635.848638,1.014044397,0.02596880922,-100898.6339,86461.01461,-97253.8915,87754.12858
3640.613839,1.016670273,0.02396540289,52491.31435,121406.8418,54415.31172,118133.4402
3645.37904,1.017972379,0.02067692717,130718.8494,-14106.72662,128076.6821,-16459.14878
3650.144242,1.019872053,0.01914227479,25351.73963,-128067.0666,22492.94915,-125993.8757
3654.909443,1.021416591,0.01662880988,-114241.2495,-61825.19658,-112801.4134,-58692.45113
3659.674644,1.021119042,0.01386299722,-92613.8793,90160.00885,-89483.20092,89510.14569
3664.439846,1.023526306,0.01037562985,57601.30972,114687.2589,57407.29102,111469.1644
3669.205047,1.02504584,0.006435308756,125719.7299,-20435.72075,122517.919,-20705.57293
3673.970249,1.024765786,0.003475856822,18383.07537,-124968.4628,17524.97411,-122007.7591
3678.73545,1.023923502,0.0009363940792,-112408.3565,-55065.29521,-109831.0765,-53678.27767
3683.500651,1.022980612,-0.0009080843917,-85992.32678,89252.66294,-84137.94574,87172.9704
3688.265853,1.021514087,-0.004686234829,57869.53776,108363.4304,56162.91515,106338.84
3693.031054,1.019531962,-0.008884268689,119410.4909,-21134.29236,117294.5825,-19707.29366
3697.796255,1.017971711,-0.01256982339,16675.85442,-118550.8375,17816.74675,-116237.8904
3702.561457,1.013516356,-0.0143655817,-105999.8663,-52257.04554,-103834.5673,-53031.89157
3707.326658,1.010355066,-0.01524070889,-82238.64616,82970.7199,-82615.73402,80874.14049
3712.091859,1.008800651,-0.01796389142,51848.08493,102955.9467,49562.69181,102940.3435
3716.857061,1.002850374,-0.01903038145,112433.4692,-16151.74598,112379.064,-13973.30039
3721.622262,0.9992449421,-0.02008561404,20583.52376,-110144.7251,22805.53196,-109769.5444
3726.387463,0.9943674269,-0.02004347247,-96321.90086,-53951.1087,-95734.9636,-56186.44406
3731.152665,0.9893868301,-0.01819373915,-81164.15825,72802.95633,-83359.74687,72051.02056
3735.917866,0.9837514933,-0.01799681522,41926.72247,99124.96579,40762.22875,101507.908
3740.683068,0.979550839,-0.01555462058,105719.0997,-7330.669213,108017.6971,-5768.454984
3745.448269,0.974169714,-0.0119711405,26798.06299,-100999.0147,28778.31374,-103323.3779
3750.21347,0.9704511194,-0.00989526381,-85825.72141,-57353.18296,-87827.2516,-59995.04315
3754.978672,0.965632408,-0.006973199079,-80872.23399,61783.92018,-84208.19156,63374.7575
3759.743873,0.9608587311,-0.002468182098,31800.0513,95096.69339,32841.00439,99054.88485
3764.509074,0.9571795445,0.002456593411,98895.60627,701.3922727,103321.0076,467.5972955
3769.274276,0.9545489878,0.007706779543,31944.55728,-91987.56237,32685.4256,-96631.45938
3774.039477,0.9525590014,0.01612268842,-75821.2893,-58729.26376,-80617.9156,-60289.68929
3778.804678,0.9512033612,0.02090119478,-78879.8301,52581.57049,-81672.25479,57073.61896
3783.56988,0.9514988595,0.02666686401,24219.97847,90170.19759,28088.43184,93979.26892
3788.335081,0.9490392191,0.03299262601,91532.31199,5264.102699,96523.51948,2191.203775
3793.100283,0.9503316249,0.03934382835,33193.1165,-84125.33967,31209.61406,-89814.16922
3797.865484,0.9506883212,0.04504015014,-68377.82392,-56758.92587,-74585.64477,-56169.38384
3802.630685,0.9524894803,0.05285159773,-73938.38402,46804.07418,-74669.95604,53281.95399
3807.395887,0.9558496274,0.05674574064,21530.68892,83498.42309,27613.85998,85715.84045
3812.161088,0.9589445338,0.06371784675,84513.77626,5139.898155,88099.26406,-493.8734554
3816.926289,0.962936551,0.06923577352,29734.48968,-77546.24218,24959.70458,-82325.61798
3821.691491,0.9674682823,0.07541431996,-64253.78845,-50889.76843,-70088.74102,-47137.5388
3826.456692,0.9731337851,0.07835618999,-66745.76254,45362.44664,-64417.43398,51801.66603
3831.221893,0.977567515,0.08137806042,23177.53106,75846.90325,29960.56813,75093.29964
3835.987095,0.984512597,0.08462705638,78091.0049,154.3279946,78751.05329,-6612.553107
3840.752296,0.9904618439,0.08564046927,22717.03216,-73296.89141,16414.41853,-75422.01688
3845.517497,0.9980516144,0.08800969082,-62604.68503,-42358.35234,-65956.53967,-36624.8971
3850.282699,1.005071964,0.08828704854,-57964.80316,47169.61497,-53139.71699,51599.45316
3855.0479,1.013421793,0.08644637251,27675.57434,68320.51583,32820.87873,64616.00724
3859.813102,1.021155228,0.08430398486,72111.65921,-6527.70505,69615.49821,-12139.74979
3864.578303,1.02814782,0.08428067093,14406.26047,-69992.43598,8375.145439,-68762.77657
3869.343504,1.036126809,0.07989963576,-61898.30448,-33878.81064,-61893.46558,-27924.71445
3874.108706,1.043946499,0.07342733123,-49746.64804,48790.85903,-44146.78238,49842.05559
3878.873907,1.046634267,0.07006610644,31513.60648,61064.24751,33863.46908,56076.48052
3883.639108,1.056135677,0.06481646571,66860.88766,-11639.4704,62395.72891,-14850.11951
3888.40431,1.065537738,0.05698433849,8479.949086,-66301.48628,4617.492396,-62470.43972
3893.169511,1.068105396,0.04799548983,-59997.87487,-27386.22075,-57208.86524,-23069.30883
3897.934712,1.0706778,0.03926731187,-43732.62403,48170.41778,-39143.0489,46426.16115
3902.699914,1.07297145,0.0280462117,31865.64902,55399.55194,31026.90429,50820.89074
3907.465115,1.072795494,0.02388259682,61338.94873,-12990.9678,56878.9697,-13375.69497
3912.230317,1.075287445,0.01047169601,6425.149958,-61392.85856,5418.758033,-57147.13999
3916.995518,1.074322279,0.0009832438263,-55064.87305,-24722.78154,-51276.46968,-22965.51487
3921.760719,1.07205904,-0.01028417894,-39891.30443,43768.98602,-37598.17897,40466.35307
3926.525921,1.065241587,-0.02560386032,28156.11847,50648.57138,25274.25647,48154.0437
3931.291122,1.057317778,-0.02792374103,55303.11764,-9829.857058,52514.01031,-7910.081157
3936.056323,1.056695638,-0.03928389137,8119.543628,-54087.89049,9573.563222,-50829.96628
3940.821525,1.041238024,-0.04534852865,-47175.69538,-24533.09691,-44197.3159,-25486.37251
3945.586726,1.032835903,-0.05211852326,-37576.20759,35198.13018,-38004.49741,32161.34509
3950.351927,1.021973008,-0.05644425263,20026.64245,45551.95119,17082.178,45516.01813
3955.117129,1.00791238,-0.06284973669,48057.89777,-3484.009676,47710.66109,-481.5966137
3959.88233,0.9930394213,-0.06337289807,12536.44736,-44495.22066,15420.97565,-43822.98205
3964.647531,0.9778864776,-0.06170023441,-36278.7795,-25692.83771,-35300.87728,-28501.1714
3969.412733,0.9645022643,-0.05704103204,-35356.90505,24381.60065,-38020.21531,23030.41595
3974.177934,0.9449120462,-0.05404105504,10056.1032,40004.25019,8194.274965,42805.12415
3978.943136,0.9344053438,-0.04061729934,39326.69281,4293.233548,41808.68155,6411.980968
3983.708337,0.9207850363,-0.02522897787,17087.88051,-33917.34898,19552.53364,-36299.52402
3988.473538,0.9124609318,-0.01320718809,-24842.46719,-27019.8906,-26791.56125,-29999.89461
3993.23874,0.9028392428,0.006568133953,-32786.64442,13251.5515,-36206.34561,14941.04264
3998.003941,0.8976244854,0.017336355,959.1299219,34167.46141,1803.006418,38029.49274
