2887.712024,1.065001701,-0.06118294951,-5377.217105,5091.64227,-5306.164983,4476.044911
2892.477226,1.000936375,-0.1003056792,1410.5771,6341.697569,766.6399105,6412.591316
2897.242427,0.9745602335,-0.0814445868,5716.175918,2142.582448,5642.253334,2670.038598
2902.007628,0.9564372316,-0.08625063041,5236.139585,-3695.727668,5776.113788,-3343.172041
2906.77283,0.9391935232,-0.04746610491,-78.12507055,-7118.132527,299.0888247,-7563.868117
2911.538031,0.9501816932,-0.04572051368,-7279.625227,-3850.46945,-7449.061643,-4410.782069
2916.303232,0.936586692,-0.04535813346,-7985.618352,5932.422807,-8812.385497,5907.311621
2921.068434,0.9380398409,0.003789242492,1756.818345,11576.87467,1922.683876,12333.79292
2925.833635,0.9599046096,-0.005952577262,12838.32347,2969.495176,13354.88536,3176.34808
2930.598836,0.9529494915,0.001990919532,8357.160935,-12235.34522,8742.921147,-12857.71364
2935.364038,0.9558455749,0.01002851316,-9479.922233,-13488.52944,-10064.78668,-14006.02246
2940.129239,0.9662830219,0.01575126541,-17437.55173,4624.42276,-17963.22293,5078.601342
2944.89444,0.9673046205,0.008192187378,-1391.159704,19447.54757,-1267.820639,20115.62168
2949.659642,0.9728838599,0.01306169782,18982.90721,8343.976354,19623.60658,8313.077303
2954.424843,0.9698859673,0.01138210086,14218.84953,-15693.51962,14468.44889,-16350.58296
2959.190045,0.978682866,0.02291489658,-11025.95703,-18989.6383,-11714.00483,-19128.9883
2963.955246,0.9832040455,0.01536019495,-22130.85999,4763.97327,-22427.74792,5195.735182
2968.720447,0.9856762479,0.0241575899,-2402.50009,22528.40098,-1876.121802,22901.76273
2973.485649,0.9845138941,0.01903661912,20734.00584,8591.649,21220.95311,8316.463431
2978.25085,0.9933096975,0.02582225627,13917.94434,-16874.91285,13560.88436,-17341.10271
2983.016051,0.9880245045,0.02170000198,-11829.93883,-17098.45292,-12347.45461,-17034.50983
2987.781253,0.9873278132,0.02631085019,-18847.71746,6792.945597,-18892.86257,7383.599223
2992.546454,0.9981021171,0.03855813205,1220.671128,19037.49955,1956.916401,18998.10068
2997.311655,1.000762857,0.02604504525,17198.03968,2975.565865,17250.62664,2524.346797
3002.076857,0.9945061756,0.02918378128,5835.947719,-14954.08923,5422.265364,-15195.81457
3006.842058,0.9820287998,0.03462904235,-12443.70706,-7831.482072,-12936.5551,-7518.620186
3011.60726,0.9876256706,0.04667878908,-9000.273642,10377.13802,-8597.229938,10913.49347
3016.372461,0.9948788806,0.02126558764,9058.734602,9612.619429,9307.639558,9463.14892
3021.137662,0.977613313,0.02096020194,10221.32826,-7573.031034,10284.57696,-7966.951494
3025.902864,0.9853409572,0.0161142648,-7188.712291,-11133.94751,-7478.453001,-11177.28605
3030.668065,0.9810574257,0.01916671394,-13369.68026,6430.703174,-13494.61455,6818.510737
3035.433266,0.9928497924,0.02101156951,4534.713113,15821.5353,4902.415857,15831.72799
3040.198468,0.9929297735,0.01195042826,18227.09847,-1809.19171,18332.30069,-2042.712998
3044.963669,0.9940552739,0.01524098674,2541.74721,-20453.62903,2240.94763,-20610.30591
3049.72887,0.9955840013,0.01490964772,-21363.42197,-8108.669532,-21575.31477,-7821.529052
3054.494072,0.9993042954,0.02063268469,-14910.59237,20765.17846,-14485.75953,21078.72314
3059.259273,1.001519733,0.0104702026,17445.11579,22018.16667,17646.55101,21800.2731
3064.024474,0.9991099354,0.0185443427,27821.72925,-11075.27702,27631.2455,-11598.00328
3068.789676,0.9999049106,0.0133546132,-3171.879506,-31982.71474,-3598.737229,-31937.69194
3073.554877,1.008704889,0.01850606749,-33768.85752,-7014.628507,-33593.71519,-6337.771353
3078.320079,1.005929823,0.01491163948,-17661.78132,31670.59485,-17087.20358,31737.1971
3083.08528,1.012164614,0.01433338582,26098.30015,27698.17521,26166.91566,26994.73419
3087.850481,1.011258809,0.01472564811,35716.9277,-16812.33083,35069.74794,-17135.82659
3092.615683,1.010169184,0.01248709115,-5204.055556,-39970.11901,-5639.917697,-39498.03011
3097.380884,1.013969286,0.01411711593,-40995.38804,-7493.832349,-40525.64238,-6826.367675
3102.146085,1.009259487,0.01114334257,-20485.02063,37294.01873,-19886.66627,37171.43424
3106.911287,1.01455311,0.01330188816,29252.35204,31745.32938,29237.96513,30906.62176
3111.676488,1.010610337,0.01017743334,39471.20995,-18170.68086,38871.79374,-18371.36954
3116.441689,1.016608086,0.00977740936,-4812.964545,-43799.90232,-5148.231515,-43034.83962
3121.206891,1.014922495,0.009300663444,-43147.53478,-9090.250806,-42591.63354,-8566.289941
3125.972092,1.016678175,0.00512847232,-22201.60492,38706.90667,-21644.79837,38181.12002
3130.737294,1.014587224,0.006610475048,29474.98294,33471.80896,29264.91199,32799.89457
3135.502495,1.010608713,0.005543804603,40710.34676,-17478.36991,40186.91369,-17515.34306
3140.267696,1.011239225,0.008331442829,-4013.350668,-44006.89933,-4326.987673,-43482.14366
3145.032898,1.015023239,0.002029191956,-43498.17917,-9926.565625,-42873.74746,-9693.932299
3149.798099,1.00950985,-0.0004702689836,-22767.60719,38070.25538,-22570.69295,37701.10918
3154.5633,1.010735534,-0.003876875108,29406.83395,33472.55204,28967.03601,33228.13187
3159.328502,1.007928985,-0.003657867618,40963.36114,-17482.1479,40703.52748,-17196.90578
3164.093703,1.007575521,-0.002911498298,-4166.84667,-44327.19888,-4008.359309,-44005.5046
3168.858904,1.008567089,-0.007947869251,-44168.80401,-9271.369306,-43718.46413,-9537.132476
3173.624106,1.005305587,-0.007405172868,-22837.7823,39609.12928,-23006.23029,39230.6227
3178.389307,1.003846995,-0.0069809057,30946.98285,34138.93249,30590.4093,34220.8339
3183.154508,1.005376858,-0.01085266964,42666.4998,-19524.71423,42642.98092,-18959.97892
3187.91971,0.9994689708,-0.009831802245,-5635.291632,-47478.61893,-5170.488836,-47554.70709
3192.684911,0.9993806908,-0.01076604903,-47947.15854,-9271.136866,-47871.37825,-9792.58711
3197.450113,0.9978015259,-0.0134368592,-24248.33168,44098.78806,-24892.40757,43860.73899
3202.215314,0.9965706635,-0.01143113737,35142.9078,38109.67721,34820.61768,38640.22681
3206.980515,0.996664362,-0.01239196857,48420.66512,-22027.54464,48849.96256,-21493.89329
3211.745717,0.9980502699,-0.01210660476,-6113.940084,-54748.06821,-5459.675135,-54921.24795
3216.510918,0.993468547,-0.01405149582,-55807.89333,-12062.24564,-55991.8667,-12933.4896
3221.276119,0.9919869273,-0.01098049935,-30472.14083,50663.83195,-31279.79415,50726.84206
3226.041321,0.9896601714,-0.01280727766,39704.08195,46806.30584,39500.23641,47806.50743
3230.806522,0.9911090752,-0.009433727335,59362.44476,-22953.38874,60109.95888,-22587.14841
3235.571723,0.9887212996,-0.01215209437,-2607.228845,-65711.25355,-1819.844046,-66483.21271
3240.336925,0.9885711415,-0.009527621774,-65641.40675,-19647.23626,-66202.5922,-20512.4231
3245.102126,0.9857031267,-0.007759772906,-41900.88039,57560.73253,-42965.66707,58057.36753
3249.867328,0.9860769486,-0.005323050445,41781.80686,60705.17947,42038.1996,61789.24577
3254.632529,0.9873607291,-0.004266626898,73670.96971,-20154.92112,74700.85107,-20090.12499
3259.39773,0.9869637053,-0.004263853786,5529.985695,-78935.1956,5948.435366,-79952.11163
3264.162932,0.9889553337,-0.002348858509,-75091.27063,-32526.95601,-75851.34582,-33070.37131
3268.928133,0.9864163044,-0.002778486377,-57346.27316,62294.54103,-58313.39625,62988.12964
3273.693334,0.9872257831,0.0009098556107,40608.10865,77613.70924,41205.97923,78580.01591
3278.458536,0.9870471402,0.001680433581,89050.27266,-13028.90583,90196.13093,-13353.43967
3283.223737,0.987571799,0.002004023088,17463.02546,-90914.74632,17495.90888,-92094.37594
3287.988938,0.9883971969,0.002964075149,-82530.93808,-47968.82429,-83644.55821,-48281.09153
3292.75414,0.9887428169,0.005312074422,-74506.2094,63649.02117,-75006.47254,64776.6639
3297.519341,0.9901807735,0.004337838577,36674.79894,93626.89648,37452.00279,94391.28514
3302.284542,0.9893338172,0.006033246804,102789.5153,-3826.75176,103870.2561,-4501.439831
3307.049744,0.9884185666,0.006183386972,30452.13024,-100066.5536,30174.42593,-101427.8132
3311.814945,0.9897234464,0.00719568423,-86670.88442,-62401.60922,-88024.553,-62409.56759
3316.580147,0.9916204405,0.007562798244,-88958.0122,62875.08602,-89220.96858,64086.86591
3321.345348,0.9926415028,0.005671466117,31126.92046,105956.0717,31966.49092,106558.8881
3326.110549,0.9917553531,0.007121970722,111618.3702,4566.809347,112573.5369,3796.363591
3330.875751,0.9937364562,0.007803892404,40648.7803,-105368.7239,40069.83472,-106347.537
3335.640952,0.9934570829,0.006971019754,-87549.74015,-72600.35756,-88634.76619,-72456.56012
3340.406153,0.9927477433,0.007765774108,-97427.6331,60442.0743,-97657.12677,61647.54128
3345.171355,0.9951959622,0.008291097947,26376.58843,112496.107,27443.75227,112810.5141
3349.936556,0.994803412,0.007358727392,115051.7675,10748.36455,115726.3578,9948.463897
3354.701757,0.995657955,0.006931738614,46268.66477,-106122.2161,45726.18379,-106903.3573
3359.466959,0.9963912247,0.006886670924,-86287.15237,-77534.04968,-87133.335,-77212.63412
3364.23216,0.9956906538,0.005619264652,-100548.4447,57632.11203,-100653.7529,58449.59163
3368.997362,0.99677294,0.007255749132,23098.88622,113571.7873,24001.79001,113764.7621
3373.762563,0.9975688551,0.004867861313,114983.1053,13631.87996,115327.2629,13102.33651
3378.527764,0.9960118348,0.005942795164,48635.15978,-104307.8618,48203.33108,-105013.134
3383.292966,0.9977461727,0.003444031884,-84040.37762,-78334.31805,-84500.21728,-78219.59005
3388.058167,0.9967156614,0.002665865798,-100497.977,55193.76259,-100680.3033,55644.91952
3392.823368,0.9973838734,0.001851476395,20686.09139,112379.5904,20949.43969,112635.4716
3397.58857,0.9991825887,0.0006538776217,113031.6967,15272.75311,113134.12,15211.21106
3402.353771,0.9976815254,0.0006236606644,49898.77786,-102135.896,49950.7217,-102404.4705
3407.118972,0.9982536305,0.0008140071986,-81020.92406,-79419.41971,-81227.48442,-79492.12257
3411.884174,0.9979589374,0.001020801678,-100989.5427,52050.13772,-101142.634,52260.05033
3416.649375,0.9981076061,-0.0008691376331,17132.77336,112623.3158,17066.98716,112851.7092
3421.414576,0.997234254,-0.00189502378,112148.8571,19741.2221,112421.8688,20009.6057
3426.179778,0.9967436622,-0.002098539461,54593.31,-100349.8888,54983.38774,-100561.9678
3430.944979,0.9971419603,-0.00298073539,-77901.34116,-84550.77772,-77870.45832,-85025.89634
3435.710181,0.9967499423,-0.003309989683,-105854.2489,46637.4985,-106353.6082,46436.3901
3440.475382,0.9954962584,-0.00344050427,9730.963582,116247.8047,9371.297561,116806.1112
3445.240583,0.9955724042,-0.002985623953,114085.1321,29245.62537,114503.3768,29719.07344
3450.005785,0.9951309983,-0.002887267646,65603.92281,-99049.69878,66213.14229,-99342.22116
3454.770986,0.9935864628,-0.003031858534,-72729.12421,-95349.53056,-72905.07683,-96187.47036
3459.536187,0.9940667,-0.003322369104,-115961.9831,37670.60413,-116779.4767,37505.1489
3464.301389,0.9923725277,-0.003560560697,-3175.712954,123133.4849,-3645.264559,124066.8219
3469.06659,0.991385561,-0.0040151534,116590.8573,44369.04353,117420.7654,45230.13819
3473.831791,0.9910854035,-0.002384829737,81954.27679,-96333.28121,82924.8474,-97000.23755
3478.596993,0.9917214008,-0.002160719045,-64432.8591,-110741.8374,-64727.12486,-111807.3024
3483.362194,0.9900059539,-0.002971834305,-127560.0661,24318.60008,-128920.3523,24177.09717
3488.127396,0.9896916917,-0.001485793708,-20291.24995,130332.3955,-20700.25238,131658.8189
3492.892597,0.9890268579,-0.001097755894,117197.1474,63496.67123,118426.0316,64332.60492
3497.657798,0.9881129006,-0.001252702972,99845.78438,-90388.18535,101162.7471,-91347.31307
3502.423,0.9877543591,0.0002520822513,-52308.23375,-125683.7133,-52989.19238,-127228.3483
3507.188201,0.9871474601,0.001240741581,-137351.2733,7356.072629,-139129.9842,7626.719705
3511.953402,0.98689023,0.001663438427,-39118.01038,133088.673,-39410.2333,134923.0395
3516.718604,0.9871190126,0.002383294067,113333.4233,82177.59764,115012.647,82972.25323
3521.483805,0.985824165,0.003481488688,115677.7555,-79506.57664,117054.8855,-81063.24102
3526.249006,0.9870686424,0.004179736509,-36888.89769,-136386.7295,-37956.58489,-138012.7735
3531.014208,0.9871485542,0.004487719158,-141690.9078,-10407.91441,-143580.5116,-9890.674872
3535.779409,0.9866869154,0.004780132561,-57059.82654,130297.61,-57188.61539,132332.7361
3540.54461,0.9873261105,0.005382938901,104228.7354,97177.5547,106100.1387,97846.52012
3545.309812,0.9870838879,0.004709276565,126058.2651,-66405.59334,127383.8935,-67882.25413
3550.075013,0.9864474394,0.006385556063,-20900.72099,-140497.5106,-22108.9201,-142284.6542
3554.840215,0.9869980165,0.006003970992,-139467.4375,-26098.39476,-141460.2936,-25581.68389
3559.605416,0.9865369572,0.006879811456,-70371.24228,122971.5232,-70458.88648,125141.0463
3564.370617,0.9864768522,0.00768817722,92590.45131,106409.2787,94694.65543,107129.984
3569.135819,0.9871820547,0.007487053933,130005.3083,-52791.19613,131280.2137,-54472.3214
3573.90102,0.9868240631,0.007973435164,-7786.305688,-139313.9072,-9030.349012,-141101.0428
3578.666221,0.9870884553,0.008211619044,-133474.8677,-37697.64737,-135529.1074,-37063.27815
3583.431423,0.9875488321,0.007718071428,-78078.43693,113614.3835,-78158.95284,115657.6933
3588.196624,0.9867521093,0.007234652665,81817.3335,109906.7598,83727.92326,110768.4659
3592.961825,0.9881195982,0.007031724467,129342.849,-41786.58626,130590.4164,-43218.31301
3597.727027,0.9872699879,0.006541741379,1397.165507,-134782.4395,510.5620458,-136523.7282
3602.492228,0.9890610359,0.0063124639,-126724.5699,-44047.66465,-128405.1405,-43715.31206
3607.25743,0.9894531289,0.006235801045,-81633.71542,105302.6584,-81829.90315,106940.8245
3612.022631,0.9882768099,0.003703574841,73472.68198,109828.1685,74759.64784,110850.8157
3616.787832,0.9877370231,0.00506479498,126579.3094,-34421.82269,127968.7599,-35505.35963
3621.553034,0.9882060742,0.00521676968,7436.194376,-129965.1711,6830.474316,-131552.3225
3626.318235,0.9891880771,0.003828146114,-120292.1155,-47585.273,-121791.2634,-47634.05397
3631.083436,0.9901368141,0.003834466178,-82978.43494,98672.49474,-83417.83653,99978.46379
3635.848638,0.9899843674,0.002834719075,66613.22975,109276.1603,67602.66561,110188.1295
3640.613839,0.9909630462,0.001584815364,123829.2404,-28462.49262,124912.2307,-28921.8206
3645.37904,0.9906369593,0.0005759711267,12267.003,-125713.1137,12309.15855,-126908.4524
3650.144242,0.9906574529,0.0003444146437,-114506.6179,-51386.40884,-115604.5098,-51830.82487
3654.909443,0.9915285833,-0.001586784894,-84696.81707,91731.85521,-85568.28673,92378.65482
3659.674644,0.9911858161,-0.001179527106,59183.39375,109186.0031,59578.51299,110227.8461
3664.439846,0.9907301423,-0.002833717923,121510.9529,-20628.9902,122706.4332,-20471.0384
3669.205047,0.991126206,-0.002138344638,19556.94569,-120571.6503,19994.41184,-121608.0199
3673.970249,0.9903417685,-0.00271065252,-107100.6336,-57366.7782,-107985.766,-58221.80981
3678.73545,0.9905662142,-0.003514015822,-88748.36829,81741.25436,-89885.18096,82200.86173
3683.500651,0.9884243631,-0.003092580581,47567.04531,109627.2294,47776.6264,111060.5794
3688.265853,0.9889533381,-0.003495539557,118271.6106,-8401.997829,119621.2457,-8073.037144
3693.031054,0.9879042424,-0.004659641946,31185.16612,-113156.5679,32106.53828,-114390.604
3697.796255,0.9865424099,-0.003538785695,-95270.33809,-66491.61442,-96326.9344,-67744.16805
3702.561457,0.9881111302,-0.004085965283,-94128.65474,66966.56751,-95539.81622,67377.2343
3707.326658,0.9864138322,-0.003692137419,30483.80218,110113.4589,30485.40713,111744.1906
3712.091859,0.985138738,-0.003436115282,112621.7331,8682.353316,114288.5518,9211.963356
3716.857061,0.9859521608,-0.002327640146,46270.69078,-102015.5515,47173.96255,-103357.6999
3721.622262,0.9837420394,-0.004148717194,-79164.43901,-77609.94889,-80138.62448,-79230.54851
3726.387463,0.9833750046,-0.002742492272,-99190.54723,47196.61537,-101000.5327,47712.84807
3731.152665,0.982738111,-0.003457378995,10126.03765,108646.6511,9914.835158,110589.9214
3735.917866,0.9814155018,-0.002627028498,104198.4238,27926.36296,106094.6408,28739.17984
3740.683068,0.9808450749,-0.002746281201,61327.97841,-87248.47401,62774.21936,-88776.58723
3745.448269,0.9781785985,-0.0006581031271,-60309.49768,-86879.9369,-61595.1106,-88859.51192
3750.21347,0.9808707396,0.001150453065,-101705.2533,26305.53751,-103657.1444,26940.13505
3754.978672,0.9796932252,0.0002493296768,-9928.225132,103493.8716,-10107.12872,105641.6325
3759.743873,0.9780782464,0.001557500605,92869.63957,44459.76333,95023.27893,45304.92798
3764.509074,0.9783154854,0.004357934314,72785.40907,-71095.98866,74073.52033,-73001.8049
3769.274276,0.9780742222,0.004292063847,-41897.96912,-91395.21929,-43246.43413,-93254.27536
3774.039477,0.9779418377,0.005167252961,-99100.10627,8523.617848,-101286.4978,9251.05201
3778.804678,0.979387368,0.00560144196,-25170.06608,95105.45641,-25143.59655,97250.89369
3783.56988,0.9782001118,0.005113730752,79811.36735,54689.47134,81880.05429,55480.22141
3788.335081,0.9803589739,0.006077988326,77032.95596,-56481.74645,78216.07952,-58098.25216
3793.100283,0.9791154607,0.006594406789,-27247.19515,-89888.76969,-28445.40777,-91614.51606
3797.865484,0.9817311428,0.007541589747,-92417.26664,-3584.823197,-94159.5371,-2928.205567
3802.630685,0.9810134206,0.006614388425,-32831.89162,84935.4194,-32882.07442,86800.96767
3807.395887,0.9813064886,0.008230056401,68078.05615,57654.37786,69862.75188,58166.74417
3812.161088,0.9818058831,0.008318250699,74836.64779,-45013.68682,75829.58205,-46490.30636
3816.926289,0.9824997814,0.009454658876,-18511.60852,-83665.5937,-19658.97568,-84966.65991
3821.691491,0.9840171993,0.00814427291,-83668.67347,-8837.571443,-85096.157,-8276.81175
3826.456692,0.9844112323,0.00818591093,-34071.6887,74984.25332,-33975.47725,76454.20033
3831.221893,0.9840863527,0.006275973789,59336.15953,54709.49706,60647.76706,55207.42475
3835.987095,0.9865244195,0.007603182107,69136.82303,-38222.82023,69778.45457,-39282.71593
3840.752296,0.9864485368,0.005577159252,-14701.40616,-75750.28941,-15337.03703,-76704.20654
3845.517497,0.9883004847,0.004482261267,-75270.39744,-9300.663225,-76202.56291,-9065.161424
3850.282699,0.9882763285,0.004692974927,-31797.68093,67308.98938,-31850.75229,68258.70682
3855.0479,0.9891744728,0.001893408089,52928.71763,50021.13078,53604.56798,50465.95603
3859.813102,0.9891247129,0.001722309803,62744.10858,-34079.8683,63373.78518,-34564.92103
3864.578303,0.9896512528,0.002044761171,-12399.6114,-69004.43057,-12673.28349,-69699.82258
3869.343504,0.9923886891,0.00221736007,-68307.42123,-9564.954439,-68852.50958,-9484.472906
3874.108706,0.9942414813,0.001270325736,-30228.26753,60929.19391,-30324.99716,61320.8337
3878.873907,0.9946089613,-0.00129327518,47332.48478,47354.29567,47527.05095,47672.76696
3883.639108,0.9918671873,-0.002557356685,58694.11818,-29057.24111,59250.51992,-29142.72875
3888.40431,0.9928126355,-0.001745762979,-8656.755555,-63943.95455,-8606.145511,-64422.00326
3893.169511,0.9932854776,-0.003999949463,-62381.36711,-12567.55275,-62751.09054,-12905.20623
3897.934712,0.9945056802,-0.005037122819,-31770.796,54024.34626,-32220.63512,54159.61722
3902.699914,0.9937893922,-0.0062792012,39703.73532,47156.81286,39650.45803,47702.04476
3907.465115,0.9934889962,-0.00858567927,56842.88229,-21217.20955,57395.68522,-20860.24977
3912.230317,0.9931004787,-0.006975979496,-878.4482372,-59409.87296,-464.3076119,-59825.88191
3916.995518,0.9935994673,-0.01129335478,-55519.04571,-18842.4072,-55653.95207,-19596.35413
3921.760719,0.9926812054,-0.01215890309,-36239.00007,44983.02296,-37055.66088,44860.7937
3926.525921,0.9893284599,-0.01142983393,28860.40511,48417.61599,28602.48602,49270.32794
3931.291122,0.9906409748,-0.01065023842,54491.75816,-10028.47464,55109.0297,-9530.748849
3936.056323,0.9890766313,-0.01226356667,9422.367046,-53332.36541,10193.43199,-53794.97998
3940.821525,0.9878032317,-0.01099908347,-45523.84022,-27006.98344,-45775.83122,-27850.15755
3945.586726,0.9851110773,-0.01338747829,-40415.471,32475.18928,-41466.65247,32402.49359
3950.351927,0.9861575809,-0.009245903526,15252.65189,48515.59836,15004.17835,49337.27275
3955.117129,0.9830422649,-0.01037548252,49338.62378,3093.16101,50150.93143,3675.834958
3959.88233,0.982414812,-0.008345180011,20028.21361,-43834.13187,20764.23625,-44442.37815
3964.647531,0.9786372489,-0.006757526521,-32902.34757,-33799.7796,-33380.5006,-34768.0913
3969.412733,0.9769416108,-0.003225965648,-42285.0295,17847.71804,-43342.9208,18125.84813
3974.177934,0.974965135,-0.003672887137,1342.003316,44780.62546,1203.416533,45935.02256
3978.943136,0.9735831342,0.002679028128,41099.75915,14900.16008,42256.73932,15188.17712
3983.708337,0.9763081489,0.001861172605,27893.32518,-31933.4024,28507.74956,-32762.66851
3988.473538,0.9706198641,0.002298257821,-19389.48146,-36288.72855,-20064.8043,-37339.65871
3993.23874,0.9713024293,0.009855136294,-40010.86056,4692.264034,-41139.74854,5248.315776
3998.003941,0.9727922563,0.0123659289,-9797.380578,37896.71146,-9574.645037,39078.34442
