1439.090811,0.9985771916,0.001087137977,-11371501.68,2675440.189,-11384773.84,2691646.707
1443.856012,0.998445638,0.001130694166,-184227.1634,10905363.22,-172144.6914,10922535.44
1448.621213,0.9983274778,0.001109181582,9739404.422,2487130.482,9758476.966,2480455.175
1453.386415,0.9981520577,0.001132218004,4392116.014,-8026828.487,4391119.966,-8046669.974
1458.151616,0.9979267358,0.001104088687,-6079654.853,-5526954.408,-6098405.936,-5531689.882
1462.916818,0.9976873064,0.001223248405,-6266726.244,3818432.872,-6276550.85,3834979.786
1467.682019,0.9974583269,0.001290279471,1883619.159,6279183.63,1896558.973,6292730.603
1472.44722,0.9972327883,0.001487199052,5812434.375,-27586.80407,5828509.026,-36355.56071
1477.212422,0.9970325258,0.001688778564,1472056.507,-4798381.603,1468281.874,-4815150.04
1481.977623,0.9969462885,0.001883223354,-3655321.057,-2601128.471,-3671433.004,-2602160.591
1486.742824,0.9967953333,0.002122582673,-3242799.894,2271775.052,-3248357.582,2285995.814
1491.508026,0.9967701928,0.002327434913,902830.2632,3412089.898,913743.6628,3421012.429
1496.273227,0.9969150702,0.002584952824,3249040.411,388018.897,3260081.797,380766.3769
1501.038428,0.9969137203,0.002658924967,1434824.817,-2677797.276,1432092.394,-2689906.908
1505.80363,0.9971827325,0.00271253233,-1966792.098,-2208844.987,-1978359.56,-2209703.949
1510.568831,0.9971419343,0.002629390578,-2587014.062,1005317.327,-2591752.543,1015033.088
1515.334032,0.9972426519,0.002533011979,101552.1327,2742492.476,108817.4541,2749798.993
1520.099234,0.9971039364,0.002379653886,2499416.749,707566.6103,2508355.515,703635.3652
1524.864435,0.9969875765,0.002363875555,1354518.857,-2012933.937,1353816.836,-2022225.993
1529.629637,0.9967727315,0.002343081061,-1387465.58,-1815347.89,-1396231.182,-1817943.399
1534.394838,0.9965155947,0.002333403765,-1970595.374,702874.8675,-1975823.322,709959.0461
1539.160039,0.9961092635,0.002435547249,45278.65048,1904845.549,50130.86021,1912163.176
1543.925241,0.9956124101,0.002762812082,1597067.827,527576.7011,1605564.093,525446.272
1548.690442,0.9953554794,0.003169038721,955862.6774,-1210223.339,956442.1017,-1218915.62
1553.455643,0.9948551273,0.003569400266,-745854.7989,-1143785.63,-753827.2321,-1146996.068
1558.220845,0.9942813134,0.00423992544,-1161813.334,289545.7466,-1167232.554,296188.535
1562.986046,0.9933392469,0.005185481436,-123466.4597,999607.1296,-119037.9182,1006931.319
1567.751247,0.9928485035,0.006653722024,787961.0005,406142.7724,796342.3567,403731.4155
1572.516449,0.9916507234,0.00845276318,533017.5539,-487456.1996,533276.561,-496105.9861
1577.28165,0.990859381,0.01144097538,-209815.4356,-542821.7318,-218047.4199,-545311.5416
1582.046852,0.9908039307,0.01628157879,-452748.0344,-29717.54072,-457319.5601,-22478.3689
1586.812053,0.9918978813,0.02244255976,-171284.4908,303864.9634,-165667.4134,310095.394
1591.577254,0.9972915238,0.03139965934,129535.161,234632.4066,137158.4405,230951.2041
1596.342456,1.011330112,0.03759368331,216245.7383,27207.76076,214526.7167,18928.44985
1601.107657,1.026421779,0.03248609024,138980.4892,-146633.2937,130750.4732,-146996.9447
1605.872858,1.033452562,0.0221649157,-50186.13455,-200448.2933,-52697.32616,-192829.6167
1610.63806,1.037578171,0.01310810108,-209808.7683,-48171.33397,-202764.247,-43865.10915
1615.403261,1.037555294,0.006245365523,-127939.6978,180780.862,-122255.5817,174973.222
1620.168462,1.037686496,0.001802652521,127711.215,183516.1313,123379.8748,176636.8946
1624.933664,1.038095558,-0.001078948877,210216.7709,-64171.00662,202566.3616,-61605.55009
1629.698865,1.039872509,-0.003611859904,-3976.553368,-213920.2081,-3109.506909,-205728.5267
1634.464066,1.039259005,-0.006342743068,-202522.3747,-50187.80284,-194569.9182,-49479.39791
1639.229268,1.039843274,-0.006732535006,-96222.23049,178743.9588,-93644.34114,171288.7889
1643.994469,1.04036358,-0.007822080381,148345.9223,132763.4168,141622.9872,128677.3257
1648.759671,1.039359604,-0.008331612985,161879.3107,-111672.7196,156600.3058,-106188.4511
1653.524872,1.038358672,-0.008625065649,-69841.41798,-180996.349,-65808.92464,-174856.685
1658.290073,1.037818581,-0.008624735287,-190543.2074,25720.8669,-183792.9955,23256.18505
1663.055275,1.036351719,-0.01051370055,-20517.94949,188930.7956,-21645.47741,182084.1497
1667.820476,1.034731977,-0.01057903171,173826.6526,62780.21817,167354.1504,62383.94529
1672.585677,1.034190878,-0.01105087005,97095.93673,-150852.7417,95433.64766,-144845.7146
1677.350879,1.032462165,-0.01085545197,-121781.4395,-122940.8349,-116687.5728,-120302.2594
1682.11608,1.031315226,-0.009645362302,-139010.4104,91281.86231,-135605.377,87241.89949
1686.881281,1.030471599,-0.007448732468,62418.42548,149702.9417,59519.44499,145706.3798
1691.646483,1.028095039,-0.005765890106,156253.3406,-34740.59382,152168.0881,-32937.82002
1696.411684,1.025864501,-0.003733675265,-7499.439823,-160562.4946,-6740.631477,-156538.8624
1701.176886,1.022867357,-0.001616187374,-164735.1815,-23992.30487,-161014.8765,-23710.34222
1705.942087,1.020103489,-0.002104848074,-62358.62105,162673.2266,-61458.4789,159340.5646
1710.707288,1.017068293,-2.645641145e-05,148528.0747,104597.9382,146032.8228,102846.3895
1715.47249,1.015092392,-0.0003964820633,147579.9439,-118341.3486,145431.2387,-116525.046
1720.237691,1.01350631,0.0001000836994,-68756.39465,-181109.0092,-67857.77042,-178688.7916
1725.002892,1.012202013,-0.0006956716822,-197063.1704,4930.21604,-194690.8456,4736.974509
1729.768094,1.011244776,-0.001525947231,-64839.93153,186788.9553,-64397.50832,184614.7367
1734.533295,1.010390664,-0.002667267257,147071.894,128308.1091,145223.1935,127371.9788
1739.298496,1.007913515,-0.003238307285,169008.9251,-82419.49524,167942.9627,-81232.80725
1744.063698,1.007817313,-0.003543616836,-7506.148705,-182417.5537,-6811.413028,-181026.5495
1748.828899,1.005562553,-0.004557549145,-161321.2504,-65542.62394,-160130.149,-65905.82037
1753.5941,1.003829102,-0.005607634589,-118842.1886,112485.1475,-119011.1242,111391.2482
1758.359302,1.001251735,-0.00455463289,46380.53402,145345.5965,45661.26394,145371.6
1763.124503,0.9997945542,-0.00394163725,139559.2138,20763.16698,139503.8488,21317.42012
1767.889705,0.997716405,-0.001857614674,74125.95842,-104967.1599,74491.24345,-105068.7183
1772.654906,0.9965068452,-0.001288698578,-55759.17926,-104116.611,-55819.42686,-104553.7679
1777.420107,0.994122146,0.0008345525772,-107316.8242,596.9878049,-107950.7663,691.1408199
1782.185309,0.9926934419,0.004369891481,-46641.1487,87497.97461,-46595.53441,88347.10529
1786.95051,0.9945783419,0.007714480053,51556.64469,74660.78174,52416.80302,74661.20087
1791.715711,0.9974064843,0.01018192594,83275.73123,-10247.31014,83378.70006,-11125.11906
1796.480913,0.9993801115,0.01163328069,25824.8567,-71537.49071,25004.23862,-71872.92524
1801.246114,1.002250766,0.009956909835,-48808.79561,-49303.27231,-49183.03682,-48703.94006
1806.011315,1.000224588,0.01115358573,-58073.95376,22615.3646,-57801.59739,23254.83691
1810.776517,1.004299515,0.006480053676,-440.7814593,54585.04253,-88.19884187,54351.92713
1815.541718,0.9970616837,0.005559921023,42227.22046,13582.21254,42426.30556,13385.65692
1820.30692,0.9991189587,0.002168466345,16610.98268,-31008.8407,16558.19228,-31072.12241
1825.072121,0.995278299,-0.004854202129,-24378.45282,-13418.43372,-24427.77032,-13601.23201
1829.837322,1.001082023,-0.01736497484,-8182.843988,25196.13406,-8607.9944,25019.58469
1834.602524,1.006205038,-0.01648800216,31898.35662,7644.205171,31568.68217,8114.359762
1839.367725,1.007452521,-0.01563751017,13084.16741,-39473.37032,13592.27065,-38970.39336
1844.132926,1.006813959,-0.009714237664,-45096.16595,-24722.16848,-44549.89753,-24984.6921
1848.898128,1.010235336,-0.009630072396,-41703.03492,43634.97196,-41688.46309,42795.48289
1853.663329,1.007020316,-0.01106255071,33130.08188,57060.40294,32272.76187,57017.14366
1858.42853,1.007686282,-0.006710596055,66995.34133,-16013.96168,66587.2012,-15448.38126
1863.193732,1.008260687,-0.007742336518,5246.51246,-69391.98081,5731.678417,-68779.43879
1867.958933,1.008545984,-0.004493091261,-62133.77721,-26027.99144,-61491.08929,-26081.38541
1872.724134,1.010409978,-0.007370926536,-41821.44484,47771.82875,-41733.25336,46975.20513
1877.489336,1.010133815,-0.007710888168,28027.10626,51410.84527,27355.83083,51103.9055
1882.254537,1.010380343,-0.008503642894,50845.23144,-6765.640282,50375.65107,-6272.156597
1887.019739,1.011666162,-0.01112271328,10002.91686,-43023.62786,10353.88178,-42413.65999
1891.78494,1.010561921,-0.0149278639,-30464.12577,-22177.99692,-29815.0372,-22386.62596
1896.550141,1.009673216,-0.01635815577,-27406.36043,14799.37166,-27374.08128,14214.08625
1901.315343,1.001982623,-0.0300863635,655.7762472,25173.35336,-99.81173672,25120.54583
1906.080544,1.001978945,-0.02466085948,18295.04052,10434.50078,17991.70021,10856.70674
1910.845745,0.9853700187,-0.0368020807,16002.0455,-7368.839279,16495.92185,-6862.148131
1915.610947,0.9641299381,-0.0232334316,3323.265652,-15210.55485,3824.86354,-15684.28647
1920.376148,0.9721518514,-0.008587317907,-11082.02486,-11534.17457,-11293.79452,-11964.34277
1925.141349,0.9732599619,-0.002975640572,-17539.72426,3395.502887,-18032.12121,3433.662029
1929.906551,0.9673805884,-0.001027642336,-6155.995265,18020.61206,-6383.352689,18621.47378
1934.671752,0.9726480257,0.007027778937,14700.90795,13884.56398,15216.66267,14165.0672
1939.436954,0.9777845357,0.01215006089,19610.39935,-8552.617995,19944.18167,-8994.763873
1944.202155,0.9775059461,0.009213689847,-552.9062422,-21493.26595,-772.8121468,-21980.5778
1948.967356,0.9835344898,0.01604717997,-20214.87915,-6285.921358,-20652.07899,-6054.199209
1953.732558,0.9825352253,0.007958988825,-12216.39132,16894.36811,-12293.44888,17294.25175
1958.497759,0.9795681426,0.02374838434,10519.47708,16043.38136,11129.41534,16108.19609
1963.26296,0.9885350306,0.02415180338,15847.63243,-4420.272223,15912.68549,-4860.315644
1968.028162,0.9806991393,0.0378016192,197.4483908,-13955.72737,-346.6691305,-14217.0235
1972.793363,0.9793548974,0.0374844091,-10438.13815,-3689.434937,-10786.564,-3354.358025
1977.558564,0.9756546339,0.06481584708,-4481.994529,5811.205538,-4179.69641,6233.882248
1982.323766,0.9737951629,0.09123542748,2419.607209,3361.348736,2783.685257,3190.997594
1987.088967,1.757761509,-0.5051975502,279.7561008,647.3081775,49.24617593,382.4109366
1991.854168,0.9960930581,-0.08814831081,742.0893819,4634.461442,330.6795569,4681.902206
1996.61937,0.967334876,-0.0504835142,7859.73373,1869.131089,8002.506132,2349.885006
2001.384571,0.9943899391,-0.04099872485,5451.215571,-10784.72817,5919.071092,-10601.52903
2006.149773,0.9904665488,-0.02720603027,-11882.05905,-11390.78311,-11671.72788,-11821.0196
2010.914974,1.001203431,-0.03205412135,-17844.52522,9792.192781,-18117.63186,9200.37599
2015.680175,0.9913020803,-0.02626426468,5221.373938,23355.4438,4639.705324,23683.29767
2020.445377,0.9971609889,-0.02095277686,27492.60086,2179.987559,27512.79011,2764.304803
2025.210578,0.9967954693,-0.01809264014,10970.39719,-28106.23167,11513.66276,-27987.60626
2029.975779,0.9987891489,-0.01822847556,-26210.88382,-19347.5329,-25880.50774,-19843.32241
2034.740981,0.9955041205,-0.02000381571,-28020.18697,21519.54177,-28569.56552,21042.64665
2039.506182,0.9985493635,-0.01523755996,12822.12546,34433.53216,12311.67727,34671.42772
2044.271383,1.001675524,-0.02314344123,37291.10769,-3516.749325,37289.94127,-2649.292808
2049.036585,1.002644647,-0.02095683431,6549.144854,-37683.55159,7314.242307,-37431.27571
2053.801786,1.000850265,-0.02318205451,-34125.35443,-16463.60429,-33697.27311,-17230.12615
2058.566988,1.000043978,-0.02193990844,-24042.24276,28546.87082,-24655.57896,28004.69808
2063.332189,1.000957298,-0.01953423572,20829.15428,30159.18281,20213.52493,30524.81721
2068.09739,1.003999008,-0.02197490725,32477.05489,-11661.24708,32586.30301,-10901.57062
2072.862592,1.007442371,-0.02405198049,-4184.486163,-31829.8984,-3397.334592,-31675.86747
2077.627793,1.009239784,-0.02651172501,-30096.12043,-2601.815874,-29732.34618,-3359.034904
2082.392994,1.011316343,-0.02605856239,-8018.861817,25896.10925,-8583.232194,25385.17522
2087.158196,1.022969578,-0.03668887126,21549.07406,10365.12483,20675.22159,10873.90633
2091.923397,1.019996026,-0.03752007118,11302.23051,-17570.96996,11698.50101,-16796.18442
2096.688598,1.030054925,-0.03355155662,-14558.6879,-10261.05988,-13794.7817,-10410.99462
2101.4538,1.042734924,-0.0165723571,-8770.266406,14149.42551,-8624.314581,13432.46491
2106.219001,1.05123719,-0.007809995282,14706.45263,8323.254763,13930.07044,8021.071391
2110.984202,1.05289625,0.005597576881,7772.737594,-16768.03363,7297.371901,-15964.42312
2115.749404,1.031442372,0.01192025994,-20508.23615,-9647.000208,-19988.48636,-9121.917532
2120.514605,1.022270543,0.0229085033,-14473.98565,23153.22102,-13644.26539,22954.57977
2125.279807,1.019303697,0.01589484484,24779.73528,20574.15348,24619.22091,19800.60981
2130.045008,1.013207487,0.01532011286,28980.10851,-24202.48201,28234.70707,-24313.9152
2134.810209,1.012191341,0.0117155108,-20245.47888,-37525.675,-20428.0014,-36837.25498
2139.575411,1.011566379,0.01241050422,-46016.6909,13588.36977,-45318.90476,13988.99818
2144.340612,1.006311879,0.01074983852,2791.798221,53162.00093,3338.242712,52792.89302
2149.105813,1.006823705,0.0121756974,56076.3386,11051.10961,55820.85735,10301.15967
2153.871015,1.005232479,0.01049113743,25241.24427,-55551.9757,24530.43366,-55518.82678
2158.636216,1.00398834,0.008466709122,-50782.88596,-40469.62547,-50917.45768,-39879.46928
2163.401417,1.005266455,0.008586122485,-54383.22099,40594.35943,-53749.48785,40840.77302
2168.166619,1.005145158,0.006955112189,26839.55538,65035.80567,27148.58102,64515.04416
2172.93182,1.004961674,0.004681096389,71886.08064,-9476.659805,71485.69112,-9762.851134
2177.697022,1.00293828,0.006883126217,9419.740125,-72622.36182,8894.780166,-72470.6467
2182.462223,1.005359318,0.005859208339,-69050.56148,-27342.68513,-68838.63518,-26795.73835
2187.227424,1.005224754,0.005124400611,-44863.35049,60181.29902,-44323.82135,60094.45327
2191.992626,1.004996948,0.003449571719,45920.38296,58510.95998,45891.35706,58062.51907
2196.757827,1.004955809,0.006422504659,67196.45093,-29306.1263,66675.99018,-29587.72206
2201.523028,1.006429935,0.003701895669,-11008.62001,-71439.58857,-11199.22949,-70941.97786
2206.28823,1.005967749,0.004594533124,-69643.77566,-7523.631747,-69263.3385,-7162.654122
2211.053431,1.005400671,0.00356155118,-23917.46001,63586.23635,-23564.64866,63328.14857
2215.818632,1.007157931,0.002958875593,53012.68897,38448.69109,52747.62298,38020.46955
2220.583834,1.00692844,0.005395758789,47999.95032,-38831.37672,47461.65971,-38818.51663
2225.349035,1.010761313,0.003677060658,-24216.35547,-53207.70099,-24149.71472,-52553.3579
2230.114236,1.009293548,0.001820223445,-54825.35959,8748.593181,-54304.72006,8765.97292
2234.879438,1.0072569,0.006154973234,-6490.446532,51505.93496,-6130.990295,51172.31862
2239.644639,1.014195193,0.004718553233,45213.05381,18794.14485,44665.47811,18323.28582
2244.409841,1.015090419,-7.948863558e-05,28962.48448,-36133.30403,28534.713,-35593.90884
2249.175042,1.011780156,-0.001781295522,-24955.57513,-35451.57052,-24603.25334,-35082.12331
2253.940243,1.016237125,0.002044936132,-39231.33032,13792.02212,-38577.03822,13649.28456
2258.705445,1.020917154,-0.001150669736,1755.485084,40511.58722,1674.790685,39683.44953
2263.470646,1.021783022,0.0008726491238,37550.25121,9749.544522,36757.85323,9510.304634
2268.235847,1.020646078,-0.003990107063,18922.48447,-32676.10909,18664.58658,-31942.15517
2273.001049,1.01802308,0.003570327135,-25948.27116,-27432.49863,-25583.07404,-26857.11083
2277.76625,1.013048625,-0.001993491547,-33425.31413,17060.21617,-33027.78869,16775.47863
2282.531451,1.015857688,0.006236420922,7374.260542,37239.61014,7483.91301,36612.35008
2287.296653,1.021561238,0.00423597867,38805.91959,3469.112538,38000.30345,3238.321834
2292.061854,1.021949954,8.969663536e-05,14165.7416,-36727.58589,13858.32824,-35939.94871
2296.827056,1.021907153,0.001995246464,-32738.80979,-23818.2421,-32082.35621,-23244.99816
2301.592257,1.016420452,0.001295959679,-33484.79172,26034.28783,-32911.12743,25655.66176
2306.357458,1.017331792,0.0005843288271,16067.15579,40679.04079,15816.38909,39976.92701
2311.12266,1.017268271,0.002570393361,44998.43432,-4937.09235,44222.03416,-4965.023008
2315.887861,1.016633374,-0.00158560065,7634.887127,-46859.76397,7581.841983,-46081.25545
2320.653062,1.017198981,0.000275634731,-44546.57216,-20921.15558,-43798.94085,-20555.54859
2325.418264,1.011234883,0.0005080683834,-33346.1039,39017.34695,-32956.23283,38600.41979
2330.183465,1.016458266,0.005038386304,29699.38131,45142.78994,29437.91317,44265.92993
2334.948666,1.016863385,0.0008979900483,53216.14207,-16654.80916,52319.11534,-16424.81325
2339.713868,1.013685842,0.002612215224,-2488.45884,-57741.69062,-2601.633094,-56955.41182
2344.479069,1.0160503,0.005363616085,-59152.21229,-13711.75109,-58287.41428,-13187.45714
2349.24427,1.01473543,0.001479684786,-30048.3432,54971.31337,-29532.93986,54216.11503
2354.009472,1.009454195,0.001715245022,46442.70105,44510.29553,46082.52461,44015.12514
2358.774673,1.008939761,0.004424646225,56813.60337,-33854.15321,56161.9736,-33800.48186
2363.539875,1.009356088,0.004012481625,-17857.6316,-64805.06122,-17947.04997,-64133.0149
2368.305076,1.00825029,0.003824375153,-68248.71006,739.0806652,-67686.49162,989.7732854
2373.070277,1.007534796,0.004379421913,-18122.5233,67183.01164,-17696.82207,66757.50931
2377.835479,1.008450673,0.004856634245,59641.25652,35980.24963,59311.92222,35393.09784
2382.60068,1.007589481,0.001987992018,50285.66715,-48111.97833,49812.49502,-47847.86473
2387.365881,1.006243953,0.002179244332,-32895.80741,-61655.44931,-32824.22808,-61201.77625
2392.131083,1.005356362,0.004548637966,-67953.82755,14431.34054,-67525.4539,14659.96531
2396.896284,1.008335617,0.001883723168,-4384.532695,69236.09519,-4219.99808,68671.62417
2401.661485,1.005347336,0.002906178215,65053.44537,23116.92665,64773.36089,22806.72849
2406.426687,1.007014528,0.002725183649,39496.15091,-55188.6322,39072.43653,-54909.94443
2411.191888,1.006890064,0.002494270348,-42231.11565,-51552.02317,-42068.70442,-51095.0443
2415.95709,1.007369342,0.0005969683313,-60554.21805,26384.25243,-60095.69569,26226.853
2420.722291,1.005979284,0.001600970831,8432.742399,63711.51132,8483.390197,63319.32546
2425.487492,1.007418339,-0.0009443069831,61776.279,8399.698225,61313.50685,8395.317683
2430.252694,1.004920444,0.0002082449128,23924.36186,-55593.19246,23795.75484,-55325.91973
2435.017895,1.005522148,0.002306387287,-45371.10351,-36599.21972,-45205.18306,-36294.53527
2439.783096,1.006559182,0.0007364968968,-45181.20506,33147.85266,-44862.66432,32964.67259
2444.548298,1.007751203,0.005763063494,19098.90018,50501.48751,19237.95355,50003.03428
2449.313499,1.008742221,0.001178070804,50607.90756,-4780.28014,50163.71354,-4797.436296
2454.0787,1.010096499,0.003568139193,7392.812562,-47130.04786,7154.006326,-46684.22711
2458.843902,1.006233701,0.0005235139784,-41477.9957,-17733.24829,-41230.19387,-17601.93848
2463.609103,1.006906848,0.0007343797214,-25926.4805,32925.83823,-25724.7754,32718.74656
2468.374304,1.006079876,0.002056829246,23655.08786,30352.45364,23573.71601,30120.83559
2473.139506,1.007209048,0.0006813623174,32551.72005,-14183.17554,32309.19192,-14103.51687
2477.904707,1.007225926,0.003996095295,-5216.063952,-31417.67562,-5302.313101,-31171.24597
2482.669909,1.008482816,0.001823215629,-28629.38614,-1652.963981,-28391.44153,-1587.731824
2487.43511,1.00689646,0.005048765234,-7949.131491,25106.91994,-7769.462271,24973.91452
2492.200311,1.013518848,0.001955351804,19523.77597,12284.84857,19286.67045,12083.7776
2496.965513,1.008533382,0.006568227063,14198.9031,-14285.03012,13985.92416,-14255.24737
2501.730714,1.016433698,0.005074934183,-9372.963685,-15590.70281,-9297.773836,-15292.20967
2506.495915,1.005607182,-0.0008502155318,-15129.89189,4342.284559,-15049.16893,4305.348646
2511.261117,0.9957459145,-0.006137698218,222.0575641,13959.30001,136.5894504,14019.77969
2516.026318,0.9990081618,0.002111243906,12157.05342,4012.080304,12177.55615,3990.328273
2520.791519,1.004339962,-0.007191849963,6933.77961,-8937.691653,6967.184266,-8849.179605
2525.556721,1.001703379,-0.0119936079,-5927.394567,-8852.972855,-5810.663849,-8907.490842
2530.321922,0.9975048322,0.00461489971,-10943.78917,2249.596707,-10960.49581,2305.931983
2535.087124,0.9952007072,-0.01275766761,-2426.69873,11476.94712,-2585.811077,11499.14597
2539.852325,0.9858783891,-0.00622970824,10405.64618,6736.370093,10511.09933,6899.280125
2544.617526,0.9828227356,-0.01004135146,11265.91408,-8774.216977,11552.81955,-8809.534764
2549.382728,0.9848734835,-0.002011847688,-5052.313605,-15218.08912,-5098.325851,-15462.23594
2554.147929,0.9920956942,-0.0004550609958,-18217.53888,735.8603495,-18363.0195,733.3002853
2558.91313,0.9884338358,-0.00334638844,-5088.105936,20309.28318,-5217.147228,20529.26948
2563.678332,0.9923324439,0.002075575915,19686.41205,12180.06246,19864.11098,12232.62734
2568.443533,0.9897606089,-0.002881592913,18281.96541,-16983.43604,18520.89839,-17105.21332
2573.208734,0.9923314988,-0.002852839135,-12975.41527,-24419.584,-13004.83268,-24645.68012
2577.973936,0.98927609,0.0009791726952,-29445.12331,5822.710579,-29758.45825,5915.284224
2582.739137,0.9924506108,0.002645940875,-2367.470194,32027.17903,-2299.4266,32276.93431
2587.504338,0.9952580968,0.00122093466,32475.93919,11622.77797,32644.94774,11638.1074
2592.26954,0.9896571233,0.003232731842,20834.77011,-29281.46391,20955.64204,-29655.93557
2597.034741,0.9934889147,0.001083258487,-23793.68981,-28333.75857,-23980.69578,-28493.30361
2601.799943,0.9896837274,0.002900576143,-34808.08997,16182.4235,-35122.6991,16454.04396
2606.565144,0.9901640486,0.002153863186,5906.287161,38383.03221,6049.252002,38751.15745
2611.330345,0.9931828205,0.002645177661,38127.61524,4726.051523,38401.7232,4656.214392
2616.095547,0.9929715925,0.0009973384992,14843.94145,-35363.4317,14913.22377,-35628.71839
2620.860748,0.9959053127,0.001122152551,-29415.71115,-24227.54144,-29564.028,-24293.84178
2625.625949,0.9965764564,-0.001922696391,-30670.77111,21250.3256,-30817.15896,21263.87135
2630.391151,0.9931561388,-0.002157448757,11731.44947,34709.24658,11736.31674,34973.92377
2635.156352,0.9961159165,-0.001318550492,35005.44348,-1182.162421,35143.44704,-1140.252849
2639.921553,0.9944227536,-0.006131487454,7554.879409,-31464.44093,7792.048842,-31592.86527
2644.686755,0.9951406374,-0.002306839751,-26226.92016,-14783.42401,-26320.41031,-14916.62628
2649.451956,0.9985240089,-0.0001482801612,-20191.90055,18254.01906,-20224.46194,18277.99834
2654.217158,1.003651715,-0.003004396892,9297.85795,22010.47357,9198.298066,21957.92482
2658.982359,1.001106842,-0.002735597635,20942.24375,-1073.063849,20921.86239,-1014.706932
2663.74756,1.001753573,-0.008554267172,6284.19037,-17161.10179,6419.008953,-17076.24743
2668.512762,0.9893170071,-0.003542773401,-11090.34749,-10584.72819,-11171.64817,-10739.03181
2673.277963,1.002859232,-0.0008659281305,-12754.06551,4710.322249,-12721.74875,4685.908033
2678.043164,0.9964725704,-0.003519921946,-2663.543397,12230.31912,-2716.293318,12264.01844
2682.808366,0.996463816,-0.01101186181,8105.252104,8916.509216,8034.148837,9036.936423
2687.573567,0.98649768,-0.003330096048,12524.87996,-2585.921097,12705.01352,-2578.426928
2692.338768,0.9967837688,-0.0002836661101,3853.033007,-14450.83566,3869.590632,-14496.36164
2697.10397,0.9842842889,-0.005389893084,-13049.70092,-10670.7326,-13198.29963,-10913.38158
2701.869171,1.00032883,0.009617846136,-16533.34721,9231.768239,-16437.66144,9386.776486
2706.634372,0.9940237602,-0.004808455975,3450.016766,20738.11731,3369.759025,20879.09915
2711.399574,1.000237639,0.005214931514,22442.54974,4857.011835,22461.92416,4738.748326
2716.164775,0.9916513908,0.0004639319773,12230.37451,-20834.98496,12323.5086,-21016.15792
2720.929977,0.998937086,0.004424342474,-17821.01391,-19370.71285,-17925.50979,-19311.93118
2725.695178,0.9948980646,0.002333314613,-25347.90885,11759.06692,-25450.03572,11879.05604
2730.460379,0.9953044579,0.001516118821,4014.892831,28443.77895,4077.356409,28571.75708
2735.225581,0.9966655925,0.007729459129,29181.44588,4292.620424,29310.71337,4079.667738
2739.990782,1.001903337,0.005763515091,12839.52122,-27111.38313,12659.04706,-27132.70107
2744.755983,0.9981774076,0.003926974822,-22391.79766,-19771.76261,-22510.26191,-19719.30563
2749.521185,1.001707069,0.008435687382,-25527.35454,16647.37475,-25342.1008,16832.41869
2754.286386,1.003029121,0.00844101062,8721.719221,29219.03694,8939.897504,29055.56237
2759.051587,1.007672925,0.006036214402,29552.94465,-596.5529271,29323.31526,-767.6645126
2763.816789,1.007173183,0.007347182963,6516.547477,-27996.33445,6267.027831,-27842.65897
2768.58199,1.007783484,0.005903353616,-24605.57529,-13401.16007,-24492.5914,-13154.18624
2773.347192,1.003515046,0.003699926063,-18340.92367,19356.24336,-18205.31698,19355.56598
2778.112393,1.00375551,0.01212730733,13706.05475,21799.28239,13915.13493,21549.59953
2782.877594,1.004445599,0.008118652173,23431.80848,-7395.408661,23267.07061,-7550.738362
2787.642796,1.005327888,0.009515934687,-1952.283438,-22521.56501,-2153.792229,-22381.82183
2792.407997,1.003430008,0.009060503659,-21138.69481,-2441.747081,-21086.68998,-2242.997549
2797.173198,1.003764915,0.00940874724,-6739.319199,18635.64636,-6539.441601,18627.04507
2801.9384,1.002523281,0.01093333349,14870.56353,9569.21483,14935.4564,9382.246456
2806.703601,1.000092178,0.01857330432,11321.69196,-11983.51555,11094.28952,-12188.44965
2811.468802,1.004947346,0.01899127523,-8812.990927,-12678.10815,-9004.797437,-12445.52326
2816.234004,1.001573245,0.009108009395,-12756.29002,6343.003536,-12677.61361,6448.326561
2820.999205,0.9958106483,0.01932612056,4049.529384,13207.58625,4322.341251,13179.26474
2825.764406,0.9978907537,0.01421362156,12693.94812,-1526.97563,12696.4078,-1711.046584
2830.529608,0.9868238178,0.02431947378,134.2055013,-11692.34137,-155.9035579,-11844.61671
2835.294809,0.979442801,0.01937550866,-11537.66305,-1879.833232,-11813.16802,-1685.598272
2840.060011,0.9701809554,0.01919026826,-4186.857572,10428.32146,-4101.325214,10829.96624
2844.825212,0.9835102523,0.01989351112,9186.328046,5996.768414,9459.80833,5905.967526
2849.590413,0.9885939364,0.0111861321,7688.37887,-7914.263585,7685.516148,-8092.538796
2854.355615,1.002915747,0.004094758518,-5726.90853,-8988.755239,-5746.756141,-8939.159332
2859.120816,0.9887712538,-0.003022197046,-9499.908356,3702.998003,-9619.14876,3715.649121
2863.886017,0.9900506517,-0.01379122669,1020.35155,10190.05468,887.0611972,10304.81453
2868.651219,0.956018681,-0.0165114277,8801.313945,2023.66378,9166.922399,2275.083949
2873.41642,0.9758986923,0.006043405183,4065.861687,-7197.958355,4120.441015,-7401.239397
2878.181621,0.9906916176,-0.01685520785,-5514.619117,-5810.049608,-5465.073178,-5957.620361
2882.946823,0.9687775255,-0.01142079869,-6650.030273,2360.70128,-6892.12143,2355.533328
2887.712024,0.9780317433,0.002141298186,-536.6222264,6243.215662,-534.6972178,6384.619569
2892.477226,0.9839767879,-0.00782592969,5096.320599,3346.411148,5151.935241,3441.879801
