2916.303232,0.9396183671,0.9271805453,-5557.426274,10952.55643,2830.993385,8862.868939
2921.068434,0.9041994011,0.7660758888,7814.607383,10175.5073,10581.4992,2288.517215
2925.833635,0.8216042855,0.641111304,12277.61774,-3455.256178,7248.364805,-9861.517197
2930.598836,0.7843787048,0.5236807303,1059.925241,-13441.24762,-6978.751188,-12476.89419
2935.364038,0.7446126035,0.4142889255,-12330.96248,-6000.253783,-16069.2715,882.4285773
2940.129239,0.7075346592,0.3372426919,-9685.870923,9491.625508,-5944.786875,16248.61947
2944.89444,0.6763016749,0.249829795,6018.415492,12362.84649,13772.38799,13192.476
2949.659642,0.6498904481,0.1856203691,13457.64668,-1381.785893,18584.22904,-7434.171962
2954.424843,0.6176174268,0.1167112433,2313.875032,-12487.86892,-71.84793428,-20205.84737
2959.190045,0.5967721634,0.04036668876,-11505.83911,-5444.423486,-19806.60053,-7783.366739
2963.955246,0.5797296011,-0.01201474588,-8629.045799,9176.791802,-15206.13412,15514.2914
2968.720447,0.5682493108,-0.07882664443,6396.12815,10367.83364,8560.178687,19432.67435
2973.485649,0.5631288002,-0.1473719547,11680.58364,-3748.2006,21042.99879,-1149.031511
2978.25085,0.5718877348,-0.2131524801,-416.0120553,-12439.48934,6479.63343,-19336.55634
2983.016051,0.5790094877,-0.2968683605,-12221.69695,-2344.869891,-15069.95715,-11776.42769
2987.781253,0.6225345045,-0.3771808158,-5643.730342,12107.01919,-15250.52839,10207.96825
2992.546454,0.6621634739,-0.4426932084,10070.55608,9271.793155,4041.049837,16703.9393
2997.311655,0.7325413664,-0.5546939176,11630.1196,-7647.969633,15115.23481,1005.211736
3002.076857,0.8766938743,-0.6175215986,-4650.446593,-14260.14358,4112.379778,-13369.15951
3006.842058,1.040411155,-0.620068393,-15643.94175,99.69362508,-11137.43325,-6541.910549
3011.60726,1.267889505,-0.5652296476,-4504.727334,15806.7337,-7600.267543,9078.738415
3016.372461,1.391974363,-0.3791048,14640.3186,9608.34187,8041.260021,9092.712104
3021.137662,1.425263848,-0.1951990012,13870.2646,-11163.92846,10605.55198,-6380.387269
3025.902864,1.35636523,0.01283479699,-6881.979068,-16679.20502,-5189.736467,-12247.87797
3030.668065,1.204978907,0.1230213374,-19075.68479,1535.670284,-15538.64551,2860.842805
3035.433266,1.07135633,0.1725157657,-4983.826906,18981.2581,-1753.522177,17999.39738
3040.198468,0.9776978835,0.1919605033,16957.05841,10899.09531,18807.58162,7455.04577
3044.963669,0.903830134,0.1610293284,16316.68108,-13603.34158,14898.4157,-17705.12273
3049.72887,0.839011202,0.1219821673,-7965.313202,-20232.89527,-12730.65088,-22264.28305
3054.494072,0.7879223519,0.09194293908,-22319.55902,1583.45865,-27715.20846,5243.760839
3059.259273,0.7525637903,0.05970123054,-6267.527938,22832.81381,-5884.313801,30806.84307
3064.024474,0.7296468352,0.04033276703,19833.56851,14393.44016,28186.72482,18168.50415
3068.789676,0.715038458,0.01001850259,20740.25404,-14601.08486,28714.04381,-20822.3158
3073.554877,0.7061543803,-0.0202388071,-7327.761614,-25783.56477,-9322.864258,-36779.84467
3078.320079,0.6994784419,-0.03720046635,-27830.2688,-2547.090645,-39481.83743,-5741.182529
3083.08528,0.700792797,-0.05885702908,-12545.59786,26294.09419,-20905.75397,35764.69924
3087.850481,0.7064505786,-0.06887481073,20816.25004,22559.19751,26104.54463,34478.19822
3092.615683,0.7193375719,-0.08070863611,30111.48714,-11040.13944,43040.19447,-10518.59981
3097.380884,0.7300650799,-0.09580808163,763.6556404,-33255.17651,6904.852567,-44644.8361
3102.146085,0.7553043447,-0.1078370072,-32595.22078,-13791.37656,-39738.1132,-23932.88995
3106.911287,0.7704130172,-0.1156356339,-26593.60581,25686.97901,-38652.31184,27540.28547
3111.676488,0.7952032549,-0.1254806444,14047.37288,35659.68337,10331.71211,46473.79527
3116.441689,0.8233567832,-0.1269041298,40222.28277,993.0415647,47536.40866,8532.884263
3121.206891,0.8492171218,-0.1341126163,17493.92386,-38055.49188,27003.5873,-40547.89906
3125.972092,0.8816231969,-0.1365805332,-29239.83568,-31988.89975,-26899.21826,-40451.30555
3130.737294,0.9139034657,-0.1353990741,-42774.39256,15187.17574,-48207.92788,9475.691104
3135.502495,0.9415298778,-0.1347045244,-3466.765954,47154.82741,-10629.86859,48562.38457
3140.267696,0.975122671,-0.1290948434,42905.02088,22534.55956,40235.00575,28436.10568
3145.032898,1.006398485,-0.1254083935,38721.2373,-31751.14267,41758.02891,-26345.76237
3149.798099,1.031060174,-0.1183591179,-14065.84571,-49731.36721,-7999.833683,-49151.56432
3154.5633,1.061477006,-0.1063049993,-52558.25601,-7075.060329,-48361.69825,-11508.63425
3159.328502,1.08605681,-0.09736281914,-27903.91726,46972.306,-29334.42168,40620.54913
3164.093703,1.104918585,-0.07835660597,32692.39857,45906.56184,26508.3605,43427.3327
3168.858904,1.12651528,-0.06712761832,56030.8196,-11780.24526,50183.12266,-7466.895387
3173.624106,1.14084843,-0.046721205,11277.87543,-57311.27594,11922.82243,-49747.38608
3178.389307,1.142535768,-0.03048183373,-49381.66851,-33965.09177,-42397.82459,-30858.95093
3183.154508,1.147406882,-0.01495221578,-51765.7375,32220.30932,-45473.62473,27488.39872
3187.91971,1.142646933,0.001308214168,9377.699698,61197.72263,8268.304225,53548.39203
3192.684911,1.137517204,0.01533137083,61298.17529,16203.11005,54069.852,13515.52754
3197.450113,1.127996723,0.0231850542,39699.55361,-50361.67318,34262.5841,-45351.2426
3202.215314,1.113138162,0.03722368894,-31192.62965,-56868.08523,-29697.43633,-50094.9828
3206.980515,1.098072415,0.04484613438,-66065.57127,6386.934905,-59827.69943,8259.906935
3211.745717,1.080190998,0.04745665986,-21079.55081,63972.68945,-16880.1696,59965.10432
3216.510918,1.063208064,0.04808867966,51156.70906,44957.09381,49925.80491,40026.24623
3221.276119,1.043048277,0.05157192896,62710.47224,-29644.55732,58573.88046,-31317.17489
3226.041321,1.023089947,0.0459761696,-2266.544445,-70267.77095,-5291.170612,-68444.13184
3230.806522,1.004888936,0.04684700638,-66302.61718,-25948.20987,-67038.14495,-22696.71071
3235.571723,0.9839510421,0.04275314408,-51155.53203,51636.11526,-49616.03478,54634.17838
3240.336925,0.9664506772,0.03683506236,27135.73119,68826.71473,30747.36185,70044.06467
3245.102126,0.9508879997,0.03437261981,74891.21415,2685.381454,78758.41098,-22.87489552
3249.867328,0.9361412862,0.03004690741,32685.4032,-69162.67552,32510.22822,-74924.06154
3254.632529,0.9283516259,0.02451451616,-51584.42495,-59196.14539,-57209.52304,-62254.08562
3259.39773,0.9183960445,0.0202070851,-76363.48474,23986.58315,-82534.13445,27933.87186
3264.162932,0.9138459696,0.01301464039,-8425.502711,82019.0878,-7940.010889,89864.6237
3268.928133,0.9077398586,0.009353450382,73592.35371,42117.74082,81541.51204,45558.25762
3273.693334,0.9069567719,0.002773558296,69576.83145,-51909.31809,76538.86148,-57468.67403
3278.458536,0.9068279517,-0.003502670381,-20951.63708,-86964.35265,-22733.55724,-95987.31561
3283.223737,0.9078032505,-0.01098355318,-91120.63126,-15974.20991,-100147.306,-18808.24194
3287.988938,0.9110150907,-0.01831297196,-52412.44898,79455.75483,-59261.18201,86025.47562
3292.75414,0.9155208053,-0.02634091415,53955.62964,81942.65575,56312.57976,91124.0685
3297.519341,0.9200637183,-0.03372148017,99636.05461,-17677.99711,108850.5514,-15224.37535
3302.284542,0.9259460265,-0.04035337204,23865.02885,-101079.232,30473.20283,-107835.1574
3307.049744,0.9336380655,-0.04739906372,-85988.43767,-63025.73039,-88445.30924,-71995.73124
3311.814945,0.9392953788,-0.05202375572,-94680.155,55759.16175,-103768.6688,53615.43026
3316.580147,0.9474351074,-0.05735469045,13841.16255,111728.6349,7442.859404,118378.0471
3321.345348,0.95471287,-0.06184921341,110398.1134,31622.4595,113014.8046,40443.92559
3326.110549,0.9633681239,-0.06374179156,74228.8212,-91103.2668,82945.3404,-89079.325
3330.875751,0.9709275443,-0.06770622437,-55476.62928,-106016.4065,-49283.84274,-112627.59
3335.640952,0.9797911074,-0.06878141475,-121043.2773,9721.15524,-123627.142,1243.025688
3340.406153,0.9871616183,-0.06761835584,-39403.56293,117208.6426,-47824.57273,115457.106
3345.171355,0.9959116076,-0.06881004552,93077.77056,83674.18764,87238.42063,90045.20748
3349.936556,1.00374341,-0.06694202617,114352.0542,-53159.39667,116937.5647,-45162.29815
3354.701757,1.010863268,-0.06369898408,-4133.499565,-127265.995,3829.129195,-125657.0373
3359.466959,1.017003517,-0.059365933,-119485.0739,-47023.18283,-114398.5583,-52914.82188
3364.23216,1.024604535,-0.05415734121,-90560.0233,91600.56998,-92851.37849,84493.07339
3368.997362,1.029611835,-0.04822210115,48783.4308,120000.2209,41830.05593,118508.1114
3373.762563,1.032358168,-0.04274777121,129629.2598,2841.864784,125237.4477,7938.607747
3378.527764,1.036351717,-0.03506501477,53668.09997,-117591.4654,55561.15093,-111586.8397
3383.292966,1.037531462,-0.02537206481,-87030.84472,-95476.59792,-81583.46932,-94017.90936
3388.058167,1.038543901,-0.01831566384,-122188.9504,41931.06245,-118329.3462,38288.01254
3392.823368,1.038865207,-0.009311174834,-10121.04135,128103.3144,-10846.74375,123213.5965
3397.58857,1.036862948,-0.0006982425226,113174.7909,59625.18793,109112.3828,57578.84871
3402.353771,1.034027482,0.007094912331,99408.29362,-79658.76094,95603.90593,-77693.35311
3407.118972,1.03163842,0.01720072241,-33092.17557,-122241.2372,-34043.48378,-117924.713
3411.884174,1.028362423,0.02400197348,-124923.4808,-17692.02315,-121813.253,-14360.95325
3416.649375,1.024363565,0.03129034889,-66328.72886,107393.475,-61491.35122,106717.541
3421.414576,1.020347488,0.03495709357,71481.99196,103358.8102,73440.77354,98781.57723
3426.179778,1.015381062,0.04058471659,122850.8406,-24288.10965,119842.3395,-28710.2824
3430.944979,1.0111397,0.04278084859,26893.32146,-122703.99,21424.33343,-122258.6169
3435.710181,1.004946961,0.04432577523,-101442.7994,-73878.93183,-103983.7179,-68928.78493
3440.475382,1.001403514,0.04644150024,-108600.6132,63770.05862,-105268.7141,68562.667
3445.240583,0.9960569766,0.04575092332,14919.72897,125876.703,20739.69605,125422.3862
3450.005785,0.9940974158,0.04237551364,121893.6371,37302.28281,123991.6254,32238.36365
3454.770986,0.9894987273,0.03838412575,83058.1366,-97381.7482,80001.55153,-101518.6124
3459.536187,0.9858944419,0.03264536397,-56889.55987,-116194.9643,-61538.57259,-115819.717
3464.301389,0.9821181462,0.02652242511,-130548.2524,5466.903766,-132678.1173,9149.458474
3469.06659,0.9806622571,0.02116871127,-47730.30283,122999.9868,-45942.64155,126417.1558
3473.831791,0.9782283555,0.01316556643,95001.27039,93958.85346,98390.51277,94725.82358
3478.596993,0.9762622045,0.006671852057,125719.1611,-49555.5286,128423.121,-51638.12389
3483.362194,0.9757902732,-0.001710561615,4631.16664,-136339.6233,4990.985609,-139713.5119
3488.127396,0.9731945756,-0.0100397414,-124798.1677,-59163.8321,-127594.8358,-62109.7289
3492.892597,0.9714518394,-0.01640924961,-105879.3715,91519.62299,-110550.6481,92341.75712
3497.657798,0.9723721932,-0.02403950605,41767.44903,134971.4301,39498.39243,139782.8454
3502.423,0.9717979231,-0.03024091332,141796.565,15794.92639,145265.1264,20773.73907
3507.188201,0.9718614224,-0.03763479474,72362.38809,-124827.9819,79312.43264,-125370.8317
3511.953402,0.9712587612,-0.04305393869,-85827.90183,-117006.3848,-82864.73341,-124142.0338
3516.718604,0.9716938898,-0.04706502507,-142922.7558,31991.68136,-148332.8876,25738.96013
3521.483805,0.9725972895,-0.05078112129,-28830.14105,144918.9427,-37320.35839,147053.4358
3526.249006,0.9754676695,-0.05427881562,121453.4585,85585.81445,119256.584,94374.13813
3531.014208,0.9766432977,-0.05666411936,127580.8308,-76984.43843,134751.7562,-71007.34628
3535.779409,0.9790710362,-0.05736880286,-18927.5423,-148810.0264,-10390.53318,-152599.8762
3540.54461,0.9823519934,-0.05755226643,-144098.2427,-43272.58665,-143613.3245,-52463.73938
3545.309812,0.9846086526,-0.05788681596,-97787.90551,114657.4076,-105797.114,110229.7337
3550.075013,0.9878810525,-0.05564046775,65244.72341,136519.7171,58077.3486,141465.5819
3554.840215,0.9923374419,-0.0535020713,151302.8454,-3955.015601,152243.4977,4222.683426
3559.605416,0.9965841605,-0.05185338309,57136.55546,-139888.2031,64461.36798,-137013.6799
3564.370617,1.001411508,-0.0462293777,-105066.8533,-109053.6988,-99679.04761,-113501.5907
3569.135819,1.005888232,-0.04385923678,-142279.231,51809.34733,-143419.4891,45252.62006
3573.90102,1.00979339,-0.03943739208,-9953.539571,150532.0707,-15655.12719,148460.7394
3578.666221,1.012656811,-0.03240369985,133514.4224,69813.48004,129507.0528,73084.96511
3583.431423,1.017856366,-0.02655632239,117527.2335,-93380.37852,117778.8614,-88669.29371
3588.196624,1.023259652,-0.02125484586,-38292.83681,-144374.8628,-34476.78549,-141809.2283
3592.961825,1.024247647,-0.01442235496,-147106.4081,-22534.48445,-143285.663,-24018.60644
3597.727027,1.027390612,-0.007360881922,-79673.86648,125073.0865,-78417.91945,121176.7559
3602.492228,1.030844304,0.000161257853,81997.87464,122290.879,79562.93946,118619.3185
3607.25743,1.031291827,0.006772516313,143924.5559,-26405.02081,139383.3934,-26519.16403
3612.022631,1.033482964,0.01280152422,33162.55097,-141659.3925,30385.62837,-137446.2665
3616.787832,1.03230003,0.02007665704,-115742.8621,-86044.68212,-113699.4102,-81141.11751
3621.553034,1.03291646,0.02479913388,-123909.2896,71956.4297,-118219.9291,72501.68279
3626.318235,1.031449291,0.02964000259,16555.83294,141486.7078,19976.37523,136598.6764
3631.083436,1.030109732,0.03306667521,134861.4481,40445.46957,132043.7932,35024.63789
3635.848638,1.028220607,0.0360869483,89317.17806,-107096.2726,83107.86085,-107073.697
3640.613839,1.02449598,0.03810058664,-62643.38909,-123285.7293,-65530.25438,-117900.8903
3645.37904,1.019596384,0.03954845975,-136387.0634,8764.728452,-133231.8513,13764.11606
3650.144242,1.016459508,0.04006063341,-45029.32237,127469.0965,-39296.67088,126953.7498
3654.909443,1.010022046,0.03785019526,98373.61771,90725.40562,100622.3513,86054.38895
3659.674644,1.004932662,0.03699799835,120522.5127,-53618.44765,117806.9044,-57692.48974
3664.439846,1.001522838,0.03386699106,-1966.382748,-130116.0167,-6349.379758,-129703.4649
3669.205047,0.9953440929,0.03044178345,-119136.8392,-49046.46841,-121087.922,-45572.51752
3673.970249,0.9912962984,0.02609916534,-91416.86619,88590.35751,-89804.35247,91732.58925
3678.73545,0.9855100645,0.02275345509,44249.60615,117335.6722,47623.69807,117961.3205
3683.500651,0.9826472769,0.01930608811,123935.4276,6249.273461,126200.2566,3880.171733
3688.265853,0.9770693723,0.01340741762,54806.36072,-109266.776,54547.77311,-112579.6426
3693.031054,0.9747169324,0.01114338263,-76982.93846,-92804.72239,-80057.8304,-94296.71764
3697.796255,0.9715448593,0.004312705216,-114796.6842,32836.91944,-118006.5545,34322.49845
3702.561457,0.9687012185,0.0001883795446,-16875.74512,116924.6977,-17397.52802,120705.9233
3707.326658,0.9665807767,-0.00545030239,98455.18812,62241.38832,101492.9202,64965.65723
3712.091859,0.9662968804,-0.009496036293,96074.6798,-63857.45785,100065.4008,-65101.35181
3716.857061,0.9647189129,-0.01421357818,-18240.2663,-112794.7523,-17180.98326,-117172.9444
3721.622262,0.9662900184,-0.0190321659,-109316.292,-29504.91502,-112484.856,-32749.73854
3726.387463,0.9660909482,-0.02246042586,-71460.66708,86697.69138,-76014.15685,87973.47828
3731.152665,0.9679971264,-0.02576552976,48784.90904,100649.4709,47596.46722,105243.9272
3735.917866,0.9709207308,-0.02979871719,110756.5444,-2349.416001,114040.5705,1080.259876
3740.683068,0.9730833866,-0.03136656547,43431.64987,-101008.3125,47929.20389,-102257.3598
3745.448269,0.977888528,-0.03354314697,-73734.07369,-81465.27709,-72458.47791,-85792.76682
3750.21347,0.981404598,-0.03641840073,-104113.9645,32841.54825,-107180.8876,29486.50515
3754.978672,0.9866166088,-0.03793428326,-13086.5643,107908.0409,-17443.51691,108701.1232
3759.743873,0.9909875177,-0.04003847132,92405.02459,56632.28511,90788.29655,60815.4075
3764.509074,0.9969466989,-0.0412357367,89305.14959,-60068.30051,91913.56888,-56450.53727
3769.274276,1.003308961,-0.04164688815,-17995.39386,-105282.9305,-13556.853,-105498.4411
3774.039477,1.009267486,-0.04199147096,-102932.983,-26776.83067,-100709.635,-30721.0693
3778.804678,1.013417565,-0.04165317152,-66434.85387,82021.80848,-68765.69245,78109.46051
3783.56988,1.019092216,-0.0391958281,47084.91597,93180.55542,42623.0273,93074.20742
3788.335081,1.025990609,-0.03638721821,103353.5663,-4985.248112,100780.9553,-1284.718874
3793.100283,1.03185886,-0.03513935607,37293.00801,-95244.41148,39239.42218,-90967.44439
3797.865484,1.036865734,-0.03049711183,-70882.07058,-71515.592,-66275.84039,-70922.21424
3802.630685,1.043820321,-0.02612153191,-93066.11356,35760.86934,-89960.1387,32008.35626
3807.395887,1.045277339,-0.02199702576,-4878.511013,97915.50607,-6635.552712,93534.54823
3812.161088,1.049655249,-0.01701813783,85805.30405,42976.70156,81061.04706,42257.88388
3816.926289,1.050803178,-0.008695847456,72070.38739,-60345.21532,69056.51035,-56856.23312
3821.691491,1.053683255,-0.001614654099,-26044.7235,-88534.60705,-24588.97678,-84061.60899
3826.456692,1.054671809,0.005173009441,-89331.25152,-10917.31054,-84749.25395,-9935.699199
3831.221893,1.053357936,0.01258179636,-44161.49966,75927.25909,-41057.6666,72571.56914
3835.987095,1.049585107,0.0219466457,50857.48883,69197.73291,49811.62812,64887.10089
3840.752296,1.04834373,0.02687485488,81100.86014,-18839.43097,76849.75178,-19940.74681
3845.517497,1.044349483,0.03624189181,13889.81858,-79696.25134,10638.92123,-76681.06057
3850.282699,1.035706609,0.04133215929,-66145.39658,-42939.35994,-65415.32762,-38848.45654
3855.0479,1.033080515,0.05062278881,-63841.48877,42538.73795,-59636.2816,44098.8792
3859.813102,1.023272363,0.05502816414,13851.04286,73032.77271,17324.06324,70440.15249
3864.578303,1.015678322,0.06095397841,70779.39207,15784.48369,70366.04444,11317.94692
3869.343504,1.006613499,0.06667337732,41184.92985,-56876.48688,37009.49583,-58954.14179
3874.108706,1.002846643,0.06851945412,-35425.96997,-58499.271,-39128.3628,-55659.77345
3878.873907,0.9920119053,0.06897500595,-66177.16323,9389.365912,-65734.15543,14035.49655
3883.639108,0.986088215,0.06727433545,-17314.4079,62889.38023,-13146.43001,64673.5217
3888.40431,0.9787407966,0.06593857626,49299.35267,39556.87086,52853.15625,36855.32381
3893.169511,0.9713376594,0.0596205968,54729.25594,-29131.07009,54298.81852,-33323.52838
3897.934712,0.9644588861,0.05471137018,-4630.234453,-60255.92343,-8318.226387,-62004.532
3902.699914,0.9590558377,0.04655971491,-55694.49592,-19185.27302,-58904.544,-17144.66833
3907.465115,0.9525481253,0.0427263685,-39234.09761,42626.12237,-39102.66604,46503.51632
3912.230317,0.9474429956,0.03362602629,22218.33984,52098.06798,25370.48929,54087.64377
3916.995518,0.9438041874,0.02879267215,55119.45432,986.5550535,58378.9234,-735.6718247
3921.760719,0.938454611,0.02210291901,22750.00886,-48910.33127,23001.72599,-52659.69816
3926.525921,0.9389480491,0.01140455912,-34541.88528,-40258.24199,-37303.12745,-42422.81169
3931.291122,0.9345078352,0.00491139432,-49642.5794,14255.27945,-53039.9944,15533.07445
3936.056323,0.9343845554,-0.0021467418,-7522.37958,50156.47832,-8173.908023,53659.84568
3940.821525,0.9362025,-0.008025698331,41563.35299,27778.11335,44138.08479,30049.43086
3945.586726,0.9347587534,-0.01340738005,41519.81205,-25024.70757,44792.44632,-26128.83605
3950.351927,0.9391196172,-0.01888833066,-5192.356162,-47343.82108,-4513.189212,-50503.75567
3955.117129,0.9428005089,-0.02367633695,-44481.17507,-15329.50892,-46742.03751,-17433.36898
3959.88233,0.9439511904,-0.02988598382,-32368.76829,32657.05316,-35350.61866,33476.90586
3964.647531,0.9519583333,-0.03613941188,15427.10485,42381.33581,14494.63264,45070.42147
3969.412733,0.9535301938,-0.03696982469,44106.58187,4523.102923,46003.02629,6527.141752
3974.177934,0.9625137756,-0.04248731749,22866.98513,-36905.30595,25400.59463,-37221.39228
3978.943136,0.9729704763,-0.04739652654,-23136.42764,-35747.98692,-21937.33398,-37809.71904
3983.708337,0.983059872,-0.04882896353,-41917.11763,5501.740126,-42811.79474,3470.067957
3988.473538,0.9891782745,-0.06215078912,-13096.26403,39442.37411,-15682.93189,38888.50828
3993.23874,0.9988432673,-0.06138335447,29147.3359,28095.75831,27349.19368,29809.02463
3998.003941,1.008906914,-0.06585044531,37215.81968,-14068.86381,37637.08727,-11488.12114
