2897.242427,1.014662129,-0.06594263681,5702.671592,381.4144711,5572.301133,738.045384
2902.007628,0.9826991449,-0.05582160459,3304.184555,-4214.388013,3594.368431,-4084.408357
2906.77283,0.9834102642,-0.03537813609,-2181.024135,-5354.619345,-2019.321939,-5517.594629
2911.538031,1.000873408,-0.01045401687,-7275.162924,-602.116371,-7261.738507,-677.4390275
2916.303232,0.9877117748,-0.01496988059,-4338.937915,7803.20801,-4511.620479,7831.909863
2921.068434,1.014844724,-0.009616834437,6766.085767,7996.532,6591.854345,7942.027565
2925.833635,0.99518866,-0.01469213474,11003.46106,-4789.152463,11125.27851,-4648.061778
2930.598836,0.9925486168,-0.01168025928,-1643.680237,-13533.81868,-1495.351879,-13653.01865
2935.364038,1.000393453,-0.002185366789,-14931.38657,-2334.671708,-14920.34479,-2366.347088
2940.129239,1.002336977,-0.00168044936,-6656.992302,15424.32037,-6667.251658,15377.18027
2944.89444,0.9983590955,-0.01158903023,14231.9477,11265.47427,14122.45095,11447.92473
2949.659642,1.003842179,-0.006445856374,14814.91749,-11521.39609,14831.30013,-11382.06373
2954.424843,0.9971544877,-0.01201025572,-8457.590168,-17570.5678,-8268.292416,-17720.29543
2959.190045,1.001311156,-0.007365564914,-19858.22066,4220.955063,-19862.15114,4069.32358
2963.955246,1.005094842,-0.001619309171,-377.4132592,20458.67997,-408.2930027,20354.31679
2968.720447,1.011969328,-0.001692365444,19977.01341,4741.64516,19732.83905,4718.562314
2973.485649,1.005901447,-0.01002143282,8632.175664,-18171.57479,8760.637401,-17977.68629
2978.25085,1.011551193,0.004235294195,-15473.60217,-11498.37927,-15344.22884,-11302.83077
2983.016051,1.018727927,-0.002831134035,-13725.85357,12900.38659,-13508.61032,12625.68892
2987.781253,1.016955104,-0.001773570801,9386.624732,14948.62818,9204.463206,14715.45095
2992.546454,1.02700786,0.009888245095,14892.24872,-6357.431958,14439.67848,-6329.274868
2997.311655,1.02494909,-0.001640305251,-4349.287982,-14245.95257,-4221.163805,-13905.93611
3002.076857,1.017023315,-0.0001747318282,-13460.94857,2536.406074,-13236.06228,2491.676714
3006.842058,1.015410133,0.01945479075,1552.970562,12426.05926,1763.21946,12203.69562
3011.60726,1.029748076,0.01683800094,12002.44752,-1175.520881,11633.93556,-1331.794767
3016.372461,1.022004143,0.0209509251,-1155.562132,-11526.59098,-1361.316176,-11250.51227
3021.137662,1.013118334,0.03168752902,-12316.70637,1586.821338,-12096.40166,1944.616291
3025.902864,1.013325924,0.02380683308,1160.580239,13842.32205,1465.440404,13625.85741
3030.668065,1.001808031,0.02472891735,15146.71443,-188.0945977,15105.53951,-560.6246093
3035.433266,0.9986283151,0.0193760381,1274.160217,-17330.01592,938.8467877,-17372.03601
3040.198468,0.9973835137,0.02029753404,-19358.60185,-4109.638565,-19485.17014,-3723.881144
3044.963669,1.000165984,0.01577270919,-7828.544795,20760.50457,-7498.040143,20875.30402
3049.72887,1.003830664,0.01898714991,21301.35297,12795.33527,21453.487,12340.72154
3054.494072,1.004587551,0.009967234859,18129.85174,-20077.00541,17847.01433,-20162.39479
3059.259273,1.000078478,0.01731645796,-17584.02562,-23374.08032,-17981.94731,-23060.8869
3064.024474,1.005655334,0.01430323743,-28978.06301,13606.26658,-28616.88414,13936.76362
3068.789676,1.001303196,0.01074507817,7392.954558,33184.27037,7738.081573,33058.04296
3073.554877,1.005717306,0.01314723002,35861.0687,-100.1551964,35649.81151,-565.6176595
3078.320079,1.001640364,0.01055982871,8084.72195,-36791.62276,7683.386053,-36812.37231
3083.08528,1.003573703,0.0143433598,-35495.13948,-16883.22106,-35601.91025,-16314.26771
3087.850481,1.004474434,0.01497100197,-25235.13841,32093.44626,-24641.05463,32317.74393
3092.615683,1.002219767,0.01107398381,26128.88413,33064.57463,26432.32183,32699.27875
3097.380884,1.002424206,0.01394298634,39021.29865,-18001.17449,38669.67277,-18495.50828
3102.146085,1.005778581,0.01136699685,-9019.099223,-42890.27689,-9448.021888,-42537.07731
3106.911287,1.005382312,0.0104434077,-44827.78255,-1114.039171,-44594.4955,-644.8498898
3111.676488,1.0054744,0.007775650035,-11724.17664,43866.9449,-11322.27625,43715.66592
3116.441689,1.003673825,0.009806618804,40153.68825,21671.33756,40213.84107,21199.09399
3121.206891,0.9983596724,0.007755061513,30595.84787,-34151.67335,30378.56519,-34443.76004
3125.972092,1.005008388,0.01511729679,-26146.59872,-38017.50649,-26579.2932,-37428.24428
3130.737294,1.004518509,0.005595111546,-43161.67073,17277.3383,-42870.39066,17438.40732
3135.502495,1.004553282,0.009648438086,6599.644858,46350.27929,7012.247061,46072.83944
3140.267696,1.003875275,0.006137725112,46475.95134,4350.587775,46321.30491,4050.583214
3145.032898,1.004600239,0.008841874222,14730.875,-44362.5978,14273.64968,-44285.08166
3149.798099,1.005674688,0.006849616396,-40206.28297,-24604.93225,-40144.18776,-24192.67408
3154.5633,1.004831449,0.00425830532,-33184.03977,33626.47018,-32882.07502,33604.13543
3159.328502,1.003820649,0.006421292749,25316.85634,40147.22917,25475.29367,39831.46282
3164.093703,1.002733366,0.002184597394,45206.23546,-15601.38308,45048.8961,-15657.00047
3168.858904,1.000399431,0.002959500133,-5039.352102,-47783.85429,-5178.598127,-47749.4556
3173.624106,1.000747015,-0.0007027378349,-48441.98777,-5628.360118,-48401.85466,-5658.147211
3178.389307,0.9972233358,0.00243895241,-17134.55407,46723.03168,-17067.57063,46894.86998
3183.154508,1.001518249,0.001131849663,42121.82758,27867.18548,42089.36528,27777.37369
3187.91971,0.9997029331,0.002920038845,37321.50889,-35480.80223,37228.61464,-35600.08684
3192.684911,1.001005425,0.0009840324727,-26504.56271,-45666.53483,-26522.76262,-45594.59364
3197.450113,1.001161234,-0.0001223819306,-51795.92482,15692.14336,-51737.76261,15667.61782
3202.215314,0.9998198476,-0.001232849475,3190.218966,55623.9687,3122.188353,55637.84118
3206.980515,0.9969684634,-3.381530024e-05,56257.01631,10749.59662,56427.71432,10784.19743
3211.745717,0.9971886429,0.0003138237653,24465.27304,-53452.00339,24517.37592,-53610.41555
3216.510918,0.99459755,0.001218574079,-47642.07525,-37683.79983,-47947.20598,-37829.74592
3221.276119,0.994333699,0.001908625,-50048.91292,38178.43837,-50260.23483,38492.47626
3226.041321,0.9958028259,0.001821309761,25459.54843,59747.28305,25676.50864,59952.14778
3230.806522,0.9968974785,0.00243294882,66393.9284,-10221.82491,66575.13733,-10416.11503
3235.571723,0.9952930219,0.0004869238102,6835.694649,-69164.29051,6834.023611,-69494.72832
3240.336925,0.9957625945,4.065831034e-05,-67485.39973,-24503.21751,-67773.58427,-24604.72214
3245.102126,0.9921295281,0.002280716934,-42162.68055,61306.53049,-42354.87933,61890.23534
3249.867328,0.9948093187,0.002301003998,50157.45991,58406.15551,50554.6982,58593.97158
3254.632529,0.9955171946,0.002343974067,71281.12692,-34832.79791,71519.32459,-35158.04402
3259.39773,0.9947817595,0.002141195679,-16480.74575,-80280.25963,-16740.82368,-80665.34543
3264.162932,0.9949979666,0.003051824015,-84629.30505,-4690.989713,-85068.41186,-4453.653213
3268.928133,0.99661285,0.003055058915,-26804.71647,83321.40179,-26639.2813,83686.24423
3273.693334,0.9956309453,0.004496600225,76032.41404,48418.1215,76584.13135,48284.71183
3278.458536,0.9957316111,0.002679859781,67996.96137,-63121.07635,68117.34063,-63574.98403
3283.223737,0.9948557011,0.005814585126,-45224.80821,-83642.8352,-45948.48266,-83806.79102
3287.988938,0.9950120502,0.004548467208,-95018.94359,23731.17142,-95384.25064,24286.16171
3292.75414,0.9959883693,0.005119693825,-1029.350822,100507.7041,-514.7610602,100915.174
3297.519341,0.9968907182,0.004950503915,99289.30814,26557.26046,99728.82331,26144.84422
3302.284542,0.9971133462,0.003804650748,51046.98172,-91759.38564,50842.88633,-92219.02948
3307.049744,0.9962522203,0.004788986303,-77805.30827,-73603.69671,-78451.33369,-73503.46916
3311.814945,0.9971667078,0.005078594769,-92105.3292,58631.04441,-92065.18611,59266.52557
3316.580147,0.9977366062,0.004642166948,35010.56935,105547.0209,35581.41399,105620.9077
3321.345348,0.9976827726,0.004774884749,112435.8024,-8328.75736,112654.4126,-8887.263006
3326.110549,0.99872314,0.004387885438,19067.95332,-112352.4307,18597.7216,-112577.7814
3330.875751,0.9989119952,0.004732931617,-105893.7339,-45822.04281,-106224.0329,-45368.65304
3335.640952,0.997339631,0.003711772101,-70489.29905,92675.23631,-70330.52572,93184.19153
3340.406153,0.99901727,0.004033386309,73638.79142,91140.22096,74078.34946,90930.79479
3345.171355,0.9973188065,0.005287743642,106456.8172,-50309.20471,106472.5684,-51008.96927
3349.936556,1.00036647,0.003906351481,-23848.87077,-115842.5206,-24291.95377,-115705.2252
3354.701757,1.000467144,0.004979242918,-118489.0948,-3979.992338,-118450.634,-3388.614887
3359.466959,0.9998707192,0.003544635544,-31699.01502,114676.0275,-31296.13046,114801.8025
3364.23216,1.000503998,0.003556339724,103920.2932,57903.47893,104072.346,57504.3802
3368.997362,0.999597829,0.004046398262,80144.58962,-87370.90739,79821.7044,-87729.17993
3373.762563,1.000400401,0.00366544298,-66560.25172,-98222.55645,-66892.45461,-97938.15142
3378.527764,1.000450104,0.003301752639,-110921.3687,41705.15407,-110732.6827,42051.8383
3383.292966,0.9997037614,0.004373104809,14694.14112,117255.3908,15211.27836,117223.5964
3388.058167,1.000426437,0.004022378057,117222.5158,13114.3411,117223.3599,12637.43536
3392.823368,0.9997532631,0.003669628881,40050.64874,-110489.207,39654.34436,-110662.0281
3397.58857,0.9999016068,0.003877464539,-98011.71149,-64325.48389,-98269.34725,-63950.74029
3402.353771,1.000099097,0.002642774575,-85522.90055,80205.35039,-85301.90802,80422.81444
3407.118972,0.9994261542,0.003314996146,57312.55704,102106.7607,57683.70219,101974.0568
3411.884174,1.000787884,0.002086341318,112605.7742,-31668.97327,112450.6667,-31878.46721
3416.649375,0.9991469843,0.002921922719,-4021.19707,-116951.211,-4366.898932,-117038.2867
3421.414576,0.9996185295,0.0017273998,-114652.368,-24158.85295,-114737.5424,-23969.79912
3426.179778,0.9986315537,0.003010368305,-51237.7016,105617.4445,-50988.63099,105915.8792
3430.944979,0.9990218669,0.002869752075,90396.20384,76011.37506,90702.52264,75825.24849
3435.710181,0.9988249734,0.00047717793,96100.48908,-69227.99035,96180.40876,-69355.37993
3440.475382,0.997861013,0.002154778767,-43842.26783,-110730.0812,-44175.66374,-110872.0463
3445.240583,0.9986353679,0.001118315619,-119448.1206,15211.7437,-119594.138,15366.45725
3450.005785,0.9989415369,0.0008561549267,-15267.24276,120481.8927,-15180.03867,120622.5637
3454.770986,0.9979913848,0.0004606466296,113782.1725,45321.70697,114032.1142,45360.28983
3459.536187,0.9968929887,0.001701477819,73240.53949,-99675.79605,73297.93942,-100111.5586
3464.301389,0.9979987796,0.000399214368,-78889.93136,-97081.10918,-79087.02318,-97244.14347
3469.06659,0.9975944376,0.001139722728,-115164.8517,52546.85347,-115382.2273,52805.38387
3473.831791,0.9968950977,0.0003035476658,21747.75797,126495.9308,21854.12802,126883.2571
3478.596993,0.9984378832,0.0007360929567,129263.499,11380.81536,129474.0728,11303.16727
3483.362194,0.9963180884,0.0007891949152,44102.49166,-123380.8145,44167.35299,-123871.756
3488.127396,0.9976773876,0.001005866123,-109623.8417,-75055.44986,-109954.7841,-75119.32315
3492.892597,0.9959428978,-0.0005074486358,-101539.0089,87878.25747,-101997.5725,88184.27155
3497.657798,0.9967105945,0.002123492646,59663.51298,121876.69,60120.6606,122150.8278
3502.423,0.9973390412,0.0004995925049,134433.8653,-26975.58486,134778.96,-27115.07151
3507.188201,0.9978363548,0.0003255461261,8149.255051,-137808.5503,8121.866709,-138110.0154
3511.953402,0.9965998862,0.001122391501,-132336.839,-42996.12563,-132836.7543,-42993.2126
3516.718604,0.9965590406,0.001656397672,-75861.7279,117992.5301,-75926.66204,118526.1385
3521.483805,0.9979537702,0.001899567783,95278.52143,103924.4046,95671.75813,103955.3862
3526.249006,0.9968964591,0.002811578437,124991.7869,-66109.37723,125192.885,-66668.27456
3531.014208,0.9977028418,0.001080805934,-32818.30426,-138204.217,-33043.88846,-138486.6286
3535.779409,0.9967921351,0.002309904703,-142192.3565,-3109.138307,-142656.4203,-2788.560897
3540.54461,0.9965696329,0.002081205802,-38672.47475,137055.9283,-38518.21551,137608.1391
3545.309812,0.9983337377,0.001896102399,123163.4751,72039.05307,123505.6445,71924.71917
3550.075013,0.9970446232,0.001321794409,100163.7272,-100985.1528,100326.1758,-101417.4903
3554.840215,0.9979633242,0.002529047567,-72926.64175,-121749.3642,-73384.16951,-121811.8635
3559.605416,0.9976117237,0.001667347472,-135934.1894,40425.28729,-136191.5084,40749.68737
3564.370617,0.9975967874,0.002937169859,5330.42637,141117.8108,5759.703835,141440.8059
3569.135819,0.9988297379,0.002501158435,137576.186,29263.182,137809.8742,28952.37954
3573.90102,0.9979230897,0.002280889514,61747.42681,-125569.6544,61588.01192,-125971.7619
3578.666221,0.9993229288,0.002653676695,-106173.4195,-90034.61802,-106483.8509,-89812.854
3583.431423,0.99879943,0.002721763627,-112506.4861,80941.55007,-112420.0518,81345.19148
3588.196624,0.9994200651,0.0009533314613,51120.39646,128178.1982,51272.35168,128203.6685
3592.961825,0.997897414,0.002149803805,135452.212,-18331.88921,135697.406,-18662.85226
3597.727027,0.9996593144,0.001997032001,14353.585,-135209.7609,14088.2182,-135283.9849
3602.492228,0.9997367644,0.001900099544,-127300.8232,-46077.718,-127421.4802,-45847.67324
3607.25743,1.000136168,0.001806678849,-74646.25593,111846.5193,-74433.83429,111965.7513
3612.022631,1.000556282,0.001977049427,90347.42169,98559.24813,90491.47758,98325.64523
3616.787832,0.9988782591,0.001655915652,116404.7308,-63768.53424,116429.3008,-64033.15995
3621.553034,1.000272715,0.001733546253,-34172.64541,-127226.0759,-34383.65733,-127131.7995
3626.318235,0.998867176,0.002440340295,-130937.3194,3190.663137,-131077.2302,3514.517514
3631.083436,0.9994576191,0.0009551850933,-27936.93312,127428.428,-27830.21851,127524.1777
3635.848638,0.9997810248,0.002662769765,116071.4387,57143.0359,116248.2619,56845.94139
3640.613839,0.9993118044,0.0007309187128,82352.81392,-98769.99585,82337.19144,-98898.23898
3645.37904,0.9994843843,0.001341237113,-75690.55992,-103002.8967,-75867.76456,-102954.2249
3650.144242,1.000370603,0.0008452835895,-117374.3245,48614.91693,-117289.6946,48696.01307
3654.909443,0.9985501625,0.0006094563678,18892.2346,124784.5032,18995.92968,124954.0892
3659.674644,0.9998402755,0.001103310226,124651.1282,12035.10959,124684.1721,11899.4449
3664.439846,0.9994854876,0.001156514296,41571.32179,-116837.4344,41457.40293,-116945.5504
3669.205047,1.000217693,0.0004203621905,-102684.6569,-68231.44544,-102690.9593,-68173.43714
3673.970249,1.000674367,-0.001078483425,-90798.00043,82074.0439,-90825.10128,81920.84584
3678.73545,0.9984927474,-0.0002951164723,56172.25376,107194.2822,56225.31206,107372.713
3683.500651,0.998088686,-0.0002839000733,116704.9374,-27382.56131,116936.2185,-27401.73643
3688.265853,0.9979640115,0.0007333410645,2952.255608,-118582.3615,2870.960575,-118826.3961
3693.031054,0.9982182943,-0.0006551643832,-112660.1732,-32391.56551,-112839.9125,-32523.4414
3697.796255,0.9977171059,-0.00180890423,-59535.03307,99771.59608,-59852.3636,99891.37031
3702.561457,0.9967209575,0.0007372711626,79871.22394,82589.9934,80195.23533,82802.38028
3707.326658,0.9992426926,0.000377658852,99150.94456,-54988.81622,99205.27654,-55067.98536
3712.091859,0.9971200178,0.0007847433225,-27051.93151,-108804.0685,-27215.92596,-109096.9082
3716.857061,0.9976148069,0.000139449839,-110964.3747,-2480.553107,-111230.0243,-2470.935757
3721.622262,0.9962069906,0.0003034916424,-31247.87255,105015.3149,-31334.72996,105424.7016
3726.387463,0.9967266897,0.0009300859523,92026.38966,57407.97585,92382.27504,57510.30145
3731.152665,0.9970955654,-0.0001843360372,78955.47578,-72508.93953,79198.90607,-72705.50871
3735.917866,0.9958122039,0.00191857814,-48340.43299,-94194.60542,-48725.78625,-94496.85475
3740.683068,0.9970486469,0.000522989017,-102875.0924,21592.15698,-103168.224,21710.18725
3745.448269,0.9952211374,0.001134606632,-6733.133646,103811.6196,-6646.537001,104317.6807
3750.21347,0.9948826556,0.0008485436808,97076.78847,33611.08984,97604.8627,33700.72607
3754.978672,0.9953323685,0.001673133583,57382.97775,-83978.43422,57510.08584,-84468.92609
3759.743873,0.9947214823,0.001481345954,-65122.58092,-76612.70342,-65582.70789,-76921.58468
3764.509074,0.9957086849,0.001483403909,-90009.44382,42486.38724,-90333.59802,42804.07422
3769.274276,0.9946442442,0.003089781295,17294.56774,96995.44141,17690.45212,97462.76858
3774.039477,0.9959480382,0.003961934589,97045.44858,8431.061576,97472.40602,8077.612456
3778.804678,0.9968711675,0.003650155381,32462.68252,-90308.41564,32232.42721,-90709.88505
3783.56988,0.9956714021,0.003428678439,-78255.28264,-53477.27289,-78779.51082,-53438.47697
3788.335081,0.996078738,0.00274179374,-70633.67745,61250.62536,-70741.94356,61686.47401
3793.100283,0.9956928207,0.003232125687,40883.15984,82354.24797,41328.06434,82576.34158
3797.865484,0.9971331179,0.004588383445,88566.4023,-18893.1309,88731.97477,-19355.7579
3802.630685,0.9970743545,0.003527762263,3414.522349,-88955.59108,3108.84394,-89227.60668
3807.395887,0.9982863131,0.005216556384,-83979.66112,-24429.33598,-84249.3974,-24031.0259
3812.161088,0.9976307915,0.003718522859,-43179.65823,74445.52696,-43003.46154,74782.61192
3816.926289,0.9973906115,0.004381244226,60534.32982,58717.15048,60950.12656,58603.03116
3821.691491,0.99847353,0.005508682764,69796.99141,-43808.04968,69659.5139,-44259.3424
3826.456692,0.9989161622,0.006266492551,-25839.6844,-76777.04229,-26348.85126,-76695.05241
3831.221893,0.9988743972,0.003917141628,-79177.3364,7007.812524,-79237.828,7326.444986
3835.987095,0.9983630961,0.005887477388,-11431.48849,76941.03155,-10995.37381,77132.02427
3840.752296,0.9972981545,0.003517696699,70814.0429,28387.04212,71105.40399,28213.14242
3845.517497,0.9980756741,0.003949678943,43156.82748,-60802.69632,42998.28398,-61090.08297
3850.282699,0.999507856,0.005318907948,-48375.22783,-54862.74023,-48689.7656,-54630.65
3855.0479,0.9995893918,0.00223609135,-63545.19516,34008.73958,-63494.87117,34164.74824
3859.813102,1.000032358,0.004714968923,17622.83621,68483.71293,17944.74476,68396.89081
3864.578303,0.998461575,0.004294646118,69189.9289,-1250.218803,69289.86869,-1550.179103
3869.343504,0.999244279,0.004448898346,14726.0244,-66425.24093,14440.90901,-66539.77257
3874.108706,0.9979368685,0.00345238855,-59902.60415,-29410.65171,-60127.68425,-29263.44191
3878.873907,0.9987936855,0.004286058586,-42145.80391,50371.88018,-41979.51471,50612.86187
3883.639108,0.9993161036,0.002807097538,38086.83875,52287.30828,38259.57868,52215.61999
3888.40431,0.9984155948,0.004251113905,58788.0233,-23450.22219,58780.2433,-23737.71386
3893.169511,0.9986639571,0.003564996519,-8338.467928,-61523.08624,-8569.431013,-61574.80282
3897.934712,0.996597145,0.002293693984,-60725.21759,-7038.750724,-60948.4946,-6922.509826
3902.699914,0.9976368514,0.0001466648488,-21800.59858,55969.86593,-21843.99044,56105.65567
3907.465115,0.9963899617,-0.0007174163366,47518.27476,34520.51375,47665.469,34679.90552
3912.230317,0.9974923341,-0.0002325261353,44907.55784,-36295.47179,45028.93379,-36376.2208
3916.995518,0.9989837072,0.00031710406,-22897.17381,-51573.24454,-22936.85279,-51618.43061
3921.760719,0.9973227471,-0.002557320505,-54548.099,8527.720325,-54716.09568,8410.310259
3926.525921,0.9941168573,-0.001688493477,-6343.280452,53709.57972,-6472.565883,54016.43725
3931.291122,0.9953125902,-0.002132162808,48713.44778,20230.9876,48899.09562,20431.01699
3936.056323,0.9956994324,-0.003148054598,31709.26743,-40332.3542,31973.97227,-40405.46483
3940.821525,0.9948862417,-0.002067811847,-29515.33366,-40518.64423,-29582.2675,-40788.39679
3945.586726,0.9962565296,-0.003280765614,-45902.70543,16518.33675,-46129.2871,16428.49696
3950.351927,0.9934448617,-0.000326885834,2974.930253,47377.47458,2978.867607,47691.06989
3955.117129,0.9948649532,-0.001571822337,45126.81887,10341.51071,45343.20683,10466.52829
3959.88233,0.99485294,-0.0003890675236,22029.50731,-39071.76591,22158.83701,-39265.2452
3964.647531,0.9926055121,-0.001380470758,-30382.72455,-31044.54889,-30565.50678,-31318.32666
3969.412733,0.993175444,0.001228202099,-37708.01988,19687.22775,-37942.55732,19869.42891
3974.177934,0.9899761322,-0.0002157986297,7656.881227,40458.71292,7725.500925,40870.05612
3978.943136,0.993020544,0.003166767231,39741.68804,4147.070991,40033.92386,4048.549546
3983.708337,0.9921362283,-0.001384548923,14802.68084,-35803.81348,14970.3403,-36066.70666
3988.473538,0.9920925264,0.002259971541,-29152.0817,-23807.89415,-29438.9519,-23930.5935
3993.23874,0.9998804547,0.002260695511,-30281.71681,20769.86869,-30238.21712,20840.7195
3998.003941,0.9967171659,0.0006131008856,10939.38304,34081.80773,10996.4428,34187.29702
