2887.712024,0.9615623602,-0.03150437807,-2950.331161,-5039.100512,-2893.462627,-5335.334935
2892.477226,0.9864219892,-0.01569114178,-4882.939213,253.0621481,-4952.980053,177.7578336
2897.242427,0.9732045591,-0.05014104047,-2546.956367,4462.500319,-2845.773593,4438.748493
2902.007628,0.9528097425,0.00166163027,1547.571109,5337.514625,1633.982671,5599.018683
2906.77283,0.9612495587,-0.005483093519,5604.490438,1979.51127,5818.485964,2092.499866
2911.538031,0.9552134252,0.003595309192,5089.544671,-5246.516832,5307.427066,-5512.483948
2916.303232,0.9709483312,0.01193617991,-3283.601181,-8883.883888,-3493.801728,-9106.747453
2921.068434,0.96395717,-0.0007282671996,-10978.10069,-531.8835078,-11388.15388,-560.3746137
2925.833635,0.9775523567,0.006628931436,-4558.094835,12086.7094,-4578.708409,12395.30677
2930.598836,0.97696862,-0.003250580601,11418.44346,9908.918963,11653.75031,10181.28957
2935.364038,0.984879692,0.004575622927,14301.37065,-7904.616508,14483.33138,-8093.259345
2940.129239,0.986640017,-0.0003083764513,-4149.501426,-17353.20457,-4200.19173,-17589.49517
2944.89444,0.9927863892,0.000930874157,-19854.83325,-1458.122638,-20000.45851,-1449.964205
2949.659642,0.9917349282,-0.003566713712,-7892.838076,19213.09124,-8028.187341,19344.33935
2954.424843,0.9939252296,0.0003203509713,17068.94046,13257.33249,17177.56139,13332.82348
2959.190045,0.9974412679,0.002908593643,18526.77474,-12967.74065,18536.23213,-13055.05942
2963.955246,0.996933736,0.006467742918,-7167.258625,-21352.1655,-7327.945629,-21370.2972
2968.720447,0.996203203,0.008711576277,-22567.22518,1630.171011,-22637.194,1834.341275
2973.485649,0.99491071,0.009429185131,-4871.160506,22410.63934,-4682.176031,22569.65195
2978.25085,0.9960764081,0.009736981367,19182.28275,10363.01374,19357.69387,10214.60618
2983.016051,0.9915836576,0.005751343459,13728.5751,-15749.32182,13752.51362,-15962.76535
2987.781253,0.9907064535,0.01838094616,-11271.02945,-16799.40415,-11687.34623,-16740.15508
2992.546454,0.9876754424,0.01808376978,-17326.00897,6498.850727,-17415.8955,6898.820685
2997.311655,0.9898310041,0.02505717257,2729.952195,17094.9061,3193.148507,17189.69678
3002.076857,0.9706250979,0.01956693984,15711.40988,1065.620906,16202.44603,771.2438309
3006.842058,0.9678350304,0.03950021168,3009.384889,-13308.65771,2543.943919,-13854.78269
3011.60726,0.9649932741,0.03348144962,-12311.60872,-3774.013175,-12878.42295,-3464.091404
3016.372461,0.9639543968,0.02149981704,-4928.181274,11063.76978,-4854.05727,11585.74634
3021.137662,0.9476831465,0.01354798372,10186.53248,4809.211961,10819.21638,4920.034097
3025.902864,0.9553222825,0.0005032353299,5484.049915,-10835.75104,5734.546911,-11345.52921
3030.668065,0.9588090399,-0.01109637276,-11046.1351,-6626.934884,-11439.16212,-7044.017954
3035.433266,0.9716890618,-0.02039431593,-8463.963666,12230.33188,-8970.791857,12398.38874
3040.198468,0.9746984496,-0.03140458507,12255.56953,12312.88379,12154.06965,13024.10742
3044.963669,0.9767287852,-0.02501226757,15775.5778,-10612.55698,16418.91783,-10444.94927
3049.72887,0.9813028492,-0.02536421414,-8753.675793,-19899.76971,-8390.697916,-20495.80635
3054.494072,0.9878962499,-0.01993208074,-24259.95805,3858.673342,-24625.97494,3409.089185
3059.259273,0.9854896042,-0.02265424211,-2101.8373,26507.52477,-2749.653714,26834.61432
3064.024474,0.9883813447,-0.01742820415,27613.85714,9522.322682,27759.95161,10123.75318
3068.789676,0.9912362654,-0.01736700065,18003.183,-25849.69246,18613.54417,-25752.11574
3073.554877,0.9937217202,-0.01744791357,-21402.97114,-25223.5743,-21086.01602,-25753.16687
3078.320079,0.9961216617,-0.01763121291,-32353.20148,15103.29298,-32737.27755,14582.65152
3083.08528,0.9967765024,-0.01636682191,5256.777283,37017.89552,4662.729899,37214.16937
3087.850481,1.002135724,-0.01424731115,37985.79307,5320.222695,37821.71809,5846.593773
3092.615683,1.001407192,-0.01548294242,16222.87855,-36628.04927,16761.59238,-36317.42493
3097.380884,1.002131008,-0.01282682874,-31136.41355,-26817.06753,-30722.65288,-27153.27787
3102.146085,1.001087966,-0.01213309537,-34941.66407,22887.495,-35175.61591,22436.29596
3106.911287,0.9995178386,-0.01187530783,12340.34432,41101.92176,11856.05465,41262.61129
3111.676488,1.001968001,-0.009113104865,43365.3155,557.8033085,43271.49721,950.2708659
3116.441689,1.00335682,-0.007428625976,12519.7585,-41569.21411,12783.91112,-41335.49139
3121.206891,1.004274606,-0.009389545605,-37212.1834,-24052.70723,-36826.64834,-24294.6427
3125.972092,1.003088068,-0.005428024081,-34173.98707,28491.97881,-34221.48264,28219.08133
3130.737294,0.9990199356,-0.005687987704,17664.11621,40577.93861,17449.61961,40717.09721
3135.502495,1.002979098,-0.002667828788,44519.67104,-5404.969779,44401.45638,-5270.81203
3140.267696,1.000760123,-0.003010553861,7733.113365,-43915.06844,7859.176509,-43858.07045
3145.032898,1.002039834,-0.003998619895,-40069.23953,-19198.75004,-39910.57953,-19318.92988
3149.798099,0.9996509736,-0.003213698634,-30211.11324,33494.85926,-30329.06551,33409.05142
3154.5633,0.9997251333,-0.004830814881,23200.46747,38647.57102,23019.50682,38769.43042
3159.328502,0.9983522982,-0.007920121765,43210.20058,-12003.9853,43374.17294,-11679.70123
3164.093703,0.9961457083,-0.007482964605,549.5255289,-45385.51096,893.8526775,-45554.40225
3168.858904,0.9964785933,-0.006006209871,-43574.12873,-13524.37839,-43644.7222,-13835.23725
3173.624106,0.9940417761,-0.004388101617,-24932.96597,38675.39096,-25253.67261,38795.72892
3178.389307,0.9948243241,-0.004379018321,30776.6764,35742.39881,30778.04943,36063.83116
3183.154508,0.9919193135,-0.00304567618,43304.05635,-19345.3298,43716.30488,-19368.69646
3187.91971,0.9948477946,-0.007694897706,-7301.804025,-47900.53304,-6966.785096,-48202.49087
3192.684911,0.9924018361,-0.003227693494,-49603.18158,-6785.632527,-49960.19322,-7000.076445
3197.450113,0.997770222,-0.007137539619,-21332.11298,46544.97871,-21712.37722,46493.67634
3202.215314,0.9938978882,-0.00387694528,39644.78035,34326.38497,39752.85697,34692.2003
3206.980515,0.9958387036,-0.005866428112,46037.26492,-28947.01381,46399.26771,-28794.63887
3211.745717,0.9932258498,-0.005025158882,-14592.96984,-53749.52558,-14418.33314,-54189.06486
3216.510918,0.9937280168,-0.004440678133,-57723.17089,-1303.285583,-58080.4741,-1571.055911
3221.276119,0.996114476,-0.003731296386,-19441.02485,57186.39883,-19731.62851,57335.55294
3226.041321,0.9970962013,-0.005075949959,50002.38526,36883.25307,49958.40069,37244.99137
3230.806522,0.9972776607,-0.003808110664,51622.94641,-38420.64377,51910.21825,-38327.30384
3235.571723,0.9970482039,-0.004629057892,-21922.88439,-63391.49439,-21692.13731,-63679.87857
3240.336925,0.9982723101,-0.00173673025,-69282.74611,1612.600475,-69405.25266,1494.644555
3245.102126,0.9977595682,-0.003008440572,-19799.42966,69179.54505,-20052.76449,69274.42212
3249.867328,0.997606942,-0.001891658274,61946.53687,41902.96032,62015.26432,42121.07017
3254.632529,0.9972102218,-0.001884623776,60600.95832,-47287.19876,60859.89506,-47304.46974
3259.39773,0.9951525455,-0.002015753734,-27982.7426,-74374.13812,-27967.54961,-74793.06982
3264.162932,0.9973596412,-0.00133211614,-82765.34285,3744.461232,-82989.31803,3643.530048
3268.928133,0.9967977035,-0.0003742557679,-22673.03551,82140.54029,-22776.81075,82395.87195
3273.693334,1.000312887,-0.001035446427,73990.00491,48048.20343,73917.06225,48109.68772
3278.458536,0.999033045,-0.001488063632,70782.34392,-57433.24952,70936.32597,-57383.17871
3283.223737,0.9994259666,-0.0008715654744,-33906.09491,-86983.91135,-33849.6443,-87063.39083
3287.988938,0.9988153598,-0.0006358763739,-96021.58112,6552.680378,-96139.60468,6499.246743
3292.75414,0.999914422,-0.0002631207554,-24132.13845,96388.19921,-24159.56821,96390.0912
3297.519341,0.9993513776,-0.0001901899297,86241.0301,53326.84139,86286.84575,53377.87436
3302.284542,0.9990249289,0.001542595801,78338.45036,-67964.85928,78309.6767,-68152.11261
3307.049744,1.000894036,0.00221020255,-42155.41866,-97703.7481,-42333.11689,-97522.99425
3311.814945,1.00048166,0.001504688483,-107587.1234,11285.30395,-107518.1202,11441.57428
3316.580147,1.000056667,0.0003714762322,-21268.74902,108266.4217,-21227.32707,108268.1719
3321.345348,0.9988496734,0.001606724452,98492.94413,53866.61109,98692.86657,53769.89179
3326.110549,1.00055601,0.0008960173863,81237.91425,-79074.45078,81121.93183,-79103.15529
3330.875751,0.9994700571,0.0004246289791,-52849.68987,-101934.8905,-52921.0329,-101966.4551
3335.640952,0.9996951978,0.0007083992666,-114443.3493,20765.09487,-114463.4661,20852.5366
3340.406153,1.000437241,0.001363344356,-13760.39853,116112.239,-13596.19667,116080.0204
3345.171355,0.9991784907,0.0007002222046,107911.4524,46899.437,108033.0165,46862.28769
3349.936556,0.9991640827,0.001617506822,76830.81193,-90019.96948,76749.03708,-90219.52764
3354.701757,0.9985910561,0.001802591416,-63997.12014,-99366.96855,-64266.83015,-99391.15828
3359.466959,0.9984222255,0.00125399065,-114106.0174,33351.3393,-114244.2007,33547.5309
3364.23216,0.9990962272,0.002113735636,-1378.460186,119226.3023,-1127.233055,119336.5381
3368.997362,0.999098356,0.001235424033,113385.9677,35367.47656,113531.8929,35259.0076
3373.762563,0.9977994039,0.001799862395,65904.98261,-98690.08719,65871.70544,-99026.56467
3378.527764,0.9977920506,0.0007973355867,-75628.88149,-91501.82956,-75869.4682,-91643.68074
3383.292966,0.9965221983,0.001320768196,-108717.3401,46181.44721,-109035.144,46487.13039
3388.058167,0.9971972791,-0.0007579476069,13712.05178,117557.3748,13660.97906,117898.1647
3392.823368,0.9965962818,-8.752680093e-05,116149.0532,21018.70528,116543.8889,21100.72692
3397.58857,0.9966499416,0.0009734643037,52934.24555,-104704.5992,53009.51131,-105108.3211
3402.353771,0.9972858502,0.000123293099,-85623.33215,-80612.6566,-85866.35101,-80821.43135
3407.118972,0.9968289257,-0.0002219340427,-102173.5493,58516.28178,-102511.6444,58679.60836
3411.884174,0.9958044639,-0.001068054876,26435.81455,114319.9308,26424.03287,114829.9262
3416.649375,0.9964469949,-0.001787040867,117655.4154,7801.970317,118060.5145,8041.520846
3421.414576,0.9964197013,-0.001166497889,42196.05889,-110361.5905,42477.28137,-110708.41
3426.179778,0.9965225075,-0.00125483345,-93340.16621,-72531.34285,-93574.08918,-72902.27988
3430.944979,0.9958396266,-0.0009940327152,-97593.06538,68589.74534,-98069.43886,68778.40495
3435.710181,0.9963870609,0.000416335501,36107.55177,114505.7698,36286.49202,114905.8101
3440.475382,0.9956322297,-0.001166647322,120403.2632,-592.7438319,120931.9956,-453.6402395
3445.240583,0.9955040951,-0.001330749591,35696.96748,-116358.323,36014.36367,-116835.6791
3450.005785,0.9967028302,-0.001199010806,-101110.2773,-70105.52392,-101359.9969,-70459.37216
3454.770986,0.9959088406,-0.003902805695,-97951.8463,76128.13646,-98652.27349,76054.26593
3459.536187,0.9976453419,-0.001937748012,43339.28509,118414.1393,43210.87095,118777.5516
3464.301389,0.9972286385,-0.003117989094,127369.925,-4818.691984,127737.7536,-4432.691653
3469.06659,0.9968142359,-0.002250697798,34355.04726,-123914.6859,34745.34702,-124232.2593
3473.831791,0.9974324522,-0.001051017863,-109253.3821,-71714.48282,-109458.7342,-72014.42638
3478.596993,0.9970801021,-0.002810026333,-103362.3248,82844.28633,-103898.3509,82794.07948
3483.362194,0.9978872843,-0.002359010425,47742.96096,125122.9512,47547.35859,125500.2623
3488.127396,0.9975241565,-0.003373250086,135688.437,-7234.707204,136048.1842,-6792.60007
3492.892597,0.9976690389,-0.001896294226,35669.22825,-132630.1131,36005.11834,-132871.5552
3497.657798,0.9990547276,-0.0006866828195,-116617.9602,-75222.3052,-116676.4935,-75373.67359
3502.423,0.9985545016,-0.002101328404,-108740.6673,89176.21216,-109085.5277,89075.7465
3507.188201,0.999367551,0.0001886769785,51249.6705,132425.0664,51307.11918,132499.1849
3511.953402,0.9998108141,-0.001462877589,142508.6351,-8558.214813,142547.82,-8351.264743
3516.718604,0.999823675,-0.0009707558911,35822.89274,-139580.769,35964.72307,-139570.4657
3521.483805,0.9995308032,-0.0005041379038,-122423.364,-77614.43811,-122441.6354,-77712.62809
3526.249006,0.9991841839,-0.001509058342,-111591.4169,93363.29562,-111823.3951,93270.63927
3531.014208,0.9986506684,0.0001348343878,55028.43945,135674.716,55121.13347,135850.5913
3535.779409,1.000062299,-0.0003266321789,146279.8512,-10503.76141,146274.1536,-10455.33221
3540.54461,0.9995912368,-0.0004683409596,34057.55211,-142513.9495,34138.2715,-142556.2329
3545.309812,0.9999491633,0.0003648472662,-126006.4889,-75854.39454,-126040.5563,-75812.26303
3550.075013,0.9994921114,-0.0002408348561,-110565.4848,96780.35873,-110644.9936,96802.87664
3554.840215,0.9994619681,0.0003876851508,58746.04062,134089.4852,58829.69651,134138.8488
3559.605416,0.9985540369,-0.0001728606314,145486.986,-15689.59478,145700.3751,-15687.09188
3564.370617,0.9980928305,0.0008658737584,28907.48093,-142655.9589,28838.70148,-142953.5662
3569.135819,0.9983357058,0.001829645445,-126990.9087,-69580.59771,-127329.9162,-69463.23637
3573.90102,0.9985930416,0.0002873483951,-104200.7503,100516.9973,-104318.5895,100688.6378
3578.666221,0.9983828844,0.000835659168,64147.05411,128768.173,64358.86542,128922.8741
3583.431423,0.9985595764,-5.856619845e-05,140794.6398,-23312.02201,140999.105,-23337.37994
3588.196624,0.998695362,0.0006370372771,19221.63825,-140887.7304,19156.75511,-141083.9976
3592.961825,0.998751214,0.0004727633886,-128061.6888,-59594.81215,-128250.0264,-59608.61863
3597.727027,0.9976542214,0.0003986302579,-93596.48219,104478.3195,-93774.69578,104761.4481
3602.492228,0.997170039,3.217461602e-05,72193.43921,119637.5564,72402.19474,119974.7507
3607.25743,0.9970868144,0.0008940626145,134534.4357,-33442.90957,134897.321,-33661.57864
3612.022631,0.9984970942,-7.318529401e-06,6495.308537,-137450.8552,6506.094035,-137657.6941
3616.787832,0.997985646,-0.0002842600726,-129288.0439,-45911.30577,-129535.8875,-46040.87026
3621.553034,0.9981028221,-0.0001672186636,-81166.27674,109349.992,-81338.90896,109544.2154
3626.318235,0.996920889,-0.0002764206703,80737.57771,108457.7524,80956.77384,108815.1846
3631.083436,0.9975140499,-0.000239200459,126766.3702,-45591.12927,127093.243,-45674.27247
3635.848638,0.9965540093,-0.001137054231,-6599.04168,-133433.3359,-6469.080101,-133902.117
3640.613839,0.9966817544,-0.0009533391084,-128972.4413,-31763.8788,-129371.2262,-31993.37533
3645.37904,0.9957812837,-0.002145098996,-67977.86628,113865.3571,-68511.86908,114200.1705
3650.144242,0.9963286432,-0.001641651201,88114.09896,97665.87684,88277.03254,98171.21851
3654.909443,0.9959064778,-0.002994085657,118063.93,-55604.72491,118715.9976,-55476.37281
3659.674644,0.9963994019,-0.003163967725,-18322.47117,-128680.2111,-17978.4123,-129202.2998
3664.439846,0.9966814978,-0.002808399834,-127421.4533,-20511.06846,-127786.7075,-20939.43218
3669.205047,0.9963257794,-0.003674216542,-56552.23347,114932.6286,-57185.41512,115145.5873
3673.970249,0.9969569132,-0.003393133555,92205.74584,88183.10688,92185.07806,88766.02589
3678.73545,0.9964857049,-0.003858268156,110561.8271,-60509.16445,111185.1876,-60292.06629
3683.500651,0.996455622,-0.004417253511,-24608.27589,-122546.0987,-24150.15764,-123089.0502
3688.265853,0.9968318422,-0.003839104871,-123577.4152,-13872.62712,-123914.7368,-14393.9511
3693.031054,0.9968147394,-0.004656514006,-50572.78144,112015.6371,-51258.20633,112134.1289
3697.796255,0.9952458956,-0.004429566262,90225.70248,81547.65594,90290.22535,82339.05092
3702.561457,0.9973559533,-0.00275414901,104797.8432,-59779.41575,105240.3812,-59647.27825
3707.326658,0.9962030269,-0.00500625472,-23865.77485,-116611.4254,-23367.90268,-117173.315
3712.091859,0.9956756653,-0.002569692067,-117044.926,-13419.37689,-117517.699,-13780.95465
3716.857061,0.9968951219,-0.002208262907,-49510.48938,106125.7757,-49900.26304,106345.7735
3721.622262,0.9974447337,-0.002928058633,83743.03495,79614.21206,83722.53641,80063.94125
3726.387463,0.9969677133,-0.003387811918,100677.6163,-53880.31771,101166.3084,-53700.42035
3731.152665,0.9978454654,-0.003317927206,-18960.90629,-111811.7307,-18629.0535,-112115.0964
3735.917866,0.99767838,-0.003986974976,-110597.4508,-17573.73011,-110782.6519,-18057.34006
3740.683068,0.9975603664,-0.002689210791,-51151.25707,98560.58845,-51542.32621,98662.68106
3745.448269,0.9980826287,-0.003335105014,76424.15598,79473.61182,76304.04679,79881.25586
3750.21347,0.9976048908,-0.002980454692,98209.57049,-46256.84442,98583.00715,-46073.373
3754.978672,0.9957304169,-0.002367233893,-12960.32435,-106556.6706,-12761.41228,-107043.9127
3759.743873,0.9986909906,-0.001989790279,-104733.2329,-21300.0035,-104827.5996,-21536.78028
3764.509074,0.9959275992,-0.001063431293,-52654.12811,91153.45331,-52967.10305,91469.62742
3769.274276,0.9986665812,-0.0002013568051,69591.43018,77575.88105,69668.6836,77693.5073
3774.039477,0.9980303236,0.0001125554773,94553.3684,-41245.55731,94735.31353,-41337.64207
3778.804678,0.9978017366,-0.0002786102592,-9678.104257,-100918.8313,-9671.184349,-101143.8666
3783.56988,0.9969443588,-0.0008871242295,-97943.60828,-21092.04125,-98224.90219,-21244.09327
3788.335081,0.9975070574,0.0003500959751,-49819.75657,85714.58243,-49914.1001,85946.31639
3793.100283,0.9979501426,-0.001488943733,65229.34796,72238.98299,65255.18611,72484.72765
3797.865484,0.9985040736,0.0007411362511,86936.16219,-39973.55931,87036.64449,-40098.04905
3802.630685,0.9994481307,-0.0006801078923,-11851.27549,-93522.60652,-11794.13827,-93582.27299
3807.395887,0.9986311632,0.0003744204778,-91009.54028,-16286.02138,-91140.38999,-16274.17324
3812.161088,0.9981839872,0.0003472622861,-41291.86404,80907.33802,-41338.78362,81068.9156
3816.926289,0.9999121605,0.0008414437461,63989.90195,62496.24632,64048.07424,62447.83886
3821.691491,0.9998124833,-0.000634080105,76504.12828,-41885.51338,76545.01472,-41844.82431
3826.456692,0.999228107,7.398129449e-05,-18075.56436,-83641.44417,-18095.7249,-83704.71651
3831.221893,0.9981635859,0.001430861899,-83873.04965,-6841.204393,-84037.01086,-6733.324208
3835.987095,0.9990179422,0.003747429611,-30160.34187,76567.06473,-29902.07536,76754.49801
3840.752296,0.9977877417,0.001974912972,63744.90464,49398.28804,63983.97724,49381.16915
3845.517497,0.9995750251,0.00341568203,64606.44307,-45978.17985,64475.97758,-46218.05079
3850.282699,0.9973019045,-0.0006354463855,-25363.44753,-72985.30064,-25385.42584,-73198.92942
3855.0479,0.9977218946,0.002979105543,-75989.47848,3723.523033,-76151.16337,3959.405328
3859.813102,0.999468426,0.0009765302558,-18193.58521,72982.98371,-18131.89836,73039.51597
3864.578303,0.9993752418,0.001848437651,63178.12286,37478.07583,63286.76461,37384.45044
3869.343504,0.9994458446,0.0002333237279,52809.25168,-49273.36272,52827.02016,-49313.01559
3874.108706,0.9988412321,-3.753580037e-05,-31138.17426,-63957.43813,-31171.89172,-64032.80736
3878.873907,0.9972921318,-0.00035173981,-68835.34855,11146.5027,-69026.18512,11152.42273
3883.639108,0.9996256084,-0.0006526746416,-9137.997501,68315.54402,-9186.037285,68335.13262
3888.40431,0.9996129958,-0.0006731087112,61455.4707,28997.45909,61459.70201,29050.07065
3893.169511,1.002074647,-0.001123414939,44874.34837,-49098.87001,44836.3166,-48946.9526
3897.934712,1.000964281,-0.0001818661315,-33221.67016,-56572.09323,-33179.39616,-56523.62277
3902.699914,1.000453569,-0.001454842321,-63248.90551,14014.50854,-63240.46747,13916.19168
3907.465115,0.9972233731,3.356772318e-05,-5854.868233,62981.99965,-5869.044323,63157.56164
3912.230317,0.9989005905,0.0004117577669,57314.01806,24681.54504,57387.27444,24685.05437
3916.995518,1.000183658,-0.001999045083,40764.17688,-45864.32445,40848.1796,-45774.2603
3921.760719,1.002712533,-0.002067732824,-30110.90449,-51733.90956,-29922.92746,-51655.6645
3926.525921,1.001263984,-0.00421447515,-57700.70262,12359.41888,-57678.79704,12101.0375
3931.291122,1.001618806,-0.003617771739,-7047.969038,57501.78266,-7243.840124,57382.68469
3936.056323,0.998928032,0.0001718634172,50485.64904,24499.24073,50544.04419,24516.83532
3940.821525,1.000670965,-0.002425875277,38492.57291,-39190.69659,38561.48072,-39070.93601
3945.586726,1.002073432,0.001204890817,-23619.0478,-48308.64879,-23628.10851,-48180.28098
3950.351927,1.001967024,-0.004204268539,-51692.90022,6564.46959,-51618.0004,6334.992574
3955.117129,1.000229168,-0.001592427228,-10554.34464,49881.4779,-10631.29576,49853.12358
3959.88233,1.00068461,0.0006869272657,42102.65749,26339.04596,42091.90172,26292.13202
3964.647531,1.002836955,0.0002969904653,37467.8516,-29928.44834,37353.01618,-29854.84499
3969.412733,1.00324992,-0.001166215444,-15525.80722,-44048.3871,-15424.45457,-43923.62706
3974.177934,1.001218874,-0.002955908006,-45664.64463,-399.1391188,-45607.47848,-533.3006034
3978.943136,1.003439689,-5.839006555e-05,-15251.15289,41358.99044,-15201.27187,41216.33149
3983.708337,1.00244415,-0.002582341279,33047.52225,27298.7758,32896.57637,27316.95923
3988.473538,1.005262995,-0.0004095934788,36016.64417,-21002.17542,35836.5877,-20877.61818
3993.23874,1.005746379,0.001155276342,-7496.987408,-39342.15721,-7499.076298,-39108.75994
3998.003941,1.007167689,-0.002458049906,-38774.70949,-5488.552977,-38485.23331,-5543.418104
