2925.833635,1.046734691,0.02832391453,-11366.64024,69.68367395,-10849.39621,360.1495661
2930.598836,1.036161629,0.03449265525,-4952.190868,12466.3914,-4374.005239,12176.92502
2935.364038,1.054090532,0.02168364859,11160.79122,10074.04206,10780.11331,9335.336552
2940.129239,1.03428108,0.01957941815,14012.24564,-8146.278289,13393.91069,-8129.824117
2944.89444,1.031985342,0.02356499546,-3795.407918,-17324.38753,-4058.991399,-16694.75011
2949.659642,1.025495249,0.02095983483,-18702.35022,-1926.968063,-18268.15785,-1505.682736
2954.424843,1.028603177,0.01893840294,-7608.173496,18148.79052,-7069.351265,17774.27209
2959.190045,1.021092371,0.01801812963,15563.71562,13215.93649,15465.79557,12670.03078
2963.955246,1.018677144,0.02341955578,17318.18559,-10904.76399,16745.70511,-11089.8149
2968.720447,1.029938755,0.02105278078,-5821.294673,-19550.69481,-6037.571135,-18858.97298
2973.485649,1.013335176,0.01414747321,-20326.06941,550.5142721,-20047.09238,823.1530837
2978.25085,1.020318796,0.0191964055,-5262.395673,19153.2461,-4802.723969,18862.18427
2983.016051,1.015751197,0.01248393834,16146.88992,9351.615322,16007.2354,9009.865807
2987.781253,1.011237983,0.0170347033,12236.37448,-12670.09771,11885.95675,-12729.51736
2992.546454,1.007492917,0.009318709659,-8771.550571,-13609.77829,-8830.505549,-13426.88286
2997.311655,0.9971709631,0.0185225044,-13667.36787,5365.966174,-13601.49421,5633.838247
3002.076857,1.004158592,0.02645060785,2565.926426,13330.07834,2902.960075,13198.40649
3006.842058,1.010541432,0.0156361198,12161.66763,-358.7702318,12026.43092,-541.1128422
3011.60726,0.99658563,0.009526552537,290.4129932,-10781.68211,187.9735261,-10820.41776
3016.372461,0.9901542406,0.01020512186,-10799.71324,-621.2147048,-10912.40904,-514.9220393
3021.137662,1.00734179,0.002612578237,-1221.196795,11158.79337,-1183.558593,11080.53456
3025.902864,1.001098176,0.003510276528,11972.51425,1915.837972,11965.94399,1871.778656
3030.668065,1.01140753,0.004020715538,3814.428678,-13488.09488,3718.33214,-13350.74619
3035.433266,1.008227624,0.002332482223,-14618.12239,-6656.866651,-14514.02841,-6568.965955
3040.198468,1.007092357,0.0002902906566,-10641.99497,15303.21318,-10562.66877,15198.48633
3044.963669,1.009893906,-0.002922289275,14165.1732,16049.69902,13980.29291,15932.91472
3049.72887,1.003368189,0.002097319931,20994.4445,-10805.51838,20901.36657,-10812.93523
3054.494072,1.010133918,0.005307167433,-6045.504456,-25526.42601,-6117.454022,-25238.19784
3059.259273,1.010195054,0.004133498969,-29041.02691,-1057.693272,-28751.74291,-929.3729652
3064.024474,1.008486267,0.003052630808,-9818.89061,29855.64982,-9646.566773,29633.61844
3068.789676,1.00834154,0.002853334982,27821.13762,18971.32859,27644.0046,18736.16254
3073.554877,1.009904582,0.003639186397,27886.25233,-22718.57303,27531.33862,-22594.97096
3078.320079,1.005669992,-0.0003696255942,-14427.4472,-34722.7501,-14333.41287,-34532.25052
3083.08528,1.005297362,0.00670209626,-39203.96189,4117.510196,-38968.34079,4355.606542
3087.850481,1.009628685,0.005082611459,-8015.861876,40480.21457,-7737.380071,40133.1116
3092.615683,1.00478396,0.00260782772,37153.08369,20360.74121,37028.53453,20167.69572
3097.380884,1.007943883,0.007400345292,31043.10613,-30201.34034,30576.80732,-30187.81083
3102.146085,1.005114495,0.007300211337,-20266.5354,-39506.31999,-20447.80795,-39156.77951
3106.911287,1.009370631,0.007672253747,-44724.85175,7529.015029,-44250.3889,7795.466801
3111.676488,1.004202716,0.006658358262,-6099.89633,45333.69867,-5774.786862,45182.26107
3116.441689,1.002350278,0.008143732926,41976.08575,19651.58399,42034.17459,19263.99317
3121.206891,1.004039891,0.00998551698,31693.21036,-34163.23509,31224.20219,-34336.30995
3125.972092,1.005153614,0.008854461417,-23670.76354,-40343.26544,-23901.10853,-39925.87146
3130.737294,1.00603083,0.008397432275,-45949.21977,10881.02847,-45580.31278,11196.2633
3135.502495,1.005666871,0.01184853334,-3680.262482,47375.15402,-3104.075712,47144.76943
3140.267696,1.006135954,0.007821053246,43975.45129,17300.30409,43838.27789,16854.02705
3145.032898,1.001175577,0.01117466285,29381.02855,-37053.72364,28929.8343,-37333.11683
3149.798099,1.001513846,0.007822537593,-26965.09248,-39100.4603,-27227.61296,-38828.69062
3154.5633,1.003435503,0.009445571869,-45282.30156,14413.72105,-44988.06518,14787.85533
3159.328502,1.001642484,0.005529697525,795.6986022,48028.86563,1059.07635,47944.26156
3164.093703,1.003206724,0.009738250876,46444.05931,13700.78277,46423.7977,13206.34706
3168.858904,1.003583897,0.009462548988,26481.71973,-40533.00013,26004.02808,-40633.43847
3173.624106,1.004583246,0.00665260977,-31903.00581,-37394.73466,-32002.55792,-37012.19812
3178.389307,1.000622596,0.006627527036,-45903.64992,19804.17132,-45741.9922,20094.81666
3183.154508,1.002329087,0.006946438647,5588.719397,50454.6749,5924.301881,50296.37745
3187.91971,1.002632329,0.006574487174,50792.70892,9509.43383,50719.36784,9151.889214
3192.684911,1.002305683,0.004276039971,24533.18536,-46915.08596,24276.61902,-46910.73249
3197.450113,1.002671954,0.003656328117,-38340.57535,-38083.40749,-38376.39808,-37841.97877
3202.215314,1.001990875,0.002389159172,-49063.45592,26267.8526,-48903.18384,26332.26585
3206.980515,1.004687574,0.00245689246,10498.13419,56762.36077,10587.2504,56471.63407
3211.745717,1.00595661,0.001448639895,58571.74379,7630.188712,58235.72279,7501.144731
3216.510918,1.006536895,-2.199313285e-05,25566.55939,-55290.55308,25401.71913,-54930.91679
3221.276119,1.006215098,-0.001378712434,-46461.28479,-42768.61366,-46115.98095,-42567.63235
3226.041321,1.006175718,-0.0007402954996,-57015.32015,31846.10739,-56688.62713,31608.9332
3230.806522,1.00647517,-0.001585784082,13140.15842,66141.87445,12952.0474,65736.7569
3235.571723,1.008807734,-0.0004763850347,69476.05145,8806.9283,68865.32958,8762.556445
3240.336925,1.006501151,-0.0001682965538,31266.70924,-65020.82622,31075.55359,-64595.6502
3245.102126,1.009661485,0.0005727608107,-53886.22985,-51777.55447,-53399.66483,-51251.80075
3249.867328,1.008002864,1.899385994e-05,-68634.10159,36220.09142,-68088.51592,35933.81128
3254.632529,1.009379055,-0.0004724979947,12604.71772,79197.90757,12450.86448,78467.83644
3259.39773,1.00947641,-0.001579959391,81455.42422,13502.19739,80669.63353,13501.70444
3264.162932,1.009027011,-0.002398963804,39764.25702,-75482.7774,39586.14713,-74713.37326
3268.928133,1.009016036,-0.0008974910201,-60525.84518,-63832.78509,-59928.70057,-63315.7138
3273.693334,1.009015695,-0.002013294137,-82208.91116,38407.52244,-81549.98845,37901.62879
3278.458536,1.010961149,0.001023494044,10615.04931,93142.24403,10593.22139,92121.64291
3283.223737,1.010418579,-0.001402666223,94197.54842,20226.31092,93198.2949,20147.13253
3287.988938,1.011409896,0.0001507308329,50132.72735,-84985.66608,49554.64742,-84034.31274
3292.75414,1.010731232,-0.0008733521297,-66881.60787,-76036.74878,-66106.4525,-75286.56539
3297.519341,1.010364786,-0.0007575096579,-95810.26384,40461.25177,-94857.36899,39975.06342
3302.284542,1.012222342,-0.001322957764,8553.892923,105864.8112,8313.899677,104597.3852
3307.049744,1.012677573,-0.00108039318,105456.0788,25318.96325,104109.0962,25113.06925
3311.814945,1.014298923,-0.002851413812,57823.28239,-94167.28817,57268.66767,-92678.78467
3316.580147,1.013686119,-0.001711651559,-72639.54565,-85472.59207,-71516.23519,-84439.35588
3321.345348,1.01314161,-0.001348570529,-105204.0963,43833.65766,-103896.8835,43126.78995
3326.110549,1.015003388,-0.0002485551551,9273.038971,115450.3879,9108.114228,113746.0753
3330.875751,1.014448539,-0.001209051257,113657.7772,26829.07547,112007.2982,26580.44938
3335.640952,1.015768899,-0.001051364842,60389.05761,-101070.4636,59554.49626,-99439.79397
3340.406153,1.015389405,-0.0008877943901,-78725.22877,-88917.06951,-77455.43199,-87637.15041
3345.171355,1.015569963,-0.001366760725,-109131.4863,48299.80829,-107522.1744,47414.60752
3349.936556,1.015747859,-0.0001435394153,13287.95053,119032.521,13065.37757,117188.9217
3354.701757,1.015735902,-0.001948585376,117936.0069,23168.33204,116064.7435,23032.0638
3359.466959,1.014685255,-0.0006794787784,57523.2461,-105353.2913,56760.23111,-103790.5335
3364.23216,1.015282014,0.0003423336783,-83434.06243,-86168.55061,-82206.82156,-84843.82397
3368.997362,1.016516697,0.0002834625211,-107392.9137,54218.88272,-105633.0766,53367.37302
3373.762563,1.014428557,0.00103160384,19302.98287,118291.1404,19146.99323,116589.1748
3378.527764,1.017312278,0.0023448142,118382.766,16676.56665,116405.3334,16124.46652
3383.292966,1.016067284,4.848881084e-05,50715.47922,-107920.1457,49908.43593,-106215.9637
3388.058167,1.0158436,0.0009644573279,-87612.80442,-80400.34156,-86321.41667,-79064.42312
3392.823368,1.015253401,0.001293587789,-102446.8375,59678.86049,-100832.5914,58910.70767
3397.58857,1.01626274,0.0032213654,26252.47633,115630.3379,26192.76951,113696.9377
3402.353771,1.016589493,0.001499498016,117863.47,9649.269528,115953.8313,9320.770142
3407.118972,1.015287738,0.001891361072,44220.23861,-109240.244,43353.80264,-107676.1175
3411.884174,1.014549165,0.001801131254,-90916.15647,-74798.95505,-89742.97492,-73566.97809
3416.649375,1.015782435,0.001258063774,-99257.3107,64137.33595,-97636.77728,63261.74486
3421.414576,1.014423592,0.0008103059661,30891.95621,114029.7293,30542.48922,112383.9996
3426.179778,1.015664869,0.001769950589,118376.166,5413.228609,116559.3529,5126.616539
3430.944979,1.01560454,0.001191100848,41631.60136,-111427.0304,40863.21105,-109762.903
3435.710181,1.01498488,0.001525871859,-93548.66636,-74340.76959,-92277.44798,-73104.50382
3440.475382,1.014527537,0.0009928351329,-100267.9889,66606.06163,-98767.85731,65748.95149
3445.240583,1.014144084,0.0008548260072,32111.00589,117237.3265,31760.5785,115575.4675
3450.005785,1.013783369,0.0006189335761,122169.57,6442.503666,120512.3911,6281.336524
3454.770986,1.014237119,0.0009744360257,44666.05657,-115118.2633,43929.97836,-113544.5233
3459.536187,1.015380607,0.0004699479214,-96301.53926,-79668.85962,-94879.09366,-78418.15261
3464.301389,1.015299702,0.0003981702937,-107408.1849,66791.27204,-105763.82,65826.26189
3469.06659,1.015302441,-0.0009536177798,29673.6891,124459.1262,29111.29158,122610.6451
3473.831791,1.01575718,-0.0004856780635,129181.2248,11661.08647,127171.7515,11540.99743
3478.596993,1.015102999,-0.00128232133,52700.98319,-119827.5121,52065.91853,-117978.9114
3483.362194,1.0166867,-0.001724993654,-98115.90946,-89158.9687,-96356.48137,-87859.1045
3488.127396,1.016266074,-0.001850702976,-117357.7661,65476.48657,-115596.3163,64217.97776
3492.892597,1.016476059,-0.001959178619,24671.89867,133687.329,24018.40734,131566.685
3497.657798,1.017401071,-0.001812744769,135786.8748,19534.71789,133429.8163,19438.34409
3502.423,1.017081981,-0.002639844831,62155.68044,-123690.6373,61427.0047,-121453.8078
3507.188201,1.017136364,-0.002020344589,-98218.71623,-99415.76028,-96369.43756,-97932.25695
3511.953402,1.017910889,-0.003038050777,-126441.8805,61965.84381,-124397.6233,60504.23289
3516.718604,1.017850724,-0.002914893675,18606.48898,140612.2632,17884.4084,138197.4694
3521.483805,1.018094424,-0.003290075382,139949.8448,27567.60736,137373.6006,27521.58955
3526.249006,1.01803548,-0.002811027882,70793.48897,-124214.2387,69875.68885,-121820.7211
3531.014208,1.019106628,-0.004029077393,-96013.83694,-106735.7317,-93798.19186,-105105.4413
3535.779409,1.017595858,-0.002919985295,-132043.2407,57237.30972,-129920.3345,55874.77959
3540.54461,1.019036079,-0.003688473925,12464.67161,143541.3753,11721.81936,140902.3821
3545.309812,1.019426456,-0.002925948739,139932.5406,33486.38109,137170.5389,33241.96157
3550.075013,1.020196664,-0.003498055028,75717.38018,-122383.3893,74628.85977,-119704.6978
3554.840215,1.019232174,-0.003992562747,-92058.06582,-109919.1291,-89897.1639,-108197.1821
3559.605416,1.020194958,-0.002676228113,-132836.8499,53107.31964,-130342.9777,51714.12746
3564.370617,1.019496638,-0.001769094118,8863.032933,142450.3629,8451.051154,139740.8371
3569.135819,1.021299462,-0.003389399187,137400.3823,35839.42938,134416.9215,35538.08001
3573.90102,1.019994665,-0.001524090277,76005.47161,-118787.264,74689.40546,-116347.1091
3578.666221,1.020846944,-0.002227993426,-89326.43091,-108392.5171,-87270.125,-106369.4758
3583.431423,1.021143534,-0.001339988032,-130000.4155,51186.80158,-127374.2199,49959.79504
3588.196624,1.021804638,-0.001298423823,8812.048991,138469.9544,8451.79078,135525.8366
3592.961825,1.021516246,-0.00112070031,133684.3287,33731.08809,130832.145,33164.14384
3597.727027,1.021831711,-0.000343103566,72519.44916,-116171.9091,71008.21753,-113666.0222
3602.492228,1.02144848,0.0002582440202,-88074.26846,-103372.8659,-86250.45649,-101180.4259
3607.25743,1.021955135,0.001326746317,-124588.3173,52485.78562,-121844.848,51516.39345
3612.022631,1.021622298,0.0002935422866,12143.14376,133896.1305,11923.79522,131058.8371
3616.787832,1.021286417,0.001475235189,130000.8672,28657.71756,127331.5589,27876.48312
3621.553034,1.022199,0.001478420186,65893.7289,-114899.0536,64300.0153,-112496.7995
3626.318235,1.021628001,0.0001148274082,-89176.28225,-96755.78182,-87299.05216,-94697.63693
3631.083436,1.021574527,0.002385300433,-118421.0242,55367.4562,-115792.9229,54468.52446
3635.848638,1.02289283,0.001396587935,17196.68961,129013.6027,16983.99194,126103.0279
3640.613839,1.022218056,0.001548306349,127307.3407,22621.88972,124573.5312,21941.51393
3645.37904,1.022780914,0.003121252203,59750.556,-113463.5528,58080.61305,-111113.5683
3650.144242,1.022319396,0.001817723767,-89794.06757,-90368.76018,-87990.56611,-88239.36827
3654.909443,1.023059264,0.004236741967,-113109.443,57516.74504,-110325.296,56677.22964
3659.674644,1.022432789,0.001470981375,20016.52066,124197.2985,19752.06841,121443.9177
3664.439846,1.02310976,0.002546166158,123408.5943,18870.16241,120666.2236,18143.63119
3669.205047,1.022273717,0.002042127523,55559.27427,-110784.5606,54132.02515,-108478.8772
3673.970249,1.022753537,0.002098550302,-87267.51093,-86413.04006,-85499.04486,-84315.1482
3678.73545,1.022434755,0.002861396787,-108265.1814,55638.76894,-105736.452,54713.83148
3683.500651,1.022222655,0.00332460347,18579.92081,119508.0278,18556.03512,116849.6274
3688.265853,1.023211077,0.002384987167,117856.6936,20125.6213,115228.3885,19400.49664
3693.031054,1.023156203,0.0004865836557,55505.33593,-104338.183,54200.62254,-102002.5641
3697.796255,1.021366505,0.001325350007,-80274.8167,-84995.52429,-78703.35795,-83115.3307
3702.561457,1.023284178,0.0006151214113,-105430.1125,48064.20285,-103002.8453,47032.45017
3707.326658,1.022133104,0.0004749315596,11228.81666,113694.6908,11037.35133,111227.636
3712.091859,1.022276552,0.0009642028866,110052.125,26139.373,107677.9872,25468.20576
3716.857061,1.02173545,-0.0006766659297,60049.74228,-94208.28626,58833.33824,-92165.22312
3721.622262,1.02118509,0.001026627879,-68393.22557,-86379.90085,-67059.33853,-84520.48185
3726.387463,1.022615247,0.0009868925167,-103282.822,36089.38002,-100964.5588,35388.69707
3731.152665,1.022465878,0.0006511837187,-341.8329181,108246.4611,-266.8971821,105868.2126
3735.917866,1.023532163,0.0001612334102,100673.3645,35662.30627,98364.25605,34826.8945
3740.683068,1.021853407,0.000318739416,65991.28164,-82469.87304,64554.80845,-80726.30438
3745.448269,1.022683235,-0.0003917922547,-55461.89855,-88788.67834,-54198.47844,-86840.09849
3750.21347,1.022033945,-0.0005166457873,-100843.5586,22789.90505,-98680.72757,22248.69554
3754.978672,1.02242379,-0.001066977877,-11484.21652,101873.9649,-11336.31409,99627.83556
3759.743873,1.021148579,-0.0008653711732,91380.4235,43983.35431,89451.31604,43148.23896
3764.509074,1.022176639,-0.001576720399,70422.39447,-70941.25285,69001.43456,-69295.71095
3769.274276,1.022011711,-0.0003309548726,-43844.82712,-88449.52951,-42872.48345,-86558.41941
3774.039477,1.022402623,-0.001956640217,-97051.58587,12804.00972,-94948.63572,12341.74201
3778.804678,1.023328898,-0.0007981549528,-19158.65955,94633.74195,-18794.01468,92461.71162
3783.56988,1.023728543,-0.001079668636,82294.85902,47557.71393,80338.30028,46540.12335
3788.335081,1.022668049,-0.0002034619852,70262.67319,-61933.36371,68717.30492,-60546.90218
3793.100283,1.024997567,-0.00133493116,-36019.01065,-84849.5211,-35032.71129,-82825.84278
3797.865484,1.02187481,0.0003999181578,-90012.61997,7715.455718,-88082.79232,7584.766302
3802.630685,1.024633523,-0.001709646544,-20408.18252,86842.97223,-20058.90515,84721.68502
3807.395887,1.021935617,7.876702891e-05,74481.89871,45598.17537,72886.60028,44613.80303
3812.161088,1.024379203,0.0003185822954,64691.56755,-55804.24381,63135.02461,-54495.79352
3816.926289,1.023900361,0.0003772821682,-33121.16925,-77239.19765,-32375.83144,-75424.31449
3821.691491,1.024585298,-0.0001089537312,-81981.39744,8037.960032,-80015.05721,7836.577497
3826.456692,1.025054438,0.001275739862,-16668.50321,78817.30868,-16165.37055,76910.97038
3831.221893,1.024918524,-0.001187030443,69031.08634,38611.32524,67309.03351,37750.53547
3835.987095,1.022765861,0.0002772140341,56234.1612,-53004.75909,54968.38781,-51839.81899
3840.752296,1.024078415,0.002470182274,-33236.6337,-67764.05643,-32614.58569,-66092.09945
3845.517497,1.023163623,0.0008337976652,-73323.91988,11884.93256,-71654.41015,11674.25969
3850.282699,1.024680487,0.00405163157,-10523.80436,72143.47937,-9991.783721,70445.33717
3855.0479,1.023093988,0.00251783056,64276.4935,30678.60211,62899.0146,29831.30915
3859.813102,1.024041483,0.005236941071,47275.20999,-51548.21452,45906.69821,-50572.78054
3864.578303,1.02108551,0.003780045976,-34425.39025,-59285.77624,-33928.9808,-57935.91482
3869.343504,1.021968312,0.005833494076,-65668.10666,14970.32535,-64170.79383,15014.81516
3874.108706,1.021062399,0.003648503642,-5139.61134,66061.19684,-4802.347101,64715.65137
3878.873907,1.020967261,0.003387292539,60397.33477,24686.0147,59236.54253,23982.51554
3883.639108,1.022490422,0.004966951954,41128.91924,-48897.01455,39991.01255,-48015.75342
3888.40431,1.023010752,0.002100642398,-33807.73757,-53066.81728,-33153.67066,-51805.09899
3893.169511,1.020748089,0.005131635237,-60129.43819,15259.46459,-58830.58392,15245.05591
3897.934712,1.021588879,0.004342020888,-4300.469561,60821.64265,-3956.472786,59553.13628
3902.699914,1.019103045,0.005746982202,55230.33323,22718.05418,54319.02693,21985.88633
3907.465115,1.018445759,0.004903510126,38482.75602,-44354.01752,37575.21431,-43731.60533
3912.230317,1.020890836,0.007153660297,-28966.03413,-49781.51966,-28713.57684,-48561.61967
3916.995518,1.021972906,0.003394547427,-55368.12122,11506.24386,-54139.68586,11438.6825
3921.760719,1.01970593,0.002312984706,-7184.412789,54990.45262,-6923.214019,53943.45986
3926.525921,1.01998766,0.006817358953,48192.77624,24707.67795,47408.17785,23906.64156
3931.291122,1.020701308,0.004589924382,38104.46915,-36424.39667,37170.43094,-35852.80615
3936.056323,1.020965803,0.002512082857,-21312.13977,-47033.64518,-20987.71193,-46016.15663
3940.821525,1.019793941,0.003143753932,-50144.66513,3945.299463,-49158.97654,4020.266277
3945.586726,1.018855735,0.001893782365,-12999.86846,47146.03836,-12673.22883,46297.07333
3950.351927,1.025985295,0.004785391783,38861.38205,27758.06227,38002.49666,26877.77843
3955.117129,1.020151253,-0.0007061224995,38254.65156,-25925.31387,37516.57212,-25387.23792
3959.88233,1.021246514,0.004199549969,-10632.13969,-43372.8185,-10585.41066,-42426.93995
3964.647531,1.021835726,0.002087938949,-43349.20806,-4821.87579,-42432.33873,-4632.133655
3969.412733,1.02245267,4.234110975e-05,-19246.5389,37847.91211,-18822.35932,37017.56589
3974.177934,1.020574211,-0.001630858154,27514.72918,30312.32048,26912.51674,29744.24658
3978.943136,1.024468822,0.001925251485,36848.94273,-14597.67762,35941.92324,-14316.56537
3983.708337,1.021645555,-0.0001792164635,-681.4286737,-38574.73479,-660.3678666,-37757.56959
3988.473538,1.024520579,0.003204987883,-35145.19257,-12571.38902,-34342.08723,-12163.07735
3993.23874,1.023113436,-0.00043013015,-23282.57203,27756.6752,-22767.99069,27120.04459
3998.003941,1.019344835,-0.002031608325,17207.63905,30601.11221,16821.17839,30053.89855
