1439.090811,0.9962540562,-0.002823374163,-11679833.43,-1354077.684,-11719803.94,-1392382.864
1443.856012,0.9963634519,-0.002892516186,-3682180.815,10341357.22,-3725720.008,10368285.29
1448.621213,0.9964736534,-0.00303244482,8600866.623,5331787.827,8614940.82,5376872.877
1453.386415,0.9966465861,-0.003070582379,6511313.113,-6526866.315,6553335.879,-6528636.979
1458.151616,0.9966040548,-0.003176788994,-4469407.248,-6977483.473,-4462274.176,-7015483.374
1462.916818,0.9969406393,-0.003301407035,-7059835.639,2245608.258,-7088882.003,2229024.363
1467.682019,0.997099195,-0.003469875556,485623.9288,6602223.9,463988.724,6623046.048
1472.44722,0.9972432974,-0.003843567953,5765706.305,1106162.785,5777283.609,1131487.341
1477.212422,0.9973561544,-0.004211347735,2286274.306,-4530760.433,2311475.574,-4533010.585
1481.977623,0.9973487784,-0.004677389691,-3270735.548,-3126045.69,-3264658.665,-3149666.234
1486.742824,0.9971532815,-0.00509491103,-3509080.531,1882628.279,-3528652.961,1869973.394
1491.508026,0.996764576,-0.005589566366,580999.2709,3484603.228,563263.3681,3499072.61
1496.273227,0.9964270967,-0.005745678869,3192619.74,607336.8992,3200446.516,627969.3107
1501.038428,0.9957132988,-0.005516016718,1538477.554,-2569546.004,1559349.046,-2571969.875
1505.80363,0.9954162504,-0.005590698105,-1859830.832,-2213939.377,-1855844.823,-2234557.497
1510.568831,0.9951283262,-0.005002170948,-2524796.216,953969.3508,-2541910.941,945862.2099
1515.334032,0.9948857776,-0.004595628006,118130.2685,2649523.636,106433.5167,2663635.187
1520.099234,0.9948929145,-0.004223621206,2423830.426,619664.2451,2433584.653,633176.4712
1524.864435,0.9949803886,-0.003598119565,1211424.213,-1988795.133,1224748.06,-1994399.453
1529.629637,0.9950956979,-0.003073315495,-1435937.529,-1645337.78,-1437894.184,-1657887.664
1534.394838,0.9952439138,-0.00270199964,-1811998.62,826822.3139,-1822899.866,825824.5318
1539.160039,0.995669106,-0.002155860031,236646.6188,1789721.071,233782.8452,1798012.074
1543.925241,0.9959130367,-0.001378905334,1555571.411,295598.9118,1561541.115,298974.025
1548.690442,0.9962395743,-0.0009122955244,708065.221,-1252099.587,711888.2256,-1256173.883
1553.455643,0.9971821616,-0.0001089848863,-866279.5556,-917069.1044,-868626.9665,-919755.494
1558.220845,0.9975438925,0.0007349214574,-983286.5936,475212.2746,-985356.097,477108.2631
1562.986046,0.998606657,0.001132075173,100498.8463,893547.6343,101653.3283,894679.1501
1567.751247,0.9999440381,0.002046787095,754272.7195,163277.6229,754646.0025,161742.0746
1572.516449,1.00161898,0.003528638928,307712.4699,-521139.3768,305378.332,-521372.8545
1577.28165,1.003637608,0.004083655861,-295583.1149,-351836.0993,-295933.2784,-349356.7864
1582.046852,1.009440823,0.004852081563,-310648.6591,90298.57308,-307306.2298,90931.18274
1586.812053,1.01613291,0.003672004343,-38263.85198,209195.457,-36911.89526,206007.4971
1591.577254,1.023521852,-0.01044978049,79364.77867,106401.061,76471.55196,104736.5738
1596.342456,1.008540917,-0.03242819225,103683.3537,44600.00968,101278.6897,47478.78216
1601.107657,0.9943586009,-0.02205800595,133408.0615,-53484.60361,135291.5518,-50786.85065
1605.872858,0.9894352247,-0.01408661444,22099.34622,-181832.041,24946.64624,-183418.4014
1610.63806,0.988646552,-0.01057356364,-184169.2375,-104186.9015,-185135.9553,-107363.393
1615.403261,0.9886617825,-0.007788165997,-169977.2946,149583.409,-173107.7482,149935.2152
1620.168462,0.9881078482,-0.004942683778,93690.44524,213115.5742,93736.81976,216149.3667
1624.933664,0.9867177475,-0.004031437447,228412.3366,-26878.46363,231594.4352,-26294.04936
1629.698865,0.9859997109,-0.002213037132,34930.70258,-218127.8526,35923.03633,-221144.4397
1634.464066,0.9842816413,0.0002341634917,-193260.6481,-85813.94091,-196367.6293,-87137.61913
1639.229268,0.9815148609,-0.0004428801084,-125129.0641,156983.7288,-127557.7966,159882.6898
1643.994469,0.9805910221,0.000518396802,115830.8046,149730.3465,118204.15,152631.4911
1648.759671,0.9776666298,0.0009316293734,163714.4756,-75146.33237,167380.8988,-77022.44
1653.524872,0.9762019565,0.001244667374,-33902.72859,-168506.4282,-34949.24416,-172569.7505
1658.290073,0.9750824187,0.002049607135,-163621.6034,-4599.235884,-167812.0175,-4364.028204
1663.055275,0.9729284505,0.004568336269,-39960.26171,151707.0055,-40339.10596,156117.6343
1667.820476,0.9713357264,0.005153449531,130359.4274,71071.14194,134590.7639,72454.38762
1672.585677,0.970241955,0.009108490866,91834.72414,-102649.7341,93649.89312,-106677.2497
1677.350879,0.9677432686,0.01000312357,-73902.98332,-103387.2721,-77462.32259,-106032.6744
1682.11608,0.9636094154,0.0129399369,-105393.0007,45395.19066,-108720.9327,48569.50537
1686.881281,0.9618030729,0.01303605724,23033.5225,99252.63383,25342.28976,102850.857
1691.646483,0.953723619,0.01229339309,89891.91614,-8973.419987,94116.71701,-10621.98061
1696.411684,0.948166753,0.008743542617,-238.4365525,-82012.95454,-1049.010008,-86486.66726
1701.176886,0.9496009162,0.00455514932,-79801.38504,-4078.475327,-84055.42907,-3891.729919
1705.942087,0.9520102432,-0.006620713203,-11490.24342,84062.29921,-12682.91711,88211.58159
1710.707288,0.95738576,-0.007553036053,88378.19228,26880.22556,92084.76309,28803.17031
1715.47249,0.9661509832,-0.007932450961,50120.47266,-89536.22839,52633.77112,-92240.98007
1720.237691,0.9709660777,-0.005816734,-79633.35164,-80953.83529,-81512.1616,-83862.83695
1725.002892,0.9762986756,-0.005131343518,-112666.5157,53381.62636,-115685.8734,54069.52167
1729.768094,0.9790691385,-0.001510192679,10839.4411,133562.2158,10860.7233,136434.3051
1734.533295,0.9818886567,0.0002834332541,137239.9259,43117.22243,139784.0374,43872.18722
1739.298496,0.9842194232,0.002231512068,99371.9598,-114406.3312,100701.1806,-116468.995
1744.063698,0.9869117669,0.005070454472,-70150.30238,-144254.8252,-71829.69265,-145798.8655
1748.828899,0.9891707342,0.007477107691,-168619.5353,8066.956443,-170394.1707,9443.27575
1753.5941,0.9910514017,0.007309790769,-60124.7652,163619.6872,-59446.69967,165535.5412
1758.359302,0.9924975735,0.009048100697,129576.9919,121613.0146,131662.6051,121332.0025
1763.124503,0.9937118956,0.0106130795,162314.4473,-74611.00392,162521.1119,-76818.89865
1767.889705,0.9954331932,0.01177006605,-7796.097635,-176767.6065,-9930.176387,-177461.1584
1772.654906,0.9981855709,0.01194308738,-163213.1773,-56152.76442,-164159.4315,-54290.70061
1777.420107,0.9980840397,0.01309645135,-106613.2668,125126.4773,-105154.8102,126746.4734
1782.185309,0.9978799274,0.01276834436,73433.62965,137184.8333,75336.38467,136512.3284
1786.95051,0.9993631795,0.01263020318,141575.8893,-17860.03171,141417.6538,-19658.68446
1791.715711,0.9993371482,0.01299854486,29835.7891,-124980.6166,28224.08181,-125430.6305
1796.480913,0.9993407601,0.007305076597,-94193.7557,-62935.47165,-94711.18731,-62284.6597
1801.246114,0.9977894052,0.00703399153,-79859.51004,56708.9057,-79631.82136,57395.91437
1806.011315,0.9970850405,0.004822624266,22316.38359,79611.66173,22767.27778,79734.28592
1810.776517,0.9959744495,0.001688355372,68528.58088,3229.138781,68810.85951,3125.54363
1815.541718,0.995538064,-0.0003579749597,17880.79715,-52351.46342,17979.84425,-52579.63405
1820.30692,0.9984473076,-0.004518337299,-38855.98113,-22045.75859,-38815.69122,-22255.69723
1825.072121,0.9969615259,-0.01005297913,-21582.55054,31226.49842,-21961.93109,31100.21278
1829.837322,1.008518434,-0.01007377236,29161.52703,21154.36711,28702.83139,21262.39064
1834.602524,1.009132767,-0.009268184688,23230.50841,-31204.41633,23302.30131,-30707.99731
1839.367725,1.010132896,0.001652491121,-33477.9513,-31291.88394,-33192.7141,-30923.68678
1844.132926,1.013068375,0.005537260833,-43505.6237,31636.83353,-42772.44125,31462.51178
1848.898128,1.008776515,0.008255864839,23227.34166,56148.80554,23479.21353,55468.14732
1853.663329,1.006355337,0.0127582717,66202.85515,-8436.970227,65667.93043,-9216.20742
1858.42853,1.008625539,0.01481627796,10488.09004,-69203.17222,9388.500782,-68749.27529
1863.193732,1.004381868,0.01594845784,-64737.307,-29698.73267,-64908.03359,-28538.4977
1867.958933,1.004936396,0.02044445095,-47101.83481,52743.55256,-45783.76937,53415.89459
1872.724134,1.004435851,0.02130161911,34021.33185,58008.8736,35080.09997,57008.72845
1877.489336,1.007293134,0.02502407007,60836.7598,-13428.27586,60028.0524,-14822.32089
1882.254537,1.006863115,0.02376645648,5790.768595,-55703.73876,4442.927343,-55428.91635
1887.019739,1.006110938,0.02302758907,-44219.41498,-21113.03407,-44407.86543,-19968.40233
1891.78494,1.009674688,0.03007830639,-30363.31927,28774.77665,-29197.47744,29368.85285
1896.550141,1.004840018,0.02707170812,12335.39514,32703.984,13143.28361,32192.36124
1901.315343,1.015312747,0.02407131207,28603.40996,2551.939878,28215.749,1844.505335
1906.080544,1.010243608,0.02573265726,12599.64332,-19281.17991,11977.96958,-19390.77342
1910.845745,1.007827163,0.0205086192,-8431.809057,-17330.14294,-8712.63474,-17018.25418
1915.610947,1.018438995,0.0149427815,-17542.75026,-2630.971059,-17259.3239,-2330.103976
1920.376148,1.013750574,0.01239048842,-12151.97502,12531.39044,-11834.29057,12506.05761
1925.141349,1.00774472,0.01419100146,4449.705605,17484.44715,4658.907596,17284.46921
1929.906551,1.008188896,0.008329257656,18757.86823,4724.485481,18642.95198,4532.09071
1934.671752,0.9961279208,0.01121803252,13141.3967,-15732.99833,13012.9606,-15940.7018
1939.436954,0.9995395047,0.01567880417,-10097.19024,-18867.22999,-10395.37253,-18712.86017
1944.202155,0.9925573423,0.01344996041,-22122.76893,3153.007759,-22241.52548,3478.041266
1948.967356,0.9996710783,0.02007406228,-4966.654695,22192.29629,-4520.683238,22290.37656
1953.732558,0.9986213023,0.0167626068,18673.44484,11343.60717,18884.5783,11042.27637
1958.497759,1.001772201,0.02813744579,15228.46515,-13418.27964,14813.61681,-13810.62177
1963.26296,1.004600221,0.02445749467,-7717.772619,-16719.8808,-8082.830909,-16446.5373
1968.028162,1.014560513,0.03215194325,-15911.51818,2151.021473,-15600.3074,2614.532734
1972.793363,1.007059889,0.05002172885,-2072.313184,12996.84442,-1413.257323,12975.92938
1977.558564,1.030458719,0.06541639967,8677.733422,4594.113653,8669.322056,3907.966174
1982.323766,1.056003174,0.1348115538,4332.965982,-3616.486451,3607.183325,-3885.193286
1987.088967,1.261954834,0.5786953196,-144.3994218,-1680.934826,-599.234053,-1057.217619
1991.854168,0.8925008087,-0.3117470749,1646.98213,-1649.96161,2220.214893,-1073.182346
1996.61937,0.954919342,-0.1053769432,-1802.236371,-6210.426629,-1155.561425,-6631.131952
2001.384571,0.9754968384,-0.07364391504,-10924.14391,-649.6269369,-11085.09163,-1502.799831
2006.149773,0.9867484517,-0.04365393603,-5431.772232,14077.51638,-6123.888382,13995.64856
2010.914974,0.9856240287,-0.03486283831,15199.29224,11749.23308,14980.59351,12450.48694
2015.680175,0.9997640825,-0.03104804419,18545.60161,-13579.48108,18953.51375,-12994.07707
2020.445377,0.9909893048,-0.0296626756,-9434.874206,-24175.24463,-8782.590832,-24657.945
2025.210578,0.9920831233,-0.02606363299,-29326.3972,3296.427451,-29627.26833,2544.37672
2029.975779,0.9979877393,-0.02251180269,-5295.036768,32058.02815,-6027.243649,31986.70963
2034.740981,1.000381713,-0.02093859226,31390.74231,14420.4391,31063.44272,15065.11331
2039.506182,1.002831756,-0.01813295321,22833.50602,-28017.57379,23266.59892,-27517.75808
2044.271383,1.006475645,-0.02192724115,-22129.24955,-30245.79717,-21322.04993,-30515.72191
2049.036585,1.003413952,-0.01716886562,-35427.91572,14045.11699,-35536.47475,13389.28565
2053.801786,1.010055328,-0.01776821862,4880.352321,38215.96613,4164.901316,37908.78377
2058.566988,1.010875465,-0.02068726383,37842.37436,4652.756361,37325.42373,5366.553487
2063.332189,1.014316981,-0.01403917706,12865.74688,-34370.46191,13150.63618,-33703.30817
2068.09739,1.019685183,-0.01714554763,-29769.54268,-19333.20178,-28867.87181,-19445.37156
2072.862592,1.021538669,-0.01858082436,-24275.44205,23609.32199,-24175.98411,22671.79204
2077.627793,1.025368496,-0.01402960199,16538.51201,26451.76481,15773.41024,26013.14512
2082.392994,1.033079266,-0.01275590435,26283.92387,-10413.23255,25562.87351,-9764.163614
2087.158196,1.045984779,-0.01357520091,-5640.014942,-24495.17061,-5087.27356,-23484.31055
2091.923397,1.051522028,-0.003825270513,-21710.90322,2715.825356,-20656.24394,2507.612361
2096.688598,1.061350566,0.008651733559,1328.690044,19132.54808,1398.739335,18015.20361
2101.4538,1.069605055,0.03327131878,16899.72818,-1314.640452,15746.50189,-1718.902999
2106.219001,1.040171755,0.05744431364,-3345.854997,-15696.2934,-4037.685214,-14867.1133
2110.984202,1.020809623,0.0609326625,-17225.54162,5649.857408,-16485.28736,6518.698204
2115.749404,1.005828641,0.05248621654,7027.132106,20250.64646,8015.182755,19715.0479
2120.514605,0.9964818937,0.04305618676,24673.9904,-7191.149202,24403.7285,-8270.978877
2125.279807,0.9938708193,0.03515979099,-5321.217983,-30342.55626,-6426.028459,-30302.347
2130.045008,0.9901240378,0.02974765901,-36162.99018,960.7619292,-36461.6308,2065.81197
2134.810209,0.9928531914,0.02097466948,-6207.969351,41411.0356,-5369.127333,41822.54902
2139.575411,0.9935138208,0.01847363837,44253.60982,16258.63725,44831.3111,15531.17782
2144.340612,0.9976843509,0.01876324216,27440.97718,-43974.42754,26666.29915,-44578.00077
2149.105813,0.999263456,0.01809239979,-40660.00783,-39342.0072,-41389.25068,-38621.62286
2153.871015,1.003846973,0.01501966454,-51271.26351,33366.02003,-50566.14747,33994.7298
2158.636216,1.00189139,0.01240276433,21888.42182,60826.08496,22595.20366,60431.54236
2163.401417,1.000588405,0.01091610171,67291.98521,-7813.835275,67159.22385,-8541.926081
2168.166619,1.002329259,0.01259821926,8398.815488,-69655.75373,7504.647692,-69588.20995
2172.93182,1.001651808,0.0123378078,-67638.78107,-25036.09616,-67824.82125,-24159.37988
2177.697022,1.002298909,0.01192323445,-41217.81434,61331.74173,-40389.63802,61671.53962
2182.462223,1.003586985,0.01145260779,50180.9959,55572.54793,50626.95698,54796.18417
2187.227424,1.003235671,0.009762315862,65732.13441,-35676.45339,65167.92032,-36195.52641
2191.992626,1.003217897,0.01068765723,-19180.82267,-71918.68914,-19880.76163,-71476.20731
2196.757827,1.00523909,0.01014449335,-73977.18912,1700.334793,-73567.07409,2433.884149
2201.523028,1.003829421,0.01019892647,-15700.30021,70691.01701,-14923.3838,70572.96591
2206.28823,1.00587301,0.01093752393,63419.83223,31228.34475,63379.63169,30356.84247
2211.053431,1.005686444,0.01011598497,43664.24806,-52195.49996,42890.96328,-52331.80244
2215.818632,1.006714464,0.01220374007,-38784.7744,-52244.4018,-39149.43988,-51421.36531
2220.583834,1.005859148,0.01319577165,-57116.14498,24259.42919,-56457.32243,24858.77587
2225.349035,1.006405912,0.01315226328,8956.857621,58081.59285,9652.408119,57585.75255
2230.114236,1.008111261,0.0148824411,54676.7796,5307.218313,54302.73422,4462.861633
2234.879438,1.005908805,0.01290734385,17258.23194,-48450.21916,16536.09446,-48377.80121
2239.644639,1.008984883,0.01184049109,-40116.5885,-27010.23565,-40067.9815,-26299.51302
2244.409841,1.006545426,0.01855836727,-34200.94235,29710.71663,-33422.94171,30133.75362
2249.175042,1.008879297,0.009796598062,18857.82182,38536.35777,19060.96318,38012.10443
2253.940243,1.002212129,0.01636503902,39735.55996,-7396.758692,39516.80282,-8025.698831
2258.705445,1.005447609,0.01619040799,3012.99468,-38201.25623,2384.241803,-38032.67096
2263.470646,1.002598619,0.01444755799,-35056.65914,-12221.32519,-35134.1549,-11683.36184
2268.235847,1.007810225,0.01476427407,-20787.2019,30082.5858,-20184.48521,30145.15463
2273.001049,1.005193539,0.01389327725,22900.40696,27490.06903,23155.65453,27027.99018
2277.76625,1.004537566,0.01166737441,32269.76435,-15015.55794,31946.07703,-15318.77483
2282.531451,1.006837642,0.01556837961,-6221.510311,-35252.25821,-6719.043815,-34908.95863
2287.296653,1.007884387,0.01127042883,-36312.7764,-2863.409446,-36055.97248,-2437.82244
2292.061854,1.006876422,0.006489108077,-12327.98664,35289.1813,-12017.41584,35125.62498
2296.827056,1.00396368,0.006557136099,31810.88777,21773.52286,31825.58663,21479.6995
2301.592257,1.002763458,0.007357226947,29957.11034,-25797.89075,29684.19908,-25944.58736
2306.357458,1.004259394,0.003673113312,-18390.62828,-36786.68603,-18446.35873,-36563.19343
2311.12266,1.000612655,0.005932720487,-42258.79247,8833.901178,-42179.09059,9078.575899
2315.887861,1.006684654,0.00461272488,-2458.305315,45140.17337,-2236.471437,44850.67832
2320.653062,1.00282115,-0.0004226474461,44797.42596,14204.75068,44665.42345,14183.61431
2325.418264,1.002361939,0.002998039653,26329.97937,-41492.27196,26143.89231,-41472.69642
2330.183465,1.004721152,0.001485196484,-35120.94421,-37446.21326,-35010.92907,-37218.50093
2334.948666,1.00428208,6.154608725e-05,-47177.46576,25976.77482,-46974.72411,25868.89327
2339.713868,1.001918764,0.002115471403,13582.71693,54748.00425,13672.01851,54614.28954
2344.479069,1.004888483,0.00410967348,58547.95205,683.1708967,58264.93957,441.5624493
2349.24427,1.004274158,0.001328758556,15254.2143,-58721.01328,15111.9031,-58491.0932
2354.009472,1.001960593,0.002615035654,-55126.13097,-30262.64447,-55096.71572,-30059.62988
2358.774673,1.004321862,0.001697094385,-44240.24048,47461.20388,-43969.88307,47331.2657
2363.539875,1.003181398,0.004933602626,35817.5825,55854.86652,35976.94443,55500.80045
2368.305076,1.006170567,0.003262842805,64176.98986,-21260.42849,63714.21886,-21336.6587
2373.070277,1.004601873,0.005527293887,-4801.94432,-68125.53906,-5152.899605,-67785.11897
2377.835479,1.006201192,0.006773456338,-68059.33088,-12248.67719,-67718.76063,-11717.32573
2382.60068,1.006470332,0.005392352621,-29313.58163,63357.38922,-28787.0392,63104.3132
2387.365881,1.007668625,0.005458046041,53699.47435,44674.66917,53529.37586,44044.74077
2392.131083,1.006073644,0.008039129176,56453.54144,-40494.35824,55787.54997,-40695.67054
2396.896284,1.010337528,0.004387296768,-24920.69526,-64880.5482,-24944.09748,-64108.38877
2401.661485,1.00774267,0.006328010859,-68792.47485,7801.980067,-68212.62483,8170.369822
2406.426687,1.011849004,0.005936188285,-9785.062031,67995.81568,-9275.9193,67253.98653
2411.191888,1.011709863,0.004214018386,62565.38799,26385.36549,61948.79029,25821.94076
2415.95709,1.014462156,0.008396153192,40497.62853,-52688.03114,39487.73644,-52263.73002
2420.722291,1.016469746,0.006590638306,-40312.40237,-51075.6185,-39983.34494,-49988.79991
2425.487492,1.016600522,0.004889724713,-58244.88223,25868.10921,-57170.0623,25720.67838
2430.252694,1.018087207,0.01000147303,9889.600251,61071.75873,10302.20593,59885.55902
2435.017895,1.02320864,0.00800612633,59407.82447,5214.05802,58096.63863,4641.212755
2439.783096,1.024713855,0.009961984437,18822.84094,-54242.57427,17852.57473,-53107.91992
2444.548298,1.027582941,0.01216066393,-46093.96584,-29847.70658,-45194.10057,-28511.68031
2449.313499,1.034010466,0.01268769539,-38105.09996,36014.0862,-36418.90008,35276.39159
2454.0787,1.034438925,0.007898110289,24609.99664,43113.41077,24107.48495,41493.99849
2458.843902,1.037806024,0.01096905418,44495.51533,-12818.12585,42739.27738,-12802.90824
2463.609103,1.03909155,0.01370192182,-2327.091044,-42755.31373,-2781.640346,-41110.14078
2468.374304,1.044017269,0.01311044901,-39391.9627,-6614.500828,-37804.74012,-5860.883622
2473.139506,1.047726903,0.01531023129,-14112.95915,33802.50179,-12995.8505,32452.60875
2477.904707,1.051084686,0.01830950737,27077.53985,19213.50923,26072.03482,17825.53143
2482.669909,1.059823052,0.02204187115,22286.30078,-20124.75071,20624.47853,-19417.72522
2487.43511,1.073248493,0.02660877772,-13491.82491,-23188.72708,-13098.64025,-21281.36068
2492.200311,1.064850662,0.0269311007,-22661.84144,7614.64915,-21087.367,7684.227886
2496.965513,1.083994101,0.03549001171,2187.781138,21402.04806,2661.815405,19656.54627
2501.730714,1.092260503,0.03488194664,18684.77937,2339.809032,17157.43587,1594.23898
2506.495915,1.093229794,0.04104871506,5442.378763,-15310.98037,4446.116974,-14172.21507
2511.261117,1.10681529,0.05194045347,-12187.55892,-7973.670946,-11324.51208,-6672.721925
2516.026318,1.124200746,0.05410844513,-9914.316138,8538.467679,-8433.894512,8001.073322
2520.791519,1.115559529,0.01220980545,4821.054569,10685.84355,4425.958086,9530.467159
2525.556721,1.122117664,0.01872686037,11017.71434,-714.1572603,9805.327696,-800.0767582
2530.321922,1.125805157,0.006199764348,3080.387895,-10174.83877,2686.311861,-9052.626211
2535.087124,1.129671316,-0.02322905328,-8860.683974,-6621.246192,-7719.808411,-6019.954598
2539.852325,1.091608764,-0.03556432261,-10295.93819,6550.037259,-9617.175869,5687.027365
2544.617526,1.078437654,-0.03787912016,2677.639145,13584.25522,2037.942,12667.81684
2549.382728,1.051922322,-0.03287720065,15292.4241,1827.93825,14469.15308,2189.936891
2554.147929,1.0524744,-0.02525343589,6910.62034,-16192.69701,6931.240911,-15219.04891
2558.91313,1.041094345,-0.02743922156,-15530.81644,-12461.15171,-14592.17965,-12353.87535
2563.678332,1.025201417,-0.01649300879,-18106.59395,12966.4821,-17860.34824,12360.41134
2568.443533,1.031119671,-0.01830166228,8667.500878,23405.67974,8000.494564,22841.28869
2573.208734,1.029057861,-0.01844188667,27158.06513,-2283.689258,26422.47813,-1745.683095
2577.973936,1.022767354,-0.02159452831,4969.885739,-28903.84198,5453.507892,-28145.28244
2582.739137,1.020846632,-0.01504695369,-29173.94968,-12993.63421,-28384.41295,-13146.66938
2587.504338,1.017002401,-0.01280985668,-21440.06692,26753.65456,-21409.57925,26036.71427
2592.26954,1.016928464,-0.009992088423,21650.4502,28846.06102,21009.29809,28572.3026
2597.034741,1.017240307,-0.01462324868,34531.9082,-14774.4492,34148.38976,-14033.15294
2601.799943,1.01597443,-0.009404067133,-5981.000126,-38032.29843,-5539.985055,-37485.58595
2606.565144,1.019312947,-0.009813898644,-38901.23704,-3560.214164,-38127.01195,-3859.843834
2611.330345,1.018978475,-0.009413006218,-13521.29205,37117.73578,-13604.79292,36300.74107
2616.095547,1.020514522,-0.007198135695,31992.037,22892.71173,31189.15066,22652.51006
2620.860748,1.023361349,-0.00891188959,29973.01535,-24632.73517,29496.16879,-23813.55187
2625.625949,1.022202314,-0.01122624438,-16095.48272,-34783.01956,-15370.32946,-34196.33293
2630.391151,1.023631762,-0.007542384658,-37053.5749,6413.705965,-36242.34809,5998.594872
2635.156352,1.021570395,-0.01040569407,-3095.15873,36037.39971,-3388.778434,35241.95423
2639.921553,1.026722093,-0.006592079905,31992.50844,11579.21666,31086.16098,11477.43795
2644.686755,1.028709032,-0.01150030981,17968.6464,-25557.10634,17742.70162,-24645.511
2649.451956,1.030933356,-0.01213855334,-17598.16022,-21808.67786,-16818.7145,-21352.3334
2654.217158,1.030123921,-0.007387698396,-23320.02817,9294.782907,-22701.62254,8860.167194
2658.982359,1.041699219,-0.01090435522,911.6853376,22189.87699,652.1369094,21308.44271
2663.74756,1.034850347,-0.02242091575,18017.97399,5910.218515,17279.33934,6085.553479
2668.512762,1.03493951,-0.02011677949,10332.87636,-12288.07798,10210.96861,-11674.75591
2673.277963,1.034036811,-0.02480572642,-5837.728788,-12335.75539,-5356.304847,-12058.19975
2678.043164,1.048892374,-0.04532293181,-11881.28056,-822.2370181,-11272.53419,-1270.99915
2682.808366,1.005505775,-0.04207561197,-6860.235486,8792.508242,-7176.015868,8444.081772
2687.573567,1.02035909,-0.04806900352,3985.654711,11568.06204,3364.565946,11495.75035
2692.338768,0.9954692831,-0.04293681523,13531.8894,2405.244894,13464.21316,2996.933584
2697.10397,0.9938438132,-0.0323298974,8626.893261,-13037.16945,9097.43221,-12821.98494
2701.869171,0.9937174887,-0.02854530275,-10389.60962,-14192.79219,-10036.73662,-14570.83531
2706.634372,0.9875562634,-0.02008894889,-19043.42155,5355.152583,-19385.66463,5028.285619
2711.399574,0.9917118995,-0.01545213519,-1433.096298,21721.92801,-1785.923546,21875.63918
2716.164775,0.9891839435,-0.01312295249,21886.833,8842.487231,22003.68703,9231.084502
2720.929977,0.9915842294,-0.01145631646,16014.18553,-19840.43134,16379.0876,-19819.58441
2725.695178,0.9991603875,-0.007019346689,-15567.41327,-22130.32048,-15424.13203,-22257.27529
2730.460379,0.9971176685,-0.004009159053,-26619.93756,9600.3045,-26735.16662,9520.560376
2735.225581,1.006313582,-0.003947255341,1958.978099,29382.07555,1832.131512,29204.91979
2739.990782,1.003173639,-0.001476080363,29052.29711,6263.487481,28951.13762,6286.271333
2744.755983,1.000359877,-0.002360838765,13499.80254,-26591.6963,13557.60406,-26550.1342
2749.521185,1.002376879,0.001895863598,-22411.8352,-20168.67574,-22396.66711,-20078.49057
2754.286386,0.9998378072,0.00597436468,-25136.34491,16440.55929,-25041.27465,16592.85624
2759.051587,1.000819118,0.008455166074,9513.690131,28137.45137,9742.725865,28032.1134
2763.816789,1.005086807,0.006021751741,28778.25788,-2224.920292,28618.3194,-2385.12006
2768.58199,0.9981512449,0.005204287633,4568.037503,-27239.48421,4434.090052,-27313.05564
2773.347192,0.99805876,0.002410635338,-24464.92143,-10289.68249,-24537.2642,-10250.43064
2778.112393,0.9952821129,0.00725683494,-15286.01209,20682.30605,-15206.14887,20891.21697
2782.877594,0.9999123614,0.005551840899,15760.32699,18647.06165,15864.7629,18560.60964
2787.642796,0.9936500575,0.008321758753,19865.1118,-10684.41977,19900.61121,-10919.36519
2792.407997,1.003920876,0.01155114083,-6054.007457,-20169.60535,-6260.699961,-20018.79591
2797.173198,1.003560114,0.01407577959,-19206.60163,1798.669951,-19109.56882,2060.317066
2801.9384,1.003393526,0.0106475455,-1697.062987,17590.08191,-1505.127469,17546.56311
2806.703601,1.005849263,0.02294464402,15505.51378,4748.740052,15514.96673,4367.209703
2811.468802,1.005020027,0.008356284421,6521.869977,-13222.47296,6379.462814,-13209.46967
2816.234004,0.9870876063,0.01038418116,-11426.92859,-7414.358748,-11654.13748,-7388.746477
2820.999205,0.9978692917,0.01878773889,-8563.554349,9821.490096,-8393.551887,10000.49409
2825.764406,0.9941287316,0.009333661043,7838.160921,8977.478957,7968.535657,8955.684574
2830.529608,0.9976571424,0.008878187669,9304.206311,-6444.013009,9267.841807,-6541.620733
2835.294809,0.9858363425,0.006307053866,-4949.31882,-9458.181809,-5081.598099,-9561.558536
2840.060011,0.9805699129,0.001684310606,-9916.035487,3474.202847,-10106.40703,3560.404138
2844.825212,0.9837854814,0.0170700848,1667.587881,10376.83012,1877.527825,10515.28077
2849.590413,0.9989070403,0.004741630809,10438.83579,384.0435052,10451.84697,334.8506839
2854.355615,0.999812908,0.01397555234,2081.734834,-9741.984227,1945.543675,-9771.002351
2859.120816,1.007079232,0.01306300441,-9143.152452,-3793.631402,-9126.207415,-3648.586524
2863.886017,1.013657373,0.003493792334,-5744.374449,7660.781505,-5640.862591,7577.007486
2868.651219,0.9948440793,-0.007713914391,5493.463485,7017.62472,5466.909536,7096.384387
2873.41642,0.9897849949,0.01015275831,7463.711526,-3010.514791,7508.751004,-3118.6059
2878.181621,1.022271957,-0.001156885347,-522.0105394,-7310.008996,-502.5446334,-7151.316565
2882.946823,1.005819707,-0.01336810491,-6222.524951,-1598.346809,-6164.311994,-1671.02709
2887.712024,1.004482689,-0.01155516598,-3580.090147,4613.707066,-3616.47214,4551.515105
2892.477226,1.025674776,-0.03342566106,1998.246029,4963.90149,1788.607273,4897.933527
