2801.9384,0.9999930866,0.0004665541628,-16341.63554,-8212.149756,-16345.57643,-8204.580381
2806.703601,0.9996891928,0.0004579054328,-11353.85204,12493.88786,-11351.65504,12502.97186
2811.468802,0.9998105835,0.0004459630818,8823.672055,13075.56783,8831.175394,13074.1059
2816.234004,0.999741113,0.0001678944371,13711.43632,-4934.661548,13714.15763,-4938.242525
2820.999205,0.9998117327,0.0002042861757,-1866.336951,-13158.43022,-1869.377407,-13160.52603
2825.764406,0.9999816226,7.348334134e-05,-12682.79543,-555.2368754,-12683.06924,-554.3150679
2830.529608,0.9998880339,0.0002881611595,-3363.788404,11728.23402,-3360.784419,11730.51589
2835.294809,0.9999446636,0.0003012758155,9940.615526,5526.27385,9942.829849,5523.583971
2840.060011,0.9997569968,-0.0002766828424,7441.310026,-8391.899281,7445.441181,-8391.878509
2844.825212,0.9995976689,6.324726367e-05,-6177.10212,-9067.59117,-6180.162298,-9070.849776
2849.590413,0.9998245787,-0.001062867962,-10063.10831,3920.217906,-10069.03066,3910.201788
2854.355615,0.9991422959,-0.0001544758638,891.6481491,10835.31031,890.7368857,10844.7495
2859.120816,1.000271842,-0.0004831635724,10223.6652,2271.659914,10219.78736,2275.979036
2863.886017,1.000119783,-0.00103368027,4536.832919,-8446.536595,4545.01362,-8440.827437
2868.651219,0.9997565196,-0.0007805261048,-6362.147475,-6716.66718,-6358.447947,-6723.267098
2873.41642,1.000328641,-0.0007628379893,-7996.127803,3192.289161,-7995.929759,3185.142794
2878.181621,0.9995521611,-0.0003296932593,-71.07014936,7942.429549,-73.72289604,7945.963754
2882.946823,1.000217806,-0.0006446447905,6537.33167,3025.058151,6533.956155,3028.610582
2887.712024,0.9986070511,-0.0006891955895,4946.027466,-3758.021729,4955.521522,-3759.843676
2892.477226,0.9984855427,0.0004376356809,-696.3295052,-5200.385399,-699.6683149,-5207.966442
2897.242427,0.9991688503,-0.0004674985317,-4646.290523,-2341.436781,-4649.05804,-2345.55972
2902.007628,0.9986894504,-0.0003005784316,-5279.879035,2472.827358,-5287.552411,2474.480964
2906.77283,0.9992649271,-1.576050369e-05,-1245.360243,6670.242292,-1246.381628,6675.129355
2911.538031,0.9995631521,-0.0007177402015,6175.738238,5128.754386,6174.74976,5135.429654
2916.303232,0.9992138943,-0.0005284459434,8899.585372,-4029.672125,8908.717215,-4028.130886
2921.068434,0.9992825606,9.891220829e-05,-223.8076405,-11466.99069,-225.1041766,-11475.20119
2925.833635,0.9996731625,1.814466508e-06,-12503.49535,-4216.703199,-12507.59095,-4218.059124
2930.598836,0.9996277349,0.0001211872447,-9705.191844,11866.06971,-9707.366863,11871.66552
2935.364038,0.9997097221,0.0001003121937,8330.957505,14644.52383,8334.846293,14647.93972
2940.129239,0.999560998,8.687049295e-05,17803.95403,-3496.233525,17811.46931,-3499.317023
2944.89444,0.9996876641,0.0002299584752,2399.548407,-19354.30762,2395.844511,-19360.90567
2949.659642,0.9996050585,9.446873923e-05,-18714.36682,-8812.025034,-18722.59378,-8813.737245
2954.424843,0.9997567708,0.0001932523304,-14562.13277,15772.12639,-14562.62554,15778.77851
2959.190045,0.9998171432,0.0001777954693,10936.59471,19503.6223,10942.06349,19505.24351
2963.955246,0.9998379595,0.0002473928508,21909.68341,-4324.846965,21912.16262,-4330.96967
2968.720447,1.000006211,0.0003385832251,1791.136383,-22226.10555,1783.599761,-22226.5714
2973.485649,0.9997607175,0.0001592561801,-20674.46123,-7839.2022,-20680.65796,-7837.784122
2978.25085,0.9997531591,0.0002713496509,-13206.28755,17261.8436,-13204.86093,17269.6896
2983.016051,0.9998488514,0.0002883554512,12579.11091,16538.96766,12585.78201,16537.83816
2987.781253,0.9998694111,-8.133370883e-05,18286.95124,-7309.641597,18289.93418,-7309.108498
2992.546454,0.9998137023,0.000315615279,-2403.127848,-18088.65784,-2409.286574,-18091.2678
2997.311655,0.9998472747,2.073809792e-05,-16935.77668,-1355.011898,-16938.3917,-1354.867551
3002.076857,0.9996378479,0.0002223750181,-4500.200813,15222.05631,-4498.44348,15228.57171
3006.842058,0.9998107778,0.0002068053519,12689.42547,6636.123265,12693.19941,6634.753686
3011.60726,0.9995479645,-0.000424244866,7460.372253,-10700.24737,7468.288418,-10701.91663
3016.372461,0.9993282848,0.0002630179635,-9434.150289,-8304.731133,-9442.678187,-8307.828034
3021.137662,0.9995612742,6.752890118e-05,-8906.212954,8565.474145,-8909.543089,8569.835605
3025.902864,0.9998670095,2.459975027e-05,8149.606465,10184.15799,8150.941019,10185.31202
3030.668065,0.9994958188,-0.0003149953349,11819.46751,-7417.482034,11827.76732,-7417.496105
3035.433266,0.9997685936,-0.0001917155912,-6528.192518,-13882.03436,-6527.040659,-13886.49912
3040.198468,0.9998978173,-8.778105951e-05,-17038.54899,4597.603443,-17040.69375,4596.577284
3044.963669,0.9999770301,-0.0003510024323,809.027301,19879.33166,802.0677716,19880.06983
3049.72887,0.9999422527,-1.193157075e-05,21698.01652,4166.173756,21699.21987,4166.673275
3054.494072,0.9998542374,-0.0001909062155,10159.5491,-22038.23512,10165.23829,-22039.50705
3059.259273,0.9997337237,9.721233644e-05,-20233.90182,-17162.49896,-20240.96017,-17165.10195
3064.024474,0.9999425629,0.0001288574773,-23851.81793,16351.47531,-23851.08034,16355.48812
3068.789676,0.999959949,-0.0001253973216,9720.777694,29688.62617,9717.443711,29691.03386
3073.554877,0.9998880052,2.414513073e-05,32829.91475,-631.6934021,32833.57667,-632.5570162
3078.320079,1.00003617,-2.59698332e-05,9075.326291,-33220.26923,9075.860708,-33218.83202
3083.08528,1.00001751,-1.481355797e-06,-30634.09076,-19424.99504,-30633.52558,-19424.70029
3087.850481,1.000008213,-0.000147206859,-28775.35288,24386.10163,-28778.70568,24381.66496
3092.615683,0.9999943892,6.469204958e-05,15013.94019,35818.09266,15016.34154,35817.32219
3097.380884,1.000092581,-0.0001553750738,39855.02551,-3540.938063,39851.88515,-3534.418854
3102.146085,1.000034785,8.298810802e-05,8776.140115,-39602.33415,8772.548496,-39601.68464
3106.911287,1.000002333,-1.319816324e-06,-35965.62922,-20466.81059,-35965.5183,-20466.81031
3111.676488,1.000069415,0.0001786812874,-31132.66036,28557.88901,-31125.39639,28561.46794
3116.441689,1.000041678,-2.762076231e-05,17756.54358,38842.64018,17754.73077,38841.51175
3121.206891,0.9999837621,3.175935538e-05,42590.92186,-5081.711644,42591.45202,-5083.146861
3125.972092,1.000080134,8.02215479e-05,8111.891632,-42610.12839,8107.82389,-42607.36451
3130.737294,1.000107141,5.072125568e-05,-38240.31887,-20724.93064,-38237.27305,-20720.77115
3135.502495,1.000073975,8.124172879e-05,-31422.76867,30455.79539,-31417.97023,30456.09486
3140.267696,1.00002924,5.90666929e-05,19473.54927,39562.07732,19475.31647,39559.77023
3145.032898,0.9999329942,5.241813007e-05,43513.61777,-6398.903164,43516.19805,-6401.613147
3149.798099,0.9999822182,3.583603002e-05,6647.003154,-43635.0862,6645.55758,-43636.10028
3154.5633,0.9999009545,3.185824269e-05,-39941.27238,-19520.98221,-39945.85076,-19521.64314
3159.328502,1.000015377,7.904070697e-05,-31122.6694,32281.59981,-31119.63915,32283.5631
3164.093703,0.9999651799,1.896738993e-05,21818.52701,39751.63881,21820.04079,39752.60913
3168.858904,0.9999831953,6.974251013e-05,44975.87199,-8752.235556,44976.01716,-8755.519431
3173.624106,0.9999739556,-1.172846343e-05,5107.435419,-45953.01766,5108.107428,-45954.1546
3178.389307,0.9999744225,2.491303341e-05,-43062.67896,-18750.65528,-43064.24756,-18750.062
3183.154508,0.9999525864,1.287218106e-05,-31733.57859,36230.86187,-31734.61684,36232.9883
3187.91971,0.9999716778,-9.594913916e-07,25167.94693,42125.02867,25168.61934,42126.24593
3192.684911,0.9998447547,9.458606129e-05,48838.82101,-11598.03469,48845.3064,-11604.45632
3197.450113,0.9999468583,7.610336886e-05,3924.071015,-51402.81164,3920.367192,-51405.84179
3202.215314,0.9998725845,4.007291794e-05,-48941.85907,-20097.87214,-48948.90133,-20098.47147
3206.980515,0.9998968843,7.584095001e-05,-35322.76121,41689.30123,-35323.24131,41696.27972
3211.745717,0.9998623314,2.568936348e-05,29302.65971,48400.30732,29307.93802,48406.21843
3216.510918,0.9999228308,0.0001849769095,56720.31165,-12889.89442,56722.30241,-12901.38232
3221.276119,0.9999527461,2.572710199e-05,5711.055343,-59799.22817,5709.786616,-59802.20095
3226.041321,0.9998752891,5.946293552e-05,-56985.98186,-25487.2333,-56994.60524,-25487.02274
3230.806522,0.9999502902,5.955648651e-05,-44030.31825,47301.10564,-44029.68958,47306.07947
3235.571723,0.9999201739,5.302107451e-05,31646.19736,58976.36942,31651.85115,58979.3993
3240.336925,1.000047232,5.334502868e-05,68291.09028,-11020.1302,68287.27691,-11023.25233
3245.102126,0.9999077722,6.23413621e-05,12141.44572,-70341.92057,12138.17954,-70349.16543
3249.867328,0.9999529017,7.853927505e-05,-64772.18632,-35375.88837,-64778.01539,-35372.46674
3254.632529,0.9998631927,3.980024176e-05,-56869.77092,51478.99727,-56875.50265,51488.3049
3259.39773,0.9999078746,0.0001037523288,30887.96456,72990.44254,30898.38438,72993.96135
3264.162932,0.9999741744,-5.342438543e-08,81406.37404,-5562.450166,81408.47676,-5562.589474
3268.928133,0.9999827849,2.460809169e-05,22160.15677,-81359.42376,22158.53608,-81361.36968
3273.693334,0.9999281569,3.126709155e-05,-71719.73958,-48997.57037,-71726.42468,-48998.84792
3278.458536,0.9999705213,6.097981992e-05,-71916.63883,53602.66946,-71915.48976,53608.63516
3283.223737,0.9999403641,5.281041509e-05,27909.57048,88131.25187,27915.88971,88135.03362
3287.988938,0.9999600741,1.480281083e-05,94694.09053,2543.559877,94697.90906,2542.259584
3292.75414,0.9999429221,1.979304011e-05,33738.54592,-91160.87536,33738.66718,-91166.74675
3297.519341,0.9999688714,6.89345558e-05,-77443.2695,-62977.11597,-77450.02148,-62973.73728
3302.284542,1.000005176,2.506688137e-05,-86730.66461,54255.41311,-86728.85562,54257.30628
3307.049744,0.9999932639,2.871347512e-05,24051.67591,101628.4846,24054.75605,101628.4785
3311.814945,1.000034327,-3.10277501e-06,106184.4134,10082.05929,106180.7373,10082.04266
3316.580147,0.9999856464,-4.508335437e-05,44126.91109,-98893.24028,44132.00296,-98892.67014
3321.345348,0.9999960396,2.786522445e-05,-81466.6278,-74176.02252,-81469.01732,-74174.04612
3326.110549,0.9999831438,6.202643092e-06,-97731.80943,54649.94633,-97733.11785,54651.47375
3330.875751,0.9999868379,2.502004621e-05,21113.26138,111326.8657,21116.32474,111327.8027
3335.640952,0.9999817627,-8.382422024e-06,113512.8365,14889.95242,113514.7819,14891.17553
3340.406153,0.9999831018,-9.766573614e-06,49996.60497,-103983.3766,49998.46543,-103984.6455
3345.171355,0.9999983828,-2.870317931e-06,-83854.43523,-80464.34056,-83854.33988,-80464.71138
3349.936556,1.000016867,1.674976321e-05,-103182.7814,55260.25516,-103180.1155,55261.05132
3354.701757,1.000025317,1.254141629e-05,20497.77204,115841.0185,20498.70585,115837.8288
3359.466959,1.000030587,9.434832681e-06,116705.8738,16640.17472,116702.4612,16638.56472
3364.23216,1.000018004,-1.758310656e-06,51616.29655,-106051.5935,51615.55375,-106049.5935
3368.997362,1.000049079,2.239621309e-05,-85340.23432,-81938.06532,-85337.88101,-81932.13294
3373.762563,1.000025833,-1.819549814e-05,-104306.0774,56038.86982,-104304.4025,56035.52437
3378.527764,1.000061329,3.022505419e-05,21331.40986,116414.7436,21333.6199,116406.9597
3383.292966,1.000015912,-3.023323643e-05,117255.2137,15691.36978,117252.8735,15694.66499
3388.058167,1.000033224,1.008674223e-05,50901.02953,-106378.911,50898.26552,-106375.8902
3392.823368,1.000035341,-9.911611234e-06,-85745.6618,-80988.508,-85741.82887,-80986.49567
3397.58857,1.000002762,-2.784537769e-05,-103637.1086,56631.92547,-103638.3992,56628.88323
3402.353771,1.000043556,4.369469685e-06,21648.25065,116021.9164,21647.81468,116016.7685
3407.118972,1.000031451,-2.040622573e-05,116893.5283,15422.74118,116889.5373,15424.64133
3411.884174,1.000059615,-6.099537823e-05,51022.61398,-106385.1155,51026.06049,-106375.6615
3416.649375,1.000008913,-3.260215399e-05,-85146.54401,-81944.89001,-85143.11346,-81946.93545
3421.414576,1.000027299,-8.811452415e-06,-104877.8597,55579.18206,-104875.4865,55576.74079
3426.179778,1.000065944,-4.855574143e-05,19429.50053,117561.3561,19422.51179,117554.5472
3430.944979,0.9999913426,-5.55703831e-05,118127.609,19242.13603,118127.562,19248.86706
3435.710181,1.000028635,-2.579706595e-05,55823.92146,-106377.5356,55825.067,-106373.0495
3440.475382,1.000026932,-5.113883386e-05,-83577.44084,-87702.48838,-83570.70502,-87704.40004
3445.240583,1.000049747,-4.410176519e-05,-110776.5733,51362.31267,-110773.3275,51354.8726
3450.005785,1.000016136,-9.296328085e-05,12750.42225,122629.3367,12738.81674,122628.5422
3454.770986,1.000019527,-6.678404819e-05,121421.6538,28085.47731,121417.4066,28093.03747
3459.536187,1.000029346,-6.170236825e-05,66708.26306,-106577.6567,66712.88094,-106570.4129
3464.301389,1.00006257,-6.875821514e-05,-79899.68552,-98746.31731,-79887.89733,-98745.63172
3469.06659,1.000073217,-8.054854021e-05,-121064.7819,43799.16507,-121059.4452,43786.20801
3473.831791,1.00002597,-9.917702333e-05,1384.064308,130223.7521,1371.113819,130220.5063
3478.596993,1.00002667,-6.746941765e-05,124861.2835,41853.30816,124855.1294,41860.61566
3483.362194,1.000010672,-9.858106446e-05,81518.18814,-105476.7754,81527.71517,-105467.6127
3488.127396,1.000018711,-7.971882302e-05,-73720.1681,-112955.6387,-73709.78392,-112959.4012
3492.892597,1.000018219,-9.444180616e-05,-132251.2646,32984.90562,-132251.9689,32971.81478
3497.657798,1.000033156,-0.000110775213,-12722.17273,137518.8685,-12736.98344,137512.8982
3502.423,1.000033578,-0.0001035240794,126572.7235,57819.44885,126562.4869,57830.60926
3507.188201,1.000018304,-0.0001571917106,96848.18486,-101322.9818,96862.33633,-101305.9015
3511.953402,1.000006515,-0.0001168794318,-64618.86418,-125766.2623,-64603.74301,-125772.9937
3516.718604,0.9999920742,-0.0001049902177,-140978.5162,19777.11305,-140981.7085,19762.46798
3521.483805,1.000008927,-0.0001116308103,-27630.59465,140521.6493,-27646.03392,140517.3088
3526.249006,0.999977546,-7.992130175e-05,124266.4846,72693.0088,124263.4642,72704.57261
3531.014208,1.000013646,-7.953985459e-05,109588.33,-93805.22624,109594.295,-93795.22924
3535.779409,1.000019067,-0.0001124815977,-53268.08482,-134487.5069,-53251.94173,-134490.9325
3540.54461,0.9999962044,-7.1064709e-05,-144900.9595,6759.742823,-144901.9891,6749.471024
3545.309812,1.00002774,-7.812054425e-05,-40986.17444,139390.6809,-40995.92595,139383.6118
3550.075013,1.00002337,-7.338454217e-05,118353.9122,83882.3946,118344.9903,83889.11878
3554.840215,1.000015959,-6.997353547e-05,117599.2653,-84833.99887,117603.3239,-84824.41601
3559.605416,1.000020809,-8.627759073e-05,-42271.54037,-138261.4351,-42258.73208,-138262.204
3564.370617,1.000021444,-5.093209117e-05,-144091.7848,-4221.786883,-144088.4795,-4229.034923
3569.135819,1.00001801,-7.966013577e-05,-50155.9038,134869.1008,-50165.74349,134862.6757
3573.90102,0.9999946433,-5.39895224e-05,111120.8786,90510.27682,111116.5869,90516.76082
3578.666221,1.000010627,-3.85830268e-05,120358.9834,-76188.28463,120360.6436,-76182.83114
3583.431423,1.000003708,-7.08079846e-05,-33930.04526,-137865.9244,-33920.15733,-137867.8149
3588.196624,1.000021623,-3.917692348e-05,-140884.0088,-11392.65981,-140880.5161,-11397.93262
3592.961825,1.000018439,-5.284138899e-05,-55032.12432,129465.7395,-55037.95034,129460.4441
3597.727027,1.000014541,-1.522667261e-05,104999.1649,92705.26213,104996.2265,92705.51282
3602.492228,1.000028887,-4.509439656e-05,120390.171,-70052.93609,120389.852,-70045.48379
3607.25743,0.9999683085,7.291405061e-06,-28855.37534,-135298.3584,-28857.27642,-135302.4359
3612.022631,1.00004484,-2.773115914e-05,-137190.6857,-14864.38432,-137184.122,-14867.52193
3616.787832,1.000017873,-7.230281305e-06,-56895.84396,124966.361,-56895.73059,124963.7162
3621.553034,1.000031431,-3.88464985e-05,100406.3753,92547.08075,100399.6245,92548.07205
3626.318235,1.000034819,9.063724924e-06,118681.0064,-66000.1068,118676.276,-65998.88443
3631.083436,1.000027701,1.489986793e-05,-25621.23753,-132622.2938,-25622.50376,-132618.2384
3635.848638,1.000081317,2.263418489e-05,-133248.344,-16911.25103,-133237.8921,-16906.86047
3640.613839,1.000020117,-2.560668571e-05,-57513.24464,120902.0518,-57515.18343,120898.1469
3645.37904,1.00003853,3.927791194e-05,96029.49104,92129.99026,96029.40939,92122.66892
3650.144242,1.000062353,-1.10063842e-05,116678.8372,-61803.80339,116672.2424,-61798.6659
3654.909443,1.000039382,-1.301903005e-05,-21962.55321,-129613.3137,-21960.00101,-129608.4954
3659.674644,1.000084221,-4.670586765e-06,-128992.0942,-20015.90793,-128981.1378,-20014.82469
3664.439846,1.0000501,-6.306672092e-05,-59557.29993,115202.5151,-59561.58074,115192.9876
3669.205047,1.000053419,-4.615271663e-05,89579.92057,92670.22285,89570.85882,92669.40646
3673.970249,1.000018201,-6.528763022e-05,115403.89,-54537.23894,115405.3495,-54528.71193
3678.73545,1.00001726,-4.185572214e-05,-14558.67749,-125587.0213,-14553.16983,-125585.4628
3683.500651,1.000064771,-3.093443394e-05,-122678.6401,-26599.81782,-122669.8718,-26601.88951
3688.265853,1.000065907,-6.044897504e-05,-64562.64632,106266.058,-64564.81407,106255.1522
3693.031054,1.000062596,-6.203070603e-05,78305.23089,94904.29224,78294.44308,94903.20837
3697.796255,1.000050694,-4.119137106e-05,114074.7617,-42339.27226,114070.7227,-42332.42754
3702.561457,1.000074227,-8.536645641e-05,-2007.253143,-120262.1475,-1996.839318,-120253.3919
3707.326658,1.000005799,-8.419501121e-05,-112874.6718,-37406.63666,-112870.867,-37415.92287
3712.091859,1.000050554,-8.899270588e-05,-72296.52722,92918.38573,-72301.14018,92907.25463
3716.857061,1.000026666,-6.665277407e-05,62276.45613,98416.8177,62268.23581,98418.34359
3721.622262,1.000069036,-0.0001282387342,112047.5796,-25226.52508,112043.0776,-25210.4164
3726.387463,1.000027799,-8.162412362e-05,13961.23253,-112806.9935,13970.0516,-112802.7175
3731.152665,1.000044887,-0.0001300805238,-100269.1283,-50762.55971,-100258.0234,-50773.32227
3735.917866,1.000041512,-9.402011872e-05,-80988.73752,76305.96294,-80992.54865,76295.18085
3740.683068,1.000041546,-0.0001322896048,43882.87908,101116.5051,43867.67969,101118.1073
3745.448269,1.000026181,-0.0001155772921,108723.6431,-6699.436237,108721.5694,-6686.695426
3750.21347,1.000041166,-9.146155806e-05,30051.94712,-103286.9008,30060.15582,-103279.8998
3754.978672,1.000039619,-0.0001384614821,-86482.7599,-62431.55185,-86470.68838,-62441.05089
3759.743873,1.000017167,-0.00010653201,-87079.33222,59602.31657,-87084.18573,59592.01632
3764.509074,0.9999918634,-0.0001272707121,26523.70786,101059.3643,26511.06113,101063.5607
3769.274276,1.000001956,-0.0001029744265,102879.4417,8556.196446,102878.3583,8566.773526
3774.039477,0.9999871954,-0.0001203016504,41897.90288,-92886.32774,41909.61343,-92882.47526
3778.804678,0.9999927668,-0.0001362529742,-72836.23294,-69265.92825,-72827.3206,-69276.35228
3783.56988,0.9999900363,-0.0001065211409,-88422.34797,45624.46841,-88428.08806,45615.50345
3788.335081,1.00002713,-0.0001215133415,13693.68681,97203.2763,13681.50426,97202.30173
3793.100283,1.000006632,-0.0001076846719,94835.97764,18356.24164,94833.37093,18366.33193
3797.865484,1.000019475,-0.0001006059276,47145.04915,-82567.00993,47152.43696,-82560.65828
3802.630685,1.000002005,-0.0001112308735,-62143.256,-70054.96637,-62135.33838,-70061.73724
3807.395887,0.9999946712,-8.503205811e-05,-84862.90214,35965.17431,-84866.41198,35958.14956
3812.161088,1.000023745,-0.0001301744429,7330.289606,90580.4896,7318.324725,90579.29147
3816.926289,0.9999717113,-6.600956122e-05,86513.09709,21418.55679,86514.13021,21424.87363
3821.691491,1.00002168,-7.825019258e-05,46388.57047,-73934.83501,46393.34968,-73929.60194
3826.456692,1.000019278,-7.169666628e-05,-55053.17264,-65891.88691,-55047.38703,-65894.56332
3831.221893,0.9999586404,-9.722869119e-05,-78361.11627,31231.54193,-78367.3935,31225.21383
3835.987095,1.000052866,-4.576611355e-05,5373.136787,82683.17339,5369.069047,82679.0482
3840.752296,1.00005418,-0.0001667270894,78900.11538,20018.67422,78892.50129,20030.74247
3845.517497,0.9999919303,-0.0001369943759,42463.7879,-67622.56488,42473.39384,-67617.29191
3850.282699,1.000017619,-7.366699849e-05,-50460.43624,-59933.74716,-50455.13191,-59936.408
3855.0479,1.000033661,-8.063884941e-05,-71418.24538,29150.00036,-71418.19145,29143.26029
3859.813102,1.000046228,-8.929569464e-05,5511.684615,75837.07722,5504.658493,75834.06314
3864.578303,0.9999916682,-5.878723703e-05,72369.80326,17962.49222,72369.35,17966.89631
3869.343504,1.000076409,-6.378949462e-05,38580.4127,-62261.27246,38581.4359,-62254.05462
3874.108706,0.9999651009,-5.588579124e-05,-46313.54207,-55280.6738,-46312.06867,-55285.19139
3878.873907,0.9999960421,-5.729990611e-06,-65878.37942,26276.34401,-65878.79072,26276.07053
3883.639108,1.000037371,5.719662294e-06,4147.194843,69827.11473,4147.439223,69824.48161
3888.40431,1.00002339,-7.012942104e-05,66342.50245,18341.37673,66339.66423,18345.6
3893.169511,1.000012093,-1.716352278e-05,37737.24895,-55923.6019,37737.75243,-55922.27795
3897.934712,1.000095338,3.565533429e-05,-40317.01813,-52899.14929,-40315.06046,-52892.66914
3902.699914,1.000091881,-4.985080387e-05,-62155.46958,20441.51497,-62150.77787,20436.53897
3907.465115,0.999992078,6.570856172e-06,-1037.709302,64243.9522,-1037.295378,64244.46796
3912.230317,1.000055925,7.052387642e-05,59168.52979,21737.10008,59166.75351,21731.71207
3916.995518,1.000051513,-8.706825787e-07,39431.77059,-47378.51769,39429.7807,-47376.04289
3921.760719,1.000141552,-3.030810425e-05,-30832.22198,-51846.75037,-30826.28727,-51840.34655
3926.525921,1.000090832,-1.157424962e-05,-58113.03008,11387.76618,-58107.88384,11386.05941
3931.291122,1.000161069,-5.280036469e-05,-9025.376897,57242.90965,-9026.944869,57233.21452
3936.056323,1.000117913,5.754085013e-05,49136.9907,27382.81805,49132.77258,27376.76283
3940.821525,1.000092239,-7.599356702e-06,41473.7539,-35717.02383,41470.20014,-35713.41452
3945.586726,1.000102342,7.683452383e-05,-18586.17704,-50036.33598,-18588.11872,-50029.78764
3950.351927,1.000114681,-3.352652508e-05,-51835.23109,20.40747137,-51829.28789,18.66767462
3955.117129,1.000106584,-8.354897691e-06,-17725.6432,47412.17192,-17724.15017,47406.97102
3959.88233,1.000198841,-3.464057099e-05,36854.56443,32469.38532,36846.11334,32464.20648
3964.647531,1.000188493,-0.000102324332,41974.15135,-22106.75246,41968.50176,-22098.29268
3969.412733,1.000119321,-0.0001076639718,-5863.308362,-45631.80657,-5857.697034,-45626.99299
3974.177934,1.000086393,-4.494216149e-05,-43406.8687,-10659.27597,-43402.63992,-10660.3056
3978.943136,1.000161419,-8.432946719e-05,-24792.54857,35718.01472,-24791.55814,35710.15975
3983.708337,1.000137978,-8.169240912e-05,23771.39195,34797.20291,23765.27042,34794.34349
3988.473538,1.000174441,-5.90438657e-05,39733.13945,-9357.567261,39726.76174,-9353.589987
3993.23874,1.000266785,9.322527669e-08,5057.703531,-38963.4976,5056.350941,-38953.10596
3998.003941,1.000216656,-7.943821433e-05,-33622.86485,-17771.13094,-33614.17051,-17769.95122
