2892.477226,1.025543315,0.0001802776211,4407.911793,4899.36834,4298.963137,4776.583557
2897.242427,1.019446028,-0.02350375798,6236.429872,-1305.29678,6143.7238,-1138.75198
2902.007628,1.000826328,-0.02122565063,2176.659709,-6263.531443,2306.553194,-6209.442318
2906.77283,1.02481779,-0.01119154641,-5263.46799,-5630.883436,-5075.395398,-5549.947528
2911.538031,1.006797061,0.009126265304,-8690.619648,2687.197615,-8607.046485,2747.075763
2916.303232,1.005325758,-0.01931447773,-1117.50417,10687.24853,-1315.336034,10605.3619
2921.068434,1.006205441,-0.007120277857,10890.33327,5671.781205,10782.7427,5713.104995
2925.833635,0.9963312738,-0.006091718937,10102.26522,-9538.868186,10197.61975,-9511.642766
2930.598836,0.9953486825,0.001538444498,-6629.398821,-14067.85025,-6682.207745,-14123.26182
2935.364038,1.002639499,-0.003475742386,-17105.99904,2485.671711,-17069.35563,2419.955557
2940.129239,1.000786596,0.0015841367,-2975.991489,18776.73793,-2943.946868,18766.63978
2944.89444,0.998407994,-0.004083516036,18235.40683,8621.835594,18228.85929,8710.140029
2949.659642,0.9946201438,-0.003313733108,13826.70603,-15829.34751,13954.36239,-15868.4766
2954.424843,1.005514942,0.002663048153,-12237.16534,-18277.75921,-12218.10462,-18145.15235
2959.190045,0.9932382323,0.001003206871,-21398.24181,7120.523688,-21536.65385,7190.751599
2963.955246,1.001490397,0.00519770721,1349.891083,22973.88971,1466.899097,22932.08728
2968.720447,0.9999078287,0.008879742369,22483.79579,4519.161539,22524.22837,4319.550332
2973.485649,1.000732437,0.008975582234,9601.239139,-20324.93479,9411.29373,-20394.46898
2978.25085,1.001057387,0.002854496843,-17206.77162,-13585.59326,-17227.15469,-13522.12029
2983.016051,1.004343826,0.002858962445,-16665.12685,13338.08969,-16555.11143,13327.52767
2987.781253,0.9964762684,0.003578023868,8771.153968,18192.36982,8867.610033,18224.86082
2992.546454,0.9944122145,-0.004913045394,18141.4918,-4667.295868,18266.17537,-4603.275435
2997.311655,1.00237463,0.01112779507,-1163.588743,-17273.60849,-1351.973104,-17217.67839
3002.076857,0.9990097635,0.004255512831,-15860.81877,-1346.446277,-15881.9933,-1280.12788
3006.842058,1.001873768,-0.0005147102132,-3096.295908,14447.10373,-3097.912485,14418.4923
3011.60726,0.9980295008,0.0245060378,12753.72632,4315.896969,12877.32675,4008.222913
3016.372461,0.989739569,0.007685866962,4594.259785,-11776.61319,4549.213338,-11934.02609
3021.137662,0.9950552754,0.006248994033,-11697.26432,-4919.895577,-11785.97738,-4870.327503
3025.902864,0.9897605442,0.006035032398,-5779.684024,12211.38128,-5764.033992,12372.85875
3030.668065,0.9912416951,-0.009386371813,12796.95149,7254.8366,12839.56483,7440.519871
3035.433266,0.9914906686,0.008576384816,9518.798979,-13239.25746,9484.280819,-13434.92049
3040.198468,1.001594059,0.01112745091,-13482.84228,-12699.89577,-13600.57338,-12528.58475
3044.963669,1.001276604,-0.001679739272,-16667.72338,12655.18626,-16667.62876,12611.08962
3049.72887,0.9982951996,0.005360011109,10167.81134,20986.95655,10297.75302,20967.5059
3054.494072,0.9984400079,0.004456868592,24792.95663,-5984.818018,24804.44266,-6104.891743
3059.259273,0.9939235804,0.001284945095,-575.2240826,-27709.71793,-614.7818766,-27878.32839
3064.024474,0.9957797336,0.004128985325,-29383.95688,-6225.003611,-29533.90406,-6128.924248
3068.789676,0.9988697381,0.005203281955,-14215.46274,29136.71978,-14079.21621,29243.03019
3073.554877,0.9925984974,0.001826947637,26118.80243,22072.3121,26354.40163,22188.39143
3078.320079,1.005086338,0.004993386078,29409.33058,-20835.62912,29156.79213,-20875.04272
3083.08528,0.9950901348,0.00537391635,-13253.1768,-34959.16931,-13507.90137,-35058.71253
3087.850481,0.9998766446,0.003337105722,-38785.93568,4064.391083,-38776.72214,4194.310495
3092.615683,1.000835577,0.006128396566,-6434.040091,39812.68214,-6184.855874,39817.31497
3097.380884,0.9997903994,0.006755457723,37456.02816,17123.71457,37577.89202,16873.39539
3102.146085,0.9984812424,0.002617486405,26564.93197,-32206.23551,26520.60074,-32324.74628
3106.911287,1.001604389,0.008014962176,-24388.25392,-34622.48091,-24624.22115,-34369.97589
3111.676488,1.00091144,0.00534777862,-40425.97132,14698.4573,-40309.54732,14900.44298
3116.441689,0.9989949639,0.00228301857,3510.877918,43213.24901,3613.246412,43248.46618
3121.206891,1.00116505,0.00721155321,42646.08375,8259.369898,42653.668,7942.517275
3125.972092,1.00081625,0.006137236629,19268.12085,-39000.95925,19012.72327,-39085.74108
3130.737294,1.000577226,0.003645762301,-32692.85507,-28660.75469,-32777.9294,-28524.7889
3135.502495,1.002237465,0.002884638825,-36490.00753,24037.22314,-36339.21421,24088.15226
3140.267696,0.9997821027,0.003040270146,13582.35492,41492.88583,13711.3929,41460.23357
3145.032898,1.001583066,0.001798362533,43536.56624,-2224.092675,43463.6267,-2298.61717
3149.798099,1.001804901,0.0002654692047,8981.129316,-42500.24535,8953.705957,-42426.04748
3154.5633,1.000498276,0.00305137006,-38891.13318,-19626.32901,-38931.22973,-19497.82012
3159.328502,0.9994096502,0.002072060174,-29185.05142,32630.06779,-29134.47439,32709.74636
3164.093703,1.003766143,-0.00196188639,24226.20222,36799.52469,24063.55755,36708.48527
3168.858904,0.9974924191,-0.001511405224,41886.12724,-13963.0886,42012.5378,-13934.53259
3173.624106,0.9965537156,0.0006273116767,-2914.600671,-44441.96869,-2952.750902,-44593.79931
3178.389307,1.00192101,-0.002164584044,-44612.5461,-8413.76923,-44508.65896,-8493.795293
3183.154508,0.9968827524,0.0004950289487,-19963.39613,41647.90284,-20005.07059,41788.06969
3187.91971,0.9987638689,8.96015279e-05,35780.40879,30780.00508,35827.45729,30814.88612
3192.684911,1.002169823,-0.0009769847045,39840.89885,-27504.88132,39781.35614,-27406.54819
3197.450113,1.002174976,-0.0008571594275,-16798.04779,-46757.47881,-16721.67466,-46670.30516
3202.215314,0.9979687118,-0.002793935889,-51056.18428,4230.686321,-51171.57255,4096.036459
3206.980515,0.9985249786,-0.002380565953,-9775.082266,52230.6493,-9914.171792,52284.16823
3211.745717,0.9976278401,0.002169666717,49152.2063,24268.69425,49321.75283,24219.13415
3216.510918,0.998238239,-0.001732444148,37748.60447,-42391.83916,37888.81269,-42400.89915
3221.276119,1.001658473,-0.001936358246,-31999.77348,-49576.82182,-31850.9907,-49556.30895
3226.041321,0.9998238753,-0.003919401208,-58609.34156,18107.81278,-58689.76083,17880.93333
3230.806522,0.9972535538,-0.0005927867025,1221.208528,63734.41776,1186.58203,63910.64831
3235.571723,0.9996877937,-0.001241265886,63895.44012,17096.27055,63894.06213,17180.94406
3240.336925,1.001052221,0.0006141724725,35497.38724,-58794.06973,35424.02824,-58754.00399
3245.102126,0.9961165601,-0.001277841176,-48489.05878,-52121.19069,-48610.89432,-52386.74849
3249.867328,1.000310659,-1.168201673e-05,-66275.65223,33355.32574,-66255.4589,33344.19306
3254.632529,0.9989559586,0.0003126838769,13892.63065,75614.25903,13930.84173,75688.92545
3259.39773,0.9982204286,0.001749619961,79068.15225,8333.365858,79223.49939,8209.363991
3264.162932,0.9992948672,-0.0009246385606,31043.5774,-76075.02879,31135.89725,-76099.89988
3268.928133,0.9987855573,0.003432054004,-66443.94911,-53006.05097,-66706.31424,-52841.284
3273.693334,0.9980453979,0.0009199716516,-71759.65543,50640.84059,-71853.35984,50806.24964
3278.458536,0.9988086716,0.001405838932,29193.86348,85839.55517,29349.59093,85900.63023
3283.223737,0.9989748177,0.004184995821,93127.31751,-3966.706684,93204.61746,-4361.238683
3287.988938,0.9994597457,0.003551612153,22759.29073,-92997.93805,22440.66003,-93127.95134
3292.75414,0.9991801236,0.001842109166,-85335.89856,-48850.70925,-85495.76634,-48733.17189
3297.519341,0.9988477619,0.003959651598,-72491.55891,70082.56248,-72295.90353,70450.00425
3302.284542,0.9982445257,0.003050281291,48290.78394,91058.99544,48653.98528,91070.45895
3307.049744,0.999125186,0.002553421489,102850.2496,-21749.02844,102883.9995,-22031.00769
3311.814945,1.000308457,0.004313649638,7467.57605,-106719.1095,7005.078081,-106716.4095
3316.580147,0.99929953,0.003252651586,-102409.367,-36872.54408,-102600.1667,-36564.43378
3321.345348,0.9995135053,0.003892278349,-64341.29742,89840.47171,-64021.61889,90133.51115
3326.110549,1.000578514,0.003253993117,69802.74904,87473.7909,70045.95977,87195.41807
3330.875751,0.9983849267,0.003664145001,103753.423,-43909.35455,103758.4547,-44361.18714
3335.640952,0.9997164218,0.002512461264,-14678.38643,-112715.8358,-14965.81041,-112710.197
3340.406153,0.9998064436,0.004098519771,-113232.8084,-16191.09777,-113319.2106,-15729.70133
3345.171355,0.9997553276,0.004684990599,-46062.39095,105482.9253,-45578.23458,105722.3262
3349.936556,0.9999130157,0.002234317192,89569.16099,72630.49323,89738.8125,72436.28908
3354.701757,0.9985769539,0.005034541996,93804.39908,-66992.60413,93597.45909,-67559.96541
3359.466959,1.000047164,0.00450519643,-40013.98726,-108086.3292,-40498.18242,-107898.7879
3364.23216,0.9991308144,0.003695828799,-114796.2884,10220.22318,-114856.7449,10653.97433
3368.997362,1.001640856,0.004339930173,-20443.68094,113351.5036,-19919.48963,113252.1224
3373.762563,0.9995971042,0.003201595804,103585.7321,49303.07489,103784.3943,48990.53729
3378.527764,0.9999828042,0.003446921897,74566.86315,-86737.48494,74268.27536,-86994.97784
3383.292966,1.000142161,0.003186696261,-64064.23607,-94191.91329,-64354.55231,-93973.47556
3388.058167,0.9995249574,0.005122937075,-107500.2911,37062.78124,-107358.5115,37630.6483
3392.823368,0.9993966371,0.002849873559,7525.36177,113111.7794,7852.584796,113157.6757
3397.58857,0.9997204494,0.003884744846,110644.1973,22552.7959,110761.125,22128.70329
3402.353771,0.9984796406,0.004325480826,50763.11567,-100464.7752,50403.58261,-100836.1021
3407.118972,0.9991415442,0.001663316761,-83612.99171,-75312.34934,-83810.08281,-75237.53472
3411.884174,0.9987448703,0.003522578558,-94880.28143,60472.30494,-94784.78486,60882.60735
3416.649375,0.9991426636,0.003186678321,32918.58664,107818.2664,33290.66653,107804.6046
3421.414576,0.9989883878,0.00252489831,112896.9364,-2650.648937,113003.8319,-2938.945194
3426.179778,1.000046999,0.001655465814,27920.44574,-109697.6598,27737.4739,-109738.4206
3430.944979,0.9977365334,0.002292646355,-98487.10712,-57021.61195,-98841.33745,-56923.84895
3435.710181,0.9982175751,0.001733253491,-82533.30313,79747.97688,-82541.70884,80033.69664
3440.475382,0.9989278918,0.002911755393,54210.86569,102254.0316,54566.96252,102204.7205
3445.240583,0.9984908862,0.002434370039,114170.1946,-24064.80562,114283.3117,-24379.80539
3450.005785,0.9979116094,0.001979750589,8731.487675,-117482.5747,8516.166365,-117745.3329
3454.770986,0.9977832985,0.001500017165,-111749.8441,-41537.3774,-112060.4412,-41461.1919
3459.536187,0.9978571823,0.002110859796,-72336.07912,96839.42075,-72285.79823,97200.28844
3464.301389,0.997099321,0.001151042664,73471.3041,98070.71264,73798.48372,98270.81955
3469.06659,0.9978910518,0.001112052349,116283.3389,-43333.84612,116480.5546,-43555.23433
3473.831791,0.9979336169,0.003644027702,-8701.607232,-125482.2805,-9178.659463,-125708.5953
3478.596993,0.9993284914,0.001481257335,-124850.5236,-27448.29418,-124974.8563,-27281.49402
3483.362194,0.9990187654,0.001053011822,-62668.13939,113570.6982,-62609.79605,113748.2408
3488.127396,0.9989028559,0.001523188681,92304.54466,93580.6375,92548.56635,93542.29795
3492.892597,0.9970660741,0.0007661111581,117208.4542,-62578.76237,117505.0528,-62853.1909
3497.657798,0.99850601,0.002772518364,-26979.5512,-131859.8794,-27386.38629,-131981.1286
3502.423,0.998308392,0.001482572174,-135682.0146,-11387.36167,-135928.5643,-11204.79188
3507.188201,0.9980861781,0.002479763676,-50102.05781,128259.4697,-49878.54612,128629.3303
3511.953402,0.998014547,0.0007969542885,109665.3133,85066.74677,109951.476,85148.17818
3516.718604,0.9983709865,0.003220271856,113449.1166,-81605.52709,113369.3985,-82104.35648
3521.483805,0.9983431139,0.003359231088,-46607.30873,-132686.4816,-47131.33154,-132748.105
3526.249006,0.9985991705,0.002609227219,-141230.5664,7383.774798,-141408.3985,7763.616945
3531.014208,0.9983242035,0.004470938734,-32933.09167,138191.106,-32367.80435,138568.0323
3535.779409,0.9987481724,0.003109778783,123700.2696,70637.48754,124074.3302,70339.69699
3540.54461,0.9982048061,0.002101690551,102397.8597,-98916.38555,102372.9205,-99309.82213
3545.309812,1.000140593,0.003343061399,-66514.4525,-126030.1916,-66925.56283,-125788.7704
3550.075013,0.999131627,0.002784181287,-139470.0162,28724.48245,-139510.0369,29138.20652
3554.840215,0.9994080766,0.002392219616,-11208.32167,141765.6783,-10875.36129,141875.674
3559.605416,0.9987900131,0.003759979695,132498.4885,49900.92403,132845.2028,49461.27626
3564.370617,0.9978838099,0.003822011292,84103.45816,-112993.8551,83846.88707,-113554.622
3569.135819,0.9990395163,0.003115145529,-85241.13765,-111393.8852,-85669.93186,-111233.8492
3573.90102,0.9991815475,0.003268413567,-129763.6964,51354.01884,-129700.4798,51820.34613
3578.666221,0.9982291065,0.003611897198,13661.07644,138006.8935,14185.36283,138200.3956
3583.431423,0.998140024,0.003744077945,135476.019,24413.65522,135818.3073,23949.68673
3588.196624,1.000117324,0.003544863261,59742.31386,-123073.9902,59298.38238,-123269.7323
3592.961825,0.9982752946,0.003242420675,-101748.54,-89966.52359,-102215.9693,-89789.95764
3597.727027,1.000291962,0.001800037397,-113257.0275,73402.41221,-113091.5542,73584.49732
3602.492228,0.9998794638,0.002728829087,39903.77093,127838.3827,40257.21472,127743.9254
3607.25743,0.9999583274,0.002662703707,132784.4842,-4025.628728,132778.3564,-4379.360649
3612.022631,0.9993107534,0.001873221524,31168.36974,-128080.1397,30949.50495,-128226.4946
3616.787832,1.000197539,0.002756955045,-114418.8557,-63718.3588,-114570.9868,-63389.96973
3621.553034,0.9996915181,0.002908764473,-91371.51648,92784.13063,-91128.88636,93077.91594
3626.318235,0.9995145582,0.001874777812,64586.67179,112006.3337,64828.00303,111939.1355
3631.083436,1.000775205,0.003339241571,124191.5531,-31999.17505,123987.2859,-32388.09113
3635.848638,0.9993390885,0.001637043561,2153.810059,-127406.1367,1946.383894,-127493.585
3640.613839,0.9997517527,0.001449971569,-121538.5005,-35773.00601,-121620.3194,-35605.49898
3645.37904,0.9996672221,0.001188172615,-66679.30053,106875.5909,-66574.33205,106990.2967
3650.144242,1.000257649,0.00244017016,84401.47202,92602.32606,84605.07723,92372.07574
3654.909443,0.9994025994,0.001047981155,111001.0406,-55860.40256,111008.6596,-56010.19807
3659.674644,1.000314544,0.00214745652,-23568.42554,-121224.3015,-23821.06502,-121135.0446
3664.439846,1.000107287,0.001241141721,-122300.0311,-10157.72131,-122299.3274,-10004.85712
3669.205047,0.9991379831,-0.0003117680105,-43099.53407,114111.7438,-43172.35225,114196.7236
3673.970249,0.9997168863,-0.0005304583231,97059.22014,72430.12383,97048.23647,72502.13022
3678.73545,0.9995199699,0.001560885401,95751.2691,-72404.14057,95683.89818,-72588.33675
3683.500651,0.9994783319,-0.00178756496,-42669.54497,-111199.9569,-42492.6953,-111333.9948
3688.265853,1.000011625,-0.0003082188738,-117823.7331,9477.796268,-117825.2734,9441.37054
3693.031054,0.999009277,-0.001684725094,-24033.86278,114855.0942,-24251.51156,114928.099
3697.796255,0.9983182645,-0.002142504268,102174.8031,55398.0555,102227.362,55710.76883
3702.561457,0.998523025,-0.001989684296,81453.1111,-81069.11879,81735.04821,-81026.16547
3707.326658,0.9988061836,-0.0006724978749,-53616.02397,-100608.0559,-53612.26332,-100764.4042
3712.091859,0.9980556931,-0.002760949318,-110781.2328,22070.62112,-111057.3688,21806.39568
3716.857061,0.9981835141,-0.000835120517,-11433.87173,111420.5644,-11548.05948,111613.6651
3721.622262,0.9993809364,-0.0004852908392,102308.9502,43268.46321,102351.2772,43344.96664
3726.387463,0.9965754538,-0.002045610585,70575.07015,-84160.32824,70990.63362,-84303.81135
3731.152665,0.9971351863,-0.0005565822502,-59107.63404,-91395.98888,-59226.27234,-91691.63262
3735.917866,0.9965817123,2.631036065e-05,-103956.6565,29309.46657,-104312.4526,29412.75232
3740.683068,0.9962032927,-0.0008317467999,-2683.423695,107137.1589,-2783.440277,107543.1537
3745.448269,0.9976136423,-0.00106128315,100690.7389,33914.71048,100895.3181,34103.17135
3750.21347,0.9966108732,-0.000369300519,61265.19907,-85456.55783,61505.30641,-85724.37466
3754.978672,0.9975163688,0.0003740760582,-63209.25126,-82915.28461,-63397.79295,-83097.95368
3759.743873,0.9988160401,-0.0008887194966,-96927.29704,36041.0105,-97074.22058,35997.35818
3764.509074,0.9994505626,0.0002129479048,6121.891463,102283.3935,6147.061618,102338.3129
3769.274276,0.9974642808,-0.001528795602,98483.15028,23309.65727,98697.46178,23520.1861
3774.039477,0.9990245992,0.00119651638,50094.6049,-86394.42058,50039.86885,-86538.70403
3778.804678,0.9992304608,-0.0002071041299,-67823.41495,-71589.72426,-67860.79564,-71658.92286
3783.56988,0.9991504211,0.0002258583026,-86900.45928,44197.5641,-86964.34704,44254.80367
3788.335081,1.000198364,0.0002360880398,17561.98006,94446.79111,17580.78503,94423.91023
3793.100283,1.001083961,-0.001085539107,94134.66567,9322.645606,94022.52913,9414.505784
3797.865484,0.99900577,0.001809766358,34405.43022,-86240.6329,34283.17246,-86388.56754
3802.630685,1.001431,0.001885244963,-72227.964,-55725.00278,-72229.25275,-55509.39899
3807.395887,1.001943197,0.001277912826,-72027.66385,53431.65083,-71819.83814,53419.62547
3812.161088,1.001257265,0.00243765993,31117.43262,82281.94578,31278.24549,82102.47548
3816.926289,1.001745324,0.002187749298,85804.2485,-7709.513502,85637.537,-7883.108386
3821.691491,1.004921426,0.003328854545,15067.38384,-83029.67545,14719.73929,-82671.81208
3826.456692,1.002552187,0.002276837428,-74532.50826,-35581.2146,-74422.98846,-35321.61818
3831.221893,1.001905935,0.002778932588,-52960.84807,61198.77493,-52690.27394,61228.50008
3835.987095,1.003396645,0.004350997182,44137.5377,65780.78284,44271.57076,65366.13184
3840.752296,1.004016036,0.003959790207,73436.63022,-24848.47545,73044.14042,-25037.16477
3845.517497,1.002821543,0.003210254672,-4820.158096,-75613.62426,-5047.919319,-75384.71795
3850.282699,1.006558047,0.006237029861,-72976.48244,-14773.40602,-72589.17571,-14227.36146
3855.0479,1.005414297,0.004194847262,-32571.59222,65491.31872,-32123.85526,65272.66778
3859.813102,1.004450939,0.005289457986,53321.16483,47660.75628,53333.27856,47168.70711
3864.578303,1.005179476,0.008157480214,58838.91192,-38152.5775,58223.8631,-38428.49802
3869.343504,1.008626539,0.008146291969,-21022.42993,-65741.93259,-21367.66757,-65007.07925
3874.108706,1.005239692,0.00509044835,-67710.75994,2927.840551,-67341.3498,3253.590403
3878.873907,1.007643504,0.004918201552,-15150.04444,65029.45884,-14719.77848,64608.02199
3883.639108,1.005159676,0.006540420175,57419.68136,31802.88663,57328.38224,31266.60935
3888.40431,1.006928769,0.004533697297,45405.38611,-45738.13096,44887.51862,-45625.50877
3893.169511,1.007200195,0.006021162718,-30973.70869,-55276.67233,-31079.26376,-54695.71918
3897.934712,1.009129232,0.006983704156,-60974.81364,14068.47435,-60323.82671,14358.67444
3902.699914,1.006894036,0.002280140998,-3536.708506,61562.54699,-3374.020279,61148.67905
3907.465115,1.007983351,0.004045356743,56916.19,20675.42704,56546.81593,20284.73485
3912.230317,1.009660841,0.003390416047,35598.76524,-47773.31793,35098.85952,-47434.06471
3916.995518,1.005564491,-0.001014104433,-34808.34372,-46928.40731,-34568.62462,-46703.58186
3921.760719,1.006218139,0.00428152452,-54241.08567,19073.39455,-53824.25979,19184.55221
3926.525921,1.006367895,0.005135434701,2049.717718,56549.43783,2323.429845,56179.7592
3931.291122,1.007569227,0.003242065468,53446.96835,14737.59371,53091.97062,14456.04498
3936.056323,1.007915983,0.001611868968,29388.81291,-45657.32367,29085.48213,-45345.25342
3940.821525,1.00652004,-0.001176077642,-33979.4979,-40830.13206,-33711.94003,-40605.03347
3945.586726,1.003482972,0.002027642782,-48276.86213,19313.6607,-48070.21272,19343.75617
3950.351927,1.006954573,-0.002074568817,3477.823201,50931.93139,3349.581934,50587.06888
3955.117129,1.00715514,-0.002541997929,48351.37724,12179.68557,47977.04614,12214.24846
3959.88233,1.003140039,-0.006065030138,25744.36567,-41129.53074,25910.72585,-40844.12925
3964.647531,1.00124967,-0.005071694256,-30332.15793,-36401.05902,-30109.37302,-36508.14143
3969.412733,1.005733975,0.0005359264981,-43145.66024,17184.39714,-42890.55755,17109.27915
3974.177934,1.003302006,-0.002508480224,2671.656426,45284.21293,2549.999622,45141.55188
3978.943136,1.004584733,-0.002084739689,42690.1436,11347.18188,42471.69053,11383.53383
3983.708337,1.004529445,-0.005530434887,23274.79392,-36125.51684,23367.13128,-35833.97841
3988.473538,0.999790756,-0.0016814554,-26394.98226,-32422.10696,-26345.89274,-32473.20122
3993.23874,1.00459666,-0.007275100203,-38040.63772,14828.36128,-37971.47941,14485.5299
3998.003941,1.003859413,-0.008686204749,2413.436497,39633.86858,2062.377587,39499.33855
