1458.151616,1.0042731,0.01307656432,6308595.53,5216153.666,6348306.801,5111298.532
1462.916818,0.9998127249,0.01316891222,6168898.156,-3925248.163,6117281.78,-4006556.438
1467.682019,0.9942490521,0.01544034013,-1758050.921,-6261274.198,-1865567.771,-6268519.124
1472.44722,0.9915460826,0.02655761763,-5770324.878,-319689.3851,-5823980.185,-166425.2919
1477.212422,0.9998415804,0.03128625469,-1957542.191,4690066.581,-1809299.676,4747424.876
1481.977623,1.003919741,0.0301906788,3368797.341,3098836.133,3445355.025,2983125.448
1486.742824,1.005139308,0.02959546225,3666908.808,-1805878.473,3592144.891,-1902412.578
1491.508026,1.006019534,0.02955040412,-281680.0851,-3673464.341,-386918.0045,-3640118.936
1496.273227,1.007047378,0.0304334855,-3263284.94,-1087783.357,-3270105.074,-981346.7403
1501.038428,1.007723389,0.03127488837,-2121395.662,2433441.223,-2028239.807,2477737.663
1505.80363,1.00881945,0.03177315977,1446475.847,2788672.967,1519385.577,2716439.781
1510.568831,1.010131666,0.03271871853,2959889.856,-299642.4317,2917532.869,-391137.4939
1515.334032,1.011478921,0.03367802313,739038.541,-2835311.07,636613.0365,-2824330.67
1520.099234,1.012626552,0.03426461943,-2306611.408,-1564744.314,-2327471.768,-1466477.821
1524.864435,1.014269665,0.03505259242,-2110046.265,1548540.397,-2025177.671,1596743.134
1529.629637,1.015998368,0.0360637323,694745.9707,2372950.681,765744.9778,2308404.358
1534.394838,1.017632706,0.03645008651,2278907.359,122497.5819,2240857.032,40110.8858
1539.160039,1.020138255,0.03684373173,809672.1067,-1930905.143,724383.0243,-1918949.815
1543.925241,1.022695903,0.03749763715,-1366030.731,-1291826.392,-1380174.307,-1212553.129
1548.690442,1.02501232,0.03681702158,-1564277.782,749781.7402,-1497899.863,785288.0753
1553.455643,1.027897092,0.03583431155,157483.9931,1549615.762,205516.293,1500394.581
1558.220845,1.031209527,0.0348185797,1348960.439,338874.9253,1317727.649,284126.0796
1562.986046,1.033836573,0.03229131807,693901.3683,-984223.8598,640829.8481,-972027.0364
1567.751247,1.036431389,0.02870914739,-607036.1736,-882704.9332,-608822.6802,-834812.7643
1572.516449,1.03958647,0.02493743687,-876260.9416,233068.9801,-837034.1813,244272.5781
1577.28165,1.04108309,0.01914206109,-66574.37874,757469.5429,-50552.38834,728507.8655
1582.046852,1.04263285,0.009173473215,552961.6384,271300.7685,532599.4254,255521.3773
1586.812053,1.044893028,-0.001855601467,355157.6156,-342093.9756,340478.8825,-326791.5216
1591.577254,1.04075856,-0.01790379612,-145213.3463,-354409.7378,-133628.8852,-342828.9865
1596.342456,1.030224761,-0.04465987025,-286685.7284,-308.3588392,-277740.0333,-12339.24205
1601.107657,1.009723462,-0.07461783042,-84556.74857,195945.5876,-97550.54258,186849.7513
1605.872858,0.9633624072,-0.1005426223,104357.6833,121238.8,94166.34739,135677.4257
1610.63806,0.8970401596,-0.1119147752,118194.1114,-27588.9627,133518.9436,-14097.71904
1615.403261,0.8421817413,-0.1052893256,21836.996,-96753.07715,39671.75735,-109924.0936
1620.168462,0.8035875655,-0.07575651714,-71170.43065,-54161.48015,-81487.70198,-75081.68025
1624.933664,0.7766797328,-0.05243383852,-72822.2531,43283.04139,-97080.75299,49174.35496
1629.698865,0.7748061532,-0.04665640404,19383.35606,82506.84128,18537.50234,107603.3459
1634.464066,0.7832314651,-0.03265312981,90192.58208,5979.291059,114636.9248,12413.37444
1639.229268,0.7929525346,-0.01859063727,35267.60587,-90399.91219,47123.22105,-112899.3951
1643.994469,0.8084222946,-0.01065305367,-83088.70878,-64393.74868,-101711.5396,-80993.9157
1648.759671,0.8264616611,0.007117649192,-95392.69104,65947.0102,-114727.2939,80782.45122
1653.524872,0.8374760142,0.02087274561,35297.79585,119685.4252,45681.30672,141773.5301
1658.290073,0.8524652078,0.0307614355,132338.9391,1606.889357,155108.6741,-3712.146946
1663.055275,0.8689336219,0.04146299468,42249.69551,-134142.4037,41162.37222,-156340.042
1667.820476,0.8763006082,0.04897326103,-121419.5592,-81900.42692,-143334.8069,-85451.10355
1672.585677,0.887949463,0.0512300765,-115145.6756,99287.95418,-122815.8498,118902.9601
1677.350879,0.8994933011,0.05397981276,69530.84231,142917.3862,86523.40633,153694.1617
1682.11608,0.9073230993,0.05435440198,162385.2309,-32377.00948,176201.7298,-46239.70134
1686.881281,0.9187803233,0.05303117717,9230.979848,-173410.8198,-844.1120815,-188691.5198
1691.646483,0.9299405138,0.05503638027,-176325.5963,-56563.09754,-192534.9256,-49429.69091
1696.411684,0.9388767391,0.05738865737,-108583.9429,163159.1165,-104639.7329,180177.2727
1701.176886,0.9513092658,0.05735229569,132618.1383,158745.3027,148924.8679,157891.9969
1705.942087,0.9615834472,0.06235022972,200799.2731,-82053.30288,202437.3567,-98457.72496
1710.707288,0.9709246299,0.06673846871,-14065.09095,-223322.4024,-30154.01867,-227937.3316
1715.47249,0.9801418183,0.07103047469,-218053.359,-61431.8436,-225827.3628,-46310.86846
1720.237691,0.9906584442,0.0775823843,-132514.0028,182539.7389,-118605.9332,193549.5237
1725.002892,1.001320376,0.08554353532,118142.4326,184933.3035,132795.604,173344.618
1729.768094,1.016890654,0.09203016022,204708.3812,-39538.62316,196182.4473,-56636.69442
1734.533295,1.035866471,0.1020034948,38380.54769,-190289.6195,18780.19611,-185550.2331
1739.298496,1.060432559,0.108903727,-144189.8487,-98590.98837,-144001.9489,-78183.79276
1744.063698,1.090202468,0.1095829909,-129506.3063,81010.54653,-110208.4319,85385.53054
1748.828899,1.132648174,0.101950821,17539.05524,127089.692,25379.13578,109921.3959
1753.5941,1.189815403,0.08133657163,97677.56019,30189.45245,83439.32159,19669.25628
1758.359302,1.277335303,0.01372362792,52040.24615,-52314.39963,40296.57768,-41388.83092
1763.124503,1.365983557,-0.2170536352,-10290.50075,-46925.44174,-2023.664316,-34674.41845
1767.889705,0.9506295802,-0.525676222,-21531.25984,-17774.10089,-9427.565908,-23910.41537
1772.654906,0.7062774904,-0.1498444346,-24217.24837,-12402.59504,-29246.47227,-23765.46948
1777.420107,0.7722951791,0.02893479208,-41751.50793,7819.353514,-53607.0088,12133.26384
1782.185309,0.8378940729,0.09334598184,-21795.10957,56398.39645,-18286.15092,69346.87455
1786.95051,0.8945540359,0.1292462553,50700.64084,55796.19376,64345.55512,53076.47141
1791.715711,0.9346603574,0.1473504197,82229.16001,-27030.42975,81395.3061,-41752.13162
1796.480913,0.9675220404,0.1580885253,6932.837864,-92431.01921,-8224.622922,-94189.89634
1801.246114,0.9959082794,0.1706225738,-85848.60391,-41839.44386,-90735.59889,-26466.19472
1806.011315,1.025844383,0.1825424412,-68242.74034,63503.38342,-53804.48484,71477.68867
1810.776517,1.052837377,0.1947324454,33509.62772,79648.91425,44304.76319,67457.08402
1815.541718,1.093662317,0.2184076003,76116.3411,-5201.711379,66015.06449,-17939.63538
1820.30692,1.138857169,0.2655320145,14727.26979,-61742.50983,276.1557347,-54278.83293
1825.072121,1.19304829,0.3522692146,-44025.1961,-22530.79909,-39071.23735,-7348.575137
1829.837322,1.193276189,0.5322178086,-20778.45463,30200.23608,-5108.667011,27587.20901
1834.602524,0.9610420901,0.6839651437,23371.789,14129.42145,23088.3059,-1729.55486
1839.367725,0.7705248947,0.5352257736,8156.118688,-24707.77919,-7884.506861,-26589.39126
1844.132926,0.7719421568,0.4082110103,-30906.79795,-8216.199098,-35686.68811,8227.947983
1848.898128,0.8279906597,0.3639785292,-15794.62243,36809.56505,391.2865076,44284.49129
1853.663329,0.8664406166,0.3528343372,37279.68653,28325.6678,48325.35573,13012.80518
1858.42853,0.9167282014,0.3672475449,42648.96566,-30215.32054,28711.28562,-44461.89136
1863.193732,0.9616000153,0.3935111366,-15471.68084,-53371.07158,-33236.52485,-41901.13172
1867.958933,1.017422316,0.4131018153,-57286.57657,-3523.602728,-49544.02448,16652.99006
1872.724134,1.08965075,0.4407655381,-24260.33829,52579.86031,-2359.492376,49208.28372
1877.489336,1.179161754,0.4555722095,39302.93129,41177.61555,40741.66138,19180.44474
1882.254537,1.294207832,0.4748385992,50633.41281,-20891.33531,29261.63569,-26878.13237
1887.019739,1.43426696,0.4607355746,-764.8754704,-51959.57942,-11032.28762,-32683.3242
1891.78494,1.616557279,0.4104011098,-45276.08758,-17117.49445,-28837.33572,-3267.82103
1896.550141,1.837543458,0.2656675859,-29712.31813,32780.99711,-13312.1248,19764.2113
1901.315343,2.039532813,-0.06358349207,17715.27947,35435.74487,8136.38463,17628.09816
1906.080544,2.109650487,-0.6077561499,34199.71431,-2843.765277,15327.35922,3067.584698
1910.845745,1.743636627,-1.242215402,7748.595448,-27387.58456,10370.54331,-8318.898394
1915.610947,1.025015949,-1.471590591,-18331.31004,-13642.55085,399.959479,-12735.38646
1920.376148,0.3812338004,-1.145976645,-14549.69065,9013.764869,-10884.66994,-9075.30411
1925.141349,0.09395991355,-0.6882911447,1672.849725,11084.11361,-15483.48928,4544.119249
1929.906551,0.02240500663,-0.3083058107,5300.104339,1551.123912,-3761.955777,17464.4486
1934.671752,0.06284089207,-0.01706696761,1166.956098,507.3328605,15252.35303,12215.68075
1939.436954,0.1292106782,0.2172129374,4355.083937,2770.191179,18229.5235,-9205.873583
1944.202155,0.1981341832,0.4025715235,7884.387556,-4714.055777,-1666.880009,-20405.45092
1948.967356,0.280238131,0.5505450604,-2288.193684,-12462.54208,-19658.7421,-5850.448389
1953.732558,0.3762227728,0.7126381177,-15794.27496,-2967.827967,-12407.13686,15613.01206
1958.497759,0.4849052909,0.8908488669,-9720.995587,15738.45261,9046.772411,15836.38249
1963.26296,0.6024510292,1.09874298,12280.72314,15872.64502,15818.84761,-2503.444543
1968.028162,0.7608040077,1.361557123,20186.27715,-6234.240531,2823.873633,-13247.96622
1972.793363,1.019194771,1.807066933,1395.392214,-21694.08693,-8777.487486,-5722.732994
1977.558564,1.548404279,2.40200763,-19578.99879,-8688.305858,-6267.215769,4111.067324
1982.323766,3.309225214,3.492138116,-15253.28463,14843.46507,58.70889306,4423.526523
1987.088967,7.642286136,-2.245478756,7498.523949,18941.70637,232.8358056,2546.951773
1991.854168,1.396254771,-3.736191644,19004.7347,702.8923834,1502.912111,4525.005168
1996.61937,0.5329316068,-2.093780082,7738.980105,-15921.72782,8025.170605,1653.522769
2001.384571,0.4109186293,-1.299352651,-10087.66671,-13019.41691,6876.911562,-9938.424162
2006.149773,0.4177026512,-0.8640534581,-15261.37032,2610.270815,-9369.739193,-13132.98999
2010.914974,0.4420614432,-0.6062725348,-5215.727381,13920.86665,-19086.68382,5314.045137
2015.680175,0.460871702,-0.417406443,9173.458626,11530.97494,-1513.887786,23648.8124
2020.445377,0.4864064712,-0.284654325,15136.25786,-1888.440775,24872.30975,10673.31558
2025.210578,0.512311779,-0.1818275979,6066.585011,-14935.10089,19705.95952,-22158.40836
2029.975779,0.5394249505,-0.1006393808,-11670.87273,-13307.54257,-16460.22127,-27740.81738
2034.740981,0.5655531179,-0.02639322461,-19025.71108,5221.905908,-33997.74599,7646.665937
2039.506182,0.5899913325,0.03682841874,-3496.410017,21241.51531,-3664.542734,36231.84519
2044.271383,0.6134388724,0.09599310127,19619.51475,12358.83835,34295.67904,14780.10306
2049.036585,0.6388377213,0.143370059,20119.46556,-14661.64149,25080.05702,-28579.04305
2053.801786,0.6614199458,0.1923608157,-6853.974766,-25112.54287,-19735.38195,-32227.97987
2058.566988,0.6774218938,0.2385727267,-26902.39853,-2118.510928,-36310.70577,9660.498453
2063.332189,0.7021306975,0.2793195565,-11257.8216,25445.06459,-1396.056564,36795.15877
2068.09739,0.7198088351,0.3291871059,20144.65333,18909.85268,33081.47805,11141.64799
2072.862592,0.7337240103,0.3804365769,23568.07602,-13001.95293,18074.00619,-27091.88427
2077.627793,0.7301347027,0.4264766269,-5168.747389,-25052.5111,-20221.84193,-22500.46204
2082.392994,0.7205010713,0.4955773416,-23822.55097,-2505.56618,-24068.8183,13077.55836
2087.158196,0.6894408543,0.567293582,-8331.674072,19862.94551,6929.586864,23108.34245
2091.923397,0.6232771987,0.6437224695,14616.22272,11784.65339,20795.84031,-2570.439441
2096.688598,0.4783829505,0.7116584382,12270.15123,-9086.955262,-811.8737402,-17787.3782
2101.4538,0.2508920277,0.6484665193,-4843.425565,-10064.23677,-16012.83937,1273.669187
2106.219001,0.1330254105,0.4351306247,-6731.277864,3000.428872,1981.059416,16075.19377
2110.984202,0.1415608116,0.1880019487,3036.315819,2895.352338,17589.04673,-2906.332047
2115.749404,0.2698036499,0.02609261731,-242.4155314,-5792.952474,-2947.37497,-21185.95411
2120.514605,0.4036838429,-0.02841681505,-10562.3208,947.6931994,-26200.26178,503.2780228
2125.279807,0.4953960004,-0.03589840425,-1352.189299,15488.31771,-4968.973572,30904.4471
2130.045008,0.5717514407,-0.01966841369,19861.82022,6865.286916,34284.92494,13186.87889
2134.810209,0.6265619098,0.001904026207,14902.73468,-21567.22614,23680.11512,-34493.50074
2139.575411,0.6695702453,0.02380092907,-20037.29383,-23992.2658,-31159.94811,-34724.70626
2144.340612,0.7036991909,0.04704689482,-33564.40182,14430.72724,-46119.91667,23590.3726
2149.105813,0.7339045938,0.07039026922,4252.130024,41223.60631,11079.32792,55107.61178
2153.871015,0.7602672695,0.0912517621,44997.12161,8837.458009,59720.77325,4456.106888
2158.636216,0.7815681982,0.1138597072,23625.59569,-44071.28635,21556.25652,-59528.61889
2163.401417,0.8061676782,0.1366793389,-37911.02812,-38731.51153,-53630.13714,-38951.42498
2168.166619,0.8272420708,0.1544411965,-51436.75924,26409.45827,-54324.97379,42066.85497
2172.93182,0.8517573724,0.1717263129,10571.99698,60476.76277,25683.0827,65824.26345
2177.697022,0.8719089649,0.1867202786,63618.78178,8337.696671,71723.4833,-5797.086982
2182.462223,0.8968149352,0.2046844428,27535.02427,-60422.8856,14566.99752,-70699.67379
2187.227424,0.9175409396,0.2192623773,-51455.1533,-45214.37796,-64189.61615,-33938.55116
2191.992626,0.9411735501,0.2299024764,-59642.57859,36934.07845,-50756.01305,51640.86
2196.757827,0.9674762649,0.2391204511,18279.47777,68672.85442,34339.93709,62494.01185
2201.523028,0.991281931,0.2492370784,71330.38949,2015.413731,68160.06647,-15104.28228
2206.28823,1.016182338,0.2571143579,22218.04207,-67606.20049,4728.219484,-67725.92973
2211.053431,1.043182109,0.2681991188,-57967.86054,-40048.61168,-61381.23797,-22609.87563
2215.818632,1.067971386,0.2759310661,-53825.87696,43748.62072,-37324.61718,50607.76239
2220.583834,1.101001538,0.2809295496,25945.35553,62680.76648,35763.17343,47805.41394
2225.349035,1.142720602,0.2872745786,65309.33638,-6618.551083,52385.68134,-18961.4378
2230.114236,1.179136278,0.2901124686,11563.77241,-62561.71875,-3061.774555,-52303.92866
2234.879438,1.219801604,0.2860195774,-55094.50604,-27927.73264,-47901.59655,-11663.32147
2239.644639,1.266817527,0.2760065407,-40946.72685,43447.90097,-23723.96071,39465.72275
2244.409841,1.317429735,0.2538974731,29201.9286,49781.88724,28393.65002,32315.05265
2249.175042,1.368175915,0.2241365397,54299.41882,-13712.28421,37051.22396,-16092.09539
2253.940243,1.418344392,0.1849406292,1774.498206,-54151.66909,-3664.881015,-37701.6217
2258.705445,1.46217652,0.1369121045,-50621.69331,-15716.93449,-35317.61942,-7442.004943
2263.470646,1.470567343,0.07050081385,-28217.94112,43500.51616,-17729.58487,30430.74943
2268.235847,1.497936521,-0.002933429336,33495.99577,38226.33966,22311.36499,25563.02483
2273.001049,1.510022,-0.07641778094,44844.23283,-21879.87354,30353.28252,-12953.68084
2277.76625,1.491208102,-0.1448240026,-9251.23018,-48439.95372,-3020.588556,-32777.05329
2282.531451,1.46973782,-0.2112631988,-48700.34107,-3933.707236,-32087.68331,-7288.819616
2287.296653,1.432875802,-0.269851155,-16699.42132,45670.69285,-17052.34823,28662.0075
2292.061854,1.376426455,-0.3185403445,39418.23246,28408.09344,22648.68356,25880.50584
2296.827056,1.326653385,-0.3725163151,37853.63069,-29995.20507,32332.56504,-13530.88703
2301.592257,1.267780312,-0.3907659857,-18494.47815,-44376.66945,-3469.41126,-36072.80924
2306.357458,1.203757788,-0.3990827991,-47914.70694,5334.525362,-37186.23574,-7896.822587
2311.12266,1.139717323,-0.4031185393,-8917.509047,47338.39788,-20011.78458,34457.03221
2315.887861,1.084865266,-0.3971744414,42394.41503,22379.76942,27799.58556,30806.64056
2320.653062,1.036182427,-0.3840904303,34026.26262,-33804.90028,39503.41845,-17981.40444
2325.418264,0.9943063673,-0.3650611634,-21855.26606,-42851.50867,-5425.909851,-45089.01794
2330.183465,0.9569787937,-0.3433517447,-47595.52214,7671.759503,-46611.27194,-8706.882637
2334.948666,0.924199619,-0.314138229,-7882.028904,48183.96794,-23531.0046,44137.62892
2339.713868,0.8916736096,-0.2849334756,43380.94716,23123.3627,36624.63111,37635.90822
2344.479069,0.8741543546,-0.2587750897,35856.9073,-33873.37944,48260.80783,-24463.2821
2349.24427,0.8509488535,-0.2240843,-20780.9875,-45138.58271,-9774.556091,-55618.98001
2354.009472,0.8347302129,-0.1919223015,-50126.08576,4915.438533,-58321.47387,-7520.696944
2358.774673,0.8232792538,-0.1590225869,-11860.7989,49446.91285,-25072.54233,55217.97385
2363.539875,0.8151824604,-0.131269819,43358.57932,27494.23455,46550.4866,41223.78747
2368.305076,0.8076811979,-0.1033190381,40452.01711,-32055.40499,54272.96946,-32745.56107
2373.070277,0.8084867237,-0.07462342673,-17134.25638,-48991.28315,-15468.17461,-62023.98861
2377.835479,0.8056549827,-0.04610101525,-52266.32875,292.9697756,-64683.34535,-3337.654669
2382.60068,0.807149918,-0.02207775541,-17279.90414,49859.45053,-23080.91428,61140.90413
2387.365881,0.805658102,0.007662719484,41084.66468,33039.92414,51380.56321,40521.17047
2392.131083,0.81008357,0.03437444905,44952.61192,-27823.07082,53936.80113,-36634.63838
2396.896284,0.8166307362,0.06143093944,-11526.58225,-52223.53492,-18818.94134,-62534.34681
2401.661485,0.8233387269,0.08749022648,-53345.47397,-6388.95188,-64883.57744,-865.1032332
2406.426687,0.8353959252,0.1128532593,-23553.04638,48683.90646,-19957.13229,60972.44714
2411.191888,0.8464834997,0.1386934127,38510.70785,38528.95175,51568.26371,37067.20011
2415.95709,0.8637814108,0.1637267263,48861.24957,-23920.29276,49537.87162,-37082.25937
2420.722291,0.8777530916,0.1889565475,-7203.568194,-53675.15031,-20424.38983,-56753.80538
2425.487492,0.8909190863,0.2150456294,-53226.74769,-10283.2576,-59087.13288,2719.856508
2430.252694,0.9167375687,0.2392322135,-26512.82522,47240.92645,-14486.60276,55312.00011
2435.017895,0.9397647126,0.2619264813,36276.55746,39306.31235,46636.3827,28827.43772
2439.783096,0.9662677428,0.2846785557,47956.02771,-22411.17987,39378.91057,-34795.233
2444.548298,0.9951337961,0.3072080575,-6826.970165,-51580.20783,-20872.3802,-45388.91618
2449.313499,1.026596217,0.3301696364,-50215.03415,-8198.905277,-46656.67208,7019.031495
2454.0787,1.059949602,0.3477112611,-21931.52272,44675.89573,-6197.380088,44182.09554
2458.843902,1.100909298,0.3640952654,35187.04829,32653.90043,37652.93404,17208.18005
2463.609103,1.150263975,0.3960348075,39627.36323,-23533.56813,24502.04202,-28895.30606
2468.374304,1.194735338,0.412247312,-11755.04268,-42395.11506,-19733.70086,-28675.76511
2473.139506,1.243850113,0.4279588769,-41718.95698,-124.3051721,-30020.788,10229.01185
2477.904707,1.305953789,0.4603949336,-10485.94726,37814.21769,1937.60249,28272.17596
2482.669909,1.387203148,0.4764063398,31899.99767,18601.27689,24689.09621,4930.233139
2487.43511,1.468974447,0.4985066288,24359.22891,-24374.9306,9820.508456,-19925.81914
2492.200311,1.573503335,0.5469893357,-16475.14159,-27313.96075,-14725.23046,-12239.83216
2496.965513,1.662447298,0.5675071195,-28478.3068,8836.549186,-13717.33211,9998.050969
2501.730714,1.798977392,0.5683679636,1370.65108,27824.13719,5135.785437,13844.0435
2506.495915,2.02647478,0.631212169,25269.34993,5153.983159,12088.92534,-1222.16849
2511.261117,2.276463506,0.6282655645,10386.85581,-22050.89823,1755.687942,-10171.0115
2516.026318,2.54272558,0.4832559219,-17806.45601,-14763.43943,-7823.784385,-4319.203525
2520.791519,2.890785306,0.2608458449,-18093.08633,12914.33827,-5808.478807,4991.534929
2525.556721,3.017110547,-0.2454189898,7622.76945,20219.62967,1968.360783,6861.764747
2530.321922,2.889179473,-0.9408788835,20885.67019,-1591.899452,6698.022205,1630.26501
2535.087124,2.541329138,-1.445788774,4284.945157,-19988.98442,4654.449945,-5217.597651
2539.852325,1.922937646,-1.518901537,-17895.72701,-9712.404919,-3274.104156,-7636.985411
2544.617526,1.490751406,-1.304758654,-15021.85381,13992.15423,-10357.44707,320.7681198
2549.382728,1.191346702,-1.183370385,8455.730928,18952.03342,-4381.206762,11556.20196
2554.147929,1.011797303,-1.026183543,20793.35619,-2225.366247,11229.99237,9190.24698
2558.91313,0.9001215154,-0.8773014668,4813.815776,-20575.35702,14168.07487,-9049.538327
2563.678332,0.8149838393,-0.7554351495,-17961.27375,-11423.21984,-4865.769597,-18526.73942
2568.443533,0.7587857718,-0.6431586787,-16818.02649,13231.68459,-21499.04985,-784.9592492
2573.208734,0.7153439808,-0.533609888,6270.616193,20727.62286,-8255.085831,22817.87206
2577.973936,0.6775856387,-0.4491199424,21611.45699,1678.249363,21018.80391,16408.57292
2582.739137,0.6644149769,-0.3761618137,9355.982666,-19681.51111,23363.59105,-16394.90484
2587.504338,0.6545929872,-0.3049680518,-15421.26125,-16227.20927,-9867.485761,-29386.9283
2592.26954,0.6493755442,-0.2405753932,-21186.47578,8657.226098,-33031.37414,1094.421066
2597.034741,0.6476164524,-0.1870655959,478.753938,23165.29952,-8854.261134,33212.51614
2601.799943,0.6444370638,-0.1359269009,22004.36945,8009.754894,30180.81376,18794.91428
2606.565144,0.6394497877,-0.08449191856,15494.29662,-17388.00321,27346.19143,-23578.81935
2611.330345,0.63935031,-0.03136762608,-10205.76414,-20620.30118,-14345.84298,-32955.79261
2616.095547,0.6395431459,0.02559111862,-23188.89012,1590.330053,-36101.21588,3931.244619
2620.860748,0.6542745181,0.07656300832,-7714.705193,22541.54789,-7654.76556,35348.49537
2625.625949,0.6648080093,0.1248052656,18072.01245,15774.90024,30561.31603,17991.18979
2630.391151,0.6759940678,0.1759114315,21503.07099,-11259.72182,25732.53736,-23352.82225
2635.156352,0.6963557973,0.2266192953,-2883.540986,-24365.46149,-14040.8497,-30420.56102
2639.921553,0.7069693762,0.2860947922,-23160.7003,-6075.592928,-31138.85794,4007.347781
2644.686755,0.733454796,0.3532444946,-14073.18439,19003.45386,-5445.864355,28532.33161
2649.451956,0.766581014,0.4322254223,11525.52997,19961.34939,22548.53235,13325.79373
2654.217158,0.8301993161,0.5418386828,22784.28817,-2196.799495,18035.0302,-14416.87107
2658.982359,0.9251757404,0.6512302295,6772.27062,-21755.63668,-6173.494663,-19169.6232
2663.74756,1.060982816,0.750108667,-17656.45238,-14983.67407,-17752.61047,-1571.455325
2668.512762,1.302031952,0.8156897279,-21031.21632,10526.56531,-7962.640995,13073.11218
2673.277963,1.633292001,0.8186734999,1634.993455,23443.1579,6549.901591,11070.23547
2678.043164,2.00391653,0.5961198623,22589.50026,7713.303664,11408.15973,455.4446464
2682.808366,2.231730562,0.1071143976,16032.05286,-18042.19485,6780.048236,-8409.812523
2687.573567,2.139906061,-0.3714159208,-10883.5957,-22086.88693,-3198.214641,-10876.53107
2692.338768,1.822441639,-0.6045726129,-25253.17415,2363.689686,-12870.62979,-2972.682625
2697.10397,1.521563742,-0.6700693743,-7025.770496,24792.57398,-9877.506721,11944.26413
2701.869171,1.311984367,-0.6960050518,20612.4666,15331.47878,7422.702176,15623.44606
2706.634372,1.151827246,-0.6701330344,21093.00151,-13845.46284,18906.4607,-1020.655632
2711.399574,1.017644128,-0.6096192956,-5438.825224,-24287.7039,6588.42532,-19919.80511
2716.164775,0.91633391,-0.5444000799,-24049.69027,-3603.494217,-17671.75176,-14431.41757
2720.929977,0.8480408125,-0.4777754038,-11833.26739,20908.73363,-21135.60576,12747.80753
2725.695178,0.7952441844,-0.4108422861,15025.60194,18160.93236,5601.244733,25730.66355
2730.460379,0.746472858,-0.3602780493,21591.0826,-7264.521201,27269.00252,3429.33009
2735.225581,0.7070208265,-0.3047543143,579.6192441,-21431.8755,11710.19276,-25265.37135
2739.990782,0.6807942319,-0.2463550978,-19065.15345,-8025.05511,-20990.13536,-19383.36334
2744.755983,0.6451594934,-0.1952358022,-13808.84071,14008.94536,-25627.83975,13958.52281
2749.521185,0.625152034,-0.1380923745,7354.254522,17244.30579,5406.936986,28778.53959
2754.286386,0.6077565202,-0.08479371793,17959.41748,-422.505725,29081.25706,3362.205283
2759.051587,0.6007748495,-0.03229462387,6052.1771,-16219.88662,11492.03603,-26380.5245
2763.816789,0.5867256827,0.01230552231,-12198.675,-10865.42295,-21170.18984,-18074.73752
2768.58199,0.5732968394,0.06573608252,-14080.29846,7082.646769,-22843.30989,14973.52834
2773.347192,0.5685352838,0.1161163077,1148.130613,15306.79203,7217.137035,25449.19399
2778.112393,0.5579483927,0.173742368,14006.18225,4475.500605,25161.02963,186.3321716
2782.877594,0.5525783913,0.2248733203,8569.301829,-11295.62075,6167.631691,-22951.59704
2787.642796,0.5341365471,0.2739247775,-7453.778075,-11371.53474,-19693.47473,-11190.03014
2792.407997,0.5172257448,0.3246967388,-12427.76685,3075.809326,-14557.57945,15085.49792
2797.173198,0.4839185549,0.3811146016,-1205.840589,11862.68337,10377.56592,16340.85198
2801.9384,0.4624878954,0.4443397257,10247.73696,5025.193318,16950.62138,-5419.906472
2806.703601,0.4331622316,0.5119175509,7644.53079,-7680.65245,-1379.92844,-16100.764
2811.468802,0.3785497677,0.5504967044,-4959.114826,-8955.497981,-15251.02842,-1478.952428
2816.234004,0.3554081789,0.5843863421,-9632.310715,2461.601195,-4242.798157,13902.42202
2820.999205,0.3015561231,0.6182652974,-274.2620796,9299.27251,11975.60208,6284.645491
2825.764406,0.2467325898,0.6227835458,8307.640713,2227.884533,7659.855948,-10304.87183
2830.529608,0.2169996487,0.6227342725,3801.288164,-7294.391201,-8548.406197,-9082.990219
2835.294809,0.186185373,0.627329544,-5970.258657,-5222.915891,-10247.5221,6475.575672
2840.060011,0.1940774946,0.6561815573,-6615.250159,5050.453094,4335.686091,11363.78975
2844.825212,0.2360029599,0.6789406688,3862.741826,7878.85569,12118.06675,-1477.068986
2849.590413,0.2490019052,0.7242737702,8897.970609,-2206.720541,1052.452652,-11923.54086
2854.355615,0.2809656901,0.73153473,-511.1196172,-9488.250673,-11536.83042,-3732.336676
2859.120816,0.3496054657,0.7969550443,-10345.52388,-1810.279847,-6680.514554,10050.72938
2863.886017,0.4278763474,0.8777201631,-4690.676246,10208.74802,7292.718525,8899.257804
2868.651219,0.4927326457,0.989154754,9291.113519,7852.781184,10109.33797,-4357.167222
2873.41642,0.617476209,1.112530377,10823.84463,-7421.838695,-971.9294406,-10268.47282
2878.181621,0.7700365146,1.220544757,-4328.775041,-13204.26294,-9338.763112,-2345.193438
2882.946823,0.9522449572,1.364682713,-14616.66062,464.2460033,-4797.570326,7363.029057
2887.712024,1.294898833,1.426211582,-4162.166125,14968.04451,4300.375062,6822.772229
2892.477226,1.820963384,1.473793632,13350.38321,8863.20581,6809.996971,-644.3426415
2897.242427,2.435723449,1.366399177,12846.55074,-10301.47117,2207.073672,-5467.457657
2902.007628,2.774004586,0.7703093923,-6069.235449,-15718.23725,-3492.075715,-4696.552627
2906.77283,2.819537511,-0.1097776933,-17513.86586,710.2884574,-6212.000928,10.05460106
2911.538031,2.46903088,-0.6722859374,-4929.91545,16966.16414,-3600.78379,5891.140509
