1467.682019,1.001529634,0.02043472536,6327264.777,2519510.947,6366279.223,2385768.427
1472.44722,1.002092627,0.02035450105,4258739.494,-4306806.354,4160832.335,-4382327.443
1477.212422,1.00272373,0.02003282696,-1933558.381,-4915874.188,-2025442.347,-4862055.923
1481.977623,1.003198822,0.01991116873,-4706391.426,-264663.6416,-4694771.319,-170639.4126
1486.742824,1.003226406,0.01953996114,-2028783.636,3653411.291,-1950589.951,3679653.686
1491.508026,1.003349854,0.01892811164,2113582.394,3078728.47,2163641.879,3027632.688
1496.273227,1.003209761,0.01877050086,3416388.985,-415076.8651,3396527.793,-477299.3759
1501.038428,1.002691941,0.01863181602,1120045.809,-2986840.746,1061320.492,-2998543.172
1505.80363,1.002279089,0.0184967141,-2083038.679,-2243687.122,-2118892.72,-2199481.756
1510.568831,1.001965919,0.01875650773,-2754156.446,806103.0136,-2732734.591,855677.3785
1515.334032,1.001544038,0.01920453885,-448230.8866,2753390.811,-394680.0646,2756713.987
1520.099234,1.001155603,0.0193088247,2182836.721,1462557.196,2207671.056,1418290.681
1524.864435,1.001118707,0.01964241377,2077172.996,-1281382.505,2048949.85,-1320151.962
1529.629637,1.000696963,0.02034012727,-268380.4782,-2258657.055,-313941.254,-2250702.793
1534.394838,1.000398171,0.02048949647,-1976599.721,-622449.4351,-1987722.715,-581490.465
1539.160039,1.00033502,0.02092571362,-1251889.597,1392755.528,-1221810.789,1417847.782
1543.925241,0.9996950934,0.02173832416,637315.5837,1521365.46,670285.1375,1507254.156
1548.690442,0.9992645366,0.02232409292,1485906.802,79314.43483,1488030.992,46129.4192
1553.455643,0.9991054472,0.02284517953,599474.8188,-1158670.73,573194.4112,-1172814.604
1558.220845,0.9984628313,0.02381790533,-704296.4326,-886159.0446,-726139.0096,-870201.581
1562.986046,0.9968139199,0.02461646317,-914544.4145,219169.1736,-911481.9584,242378.8741
1567.751247,0.9964913331,0.02539268118,-148400.1493,785303.6974,-128757.4236,791349.7764
1572.516449,0.9939285326,0.0267918223,531906.8182,345456.0482,544129.4537,332899.0141
1577.28165,0.9896244654,0.02815349126,396866.6441,-282438.5988,392590.5436,-296568.4495
1582.046852,0.9834336747,0.03016322224,-87218.07311,-331495.8198,-98932.91947,-334045.5921
1586.812053,0.9699043394,0.0311768614,-228111.58,105.7021494,-234943.5122,7661.068379
1591.577254,0.9399834448,0.01941381916,-13196.9197,133113.587,-11110.00611,141842.152
1596.342456,0.9337393057,-0.04191138051,86390.93745,-23384.70193,93457.30479,-20849.26397
1601.107657,0.9854851271,-0.06024968958,-57270.06975,-96621.11017,-51925.36,-101218.7746
1605.872858,1.007743389,-0.0463522415,-135200.2419,58851.56077,-136558.6104,52118.19165
1610.63806,1.013931956,-0.03450814747,20593.05239,175757.8769,14393.87134,173832.7525
1615.403261,1.010223898,-0.03086241891,186388.0876,50114.79828,182815.6209,55192.64659
1620.168462,1.010490275,-0.03001005258,121758.3435,-154552.2481,124926.4604,-149237.6544
1624.933664,1.008502657,-0.02936613628,-90558.51311,-172071.7382,-84754.91754,-173088.9468
1629.698865,1.004646776,-0.0300223419,-186235.228,7578.850858,-185433.6757,2002.392975
1634.464066,1.001900468,-0.03353465464,-68380.49985,159279.5158,-73489.59926,156517.6108
1639.229268,1.002650844,-0.03498500092,105729.6923,119992.3949,101151.2439,123204.5752
1643.994469,0.9999591234,-0.03977302712,140730.418,-39123.30402,142067.5961,-33474.21398
1648.759671,0.9979041061,-0.04813580412,23100.58172,-129603.7992,29345.63474,-128460.463
1653.524872,0.9997889526,-0.05297721502,-97496.29447,-69334.40703,-93579.43091,-74307.6671
1658.290073,0.9976989625,-0.06106076222,-97424.19933,52330.48529,-100482.6174,46301.48153
1663.055275,0.9953039276,-0.07368706506,2171.887919,102243.8021,-5393.609602,102326.8973
1667.820476,0.9931247064,-0.08492111469,86129.62719,42579.10231,82456.88303,49924.67955
1672.585677,0.9862468828,-0.09427261189,75543.39224,-52740.43557,80968.64651,-45736.32684
1677.350879,0.9737442756,-0.1052618876,-7793.807454,-89036.86752,1858.742263,-91236.69841
1682.11608,0.9599779819,-0.1121993132,-78956.19708,-37766.45633,-76603.4525,-48294.14003
1686.881281,0.94421059,-0.1124549895,-72986.20568,47885.89428,-82173.2128,40928.48238
1691.646483,0.9216371206,-0.1093806763,1349.881955,86617.54675,-9554.659951,92848.31271
1696.411684,0.904719283,-0.105927867,73541.55071,43750.57879,74601.9543,57092.85263
1701.176886,0.8832191164,-0.1011306931,72813.19191,-39042.68291,86369.88588,-34315.42175
1705.942087,0.8584826158,-0.09316398428,3773.356748,-77873.0611,14073.65008,-89182.82371
1710.707288,0.8285050425,-0.08455286586,-59313.09002,-38571.51384,-66150.31771,-53306.51054
1715.47249,0.7945456942,-0.07867242296,-53468.20502,28224.66744,-70123.89222,28579.66646
1720.237691,0.7394890813,-0.07510673408,303.607728,46509.0179,-5916.224175,62292.56225
1725.002892,0.6210428648,-0.09118760941,25625.25572,11283.18717,37779.54181,23715.29262
1729.768094,0.3078614147,-0.2390264908,2031.868385,-8948.710156,18198.08144,-14938.1715
1734.533295,1.415012215,-1.797272586,-10092.51948,18743.34416,-9167.398141,1602.128077
1739.298496,1.457150642,-0.2496755468,33319.64083,34925.18563,18224.42336,27090.80129
1744.063698,1.251749063,-0.1017568286,71984.14177,-25859.1241,58797.64811,-15878.63134
1748.828899,1.164497053,-0.0707088609,11375.88131,-104602.3859,15167.29608,-88905.26887
1753.5941,1.121113521,-0.05603268457,-110607.2821,-71752.97353,-95221.79131,-68760.66044
1758.359302,1.091532448,-0.04721267086,-135962.1504,78775.2915,-127443.9505,66657.04015
1763.124503,1.071796485,-0.0431253624,10525.94866,178242.1879,3124.363282,166427.983
1767.889705,1.059128669,-0.03902437403,179390.1117,77736.5512,166444.8603,79529.48507
1772.654906,1.048097769,-0.03581448241,157636.2782,-133949.7949,154588.899,-122520.3195
1777.420107,1.040257892,-0.03299526359,-51907.68349,-206630.5369,-43554.70102,-200015.436
1782.185309,1.032300214,-0.03012338657,-210335.9924,-43892.03151,-202341.6441,-48423.16836
1786.95051,1.027522539,-0.02700234476,-128068.389,166691.2027,-128812.2356,158841.2556
1791.715711,1.021143422,-0.02336157644,90812.0168,178991.7897,84877.11142,177227.4579
1796.480913,1.018026611,-0.01903156231,186620.3234,-4933.494083,183342.2821,-1418.630908
1801.246114,1.015011439,-0.01275674783,67925.71751,-155131.0901,68831.12806,-151971.7146
1806.011315,1.012255935,-0.006960534557,-100362.9497,-110983.2181,-98389.23902,-110316.0337
1810.776517,1.009492847,0.003454133282,-122700.5317,40879.49429,-121406.726,40910.49227
1815.541718,1.008819521,0.01189271797,-7611.532222,108397.0947,-6277.422356,107523.445
1820.30692,1.0023797,0.02668310131,80898.76431,36528.71681,81618.94743,34269.31946
1825.072121,0.9938208485,0.0418007986,48011.50919,-54102.51497,45939.01515,-56371.12823
1829.837322,0.9765663274,0.05368450422,-34218.0313,-49391.164,-37705.50029,-48503.57992
1834.602524,0.9474446699,0.05426058145,-48589.54891,21656.93285,-49812.35829,25711.03215
1839.367725,0.9316830682,0.04558506919,11047.9205,50798.5708,14491.03842,53814.43274
1844.132926,0.9248788962,0.03177808611,52958.27504,2384.989984,57280.66515,610.5881292
1848.898128,0.9245441732,0.01895512583,19197.61637,-51926.04445,19604.6912,-56565.879
1853.663329,0.9251072292,0.008179057567,-43984.68378,-38235.12754,-47907.16414,-40906.92505
1858.42853,0.9266413559,0.002910495397,-53885.11313,25829.35645,-58062.86797,28056.53772
1863.193732,0.9303462075,-0.003187518356,1406.25899,60134.84847,1290.071438,64641.48519
1867.958933,0.932467089,-0.01223161784,54331.82157,24269.32282,57915.37037,26786.7057
1872.724134,0.9338184598,-0.01734682409,44007.6213,-36269.7377,47831.52717,-37951.7156
1877.489336,0.9345097715,-0.02512263048,-12500.16221,-52298.32975,-11863.12121,-56282.30347
1882.254537,0.9336409595,-0.0343060397,-48795.51682,-11245.61981,-51751.23053,-13946.47423
1887.019739,0.9298728584,-0.04570372932,-29782.43942,34443.78937,-33767.53607,35381.70487
1891.78494,0.9181021564,-0.05381587849,14071.74378,37132.27377,12911.9091,41201.44936
1896.550141,0.9122890557,-0.07402063234,34124.05051,4815.365128,36734.76295,8258.890605
1901.315343,0.889206145,-0.08816418845,18229.3909,-22596.00561,22796.17474,-23151.21131
1906.080544,0.8577196354,-0.1036718424,-7681.179405,-22430.23645,-5711.064339,-26841.30346
1910.845745,0.822088604,-0.1162873853,-18917.9253,-5001.151601,-21716.96121,-9155.412446
1915.610947,0.7761187545,-0.09834751161,-13459.26433,10079.26573,-18687.33632,10618.75217
1920.376148,0.7336868802,-0.06654252041,-1449.69887,14740.25719,-3767.06688,19749.00663
1925.141349,0.70843646,-0.02337425642,9332.505179,9995.589484,12694.03811,14528.19521
1929.906551,0.695572625,0.01077631716,13518.60829,-1134.202143,19405.30164,-1931.243093
1934.671752,0.6976889359,0.04145862733,7450.098654,-11855.74146,9634.468378,-17565.38289
1939.436954,0.6882679988,0.0659925188,-5645.003769,-12692.77193,-9879.148808,-17494.38015
1944.202155,0.6920391585,0.0707198717,-14056.38171,-1421.245737,-20309.322,21.71395712
1948.967356,0.6905342446,0.07276989141,-8246.451498,11761.83948,-10035.71499,18090.54
1953.732558,0.6734433439,0.08680656843,5593.724492,12273.92897,10481.28306,16874.59658
1958.497759,0.6547108459,0.0856254856,11870.21761,398.71186,17903.88467,-1732.546461
1963.26296,0.6187815461,0.08271395946,4616.783097,-9107.703393,5397.157251,-15440.2207
1968.028162,0.5774164074,0.07772871382,-4725.504064,-6610.061058,-9551.807846,-10161.83684
1972.793363,0.4845211207,0.069785476,-5359.329978,1011.839361,-10541.6233,3606.636504
1977.558564,0.3348293239,0.04327935242,-715.3424657,2714.537425,-1070.62789,8245.614435
1982.323766,-0.02581264874,0.1797375732,-666.7213675,555.0932,3547.89962,3199.891211
1987.088967,-0.358589235,2.876709716,-3202.264026,2894.6598,1127.480082,972.6257016
1991.854168,1.979664832,0.6291208404,1619.167988,7585.960753,1848.93254,3244.366752
1996.61937,1.403135078,0.3262345279,10772.00244,2196.405234,7628.656469,-208.3376809
2001.384571,1.225015202,0.2316738145,8290.191253,-12180.313,4718.256186,-10835.30178
2006.149773,1.132445016,0.1776833842,-9584.065751,-15463.97978,-10350.90386,-12031.30922
2010.914974,1.050889282,0.1640194776,-21039.51201,3273.143149,-19070.00594,6091.027539
2015.680175,1.020648919,0.1550240494,-6228.022347,24165.78798,-2449.288882,24048.9028
2020.445377,0.9904174715,0.139459502,21636.16114,17197.93275,23818.29812,14010.50078
2025.210578,0.9701975702,0.131252006,25891.8641,-14376.45257,24238.94937,-18097.20395
2029.975779,0.94423536,0.1194319144,-4033.748788,-31349.57741,-8338.019539,-32146.38327
2034.740981,0.92916304,0.1174939737,-32257.97196,-9159.023837,-35397.69511,-5381.195509
2039.506182,0.9162655963,0.1079071127,-21409.2829,27103.02217,-19610.24849,31889.34254
2044.271383,0.8974507933,0.1004102313,17343.02728,30572.60511,22850.16888,31509.48729
2049.036585,0.8858177708,0.09443031956,35082.00835,-4089.149084,38672.51191,-8738.825295
2053.801786,0.8651309279,0.08303242286,8726.833596,-33224.78597,6342.947162,-39013.11946
2058.566988,0.8536125063,0.07451398593,-27509.06007,-19470.88505,-33959.01023,-19845.61346
2063.332189,0.8421358078,0.06195840989,-27423.93838,18142.48139,-30812.9434,23810.41416
2068.09739,0.8293803241,0.04566615681,6807.527598,30140.08376,10178.04011,35780.07692
2072.862592,0.8159974602,0.02636665069,28675.64365,3119.982645,35228.59443,2685.207624
2077.627793,0.8008227241,-0.001135944057,10833.15092,-24034.15831,13570.0705,-29992.58481
2082.392994,0.7875017694,-0.03747154757,-17907.27009,-15340.58714,-21763.1487,-20515.61867
2087.158196,0.7770871422,-0.08522636313,-16978.82544,12565.72734,-23342.0153,13610.27831
2091.923397,0.7814159815,-0.1337880504,7594.902311,17423.72188,5733.705492,23279.30781
2096.688598,0.7996303449,-0.2164988477,16115.5187,-4574.047605,20220.20885,-245.6080988
2101.4538,0.8988630042,-0.2961671883,-3763.409592,-16021.38592,1520.894546,-17322.93662
2106.219001,1.04457642,-0.332996926,-17831.35511,2852.630561,-16285.93429,-2460.840055
2110.984202,1.17752322,-0.2448877073,927.6129444,20539.91215,-2722.158337,16877.19502
2115.749404,1.219540028,-0.1068977607,24274.84749,3630.816172,19494.17787,4685.947163
2120.514605,1.192460648,-0.01457111094,11152.11471,-26404.37595,9621.3207,-22025.19862
2125.279807,1.154406091,0.04736969106,-26381.60232,-20572.15252,-23544.56681,-16854.42741
2130.045008,1.107196062,0.0707378627,-31921.13903,22046.95628,-27446.39094,21665.95071
2134.810209,1.075675204,0.08337683117,11465.46071,41949.03335,13599.91154,37943.71726
2139.575411,1.0523505,0.08957823664,47702.50153,3075.05508,45250.34092,-929.7193913
2144.340612,1.023780092,0.08634460125,20558.14553,-47691.80289,16037.69806,-47936.63398
2149.105813,1.004411935,0.08584621524,-40312.47914,-38430.41102,-43090.81314,-34578.66897
2153.871015,0.989751292,0.08154295824,-53051.70236,26051.06757,-51085.78827,30529.64327
2158.636216,0.9771056264,0.07237525984,5975.913733,62027.67142,10759.01248,62684.09826
2163.401417,0.9646567404,0.06719959118,62022.11323,17510.06252,65242.35599,13606.7083
2168.166619,0.9578089231,0.06270222596,39374.32781,-52956.32353,37329.31928,-57732.76236
2172.93182,0.9492510204,0.05413881647,-36576.19441,-56883.46874,-41813.316,-57539.83311
2177.697022,0.9431052546,0.047349152,-67425.08818,13543.09325,-70593.74766,17904.30841
2182.462223,0.93818388,0.04039226929,-11618.27035,68020.15513,-9245.175494,72899.98283
2187.227424,0.9356827553,0.03236082933,59383.81607,35395.35473,64696.6765,35590.82011
2191.992626,0.9320722834,0.02371948157,53992.02754,-42111.48712,56740.36357,-46624.43021
2196.757827,0.9313504314,0.01386248885,-19894.78863,-64101.42259,-22380.70025,-68493.19894
2201.523028,0.9289721509,0.001344857943,-65951.09844,-3684.543082,-70999.21586,-3863.473431
2206.28823,0.9275943326,-0.009471583841,-26612.26763,58678.91079,-29332.43014,62959.72729
2211.053431,0.9310724275,-0.01981153793,43573.20062,43996.05936,45772.75311,48227.06233
2215.818632,0.9350044047,-0.03592652342,54136.84528,-24502.1541,58820.16808,-23945.28822
2220.583834,0.9352844402,-0.04514398026,-3233.632258,-56375.24654,-546.721799,-60302.43347
2225.349035,0.9433378455,-0.05886308734,-50967.98347,-16078.99997,-52760.40438,-20336.97721
2230.114236,0.9501643458,-0.07012002205,-31608.46819,39852.41085,-36164.63478,39273.7804
2234.879438,0.958794691,-0.0838477258,23954.94424,41836.56184,21007.88183,45471.70043
2239.644639,0.9727902715,-0.09747961074,44732.57477,-6181.401729,46157.04536,-1729.078676
2244.409841,0.9912839175,-0.111487038,9878.051237,-41730.6498,14515.8973,-40465.01178
2249.175042,1.003082338,-0.1226180969,-33415.077,-23944.73829,-29946.86113,-27531.90277
2253.940243,1.023295789,-0.1342718895,-33450.42084,20830.12981,-34761.41049,15794.69955
2258.705445,1.039933575,-0.1357606973,6018.732195,37661.30111,1042.062627,36351.14124
2263.470646,1.059969481,-0.1447233898,36397.98274,9194.034264,32547.66694,13117.7767
2268.235847,1.082297107,-0.1449975592,22341.19517,-28828.78554,23784.0665,-23450.26499
2273.001049,1.101615337,-0.1422207299,-17887.68312,-31584.28706,-12330.69724,-30262.80291
2277.76625,1.11188092,-0.1300256924,-36710.02438,3810.648983,-32966.10603,-427.9161291
2282.531451,1.127490245,-0.1143975391,-11891.65643,35336.91402,-13587.08761,29962.64028
2287.296653,1.140030504,-0.1060526475,28113.90402,25458.29748,22389.51415,24414.05264
2292.061854,1.145874711,-0.09082735124,35729.41947,-15849.17002,32075.73392,-11289.03182
2296.827056,1.14556205,-0.07548247308,-16.04499778,-39965.78118,2274.895813,-34737.59141
2301.592257,1.145002013,-0.05778452651,-37879.97038,-16379.61891,-32278.73204,-15934.32147
2306.357458,1.134056877,-0.03437941985,-31777.84351,29321.5689,-28778.75538,24983.0256
2311.12266,1.1289401,-0.02132604461,14236.28465,42743.62729,11890.84643,38086.35373
2315.887861,1.12197671,-0.004881889659,46247.44731,4388.741014,41201.81427,4090.890374
2320.653062,1.112166551,0.0122705568,23255.63628,-42540.38933,20485.70322,-38476.03605
2325.418264,1.101117688,0.02461851469,-30897.20663,-40038.90242,-28858.40694,-35716.84636
2330.183465,1.08901352,0.03764350895,-50875.65559,13077.80372,-46246.83027,13607.44968
2334.948666,1.075633158,0.04952003528,-8310.732931,54197.72084,-5395.218954,50635.19276
2339.713868,1.064776473,0.05575657981,48279.87747,30385.07984,46708.96295,26090.68524
2344.479069,1.054007814,0.06192936045,48020.742,-33561.83694,43538.9126,-34400.28953
2349.24427,1.039614986,0.06952660656,-13350.66057,-58906.68693,-16557.27526,-55554.71646
2354.009472,1.030060839,0.07140825102,-61531.88572,-10623.03399,-60161.9791,-6142.328733
2358.774673,1.01652717,0.07463025911,-33997.53865,53687.13,-29408.81776,54973.36357
2363.539875,1.007431955,0.0736197392,37698.74383,52646.63885,41020.43597,49260.62233
2368.305076,0.9925087111,0.07464232998,63693.99246,-14881.5141,62692.53898,-19708.67465
2373.070277,0.9844971269,0.07179564186,10306.88304,-64635.66648,5651.271113,-66065.60988
2377.835479,0.9738781093,0.07283644427,-56257.56292,-33898.39375,-60033.99688,-30317.68617
2382.60068,0.9658554478,0.06493723549,-53003.02865,39283.83826,-51907.6009,44162.48255
2387.365881,0.9601667452,0.06171147994,15729.08943,63826.49438,20569.07217,65152.37776
2392.131083,0.9503886206,0.05627950564,64133.00767,9441.028491,67831.21804,5917.075342
2396.896284,0.9459172458,0.05014846366,32930.32645,-55580.81723,31609.14224,-60434.42743
2401.661485,0.9394654357,0.04224251266,-38505.47193,-50759.29408,-43328.40134,-52081.73891
2406.426687,0.9303918297,0.0344995386,-60441.34946,16726.99161,-64208.39066,20359.32696
2411.191888,0.9275096614,0.02466052066,-7022.951007,61665.78016,-5800.031652,66639.53437
2415.95709,0.9200228155,0.017779039,52910.26855,29095.11254,58099.16529,30501.59707
2420.722291,0.9194636704,0.008288377845,45158.59671,-37412.58095,48743.31177,-41128.95937
2425.487492,0.9185912395,-0.0006187083421,-17853.37273,-54390.89188,-19395.71098,-59224.26628
2430.252694,0.9185482551,-0.01265200087,-55523.34816,-3422.610034,-60384.07035,-4557.832777
2435.017895,0.9181237628,-0.0223062666,-22557.62526,48631.91352,-25840.91395,52340.98185
2439.783096,0.9212057458,-0.03249136955,35907.21526,37448.91485,37498.03121,41974.6375
2444.548298,0.9289616036,-0.04170618408,45993.9806,-18881.87349,50322.28127,-18066.54129
2449.313499,0.9351438331,-0.06076226532,-1731.631321,-47096.86106,1414.720296,-50271.3035
2454.0787,0.9421240463,-0.06864829659,-42674.68501,-14143.5009,-43968.91906,-18216.17054
2458.843902,0.9534107327,-0.08064407013,-27054.23164,33141.09135,-31094.01147,32130.47919
2463.609103,0.9664810963,-0.0978077689,20340.67748,34438.73897,17263.25261,37380.16121
2468.374304,0.9804129187,-0.1064020298,36718.70003,-6957.350084,37777.478,-2996.441282
2473.139506,1.000536958,-0.1182201372,5678.762761,-34286.79526,9590.857286,-33135.17059
2477.904707,1.027722908,-0.1265382694,-28103.33987,-15430.21996,-25115.90381,-18106.38143
2482.669909,1.061242152,-0.1238791415,-22397.53307,19861.4007,-22976.57431,16033.17619
2487.43511,1.090702868,-0.1301166478,9913.9035,25887.11816,6170.235124,24470.43027
2492.200311,1.141896885,-0.1127232883,25137.58846,-156.5274448,21814.83667,2016.392818
2496.965513,1.192000346,-0.0995160074,7351.478029,-21671.65074,7632.011982,-17543.73935
2501.730714,1.231410914,-0.06259021336,-15934.98056,-13525.7415,-12350.22615,-11611.67619
2506.495915,1.295727751,-0.01603710607,-16700.73492,8811.719133,-12971.26044,6640.050466
2511.261117,1.329683569,0.02798424311,1532.542533,17058.49533,1421.928245,12799.06298
2516.026318,1.370611419,0.07631622949,14437.48654,5571.395981,10726.68949,3467.631611
2520.791519,1.448191275,0.1416237742,10501.61038,-9114.439903,6573.191718,-6936.487119
2525.556721,1.484863365,0.1913747948,-3250.276206,-12527.81142,-3222.79965,-8021.646357
2530.321922,1.486009545,0.1765035393,-12409.21731,-3598.258216,-8518.133968,-1409.666195
2535.087124,1.461085849,0.1421028067,-9798.117055,8730.310918,-6067.517611,6565.33783
2539.852325,1.429207685,0.1410613609,2616.038647,13715.7483,2750.804422,9325.247987
2544.617526,1.376432528,0.1061925826,14828.04245,4720.092928,10972.06578,2582.720806
2549.382728,1.313029511,0.09898082106,12342.58909,-12065.21669,8658.196043,-9841.524455
2554.147929,1.260488924,0.1123995713,-6283.874848,-18026.42732,-6211.132425,-13747.28359
2558.91313,1.191454588,0.1185722241,-21417.99339,-1545.387736,-17927.86475,487.1012855
2563.678332,1.158541812,0.1292252137,-11871.13608,20824.30609,-8140.432141,18882.57717
2568.443533,1.118768843,0.129321529,15269.02803,20635.1253,15572.0439,16644.47923
2573.208734,1.093479779,0.1380063653,27136.11793,-6350.410247,23705.73909,-8799.388263
2577.973936,1.065764798,0.1393658732,5217.523344,-29585.76585,1244.209016,-27922.82704
2582.739137,1.042983711,0.1373277904,-26851.58926,-17059.02857,-27423.11689,-12745.23502
2587.504338,1.020300776,0.1328723785,-27426.69556,19712.00656,-23958.67239,22439.90488
2592.26954,0.9958159797,0.1266777003,8081.386,34397.93942,12310.27661,32976.47614
2597.034741,0.9791104977,0.1263374055,35492.57651,5790.350705,36406.74981,1216.222677
2601.799943,0.9633159324,0.1199608555,18433.17622,-31289.60853,14859.84379,-34331.63201
2606.565144,0.9482042361,0.1150200707,-22241.85793,-29176.63173,-26795.09197,-27520.08203
2611.330345,0.9314080353,0.1076905146,-35119.56327,9284.372082,-36071.1512,14138.69369
2616.095547,0.9204805023,0.1037905612,-4772.353996,35579.42321,-815.8556335,38745.09154
2620.860748,0.9050217945,0.09958830578,30409.03714,18089.89651,35371.54442,16096.08124
2625.625949,0.8972342683,0.08673074638,27463.66129,-20471.9554,28140.72528,-25536.94427
2630.391151,0.8795341697,0.08033584094,-8502.881569,-31716.88126,-12854.02252,-34886.92493
2635.156352,0.8684260383,0.06711960287,-31401.82846,-3556.892317,-36259.43465,-1293.343836
2639.921553,0.8559287487,0.05754481763,-14221.96502,25713.23458,-14530.44685,31018.22031
2644.686755,0.8413141159,0.05034445261,16479.43856,20700.55943,20984.96291,23349.28487
2649.451956,0.8268017259,0.03165296418,22707.4685,-6377.325037,27129.17238,-8751.848879
2654.217158,0.8050931852,0.02625688103,3275.789035,-20109.09713,3250.776372,-25083.37265
2658.982359,0.7779452348,0.01074388228,-14300.41216,-9591.546434,-18549.02393,-12073.16079
2663.74756,0.7595116505,0.002994371368,-12771.27693,7446.480438,-16776.20238,9870.440582
2668.512762,0.7114258283,0.01209066053,-130.5224416,12027.11382,103.8149878,16903.88253
2673.277963,0.6787244355,0.02310739953,7646.096805,5168.597316,11511.31015,7223.256769
2678.043164,0.6091223471,0.06617758952,6693.69882,-2011.371701,10506.32371,-4443.53239
2682.808366,0.6054663385,0.1421281144,3481.969363,-5376.679078,3474.852947,-9695.920322
2687.573567,0.6431880966,0.2175926171,-1020.92903,-7210.16643,-4827.217971,-9576.979846
2692.338768,0.7290831663,0.234019221,-8110.379196,-4273.3094,-11790.64656,-2076.678693
2697.10397,0.77734081,0.1888524861,-9650.344137,6273.420269,-9871.258695,10468.55113
2701.869171,0.8073971613,0.1655678295,793.2744837,13596.87173,4256.852403,15967.45014
2706.634372,0.8151144202,0.1546714986,13688.09415,6219.259532,17606.7014,4288.974106
2711.399574,0.8370371085,0.1282507251,12779.83163,-11116.76262,12929.47593,-15262.13969
2716.164775,0.8308593308,0.1005399422,-5247.694556,-17977.81227,-8805.356277,-20572.10123
2720.929977,0.8451606844,0.08403245541,-20494.34949,-2717.530751,-24328.25081,-796.4971778
2725.695178,0.848313296,0.06187264304,-11073.49222,19305.56909,-11333.40127,23584.20725
2730.460379,0.8565749609,0.04159051019,14421.75335,18882.29222,17864.74841,21176.53334
2735.225581,0.8593362416,0.02539478949,23528.70367,-6011.64115,27149.64651,-7797.996156
2739.990782,0.8612305048,0.01174643707,3277.814495,-24519.51137,3417.020375,-28516.92903
2744.755983,0.8657448468,-0.007973462179,-22389.37749,-12581.80377,-25725.37476,-14769.85294
2749.521185,0.8694942835,-0.02252566741,-20517.46379,16139.82952,-24061.74626,17938.95938
2754.286386,0.8725164652,-0.03898182723,7572.630629,25002.45582,7384.071562,28985.47068
2759.051587,0.8812292793,-0.05402342964,26147.40398,2124.058452,29413.20358,4213.501156
2763.816789,0.8912586138,-0.06976739379,11292.57201,-23177.33354,14616.47492,-24860.99976
2768.58199,0.9035214729,-0.08333839,-17301.26731,-18209.49945,-17143.90734,-21735.22785
2773.347192,0.9176906555,-0.09732238703,-23067.71873,9613.221929,-25955.71914,7722.808708
2778.112393,0.9400808816,-0.1020012045,397.531867,24687.43509,-2398.278673,26000.74979
2782.877594,0.9597169289,-0.1231446293,22391.85392,7836.950998,21922.98488,10978.91318
2787.642796,0.9856229634,-0.1289808735,14315.83809,-18007.02001,16630.67301,-16093.35604
2792.407997,1.01829047,-0.1380835296,-11532.38644,-18703.33766,-8675.045242,-19543.75407
2797.173198,1.053857575,-0.1420284049,-20250.41552,4596.078492,-19450.00326,1739.9178
2801.9384,1.10217505,-0.1328769043,-2409.191011,19820.48408,-4291.49375,17465.6863
2806.703601,1.143185059,-0.1258906785,16857.03998,8858.5794,13725.88018,9260.565194
2811.468802,1.190600906,-0.09105727911,12952.70584,-12103.42869,11588.83032,-9279.500186
2816.234004,1.234366574,-0.02977064636,-7295.693616,-15428.21257,-5605.764691,-12634.09115
2820.999205,1.245559515,0.0398244914,-16210.66629,1761.302178,-12956.30936,1828.319386
2825.764406,1.258738419,0.1345909347,-3286.078359,14710.07321,-1345.66029,11830.24738
2830.529608,1.250708424,0.2170690834,12335.8932,7536.528462,10589.95467,4187.84795
2835.294809,1.195193148,0.2869585287,10414.86119,-8224.455812,6676.913074,-8484.363367
2840.060011,1.128859908,0.3727106652,-3966.395206,-11548.90228,-6214.030474,-8178.930599
2844.825212,1.039353588,0.3869290827,-11701.06628,8.837442224,-9884.896217,3688.438001
2849.590413,0.9617742417,0.3897199909,-3956.53164,10310.66774,197.7758647,10640.32503
2854.355615,0.8789589218,0.4171232826,7173.211711,6613.224554,9575.18006,2979.882166
2859.120816,0.8172751684,0.4099968312,7909.248155,-4133.252316,5704.791637,-7919.240741
2863.886017,0.7445758073,0.3816217471,-661.9633084,-7848.150881,-4982.522795,-7986.711049
2868.651219,0.6634370549,0.3771512078,-6356.491843,-2112.841612,-8609.313084,1709.538543
2873.41642,0.5875760881,0.3698389957,-4061.125458,4189.355772,-1736.072614,8222.634008
2878.181621,0.5619717179,0.4097623099,1261.938009,5093.93513,5781.219186,4849.0152
2882.946823,0.4587941153,0.454740766,3772.91449,1624.639833,5918.744725,-2325.345164
2887.712024,0.3603695046,0.5173191263,3087.559397,-1684.125822,607.3980019,-5545.265067
2892.477226,0.3469187887,0.6413412384,852.4385432,-3630.262372,-3822.870043,-3397.043349
2897.242427,0.519804712,0.7984774878,-2781.886259,-3780.90156,-4918.686043,281.9491849
2902.007628,0.6991083406,0.8044745397,-5711.047292,479.1875502,-3175.495878,4339.517867
2906.77283,0.8334782013,0.6640226055,-2634.352247,6664.46023,1963.414622,6431.732142
2911.538031,0.9301262028,0.553062202,5665.982554,6641.299614,7637.092026,2599.123295
2916.303232,0.9405840594,0.4724016826,9482.374758,-2794.166207,6859.160824,-6415.636392
