2916.303232,0.8922816469,0.4736891406,-8583.039719,2907.143842,-6154.935115,6525.596248
2921.068434,0.8824740232,0.3777683968,-188.3296303,10490.53496,4120.372004,10123.79787
2925.833635,0.8766480143,0.3269373736,11033.85268,4118.532712,12587.74274,3.569462971
2930.598836,0.8627890161,0.2795084464,7887.911397,-10073.75152,4850.771843,-13247.25166
2935.364038,0.8546417734,0.2247656881,-8292.18143,-11486.04212,-12380.73306,-10183.53935
2940.129239,0.8438901644,0.1917115671,-14502.09043,4998.229071,-15061.94938,9344.556106
2944.89444,0.8373222824,0.154908202,727.1835542,16151.69771,4290.298339,18495.97895
2949.659642,0.823832494,0.1259186153,16275.4502,4016.960211,20033.03592,1813.995051
2954.424843,0.816719761,0.09266618218,8486.892433,-15006.19851,8201.14929,-19304.25644
2959.190045,0.8064770956,0.06849109574,-12476.12135,-12305.87047,-16645.71769,-13845.13843
2963.955246,0.8101517648,0.04613006264,-15548.78829,9035.413047,-18497.42982,12205.98544
2968.720447,0.8169383441,0.01152351064,4746.818845,17609.83155,6113.34341,21469.65496
2973.485649,0.8109653673,-0.009567491032,17759.6526,-105.0336291,21897.87723,128.8268515
2978.25085,0.8207316391,-0.04597302671,3945.403471,-17151.18583,5959.044395,-20563.64068
2983.016051,0.8292617664,-0.06997050915,-15459.06073,-7599.407989,-17742.40397,-10661.11255
2987.781253,0.8463101865,-0.1019639494,-10559.05093,13008.58384,-14123.46298,13669.33774
2992.546454,0.866031036,-0.1327228479,10110.52945,12762.60034,9199.990385,16146.82233
2997.311655,0.8886273749,-0.1600718301,13822.90111,-6907.332455,16422.64174,-4814.762923
3002.076857,0.9406678571,-0.1885244456,-4223.525909,-14245.72382,-1398.599958,-15424.56669
3006.842058,1.002320271,-0.2046699307,-14560.12081,1876.269488,-14311.90555,-1050.509761
3011.60726,1.071004318,-0.1989149852,-602.0048095,14357.37001,-2950.10484,12857.60452
3016.372461,1.144763586,-0.1519461169,13854.17739,2736.564629,11580.89376,3927.655039
3021.137662,1.184718254,-0.07899047994,4655.486035,-13572.33657,4672.676582,-11144.6241
3025.902864,1.180333213,-0.002944639781,-13266.7943,-6496.417823,-11226.07136,-5531.8909
3030.668065,1.1281783,0.07052631066,-9086.54931,12888.082,-7311.464709,11880.86372
3035.433266,1.084911502,0.08009480506,12011.5049,11978.50485,11822.09452,10168.21784
3040.198468,1.030959915,0.1069128821,14974.6023,-10079.2094,13367.30984,-11162.74926
3044.963669,0.9898769497,0.0928113783,-7837.086285,-18022.88605,-9540.478554,-17312.6782
3049.72887,0.9610807737,0.08604246824,-21041.71711,4046.363369,-21345.79205,6121.242007
3054.494072,0.9384309518,0.06571111633,-980.9293618,23223.02426,684.1768219,24698.74442
3059.259273,0.9205491299,0.04553610369,24000.99276,6974.633533,26382.70336,6271.54796
3064.024474,0.9108745022,0.0291362066,13615.90108,-22970.40565,14127.06021,-25669.85302
3068.789676,0.9094732138,0.01023207187,-20161.48512,-20270.52738,-22416.22829,-22036.01229
3073.554877,0.9043300645,-0.008202911709,-26564.15076,15109.57559,-29523.52198,16440.23275
3078.320079,0.9084153056,-0.0213780242,7580.629216,31621.25527,7521.551134,34986.25681
3083.08528,0.9074951916,-0.03479291565,33905.95238,1470.787623,37245.24426,3048.675399
3087.850481,0.9124735064,-0.0499524944,11284.33504,-33619.50542,14340.7852,-36059.2907
3092.615683,0.9163440953,-0.05991562335,-30247.38169,-21144.78329,-31365.88107,-25126.03042
3097.380884,0.9253565104,-0.06781188854,-30156.17648,23844.27049,-34292.85397,23254.61274
3102.146085,0.9366252856,-0.07657406071,14478.87101,37122.54245,12137.1108,40626.63148
3106.911287,0.9447470422,-0.08862712836,40825.12359,-3057.411706,43136.72729,810.4524562
3111.676488,0.9501915406,-0.08952239382,9346.418792,-40693.13902,13749.18729,-41530.86738
3116.441689,0.963114894,-0.09461814266,-37177.38494,-21348.36488,-36075.39048,-25710.06997
3121.206891,0.9746180177,-0.09313849412,-32400.82901,29694.64289,-35829.08016,27044.00682
3125.972092,0.9873364218,-0.09741874389,18955.92031,40502.96081,15005.35255,42503.00352
3130.737294,1.000257308,-0.09580013579,45137.68773,-5946.662775,45280.12242,-1608.407043
3135.502495,1.012836466,-0.09858660569,7868.341702,-45420.11017,12019.7706,-43674.49559
3140.267696,1.025861563,-0.09304563627,-41606.32946,-21459.33029,-38344.71393,-24396.21436
3145.032898,1.038802165,-0.09066729943,-33526.74767,33866.45326,-34854.38699,29559.33398
3149.798099,1.048120006,-0.08481084264,22301.1592,42755.11816,17859.5719,42237.34233
3154.5633,1.057059573,-0.07566861907,47929.56587,-8262.769678,45667.89042,-4547.656157
3159.328502,1.067555919,-0.06566364133,6477.548436,-48862.28908,8849.416873,-45225.92519
3164.093703,1.074092043,-0.05648788497,-45153.65077,-21245.33826,-40885.57371,-21930.03664
3168.858904,1.080984953,-0.04488479396,-34527.84937,37301.63252,-33316.46759,33123.7078
3173.624106,1.083386551,-0.03224548473,25302.36631,44785.62309,22104.91709,41996.46636
3178.389307,1.085741141,-0.02171812397,51205.01616,-10586.94149,47337.45501,-8803.996101
3183.154508,1.087584832,-0.00997127268,5353.233632,-52717.1245,5366.080687,-48422.538
3187.91971,1.079421004,-0.0008633276327,-49557.13982,-21404.69559,-45894.96435,-19866.50055
3192.684911,1.078084166,0.00734137687,-36351.19127,41611.31299,-33453.9375,38825.27196
3197.450113,1.068842384,0.01880682679,28779.82802,48273.82452,27712.28069,44676.97499
3202.215314,1.06703364,0.02335011335,55900.11933,-12950.62355,52097.79286,-13277.10054
3206.980515,1.056948993,0.02708603894,5030.800794,-58303.52833,3343.923759,-55247.79567
3211.745717,1.049896886,0.03133904044,-55176.19777,-23323.6024,-53169.6603,-20628.04124
3216.510918,1.041340512,0.02960734283,-40325.54375,46605.90081,-37421.90477,45819.65591
3221.276119,1.032635091,0.02909808977,32245.50056,54184.2791,32679.05258,51551.0092
3226.041321,1.025860166,0.02752080342,63089.24346,-13944.23998,61090.25349,-15231.60111
3230.806522,1.016540936,0.02648081361,6553.168899,-65893.82793,4754.712417,-64945.47758
3235.571723,1.012389425,0.02398220097,-62274.99582,-27869.75377,-62130.14107,-26056.90617
3240.336925,1.006143855,0.02041045416,-47497.72048,51787.04765,-46144.56636,52406.89884
3245.102126,0.999791333,0.01625944262,34929.15448,63298.79032,35956.56748,62727.24568
3249.867328,0.995779698,0.01089094929,73183.2568,-13237.34492,73339.25651,-14095.56659
3254.632529,0.9903083286,0.00708475509,10901.80255,-75586.37202,10461.914,-76400.94497
3259.39773,0.9872890955,0.004281248782,-70268.50103,-35525.25134,-71327.86912,-35673.31914
3264.162932,0.9879737423,-0.001598040345,-58016.0007,57191.54286,-58815.6882,57792.5815
3268.928133,0.985032271,-0.004217855675,36491.56224,75504.71706,36717.1645,76809.24472
3273.693334,0.9854651759,-0.01033339723,85729.41344,-10934.61862,87100.62632,-10182.57519
3278.458536,0.9825254887,-0.0148143166,17385.94047,-87059.27678,19026.83699,-88320.76947
3283.223737,0.9827823725,-0.01801636393,-79293.21107,-45497.13416,-79806.88464,-47757.23024
3287.988938,0.9833708724,-0.02182769635,-70369.97441,62585.82827,-72936.71588,62025.21297
3292.75414,0.9868911425,-0.0250349219,37995.61128,89294.25819,36181.76631,91398.19175
3297.519341,0.9887257387,-0.02969351881,99123.00853,-8054.94206,100407.3954,-5131.345302
3302.284542,0.9891447027,-0.03041125937,24214.68797,-98903.26607,27528.5611,-99142.30708
3307.049744,0.9928477333,-0.03369837198,-88529.28553,-55341.53668,-87174.72118,-58699.01386
3311.814945,0.9950779508,-0.03373407566,-82411.91679,68091.65616,-85041.61178,65545.47405
3316.580147,0.9993219077,-0.0372761797,39876.30594,101728.2397,36056.00769,103142.2099
3321.345348,1.002196809,-0.03779304309,111158.2385,-6121.12789,110987.0731,-1922.365581
3326.110549,1.006650142,-0.03642619496,29326.14926,-109345.6383,33019.77237,-107428.4393
3330.875751,1.011622775,-0.03809571595,-96569.61338,-62492.17386,-93001.9197,-65276.45502
3335.640952,1.013414289,-0.03685116007,-90764.75808,73380.00396,-92074.60412,69060.54982
3340.406153,1.018357975,-0.0355153868,42183.61875,110386.5426,37597.09704,109707.8049
3345.171355,1.021114902,-0.03488973881,119090.8404,-6217.109481,116700.0378,-2101.110894
3349.936556,1.02543692,-0.03186113554,30934.50409,-116160.1725,33654.31425,-112233.0449
3354.701757,1.028515964,-0.03035198369,-101809.2989,-65523.74965,-97022.08159,-66570.24748
3359.466959,1.031294906,-0.02646210253,-94021.16149,77219.63508,-93028.07768,72489.36859
3364.23216,1.034040485,-0.02214958716,44725.52228,113908.4057,40874.76574,111034.11
3368.997362,1.038155068,-0.01970941815,122283.6272,-7781.339761,117889.1745,-5257.223022
3373.762563,1.037920134,-0.01538586503,29769.33568,-118803.8912,30371.82375,-114013.1987
3378.527764,1.038336262,-0.01128703293,-104191.652,-64677.92102,-99655.92059,-63373.24727
3383.292966,1.039876952,-0.007128431296,-93361.0571,79445.62138,-90300.34736,75780.0444
3388.058167,1.037536759,-0.002977549949,46981.07211,112939.2298,44968.59654,108982.2843
3392.823368,1.039656517,0.0006130955917,121783.3705,-10154.83934,117132.2814,-9836.568576
3397.58857,1.037169195,0.00443282407,27304.92923,-118534.442,25837.46979,-114396.933
3402.353771,1.036416794,0.008779423331,-104405.767,-62186.30173,-101238.2421,-59143.66568
3407.118972,1.034516369,0.01090217642,-91087.98323,80292.89393,-87221.24084,78533.11726
3411.884174,1.032081051,0.01440727762,47982.31018,111312.0393,47987.03871,107182.1604
3416.649375,1.030535526,0.01524680259,120410.437,-11403.97143,116653.3297,-12791.95271
3421.414576,1.024777391,0.01728021989,26466.84682,-117881.9347,23880.41999,-115434.4296
3426.179778,1.023875221,0.01991173567,-103984.2748,-61822.64091,-102694.9349,-58383.87851
3430.944979,1.019651165,0.01967483631,-91338.29015,79755.08819,-88035.93301,79916.724
3435.710181,1.017382045,0.01790529082,47311.16287,112236.8258,48429.398,109466.9244
3440.475382,1.013143147,0.01777469948,121663.919,-9500.76761,119884.196,-11480.77959
3445.240583,1.011027642,0.01739015492,29366.6863,-119111.1037,27011.96081,-118276.5346
3450.005785,1.008827147,0.01511454276,-104491.6437,-65920.87288,-104532.8908,-63777.92891
3454.770986,1.006543557,0.01357393059,-96546.81882,78711.82804,-94847.33468,79479.20246
3459.536187,1.003463351,0.01072268874,44225.85448,117508.9673,45319.36823,116619.1289
3464.301389,1.001955804,0.008770606165,126637.5769,-4207.271593,126343.9447,-5305.009016
3469.06659,1.000941775,0.006560781441,36905.73359,-122497.8411,36067.28992,-122618.9912
3473.831791,1.000031898,0.004122154915,-105372.2124,-74936.74887,-105675.9369,-74498.75994
3478.596993,0.9997496123,0.00133560257,-106281.1654,76692.31744,-106205.1123,76853.40841
3483.362194,0.9983282355,-0.001417947522,38754.92408,126727.0114,38639.44916,126994.1043
3488.127396,0.9987438927,-0.002928257831,133840.1431,4216.215209,133994.943,4614.383111
3492.892597,0.9986867614,-0.006478932164,47474.3933,-126833.8762,48358.69585,-126686.9337
3497.657798,0.9993005759,-0.008538504108,-105856.1226,-86715.77276,-105181.0739,-87675.18393
3502.423,1.000784228,-0.01018922034,-117531.2694,73048.54373,-118170.0628,71788.18465
3507.188201,1.001321572,-0.01412549966,31596.55196,136284.6692,29628.94285,136522.768
3511.953402,1.001907368,-0.01484491019,140140.9647,14481.13185,139629.3665,16522.40296
3516.718604,1.003058276,-0.01497442577,59235.94762,-128973.1698,60961.29402,-127669.8598
3521.483805,1.005301718,-0.01661989354,-103769.0134,-98446.5844,-101575.039,-99606.66433
3526.249006,1.007505305,-0.01756812994,-127577.8592,67028.13613,-127748.7185,64301.22971
3531.014208,1.007478422,-0.01834779217,22366.09069,142958.9588,19609.38003,142254.9054
3535.779409,1.010587081,-0.0183009687,143203.1845,25068.43228,141207.4411,27362.97125
3540.54461,1.011935836,-0.01861830999,70002.03229,-127840.1719,71476.50965,-125017.2151
3545.309812,1.013827511,-0.01839619246,-98943.14525,-107295.9289,-95641.81575,-107567.9767
3550.075013,1.014649841,-0.0162870871,-133715.8992,59350.50857,-132690.0114,56363.6562
3554.840215,1.01804378,-0.01584374081,13379.72279,145869.9214,10910.01189,143454.3185
3559.605416,1.018746507,-0.0138548473,142163.2179,33792.13399,139070.3606,35061.64915
3564.370617,1.020013362,-0.01273129078,77161.96388,-123800.0753,77150.86591,-120408.0748
3569.135819,1.022406533,-0.01018881924,-92724.094,-112255.1457,-89588.93826,-110687.8209
3573.90102,1.023380465,-0.007679565962,-135486.9116,52298.50712,-132767.5476,50107.37623
3578.666221,1.025221513,-0.005699191746,6715.307059,144806.7766,5764.749905,141276.4258
3583.431423,1.027358493,-0.003022112897,138992.5703,39221.6782,135177.7336,38574.85078
3588.196624,1.026710056,-0.0004868389521,80188.90466,-118911.5762,78157.67551,-115781.0088
3592.961825,1.026694957,0.003118102522,-87420.03192,-112879.2442,-85480.15102,-109684.6804
3597.727027,1.028863087,0.007081620094,-134068.0114,47601.17897,-129982.3471,47160.4679
3602.492228,1.027692519,0.00799403132,3538.174456,141299.6892,4512.060394,137457.0867
3607.25743,1.026506931,0.01184018037,134606.1621,40331.45734,131565.9844,37772.46037
3612.022631,1.02671972,0.0157789173,79607.69352,-114596.454,75802.73341,-112779.1127
3616.787832,1.024405651,0.01695240361,-84025.95729,-110082.7863,-83779.46941,-106073.7246
3621.553034,1.021248665,0.02044210522,-129848.5563,45632.79011,-126201.8738,47209.4836
3626.318235,1.0202211,0.02299115295,3202.534406,136703.5176,6155.549936,133855.2932
3631.083436,1.019192088,0.02486671144,130016.5537,38769.38358,128419.907,34906.08221
3635.848638,1.017106135,0.02438056132,76208.55849,-110968.0788,72270.09837,-110834.121
3640.613839,1.014875317,0.02647691551,-81506.58813,-105990.3322,-82980.07886,-102271.948
3645.37904,1.011731234,0.02673823087,-124789.485,44673.74482,-122090.2945,47382.36965
3650.144242,1.009839617,0.02724495648,3826.284028,131724.4412,7302.916153,130243.9233
3654.909443,1.007649825,0.02757399115,125185.3167,36856.99359,125142.1538,33152.7125
3659.674644,1.005967474,0.02703455772,73075.18759,-106592.5918,69743.73343,-107834.5827
3664.439846,1.003650504,0.02585789899,-77992.89566,-101819.9241,-80269.6684,-99381.52646
3669.205047,1.001525979,0.0247382448,-120018.0952,41985.74017,-118727.3008,44854.39834
3673.970249,0.9993838839,0.0225442826,2202.747936,125931.783,5044.082429,125895.6341
3678.73545,0.9973819298,0.02088890227,118893.213,37266.54139,119935.2418,34852.47206
3683.500651,0.9968832035,0.01907498779,72297.7676,-99860.34667,70581.20279,-101523.1091
3688.265853,0.9962231904,0.01863815177,-70858.26866,-99280.09075,-72965.81614,-98291.37059
3693.031054,0.9972920621,0.01492726574,-115699.0072,35233.40623,-115458.4985,37057.23461
3697.796255,0.995525877,0.01369180351,-4228.30685,119499.0257,-2595.922044,120071.7845
3702.561457,0.9971903372,0.01176105214,110372.382,42255.23009,111167.6716,41063.15493
3707.326658,0.9974865246,0.007341579164,75023.34208,-89604.81548,74547.188,-90379.27565
3712.091859,0.9962785768,0.005759131047,-59280.71937,-98992.74155,-60074.52385,-99015.24211
3716.857061,0.9972856873,0.003753054503,-111871.6302,23109.08553,-112087.3215,23593.7963
3721.622262,0.9984673401,0.002648950187,-15186.70381,112148.8941,-14911.92107,112360.6056
3726.387463,1.000141543,-0.0002492031508,99581.66315,51137.74663,99554.82383,51155.31535
3731.152665,1.0025088,-0.002113692265,80549.84357,-76037.00649,80507.82337,-75676.9793
3735.917866,1.001724267,-0.00345986602,-44474.13735,-100172.7286,-44051.66644,-100152.4519
3740.683068,1.005421681,-0.0039593515,-108515.1522,8218.817389,-107960.5071,7749.34929
3745.448269,1.006458593,-0.005805790128,-28211.52973,104106.5098,-28626.22774,103273.3116
3750.21347,1.00783615,-0.006994953953,87868.24507,60835.02798,86761.92385,60964.19903
3754.978672,1.010156792,-0.008251025349,85859.29124,-61908.19428,85490.88649,-60587.43283
3759.743873,1.011322124,-0.006803398695,-29509.42672,-100594.0765,-28508.62405,-99659.67283
3764.509074,1.014644437,-0.006739779621,-103925.2069,-5345.882207,-102385.7318,-5948.822322
3769.274276,1.016218687,-0.006401607945,-39241.1353,95401.07838,-39204.67921,93631.52503
3774.039477,1.018558735,-0.004457355029,76161.33909,67887.48011,74480.53664,66976.46777
3778.804678,1.021449657,-0.005490395753,88039.13511,-49403.07168,86447.85367,-47900.97919
3783.56988,1.023069026,-0.003072628547,-17570.30411,-98083.16968,-16886.02657,-95922.22194
3788.335081,1.025884739,-0.002224862763,-97471.48417,-14865.37432,-94980.24803,-14696.28289
3793.100283,1.027159454,0.0009028341608,-45054.47899,86372.10643,-43789.23473,84126.80281
3797.865484,1.029511923,0.003786677195,66324.60925,69528.8468,64670.88247,67297.86952
3802.630685,1.030923621,0.005625045643,85606.61643,-40015.25823,82824.50486,-39266.87585
3807.395887,1.031737502,0.009923612357,-10785.70283,-92325.59303,-11313.57812,-89376.72736
3812.161088,1.030809858,0.01154113698,-89517.51651,-18471.54852,-87031.64867,-16945.03036
3816.926289,1.032001489,0.01684483467,-44926.65405,77900.18298,-42290.15349,76174.84514
3821.691491,1.030883134,0.01975436174,59002.04973,65648.65407,58433.3224,62562.22355
3826.456692,1.031183912,0.02178764055,79090.34056,-35075.93833,75945.97535,-35619.85551
3831.221893,1.030040838,0.02810858241,-8879.761225,-84246.911,-10844.65766,-81493.9369
3835.987095,1.028978826,0.03012046496,-81454.31663,-16836.32765,-79571.11802,-14032.95016
3840.752296,1.026341771,0.03409808744,-40193.31642,70984.74827,-36823.28913,70386.25341
3845.517497,1.021356471,0.03935792974,54138.08961,58611.58577,55135.56197,55261.37624
3850.282699,1.021240222,0.04281897632,70765.04926,-33080.06057,67815.87866,-35235.4581
3855.0479,1.016987421,0.04135878473,-10125.58828,-75862.79848,-12968.65513,-74068.2029
3859.813102,1.011027096,0.04445555806,-73786.171,-12999.56724,-73404.84124,-9630.121787
3864.578303,1.009194654,0.04547694112,-34154.55811,65176.07036,-30870.44834,65973.36168
3869.343504,1.003726501,0.04664942458,50552.34531,51492.11538,52635.24154,48854.65472
3874.108706,1.000825854,0.04623851809,63069.25634,-31825.72649,61416.97359,-34636.95127
3878.873907,0.9957027091,0.04660590529,-10776.35272,-68351.97825,-14005.33969,-67991.42565
3883.639108,0.991969131,0.04229173835,-67252.93128,-10506.52074,-68125.13719,-7687.124556
3888.40431,0.9886660622,0.04062013712,-30346.89371,59601.89826,-28170.36936,61442.56878
3893.169511,0.9864590197,0.03993072296,46173.7423,46687.87513,48643.67143,45359.71315
3897.934712,0.9865084019,0.03471418653,57848.39789,-28672.61102,57545.5251,-31089.70694
3902.699914,0.9840720346,0.03491455224,-8653.9144,-62693.7175,-11040.44224,-63316.75245
3907.465115,0.9822397142,0.03083508707,-61103.28547,-11471.52954,-62513.1459,-9716.499041
3912.230317,0.9812969976,0.02964710327,-30224.89853,53089.4905,-29139.85235,54981.72607
3916.995518,0.9819923246,0.0251546335,39571.01082,45025.63852,41443.98891,44789.68833
3921.760719,0.9814714511,0.02272567261,54313.08802,-22147.95734,54786.54497,-23834.63971
3926.525921,0.9818486021,0.01758623314,-3135.954742,-57334.32233,-4238.489218,-58318.34272
3931.291122,0.9837286861,0.01760268972,-53870.41123,-15897.48296,-55033.00333,-15175.68237
3936.056323,0.9867730168,0.01248029505,-32401.43602,44543.83554,-32259.67017,45548.92054
3940.821525,0.9860638286,0.006440015348,30176.84354,44562.60764,30897.17215,44990.62646
3945.586726,0.9868971291,0.007174761914,50752.48933,-12734.58332,51329.79899,-13276.82696
3950.351927,0.9917536287,0.004673491981,5282.239845,-50673.84084,5085.269911,-51119.15433
3955.117129,0.9943775925,-0.00110707212,-44724.1298,-21750.94978,-44952.60021,-21923.9811
3959.88233,0.9986049012,-0.004309407599,-35185.73035,33517.12268,-35379.07044,33411.27187
3964.647531,0.9965827862,-0.006888999305,18520.11832,43344.59317,18282.09679,43619.59601
3969.412733,1.005204867,-0.007848522249,45983.94458,-1976.067257,45758.40298,-1608.559077
3974.177934,1.003898881,-0.01227715813,13850.49085,-42329.4353,14310.21529,-41990.03237
3978.943136,1.010456141,-0.008615488428,-33853.49338,-27164.59643,-33271.5429,-27167.18314
3983.708337,1.011707832,-0.01413177901,-36457.81837,21618.3929,-36327.30445,20860.78885
3988.473538,1.01856675,-0.01288215673,7006.279161,40720.07822,6371.934361,40058.40805
3993.23874,1.019317479,-0.0157607247,39353.82401,7566.943844,38484.0309,8018.581285
3998.003941,1.023736648,-0.01714959839,20301.50392,-33248.74423,20369.13875,-32136.60638
