2935.364038,1.006150425,0.0617775034,15094.49883,6513.882554,15341.89734,5532.073831
2940.129239,1.013775437,0.04728337004,11842.65859,-14096.29682,11009.25853,-14418.23418
2944.89444,1.012342061,0.04792626973,-10438.76982,-16523.82412,-11059.45078,-15798.79619
2949.659642,1.000499149,0.03508832618,-19411.4307,5990.539865,-19168.18187,6659.795055
2954.424843,1.001745503,0.01484903197,630.192846,21810.04506,951.6160838,21757.93594
2959.190045,0.9974017992,0.02272158267,21137.63159,5988.412545,21318.40702,5518.362411
2963.955246,0.9839990069,0.0184089116,10903.76817,-18834.3746,10719.23648,-19341.1822
2968.720447,0.9876032963,0.005695340722,-16068.94945,-15470.33716,-16360.44248,-15570.17774
2973.485649,0.988183205,0.008799248946,-19036.74987,11121.4177,-19162.6593,11425.0421
2978.25085,0.9700196199,0.003910718005,6026.441243,20182.63166,6296.480886,20781.03111
2983.016051,0.9758274994,-0.01134446022,20690.50153,-1301.393922,21215.66859,-1086.988853
2987.781253,0.9754893161,-0.008141350118,3485.859252,-18940.29531,3735.23264,-19385.02571
2992.546454,0.9605143684,-0.02110699783,-16705.69405,-6275.098064,-17240.5586,-6911.91586
2997.311655,0.9773499422,-0.04036546003,-8962.9677,14809.35199,-9779.816868,14748.64279
3002.076857,0.9670049798,-0.03894452051,11494.08229,10613.14439,11425.72721,11435.42597
3006.842058,0.9468575072,-0.05842425288,10543.00294,-9294.878425,11695.91444,-9094.877842
3011.60726,0.9791878941,-0.06329950402,-8036.561018,-11248.27061,-7433.710178,-11967.89793
3016.372461,0.998379635,-0.07355678446,-11411.53129,6771.19695,-11865.33053,5907.994496
3021.137662,1.00563071,-0.06952885777,6414.104696,11896.05929,5533.854632,12212.05933
3025.902864,1.052935125,-0.06813413458,13575.53395,-5555.277485,13179.25775,-4423.17865
3030.668065,1.022980833,-0.04474364324,-4373.396744,-14468.94669,-3649.535202,-14303.53308
3035.433266,1.023525556,-0.04708234455,-17062.2843,3287.914884,-16782.36723,2440.351071
3040.198468,1.034136224,-0.02203374488,-305.6166933,19638.57407,-699.8265041,18975.40557
3044.963669,1.016006897,-0.02153042252,20828.33641,4113.030692,20405.24167,4480.642974
3049.72887,1.017552919,-0.02468550814,8995.554006,-21976.81912,9358.825249,-21370.67404
3054.494072,1.013653543,-0.01076934103,-21074.93715,-15410.07543,-20627.22143,-15421.65676
3059.259273,1.008240492,-0.01552784422,-21049.96275,18456.32072,-21154.82213,17979.67061
3064.024474,1.004175609,-0.02520782711,13970.01248,27255.65829,13222.23569,27474.24043
3068.789676,1.001934352,-0.01957703568,31758.97495,-6655.931391,31815.31476,-6021.434265
3073.554877,0.9927079439,-0.0171314815,1443.113921,-33777.68362,2040.301102,-33990.59154
3078.320079,0.9964501202,-0.02393302975,-34502.86603,-10446.9479,-34354.15348,-11309.29351
3083.08528,0.9959436335,-0.01608845148,-20618.05067,31395.48568,-21205.71961,31180.79923
3087.850481,0.9897663133,-0.01601124073,25400.99185,28874.09784,25185.11504,29580.0558
3092.615683,0.993566421,-0.02393234806,35931.18495,-17493.25539,36566.72596,-16725.73411
3097.380884,0.9909589478,-0.01828753104,-6796.902884,-40202.63199,-6108.151018,-40682.14438
3102.146085,0.9883918443,-0.01816453002,-41147.20745,-4145.316117,-41539.3538,-4957.405289
3106.911287,0.9943154284,-0.02345414026,-15554.86606,39676.49508,-16575.82032,39512.33416
3111.676488,0.996002427,-0.01847536081,33668.10818,26664.14602,33295.19063,27388.7753
3116.441689,0.9938131457,-0.0188571429,34680.3071,-25118.98352,35363.06116,-24604.36082
3121.206891,0.9981383327,-0.0253881722,-15220.57785,-40806.03911,-14199.9206,-41243.3305
3125.972092,0.9982800805,-0.0232425341,-43666.12833,2997.364143,-43787.53027,1983.041649
3130.737294,0.9914349464,-0.02406515355,-8929.048349,42635.65007,-10044.10697,42760.18033
3135.502495,0.9962007025,-0.02262025099,38929.21411,20573.68399,38588.84758,21528.36607
3140.267696,1.004335206,-0.02202979224,30759.95975,-31576.75995,31301.7614,-30753.8643
3145.032898,1.00274922,-0.01990452395,-21971.35629,-37735.27861,-21155.79215,-38051.76192
3149.798099,1.008037409,-0.02814728172,-42929.54939,11428.9081,-42870.41596,10140.71733
3154.5633,1.012920679,-0.01757400918,-1479.808047,44633.2072,-2224.763144,44025.27276
3159.328502,1.014812545,-0.0204879,42420.0211,13354.66652,41518.24181,13997.94294
3164.093703,1.021011015,-0.02456840544,24454.18952,-38030.25341,24832.8603,-36650.09397
3168.858904,1.028797188,-0.02098208057,-30031.32326,-34465.90571,-28495.61161,-34082.32771
3173.624106,1.025398603,-0.02011714715,-41443.55194,19970.71344,-40783.41646,18675.92504
3178.389307,1.032172806,-0.0222267193,8306.207957,46651.49562,7070.748632,45349.63032
3183.154508,1.032558678,-0.01614081721,47783.30767,5282.467324,46185.34597,5837.863434
3187.91971,1.034188664,-0.01416369428,18036.71479,-45178.13758,18035.34748,-43437.61637
3192.684911,1.037907665,-0.01988890232,-40086.81008,-30397.73283,-38047.52027,-30016.59714
3197.450113,1.038970342,-0.01402649755,-41770.38398,30576.90609,-40593.55237,28881.98007
3202.215314,1.036706352,-0.01007326381,18113.83646,49703.29008,17005.03222,48108.69171
3206.980515,1.039066909,-0.01262801965,54785.78567,-3756.289738,52762.08758,-2973.830686
3211.745717,1.042621056,-0.01105708898,12592.12541,-55209.55985,12637.5213,-52818.63945
3216.510918,1.03382592,-0.01536632408,-50770.19842,-28117.88592,-48694.02498,-27921.65831
3221.276119,1.032333014,-0.01551166551,-43147.85496,42431.37766,-42404.47392,40465.25013
3226.041321,1.032903929,-0.01001806128,28496.6285,55776.92094,27062.55813,54262.58315
3230.806522,1.028845575,-0.009676136239,63276.26989,-11373.9741,61600.72618,-10475.73838
3235.571723,1.028191325,-0.01004641671,7569.056358,-66534.57807,7993.043963,-64632.20901
3240.336925,1.02868195,-0.009079993063,-63627.47947,-28112.42377,-61607.37866,-27872.38401
3245.102126,1.02448394,-0.008502675377,-46916.24245,54188.43341,-46230.80321,52509.70348
3249.867328,1.023086254,-0.01202648484,39535.72672,63248.93373,37911.63174,62267.35738
3254.632529,1.021656408,-0.009414507234,74649.27041,-19114.58255,73233.09123,-18034.56517
3259.39773,1.018565284,-0.006922816984,3834.430681,-78981.11513,4291.364223,-77512.36771
3264.162932,1.015871485,-0.01038923307,-77080.90602,-27780.55511,-75589.05475,-28119.56812
3268.928133,1.017867268,-0.005145048176,-51840.58965,67533.19574,-51264.65935,66088.61363
3273.693334,1.01561268,-0.006231730738,50446.34572,71304.85565,49238.20091,70510.83178
3278.458536,1.016333561,-0.00831172993,85713.57324,-28321.78244,84558.307,-27175.09063
3283.223737,1.017154957,-0.007736156982,-1407.545512,-92958.48801,-688.6780647,-91395.92259
3287.988938,1.015135003,-0.008354933471,-91494.77528,-26493.21849,-89909.75929,-26838.21212
3292.75414,1.013295587,-0.009894084693,-53463.14212,82114.22504,-53547.80434,80513.93843
3297.519341,1.013996351,-0.008848019372,64110.09981,77541.68946,62553.13453,77017.20106
3302.284542,1.013208934,-0.006698472597,94560.57838,-39324.75422,93580.31964,-38193.41471
3307.049744,1.012730654,-0.01010655727,-11012.61007,-104158.9823,-9846.8049,-102947.9055
3311.814945,1.0149489,-0.009341280259,-105222.8851,-20274.88429,-103480.4655,-20928.66381
3316.580147,1.011269374,-0.007832756099,-50527.98995,96031.99471,-50697.39917,94569.15915
3321.345348,1.013500935,-0.00925489601,79072.97791,77154.25196,77318.03527,76832.51162
3326.110549,1.014924853,-0.0104100822,98156.64292,-54406.24119,97252.81933,-52608.65492
3330.875751,1.013167822,-0.009032445419,-24481.49075,-110192.7391,-23191.86274,-108967.3556
3335.640952,1.015669769,-0.01129908772,-114155.2103,-7264.927059,-112300.5499,-8402.160905
3340.406153,1.01726815,-0.01057699096,-40180.39894,108454.1715,-40602.45093,106190.9977
3345.171355,1.016898353,-0.009693607491,92919.58468,69288.0301,90717.73192,69001.40214
3349.936556,1.01708658,-0.01211817936,92715.5111,-70305.53506,91968.46806,-68028.66737
3354.701757,1.018200925,-0.010502479,-41644.68665,-109358.0877,-39788.19406,-107813.6541
3359.466959,1.019138765,-0.01037683014,-116530.725,9591.189676,-114426.3139,8245.989201
3364.23216,1.0185035,-0.01162186066,-22949.95662,114871.8296,-23816.87322,112513.1463
3368.997362,1.021797814,-0.009644415312,104029.6813,54584.63211,101297.1963,54376.29988
3373.762563,1.020244682,-0.009152278668,80834.77034,-84296.08801,79965.5209,-81906.05918
3378.527764,1.021253559,-0.009226951568,-59016.39917,-100732.6647,-56892.37854,-99150.31095
3383.292966,1.022616997,-0.007924808527,-113389.5891,28564.32947,-111091.5692,27071.67017
3388.058167,1.022804173,-0.006644699799,-4297.164692,116255.7477,-4939.570083,113631.65
3392.823368,1.023538098,-0.006451339192,110472.367,36137.40763,107705.0422,35985.22563
3397.58857,1.023936361,-0.006034656031,65527.88969,-95811.1239,64545.28586,-93190.96281
3402.353771,1.024857251,-0.002900515975,-73305.41362,-89361.00332,-71280.09483,-87395.34438
3407.118972,1.023274607,-0.003806899537,-106152.3711,45732.08456,-103902.7417,44305.34771
3411.884174,1.026670092,-0.002233991555,13578.1105,115324.019,12980.90518,112356.4611
3416.649375,1.025489606,-1.823527081e-05,113998.4549,19926.39295,111164.5597,19433.07855
3421.414576,1.025911504,-4.89727117e-05,51203.86627,-104088.0921,49915.45049,-101456.7506
3426.179778,1.0280618,0.0005139838772,-85480.8592,-79512.72927,-83186.23503,-77300.774
3430.944979,1.025584146,0.003917143803,-101140.5262,58850.65899,-98396.87815,57758.39452
3435.710181,1.025788309,0.002493017689,27661.33162,114475.0917,27236.98459,111530.9937
3440.475382,1.026378405,0.004656142695,118690.8059,7468.086059,115671.0243,6751.413738
3445.240583,1.025353809,0.00579029197,41998.71986,-111658.3422,40343.97952,-109125.206
3450.005785,1.0265476,0.005518226222,-95673.20874,-73453.67977,-93580.93526,-71051.04431
3454.770986,1.027574267,0.004713684347,-99973.37349,70614.69544,-96973.3833,69164.63331
3459.536187,1.025607508,0.005629055519,37831.80275,117431.4308,37514.51393,114293.4881
3464.301389,1.024914185,0.005514712953,124821.5997,-1497.769802,121775.9781,-2116.596099
3469.06659,1.02522969,0.005847817067,36284.1683,-121292.1658,34715.31425,-118505.3221
3473.831791,1.026845973,0.006428272264,-106041.213,-71804.43624,-103702.5548,-69277.9734
3478.596993,1.025280376,0.004029747541,-101189.0769,81246.18899,-98381.07911,79629.57432
3483.362194,1.026805011,0.003091598748,47813.24294,122901.8926,46925.02465,119552.2208
3488.127396,1.02451948,0.001838567584,132644.7352,-8746.18057,129454.4566,-8769.175711
3492.892597,1.022599679,0.0018089658,31343.37876,-130536.6343,30424.77364,-127705.5668
3497.657798,1.023137396,0.0001239023029,-116991.5297,-69873.25154,-114354.1328,-68279.27809
3502.423,1.02266347,0.001657249402,-102827.198,91254.96987,-100403.5547,89395.3547
3507.188201,1.021882914,9.51748954e-05,57119.66228,126370.9333,55908.0016,123659.5803
3511.953402,1.021878988,-0.0005081306005,139169.787,-16891.11052,136198.2714,-16461.73785
3516.718604,1.022061512,-0.000184237112,25793.3592,-138419.1763,25261.01369,-135426.8022
3521.483805,1.019550546,-0.002241179191,-125333.09,-65607.97068,-122787.6989,-64619.80741
3526.249006,1.018527451,-0.00195203124,-100814.8937,100647.0057,-99170.04681,98626.13183
3531.014208,1.020046832,1.64661295e-05,65846.04939,126930.1701,64553.99525,124434.5879
3535.779409,1.01785106,-0.001354650663,140699.9106,-25697.7424,138265.6735,-25063.03891
3540.54461,1.019353281,-0.001781375719,17071.40971,-142661.7815,16991.81865,-139923.5331
3545.309812,1.019659027,-0.0006521007004,-131119.7216,-58653.91324,-128554.893,-57605.2802
3550.075013,1.018404704,-0.001453329466,-94332.53288,108210.1404,-92779.18978,106122.1548
3554.840215,1.020305473,-0.002377259784,75917.83884,122143.5127,74127.64323,119885.4035
3559.605416,1.018397298,-0.0005173555292,138415.8947,-36143.74805,135933.4128,-35421.75751
3564.370617,1.01845662,0.0001341060148,5358.206951,-142346.5834,5242.700732,-139767.648
3569.135819,1.020207547,-0.0008571859555,-134684.4215,-46295.7156,-131978.4673,-45489.6122
3573.90102,1.020664294,0.0004946026746,-83381.1117,114744.8318,-81638.48639,112461.2775
3578.666221,1.019786642,-0.0004979045569,85475.82396,111996.3926,83763.71929,109864.2542
3583.431423,1.021734544,0.0004119114062,131524.6526,-49496.5341,128707.2826,-48495.52204
3588.196624,1.02213735,0.001207736564,-9455.159203,-139303.0337,-9411.399932,-136274.902
3592.961825,1.021891318,0.001492352851,-135324.1791,-30137.9576,-132468.0041,-29298.87755
3597.727027,1.024634571,0.001943079196,-67411.27977,121010.3471,-65566.35948,118225.3177
3602.492228,1.024622887,0.002046271723,95912.60166,98558.88218,93799.43712,96003.07032
3607.25743,1.024678941,0.00355221482,120625.6073,-63595.0167,117503.8279,-62470.7047
3612.022631,1.026404209,0.004194071668,-27082.1443,-133320.861,-26915.76645,-129781.2044
3616.787832,1.027563226,0.004246170635,-134677.6516,-11879.75755,-131110.6101,-11019.31174
3621.553034,1.02567858,0.006005462651,-48934.16293,124914.9953,-46994.37054,122062.8184
3626.318235,1.027975228,0.005940921427,105822.7857,81956.44567,103400.2368,79128.51475
3631.083436,1.026956273,0.006782512632,107661.8304,-77527.735,104332.7055,-76181.79563
3635.848638,1.027244146,0.008787157428,-43857.1113,-124126.209,-43724.38031,-120460.1618
3640.613839,1.028134035,0.007246056157,-131160.8582,7297.532493,-127515.3923,7996.54122
3645.37904,1.028883945,0.008812073481,-30537.79162,126946.9614,-28621.66338,123628.3045
3650.144242,1.02712562,0.009227173085,112048.1646,64723.91618,109646.2987,62029.59948
3654.909443,1.028870409,0.009078369983,93431.57097,-88773.54856,90041.51801,-87077.0293
3659.674644,1.028278345,0.01006538186,-57561.18603,-114111.2544,-57059.01652,-110414.5917
3664.439846,1.028414137,0.009084610065,-124792.7619,22456.65313,-121142.507,22906.32219
3669.205047,1.027213975,0.009065270704,-14527.22256,125261.0427,-13065.18004,122057.804
3673.970249,1.026878305,0.009411111527,114356.5085,50343.63619,111803.1738,48001.25177
3678.73545,1.025568059,0.01134958088,80497.65217,-93515.81462,77472.20289,-92041.76244
3683.500651,1.024319622,0.01063092043,-65413.39122,-103462.6239,-64901.63593,-100332.6087
3688.265853,1.025692302,0.0109864511,-117331.6296,31292.04443,-114052.7532,31729.86612
3693.031054,1.022988384,0.01106075134,-5071.936375,119667.8562,-3692.73244,117018.6314
3697.796255,1.021628949,0.01058227165,111671.6136,40349.23731,109704.7372,38358.65461
3702.561457,1.023912738,0.01233370346,71873.76278,-93034.04929,69090.69408,-91693.54962
3707.326658,1.0205676,0.01238015512,-65988.44435,-95106.50958,-65779.34679,-92391.87202
3712.091859,1.021673315,0.01075602757,-109872.4543,33738.65757,-107182.1295,34151.33877
3716.857061,1.019479038,0.01181696186,-2161.792249,113668.8295,-827.9947848,111506.5731
3721.622262,1.019544157,0.01225296805,105980.2306,36647.98728,104365.5636,34691.1893
3726.387463,1.017968732,0.01112506453,66762.03674,-88799.58918,64622.53162,-87938.37783
3731.152665,1.019915523,0.01183142368,-63031.24825,-90345.33758,-62819.58311,-87852.46466
3735.917866,1.018349728,0.0102963131,-104111.8389,31610.57095,-101911.5722,32071.38324
3740.683068,1.015659169,0.01025511743,-2175.673044,107867.1837,-1069.676364,106214.9161
3745.448269,1.018710678,0.01140921684,101091.8014,35752.38409,99615.61158,33980.05805
3750.21347,1.018492243,0.012338939,64382.15861,-83894.74819,62206.15136,-83125.13589
3754.978672,1.018747748,0.008387470884,-59979.03582,-86167.28299,-59567.58966,-84091.14202
3759.743873,1.018475092,0.009802149495,-99782.98724,29931.94154,-97681.03087,30329.09281
3764.509074,1.017758126,0.009881483852,-2126.179429,102981.4399,-1106.568773,101195.335
3769.274276,1.017556699,0.008426554064,96504.80342,32765.57875,95099.86464,31412.71109
3774.039477,1.018528655,0.008262539562,59986.49667,-81205.65421,58244.63882,-80200.88823
3778.804678,1.018146215,0.008578430715,-58372.25447,-80400.70279,-57993.12637,-78479.1139
3783.56988,1.016784865,0.007507051693,-93117.57602,31717.24478,-91345.12517,31868.07602
3788.335081,1.019629741,0.007343753037,2195.294929,97459.50925,2841.310136,95562.77093
3793.100283,1.017317449,0.008321485698,91908.44776,26307.47129,90549.39048,25118.96936
3797.865484,1.021004864,0.00747985003,51088.80183,-79387.65994,49465.48395,-78116.82112
3802.630685,1.021076745,0.005766896034,-60257.0844,-70865.91378,-59403.36067,-69067.62012
3807.395887,1.021101832,0.008164093478,-83804.22583,36436.50185,-81781.81777,36337.39073
3812.161088,1.02243661,0.007057158161,10941.55716,89156.27098,11302.79303,87121.78776
3816.926289,1.022843531,0.004019996359,87267.06583,14791.78447,85373.61701,14125.89746
3821.691491,1.020845873,0.005336820352,37934.16657,-77526.88753,36761.51675,-76135.95669
3826.456692,1.020494133,0.006569970716,-62820.84021,-56860.01294,-61915.3856,-55319.50537
3831.221893,1.024672226,0.006552918834,-71285.66139,43724.01248,-69293.51129,43114.35999
3835.987095,1.024255461,0.007351038285,21442.54006,78935.29528,21486.7507,76911.81383
3840.752296,1.022224722,0.006891918794,80040.90478,911.1504908,78303.14381,363.4147897
3845.517497,1.02396499,0.009898489843,22884.73316,-75397.15844,21635.32157,-73841.69982
3850.282699,1.024715438,0.01224161461,-64727.07929,-41920.18672,-63645.53771,-40148.7682
3855.0479,1.023863933,0.0118501091,-56982.45693,49911.0949,-55082.74475,49385.30385
3859.813102,1.023483159,0.01375022277,31348.2198,67775.66324,31512.92334,65797.2268
3864.578303,1.024049676,0.01494678341,72196.43629,-10861.07761,70331.12635,-11632.54283
3869.343504,1.021248317,0.01545516517,9225.285552,-70933.03937,7980.377064,-69577.96281
3874.108706,1.025471726,0.01655425593,-64743.07569,-28582.96781,-63568.31001,-26846.80721
3878.873907,1.022290902,0.018464239,-45059.57952,52776.36371,-43130.54978,52404.5909
3883.639108,1.023013122,0.02246452172,37188.25449,57284.20011,37563.19181,55170.71068
3888.40431,1.020118574,0.02015858301,64456.27865,-18732.27069,62797.69412,-19603.78306
3893.169511,1.018917636,0.026767424,1151.348034,-65777.79344,-565.5672497,-64541.67867
3897.934712,1.019107728,0.02589455464,-61620.05375,-19564.72631,-60913.18403,-17650.15223
3902.699914,1.020251035,0.02323985456,-36637.18984,52420.50989,-34721.59698,52170.91963
3907.465115,1.016443827,0.02810621692,37793.92715,49788.56686,38507.51847,47918.30585
3912.230317,1.019068075,0.03073727021,57600.68113,-20811.6774,55856.10379,-22107.00354
3916.995518,1.017988527,0.02655549382,-2368.359143,-60140.17896,-3864.987497,-58976.63944
3921.760719,1.017043865,0.03001021498,-56552.91925,-16179.58925,-56025.82656,-14255.27713
3926.525921,1.01567656,0.03047629914,-32004.12929,47805.48598,-30070.77707,47969.92854
3931.291122,1.018341839,0.02637119735,34845.22686,44742.4549,35331.70996,43021.6198
3936.056323,1.015430297,0.027473324,51911.88006,-18125.82414,50603.03678,-19219.49525
3940.821525,1.013052743,0.02827623808,-1021.751688,-53431.47485,-2478.814546,-52673.84515
3945.586726,1.011252853,0.02946736729,-49954.73387,-15876.67595,-49814.04807,-14248.45137
3950.351927,1.01620449,0.02914300974,-30658.2481,41050.09145,-28987.05458,41226.80218
3955.117129,1.008762546,0.02989910732,28026.73607,40819.54727,28957.20216,39606.69728
3959.88233,1.008989735,0.02876696657,46664.97063,-12893.32097,45847.61299,-14085.59198
3964.647531,1.012446322,0.03104262029,3211.217823,-46864.7143,1750.840677,-46342.27411
3969.412733,1.008677093,0.03085711136,-42052.65194,-17677.68104,-42187.5525,-16235.02223
3974.177934,1.008745434,0.02914989293,-29816.63967,33213.12197,-28582.82832,33751.13999
3978.943136,1.01216116,0.02918649716,20664.42764,38428.27361,21493.06885,37346.78597
3983.708337,1.009612606,0.03299101165,41545.12322,-6683.03376,40889.60592,-7955.549663
3988.473538,1.007793007,0.02496966592,6675.638824,-40457.3289,5625.921113,-40283.87377
3993.23874,1.014293438,0.02891412372,-35120.79031,-19360.10966,-35141.42554,-18085.52184
3998.003941,1.00589316,0.03037920121,-28683.34855,25969.50808,-27710.31249,26654.24748
