2878.181621,0.9695998888,-0.03172070934,-8719.769716,-402.2543346,-8969.989936,-708.3218408
2882.946823,0.9652921247,-0.01812590923,-3882.715835,7166.610114,-4160.265862,7346.171518
2887.712024,0.9567095839,-0.0442144916,3805.297228,5258.315496,3715.538248,5667.96468
2892.477226,0.9337414285,-0.02975865513,5203.419651,-1191.586654,5607.631171,-1097.424898
2897.242427,0.9491432296,-0.01239179797,2069.220762,-4500.920354,2241.622789,-4712.821499
2902.007628,0.9198959234,-0.01324030589,-1516.015791,-4180.953729,-1582.284083,-4567.803321
2906.77283,0.9361112562,0.01152648863,-4715.360048,-1239.254382,-5052.713592,-1261.617493
2911.538031,0.9177499307,0.01027405762,-4845.285206,4702.046178,-5221.516082,5181.904325
2916.303232,0.94864218,0.03010926167,1648.528792,8701.964329,2026.882542,9108.741498
2921.068434,0.9475363335,0.02205699808,9714.635212,2094.210064,10298.3883,1970.434766
2925.833635,0.9524467243,0.02200606936,6105.451207,-10446.58762,6153.579217,-11110.33661
2930.598836,0.9653647364,0.02276589601,-8771.312623,-11305.30536,-9356.980003,-11490.25327
2935.364038,0.9674528065,0.008441408459,-14738.52708,5198.933012,-15186.31782,5506.342933
2940.129239,0.9681976144,0.005330242005,782.3616835,17704.44675,908.7026538,18280.98199
2944.89444,0.9607886858,-0.004146448069,18476.53932,5614.72977,19205.01833,5926.758365
2949.659642,0.9659482827,0.01201118484,11278.31732,-16289.32361,11464.43754,-17006.11242
2954.424843,0.9658311237,0.008529112802,-13571.14539,-16056.05111,-14196.95884,-16498.70589
2959.190045,0.9725668816,0.01715765521,-20630.10884,8259.927394,-21055.63887,8864.3701
2963.955246,0.9723231497,0.01841422639,1855.469097,21864.00954,2333.302809,22442.17222
2968.720447,0.9746187018,0.01091244662,21913.36979,3863.081383,22525.60002,3711.474003
2973.485649,0.971933003,0.01696194162,10164.92645,-19499.48066,10105.25916,-20238.9315
2978.25085,0.9743810136,0.01237707084,-15423.88299,-14026.34435,-16009.6875,-14191.77008
2983.016051,0.9666506248,0.0132440159,-16785.32328,11446.44198,-17198.94973,12076.98505
2987.781253,0.9592147484,0.01560423895,5843.173582,18329.3498,6400.78309,19004.5769
2992.546454,0.9597650838,0.01915448575,16963.42091,-1285.09472,17640.80639,-1691.033902
2997.311655,0.9572680477,0.01113581103,1594.760743,-15750.92916,1474.342165,-16471.19341
3002.076857,0.9608695406,0.008699278904,-13528.63437,-4465.611732,-14120.49327,-4519.628773
3006.842058,0.9507546484,0.004219644878,-5022.837324,11105.85311,-5231.054409,11704.30912
3011.60726,0.9409783079,-0.008463616629,9929.302106,5544.786725,10498.25519,5987.002979
3016.372461,0.9310178436,-0.01277979355,5513.365986,-8398.688953,6044.558505,-8938.003498
3021.137662,0.9449283989,-0.04026131546,-9000.458783,-4742.48813,-9294.299931,-5414.895855
3025.902864,0.9654432343,-0.03840885909,-6335.102267,10128.57331,-6968.20481,10213.89157
3030.668065,0.9823229771,-0.03290636634,10434.79679,8002.333867,10338.08112,8492.647272
3035.433266,0.9915661598,-0.02913642011,10704.4915,-11529.75998,11127.60629,-11300.85094
3040.198468,0.988377279,-0.02367981151,-10576.04405,-14998.63843,-10330.91493,-15422.52424
3044.963669,0.9805297351,-0.02009696896,-18758.24206,8375.248676,-19297.68357,8146.029073
3049.72887,0.9884712871,-0.01437136598,4444.675356,23616.26248,4148.276474,23952.01478
3054.494072,0.9880488945,-0.01878235798,26533.35198,2262.104211,26801.08383,2798.942215
3059.259273,0.9881073363,-0.01522063062,9420.336796,-27025.37187,9952.661035,-27197.33485
3064.024474,0.9903389208,-0.0100072833,-26275.92853,-17908.66267,-26346.83778,-18349.59988
3068.789676,0.9923423896,-0.007772290946,-26730.21754,21486.72068,-27104.41234,21440.23829
3073.554877,0.9887522885,-0.01149815099,14150.45821,33045.78915,13920.88712,33583.59216
3078.320079,0.9874243224,-0.002858104385,38147.16776,-4505.396335,38645.88716,-4450.915636
3083.08528,0.9891172357,-0.008691200191,7233.162328,-39289.84293,7661.18511,-39654.81201
3087.850481,0.9886674682,-0.004565453572,-36876.27644,-18321.21035,-37212.6015,-18703.05573
3092.615683,0.9860021109,-0.005724788615,-29415.02464,31513.65756,-30017.17422,31786.76317
3097.380884,0.9902664228,-0.003794773385,21377.1907,38503.00927,21438.00104,38963.61701
3102.146085,0.9880204746,-0.003318322591,43311.0797,-9709.880592,43868.72852,-9680.2751
3106.911287,0.990629411,-0.006178504828,3086.561074,-45510.86381,3402.15913,-45920.14234
3111.676488,0.9883189587,-0.005299303464,-42694.30771,-16880.42394,-43106.09519,-17311.06752
3116.441689,0.9857978202,-0.0039880007,-28323.49776,36246.76058,-28879.82291,36652.12794
3121.206891,0.9913590961,-0.005262620272,26873.0337,38512.61492,26900.2811,38991.09922
3125.972092,0.9866208566,-0.005996937476,44437.93431,-13766.52869,45123.68225,-13678.93725
3130.737294,0.9920520136,-0.005485727818,-950.7369838,-46317.90841,-700.1574856,-46692.86353
3135.502495,0.9903551851,-0.004881821311,-45160.07294,-12601.16452,-45536.04818,-12948.34779
3140.267696,0.995562351,-0.006200747152,-25465.8222,39263.50627,-25823.97087,39277.67891
3145.032898,0.9890876989,-0.00771866983,30236.80301,35015.08054,30292.28523,35637.78695
3149.798099,0.9916891125,-0.00730065986,42639.62666,-19199.22068,43137.15791,-19042.55146
3154.5633,0.9888057023,-0.008309289903,-5824.96941,-45789.70433,-5501.382026,-46354.32098
3159.328502,0.9905906684,-0.008668983777,-45730.29956,-6911.104932,-46100.09187,-7380.188521
3164.093703,0.993675821,-0.008061197468,-20158.22354,42765.16229,-20634.30163,42869.94229
3168.858904,0.9938428427,-0.009629307436,34892.31249,31704.66558,34796.12594,32238.224
3173.624106,0.9957015503,-0.006596255474,40218.05748,-24847.46712,40555.21765,-24686.06636
3178.389307,0.9955785879,-0.007254760828,-12935.0675,-46704.12223,-12649.99762,-47003.71774
3183.154508,0.9958977807,-0.004859438358,-48933.05504,-1227.458129,-49127.43233,-1472.229266
3187.91971,0.9959019456,-0.005499689393,-14954.46487,47556.90615,-15279.24044,47668.22205
3192.684911,0.9990158196,-0.007281886215,42652.73785,29169.38678,42479.67336,29507.75988
3197.450113,0.9960160125,-0.007773669643,41015.27141,-32617.04829,41432.39213,-32424.14395
3202.215314,1.000989348,-0.004814684631,-20337.34319,-49728.19668,-20077.82533,-49775.61968
3206.980515,1.002415002,-0.006731346191,-56070.52605,4957.612558,-55966.12894,4569.848973
3211.745717,1.002125819,-0.005106142357,-12623.28948,56283.85942,-12882.35251,56098.82434
3216.510918,1.001159595,-0.004364339104,51695.31871,29390.44027,51506.49083,29580.93016
3221.276119,1.002734215,-0.003443516452,45716.50531,-41956.15252,45734.99791,-41684.6884
3226.041321,0.9994189604,-0.004698995313,-26728.28105,-57910.28328,-26470.79845,-58068.40949
3230.806522,1.000891279,-0.00317703623,-65664.59204,8617.418671,-65632.7865,8401.412926
3235.571723,0.9996429982,-0.00409074849,-12786.68288,68182.63615,-13070.14778,68153.50038
3240.336925,1.000324305,-0.001442356752,62403.1137,34755.11514,62332.65628,34833.72433
3245.102126,1.000604491,-0.002726407701,53716.51544,-50733.63912,53821.81781,-50556.33804
3249.867328,1.001028778,-0.001130840126,-32766.19846,-69821.93876,-32653.68704,-69787.06945
3254.632529,0.9982979738,-0.003774612982,-78797.20824,9474.408199,-78966.30715,9191.985952
3259.39773,0.9991044026,-0.001398064072,-15802.099,80766.4923,-15929.35207,80816.60118
3264.162932,0.9987357769,-0.002099862242,74492.39342,42073.35806,74497.78625,42283.24861
3268.928133,0.9988485417,-0.001771540327,65225.50828,-58867.8896,65405.021,-58819.75046
3273.693334,0.9985510336,-0.0009865921422,-37405.79975,-82564.34187,-37378.34775,-82721.07912
3278.458536,0.997416804,-0.0008288457225,-93518.22222,10058.4962,-93768.73921,10006.62545
3283.223737,0.9965723222,-0.001776289897,-20394.45672,94266.51846,-20633.13572,94553.96856
3287.988938,0.9967660793,-0.0001161025534,85810.57817,49624.56397,86083.18296,49795.59345
3292.75414,0.9960441154,-0.001233687858,76054.87541,-68094.67609,76441.49355,-68270.44114
3297.519341,0.997271447,0.0005219813655,-41993.3824,-95412.93559,-42158.34219,-95651.92106
3302.284542,0.9962266659,-0.0002637197351,-105972.5469,11590.39755,-106377.0037,11606.13767
3307.049744,0.9948810983,-0.00136550728,-22101.3796,107105.8924,-22362.81714,107626.2842
3311.814945,0.9939935992,-0.000155998736,96470.45794,54869.61833,97044.73381,55216.40907
3316.580147,0.9933469542,-3.214528859e-05,82258.16328,-76893.57061,82811.60089,-77405.89356
3321.345348,0.9948974649,7.37682877e-05,-49335.4091,-103661.3623,-49596.16112,-104189.3334
3326.110549,0.9930127262,6.237252646e-05,-114727.9692,15852.81958,-115534.2424,15971.62385
3330.875751,0.9922545009,0.0003409435913,-18976.1873,115394.8567,-19084.35265,116302.1819
3335.640952,0.9926746632,0.0006282453973,105737.3633,53406.25702,106551.6475,53732.92824
3340.406153,0.9925257241,-6.992887205e-05,82629.32718,-85115.78321,83257.61403,-85750.88689
3345.171355,0.99240132,-0.00123365777,-57760.81602,-104137.921,-58072.54744,-105007.4809
3349.936556,0.9920019355,0.0006713003205,-117628.014,24471.91382,-118559.6474,24749.45065
3354.701757,0.9928086398,-0.000471105424,-11387.71831,119400.4894,-11527.27015,120259.8911
3359.466959,0.9925352698,-0.0003877618627,110950.4068,45380.29894,111766.971,45765.26325
3364.23216,0.992203379,-0.001262178978,76044.31587,-92981.85323,76760.9506,-93614.84664
3368.997362,0.9916983626,1.717884668e-05,-66188.82009,-99297.78408,-66744.62989,-100127.8627
3373.762563,0.9925866342,-0.0001163343436,-114065.7764,35093.19247,-114921.8455,35341.82499
3378.527764,0.9918548261,-0.0007693454368,142.2753672,119430.7131,50.04493503,120411.5244
3383.292966,0.9908133571,-0.0006146124773,113293.8061,34544.84662,114322.5746,34936.05577
3388.058167,0.9906851848,-0.001035492864,65192.86637,-98399.95504,65909.58108,-99256.25985
3392.823368,0.9908560644,0.0002515906127,-75078.93568,-91147.80338,-75795.14027,-91969.69904
3397.58857,0.991028006,-0.0005058508004,-108487.982,44893.08243,-109493.2412,45243.62068
3402.353771,0.9917808286,-0.0001675705719,11698.80536,116738.5599,11775.86885,117707.9953
3407.118972,0.9906950414,-0.0005560912243,115133.0508,23463.10225,116201.0907,23748.70134
3411.884174,0.9917379511,-0.0009427083324,55930.95136,-102631.5108,56495.22465,-103432.8193
3416.649375,0.9917245212,0.000354048194,-82004.69245,-83551.0605,-82719.04968,-84218.72424
3421.414576,0.9920623155,-0.001660888774,-104946.6459,53631.84806,-105876.5555,53883.71077
3426.179778,0.9913548716,1.140977161e-05,19492.22727,116161.7661,19663.55819,117174.5306
3430.944979,0.9902441257,-0.0007784986893,117148.4867,15897.32828,118289.9381,16146.94441
3435.710181,0.9915976603,0.0001407562523,51348.51882,-107691.864,51768.20508,-108611.7435
3440.475382,0.9903460383,0.0002227345726,-87298.40781,-81934.6806,-88168.00148,-82713.55603
3445.240583,0.9919406878,0.0008251565486,-105638.4764,59243.25739,-106447.0109,59813.14565
3450.005785,0.9918213666,0.0004064836283,23765.57581,120376.5019,24011.28588,121359.2949
3454.770986,0.9902466797,-0.0003411522535,122448.6109,14769.0395,123649.5014,14957.10424
3459.536187,0.9902179204,0.001219721314,52158.00006,-113281.0891,52532.25956,-114464.8683
3464.301389,0.9904729978,0.0006725083507,-92794.29075,-86294.0853,-93745.95758,-87060.4656
3469.06659,0.9904162056,0.001298524658,-112016.5391,61689.01271,-113018.614,62434.12599
3473.831791,0.9903890125,0.0004854505161,24381.83707,127509.7778,24681.5456,128735.0672
3478.596993,0.9905271949,0.00127336445,130598.7301,17465.40595,131870.1469,17462.90994
3483.362194,0.9904876328,0.0006884991688,58055.94577,-119536.8889,58529.58118,-120725.5724
3488.127396,0.9916867967,0.0008647515184,-97104.86094,-93522.71697,-98001.04149,-94221.25084
3492.892597,0.9901699232,0.0008153586577,-121139.0533,63597.2898,-122288.7092,64329.36152
3497.657798,0.9900736535,0.001884814209,22301.26215,136044.5263,22786.35513,137365.1119
3502.423,0.9903218897,0.002071420238,137629.1537,21301.43,139018.5436,21218.82228
3507.188201,0.9898080993,0.001980120689,64306.27118,-125296.9079,64714.92524,-126716.5336
3511.953402,0.9909657406,0.001701667732,-99426.914,-100880.7282,-100507.8649,-101627.8294
3516.718604,0.9902939232,0.001650570319,-127804.4285,63822.45451,-128949.2895,64662.91763
3521.483805,0.9897932975,0.002743571755,20484.00778,142635.9389,21094.52018,144048.3229
3526.249006,0.9904388814,0.002506989903,141958.0571,25338.09752,143392.2732,25219.7435
3531.014208,0.9886172061,0.002651692366,67824.66365,-127597.0564,68258.91145,-129249.2759
3535.779409,0.9898757153,0.002481236566,-100574.9783,-104941.6616,-101868.7411,-105759.6419
3540.54461,0.9890592771,0.001886990578,-130701.6612,63028.64892,-132025.389,63977.74234
3545.309812,0.9897360439,0.002050798429,19815.53862,143909.3594,20322.22842,145359.6477
3550.075013,0.9884882132,0.002254949123,142997.8878,25911.13935,144722.264,25882.75476
3554.840215,0.9895724346,0.00297019252,68279.1956,-127304.0017,68611.9376,-128851.3988
3559.605416,0.9895430153,0.002741058635,-100429.9641,-103311.0292,-101779.6739,-104120.8351
3564.370617,0.9893416413,0.001673274365,-129075.8728,63891.27025,-130356.8344,64800.05524
3569.135819,0.9894033276,0.002761587008,21150.85363,141356.4902,21775.98794,142809.6611
3573.90102,0.9888054537,0.001289818518,140371.555,22100.25945,141989.6539,22165.24847
3578.666221,0.9883343308,0.001684234172,63439.51465,-126483.4174,63970.04227,-128085.3594
3583.431423,0.9880427941,0.001044554672,-100575.6642,-97540.81627,-101897.0757,-98613.52139
3588.196624,0.98778317,0.001692487159,-122443.1315,66733.40881,-123841.3791,67770.95499
3592.961825,0.9889787102,0.001299300483,26742.455,136375.83,27221.59344,137859.8544
3597.727027,0.9883367189,0.001560908076,136574.8509,15106.26895,138210.3541,15066.25729
3602.492228,0.9876243712,0.0009226100461,53965.44188,-125174.2235,54523.21988,-126793.6787
3607.25743,0.9877035003,0.001883311812,-103018.6307,-88412.77419,-104471.4708,-89314.27478
3612.022631,0.9874035177,0.001664673156,-113788.9548,71520.01854,-115118.1391,72626.49092
3616.787832,0.9888470291,0.001428173309,35021.25768,129204.6757,35604.89247,130610.5211
3621.553034,0.9877802721,0.001847356647,133038.4387,4914.788307,134693.0778,4723.684291
3626.318235,0.9889194941,0.001757021068,43421.49273,-124440.8229,43684.30557,-125912.7541
3631.083436,0.9879768359,0.001660593906,-105971.6681,-77201.29965,-107392.324,-77960.29402
3635.848638,0.9879653023,0.0007129151941,-104730.7026,78084.65431,-105949.3709,79112.27959
3640.613839,0.9872734178,0.002247057335,42984.8669,122014.9836,43820.03097,123488.099
3645.37904,0.9887619762,0.0009506295127,128628.2083,-5420.201506,130084.774,-5606.874116
3650.144242,0.9876308644,0.001355219916,33058.26164,-123741.7006,33300.29816,-125337.142
3654.909443,0.9877128075,0.001891080637,-107198.2073,-67799.16889,-108662.7831,-68434.54726
3659.674644,0.9889785555,0.001305921202,-96126.27796,82119.63775,-97087.72056,83163.00308
3664.439846,0.9881058008,0.0008025879729,48880.34207,115968.6526,49564.02963,117324.3523
3669.205047,0.9878488655,0.0008313540917,123751.6548,-11262.40289,125264.191,-11506.35708
3673.970249,0.9869256742,0.002309950567,26275.35425,-120641.349,26337.18549,-122301.1922
3678.73545,0.9886223592,0.004116109288,-106146.4967,-61919.49293,-107626.9941,-62183.99563
3683.500651,0.9886498056,0.001324611798,-90464.2441,81144.00337,-91392.6884,82198.02678
3688.265853,0.9869623522,0.003426221003,48898.04705,110100.4479,49930.64292,111381.5276
3693.031054,0.9880785997,0.003486335435,119025.8059,-11549.06933,120419.1396,-12113.29832
3697.796255,0.9891056496,0.003547292846,25953.57578,-115044.0315,25821.97112,-116403.773
3702.561457,0.9883988153,0.002404121313,-100339.5567,-59885.23931,-101664.0468,-60340.85198
3707.326658,0.9880750672,0.003489225626,-88309.69827,75192.4225,-89105.64947,76414.57084
3712.091859,0.9884990818,0.002965850222,42241.0235,106226.2542,43054.52363,107332.9888
3716.857061,0.9884286884,0.004716016793,113119.2937,-6092.967712,114411.54,-6710.18004
3721.622262,0.9898982719,0.003982101878,30626.29151,-108045.4495,30499.25959,-109270.7238
3726.387463,0.9895592902,0.003885533748,-91037.6087,-63133.99588,-92247.22532,-63437.90291
3731.152665,0.9882604481,0.00456026839,-88241.60091,65416.62279,-88982.48184,66604.31156
3735.917866,0.9895585548,0.003470864652,32633.01459,104201.0032,33346.2757,105183.5308
3740.683068,0.986872326,0.004029671161,107374.8283,3068.111229,108814.0411,2664.606511
3745.448269,0.9884895179,0.00477149599,36955.69094,-99815.81125,36897.73514,-101156.2256
3750.21347,0.9890710608,0.005288769748,-81793.24084,-67011.13606,-83056.93877,-67307.46624
3754.978672,0.9891967468,0.003624450785,-88740.86379,55027.26119,-89504.99854,55956.1764
3759.743873,0.9875339625,0.004943232755,23643.88538,100573.6562,24451.52886,101720.8424
3764.509074,0.9880026614,0.004161836345,101904.4937,10160.00441,103183.4088,9848.730506
3769.274276,0.9876392639,0.003482685478,41508.223,-91727.58963,41699.69329,-93022.64492
3774.039477,0.9870954565,0.002591195471,-73350.44638,-67249.30807,-74487.70372,-67932.93944
3778.804678,0.9876328011,0.001469429176,-86301.48108,47855.52656,-87309.86784,48584.67862
3783.56988,0.9862982317,0.00196705522,17731.2639,95140.24198,18169.89832,96425.70343
3788.335081,0.9861886814,0.001969815525,94609.13475,12168.08908,95958.37344,12146.83256
3793.100283,0.986065263,0.004395208638,40458.59179,-84922.54898,40645.65503,-86303.81609
3797.865484,0.9867574926,0.003607884494,-66920.1957,-63205.88617,-68051.57131,-63805.30619
3802.630685,0.987608718,0.004816635319,-79123.3757,44173.78401,-79896.07508,45117.68017
3807.395887,0.9877118763,0.001443292887,17721.77042,87506.89522,18071.66855,88569.16132
3812.161088,0.9864665176,0.002834483041,86398.89642,9302.461688,87610.58865,9178.345944
3816.926289,0.9876939201,0.001561944313,33351.66471,-78336.46084,33641.69734,-79365.6878
3821.691491,0.9875060106,0.0009395304779,-63881.0953,-54162.07137,-64741.44712,-54785.73723
3826.456692,0.9858716938,0.00139290203,-68719.13536,43930.51751,-69640.83757,44658.4689
3831.221893,0.987664861,0.002500323534,21829.65455,77060.14751,22299.66452,77966.11398
3835.987095,0.9858774389,0.001007725205,78569.37623,1734.60979,79696.58711,1677.995119
3840.752296,0.9859971275,0.0008671768094,23647.98197,-72666.72419,23918.98845,-73719.7545
3845.517497,0.9838480838,0.002070800109,-61706.22276,-42249.26291,-62809.36673,-42810.67164
3850.282699,0.9882476793,0.001259372022,-57670.22297,46145.07381,-58296.443,46768.12471
3855.0479,0.9861984438,-0.001007967212,26787.64719,66725.80156,27093.35102,67687.30086
3859.813102,0.985911699,0.001748628017,70295.64136,-6584.739457,71288.06925,-6805.270471
3864.578303,0.9881320223,0.001085694679,14070.86556,-68148.46424,14164.07047,-68982.52517
3869.343504,0.9858920371,0.0003175243155,-59653.54665,-32403.38442,-60517.75886,-32847.58102
3874.108706,0.985145706,0.00335872009,-47590.87187,47063.22964,-48145.02524,47937.00568
3878.873907,0.9886754102,-0.0001044575677,30376.72351,58949.65291,30718.36782,59628.12574
3883.639108,0.9851302448,0.001815654958,63562.06663,-11045.62895,64500.60117,-11331.23244
3888.40431,0.9874798039,0.0006426337012,7914.261078,-63157.28368,7972.979411,-63963.23969
3893.169511,0.9875261689,0.003212003771,-57006.77555,-26714.95434,-57814.22889,-26864.35626
3897.934712,0.9882795807,0.004203214362,-41935.44597,45000.02873,-42238.3542,45713.34515
3902.699914,0.9888030584,0.003401007589,29672.17736,52981.23045,30192.11349,53477.32937
3907.465115,0.9877838586,0.004997749816,58779.20483,-11102.7179,59447.74887,-11540.80701
3912.230317,0.9848636496,0.005018186499,7804.424092,-57600.8479,7626.167207,-58524.97191
3916.995518,0.9863859196,0.004664950584,-51735.95681,-24889.11903,-52568.17339,-24984.02563
3921.760719,0.9828775414,0.005495456546,-39824.11961,40055.93893,-40288.76397,40979.0054
3926.525921,0.9856570172,0.005625423935,24165.65248,49371.64198,24802.37416,49948.529
3931.291122,0.9859909805,0.004568970142,53383.50899,-6939.424884,54108.20987,-7288.751948
3936.056323,0.9857075517,0.005803855425,11172.53094,-51654.6102,11025.59406,-52468.50454
3940.821525,0.9858351321,0.005415522071,-43528.37678,-26791.20517,-44301.76047,-26932.78739
3945.586726,0.9850797762,0.0070685388,-38837.08683,31633.98951,-39192.87249,32394.3569
3950.351927,0.9861221675,0.009522232018,15887.20715,46514.27131,16564.7194,47008.92013
3955.117129,0.9889021433,0.007098846245,47351.8633,946.0157088,47887.66441,612.8700865
3959.88233,0.9878578425,0.007992158217,16187.24366,-43199.35298,16031.36267,-43860.0336
3964.647531,0.9857752514,0.007104993908,-34154.65538,-29484.21622,-34861.27102,-29658.41054
3969.412733,0.9858880135,0.01092368458,-38211.39676,20910.62414,-38518.61821,21636.72656
3974.177934,0.9863978839,0.009261721214,6665.535322,41913.48078,7155.790943,42424.26563
3978.943136,0.9853654852,0.009219664395,40627.60971,8429.115406,41307.42832,8167.806668
3983.708337,0.9881180471,0.007991311612,21241.5491,-33777.05348,21219.13374,-34354.8246
3988.473538,0.9864793397,0.007604567743,-24076.98854,-30396.59884,-24643.05546,-30623.24556
3993.23874,0.9865629456,0.006549026651,-36200.56945,11825.51722,-36612.44069,12229.62318
3998.003941,0.987244109,0.01069787287,-1688.683307,36544.44307,-1309.232841,37030.81005
