2921.068434,0.6656387942,0.1325528956,-3737.169837,-4777.42256,-6774.988458,-5828.053076
2925.833635,0.7089117424,0.1459060311,-7741.44812,1935.503593,-9937.304943,4775.511695
2930.598836,0.7381677462,0.1789146672,-1976.560255,9487.351877,413.2302224,12752.4116
2935.364038,0.7575924715,0.1862930391,9377.732219,6033.29185,13519.16538,4639.38803
2940.129239,0.7906223228,0.1900278936,10291.74507,-7763.233002,10075.18214,-12240.73538
2944.89444,0.792285282,0.191177542,-3995.409853,-13333.53048,-8602.858118,-14753.34387
2949.659642,0.8120180476,0.1905157069,-15135.32319,-586.1221018,-17827.17263,3460.802751
2954.424843,0.8367979224,0.1838703482,-5952.640916,15356.45692,-2939.299234,18997.30683
2959.190045,0.8405453216,0.1742217295,12767.14457,11127.87541,17194.46765,9674.939956
2963.955246,0.8497853322,0.1842479939,14862.33091,-8564.024401,14617.30361,-13247.14942
2968.720447,0.8612713582,0.1813952883,-3700.625648,-17043.12075,-8104.872378,-18081.33399
2973.485649,0.8782597231,0.179598866,-17473.42791,-1896.95093,-19520.87898,1832.005676
2978.25085,0.8831517741,0.1773449064,-6947.560064,15587.95852,-4154.881172,18484.71124
2983.016051,0.8968169926,0.1810186855,12368.85467,10874.50503,15603.74091,8976.119354
2987.781253,0.9046035672,0.1863832821,13276.23581,-7966.194758,12338.0926,-11348.40644
2992.546454,0.9123193337,0.188892906,-3871.144485,-13524.86799,-7012.006698,-13372.89392
2997.311655,0.9101749115,0.1966401565,-12876.20655,418.645875,-13421.13852,3359.55278
3002.076857,0.9074291777,0.1983599193,-2434.206967,11347.86354,48.78548834,12494.84448
3006.842058,0.9041005562,0.2430357555,9005.801201,4051.596241,10413.24071,1682.120874
3011.60726,0.8818529205,0.2151134261,4138.514777,-7629.573325,2437.485356,-9246.336845
3016.372461,0.8295609452,0.2082179644,-6738.151075,-4031.57778,-8788.687166,-2653.952361
3021.137662,0.7897849568,0.1626599298,-3778.806797,6743.052426,-2903.055264,9135.731351
3025.902864,0.8020769049,0.1234021832,7515.758042,4578.353362,10011.60137,4167.804701
3030.668065,0.8112525485,0.08539124082,6140.87995,-8133.252027,6442.969572,-10703.72624
3035.433266,0.8319548677,0.05845865139,-8758.211347,-8679.628509,-11205.0221,-9645.472776
3040.198468,0.8558962392,0.04206309528,-12709.05717,8232.733859,-14341.47222,10323.6586
3044.963669,0.8623727751,0.03100536926,5193.107598,16679.48488,6708.6023,19100.18807
3049.72887,0.8749148045,0.02015735858,19922.83305,-704.7865988,22740.53917,-1329.473219
3054.494072,0.882277408,0.01587888137,5713.259071,-21779.72699,6029.34292,-24794.31754
3059.259273,0.8970433355,0.007806444725,-21189.36067,-13280.49155,-23748.37296,-14598.06976
3064.024474,0.9019926978,9.349587935e-05,-20962.78163,17771.47759,-23238.48005,19704.8716
3068.789676,0.9106744125,0.001084987755,11086.84586,27921.0409,12210.83558,30645.19208
3073.554877,0.9162534525,-0.006023803688,31977.54018,-1509.444683,34909.64344,-1417.900081
3078.320079,0.9239148817,-0.01519451558,9058.854019,-32588.67434,10382.13211,-35101.63492
3083.08528,0.9245365888,-0.02293739282,-29737.90811,-20116.15864,-31605.94018,-22542.23008
3087.850481,0.9334783785,-0.02648331789,-30222.46875,22397.8635,-33030.32238,23056.89287
3092.615683,0.9411045614,-0.02837677002,11578.50368,37320.38241,11097.28028,39990.54826
3097.380884,0.9506793405,-0.03115351339,40429.12318,1488.703469,42429.68253,2956.346091
3102.146085,0.9556687561,-0.03215763866,15331.53631,-38543.17382,17380.16693,-39746.27029
3106.911287,0.963738905,-0.03562170245,-32068.00008,-27734.81861,-32166.9214,-29967.30646
3111.676488,0.966631561,-0.0413535771,-37562.55041,21820.17717,-39752.18256,20872.77411
3116.441689,0.9702306477,-0.04502993637,7891.366992,43382.61062,6045.240412,44994.27792
3121.206891,0.9713765035,-0.04175650942,43760.51964,7340.655952,44642.66348,9476.014416
3125.972092,0.984276049,-0.03844475689,21730.14621,-39458.17515,23607.08785,-39166.45787
3130.737294,0.9927140726,-0.0356530136,-30387.40666,-34350.49999,-29329.85857,-35655.98475
3135.502495,1.004318587,-0.0362055411,-42967.20948,17451.84323,-43352.54028,15813.94715
3140.267696,1.01073756,-0.03475889648,2336.252769,46945.73434,713.2943917,46471.53677
3145.032898,1.019180765,-0.03101994212,45413.49318,13861.12588,44104.02505,14942.61931
3149.798099,1.025412438,-0.02739235372,28307.44242,-38383.70626,28585.46195,-36668.8386
3154.5633,1.03819094,-0.01956497515,-27458.46282,-40021.64982,-25712.76923,-39033.9753
3159.328502,1.0477044,-0.02231806529,-47724.2822,13189.60994,-45798.67388,11613.45905
3164.093703,1.056524006,-0.02385754856,-3473.793374,50099.58862,-4356.506528,47320.88694
3168.858904,1.065655192,-0.02436183945,46874.25094,19910.50286,43536.4387,19679.09577
3173.624106,1.073103863,-0.02855309932,34783.72565,-38663.57624,33349.19283,-35142.31449
3178.389307,1.077238436,-0.02660892613,-25554.5831,-46337.14307,-22645.98203,-43574.13062
3183.154508,1.076548239,-0.02820851801,-53190.17153,9434.641475,-49603.64899,7464.037151
3187.91971,1.077124423,-0.0216484155,-9005.79232,54663.72852,-9377.155008,50561.22282
3192.684911,1.077933882,-0.0250075453,49547.6312,27554.25834,45347.93586,26614.15453
3197.450113,1.080380083,-0.02531970988,43119.57154,-38517.30575,40724.64443,-34697.20534
3202.215314,1.079055593,-0.03396188547,-22865.47029,-54982.19246,-19567.1671,-51569.84562
3206.980515,1.069112631,-0.03648712717,-60999.37316,3000.641097,-57085.37445,858.4313318
3211.745717,1.066893768,-0.03827414219,-18260.57662,59944.43982,-19106.69235,55500.50934
3216.510918,1.061285653,-0.04035722982,51577.57621,38752.53219,47142.44125,38307.37785
3221.276119,1.053420872,-0.04519219712,55571.4014,-35804.99459,54111.83895,-31667.83816
3226.041321,1.049626312,-0.04704490316,-14952.63793,-66008.89978,-11404.08872,-63399.13857
3230.806522,1.037754645,-0.0505709519,-69091.03241,-9000.402736,-65998.05525,-11889.11779
3235.571723,1.0313891,-0.05173211081,-33741.09776,63362.01769,-35705.77113,59642.75054
3240.336925,1.023729272,-0.0541330503,48389.51705,55129.22539,44296.45836,56193.69238
3245.102126,1.01797385,-0.05482990615,70559.56488,-26551.47665,70514.02216,-22284.65833
3249.867328,1.008154772,-0.05992576972,-22.09649081,-77278.31957,4518.465259,-76384.64765
3254.632529,1.001227918,-0.05581326683,-73851.14976,-28300.51539,-71961.28696,-32277.27604
3259.39773,0.9931936632,-0.05699404628,-54029.01401,60567.6495,-57708.70973,57671.12573
3264.162932,0.9880657028,-0.05603489975,38190.45815,74278.85801,34278.13194,77120.00273
3268.928133,0.9818131648,-0.05258049735,84681.0704,-8867.359082,86485.31557,-4399.939143
3273.693334,0.9772195485,-0.05142023973,22311.23617,-84254.67412,27292.51746,-84782.67392
3278.458536,0.97343446,-0.04656611539,-72527.12988,-52609.28949,-71756.87908,-57477.65351
3283.223737,0.9683629997,-0.04287398226,-76835.42889,49871.08565,-81466.15947,47893.51409
3287.988938,0.9670258988,-0.03742422573,19246.67611,91803.90741,16204.69984,95561.40727
3292.75414,0.9668373611,-0.03370376362,95049.53732,15214.15793,97642.53807,19139.80541
3297.519341,0.96772127,-0.03079566025,49230.9096,-85265.30621,53622.61508,-86402.93953
3302.284542,0.9693497656,-0.02636034165,-63668.30848,-77775.33857,-63452.65175,-81960.06742
3307.049744,0.9705663411,-0.02414983553,-97677.83971,33074.49178,-101425.1736,31553.83535
3311.814945,0.9725045727,-0.01940870015,-3936.55997,105169.475,-6203.642116,108019.1017
3316.580147,0.9771438188,-0.01496764811,98900.42544,41420.68378,100540.8832,43929.60741
3321.345348,0.9819870072,-0.01430400188,74463.21912,-79991.10966,76999.34576,-80336.81738
3326.110549,0.9883249891,-0.01293638546,-50027.72214,-99416.01904,-49293.60239,-101235.6271
3330.875751,0.9902412443,-0.01058209932,-111989.4182,12937.68939,-113219.7559,11855.27947
3335.640952,0.9964321313,-0.008168103163,-26824.76344,111357.3854,-27835.04697,111527.9429
3340.406153,1.001315691,-0.006993066078,96389.5172,64313.67098,95809.62337,64898.28794
3345.171355,1.004353,-0.005484823183,94018.14806,-69110.06188,93983.63582,-68297.2802
3349.936556,1.008879925,-0.004592645856,-33653.89196,-112805.0689,-32848.00363,-111961.7165
3354.701757,1.014636173,-0.00198429402,-118533.4435,-6731.874866,-116810.171,-6863.209468
3359.466959,1.01898799,-0.001970286177,-46811.03871,109934.0139,-46147.18588,107796.2565
3364.23216,1.023998494,-0.001318516805,88162.75686,81453.7539,85994.00312,79655.52576
3368.997362,1.028984214,-0.0002813007832,106883.1553,-55894.43025,103887.3348,-54291.60708
3373.762563,1.031772075,-0.001288522811,-16931.1296,-119513.6246,-16265.07434,-115853.671
3378.527764,1.036197653,0.0003516777586,-118578.9462,-23974.1508,-114444.4487,-23097.81648
3383.292966,1.039295804,-0.0004915475103,-62578.63621,104122.1503,-60259.90658,100156.7883
3388.058167,1.04228253,2.435165924e-05,76963.31109,94057.69175,73843.23001,90240.30514
3392.823368,1.044476824,0.0002756549355,114219.2512,-41087.8926,109345.0777,-39367.11007
3397.58857,1.047794342,0.0001069189386,-604.0130273,-121431.4783,-588.287316,-115892.4137
3402.353771,1.049474641,-0.001003343027,-114623.7855,-40411.92619,-109183.2435,-38611.1992
3407.118972,1.049085273,-0.003330938952,-76463.52638,94384.3654,-73170.8215,89735.92544
3411.884174,1.04961709,-0.002295378673,62982.08223,104230.8623,59787.36733,99434.4489
3416.649375,1.051494623,-0.005100814592,119597.7775,-23868.95162,113848.1799,-22147.74346
3421.414576,1.047961068,-0.007449043997,18067.29697,-120325.7838,18055.66341,-114690.6026
3426.179778,1.048610691,-0.008155553852,-107516.23,-58316.97187,-102093.3658,-56407.58799
3430.944979,1.044965125,-0.008139920402,-92150.24363,80999.50112,-88783.41514,76822.47883
3435.710181,1.046624637,-0.009861462504,44233.71764,115087.8744,41223.48136,110349.3977
3440.475382,1.045216955,-0.01096888355,123891.7631,-1705.385473,118536.1704,-387.6477709
3445.240583,1.043005056,-0.01281360018,41890.00252,-117301.2468,41538.18914,-111954.3883
3450.005785,1.041620707,-0.01457314105,-95836.74902,-80780.91329,-90904.51214,-78824.92831
3454.770986,1.037786977,-0.01561495618,-110086.0086,61951.06471,-106951.6416,58086.12062
3459.536187,1.037066598,-0.01732586125,19095.21932,126131.9486,16376.23138,121897.3605
3464.301389,1.034436415,-0.01990892134,125567.0473,27049.49021,120838.8887,28474.6957
3469.06659,1.031677868,-0.02151557761,70179.84943,-108648.1025,70190.71172,-103848.2186
3473.831791,1.030335352,-0.02086570806,-77428.0155,-105373.8568,-73047.26856,-103750.725
3478.596993,1.02883908,-0.02297040751,-127326.0399,35083.24837,-124456.2948,31321.16303
3483.362194,1.027344912,-0.02426866559,-12659.84293,132712.3362,-15365.87951,128816.9389
3488.127396,1.024685262,-0.02553457226,120602.4573,59845.20073,116169.5536,61298.37414
3492.892597,1.023733088,-0.02583217991,99768.13099,-91864.34836,99656.0679,-87220.01463
3497.657798,1.022851465,-0.02797782149,-50785.44678,-126797.8023,-46225.48061,-125229.415
3502.423,1.019840656,-0.02804101261,-137610.8395,2292.906657,-134893.5054,-1460.663312
3507.188201,1.019639458,-0.02741054532,-47666.59592,130261.6618,-50146.56361,126404.5994
3511.953402,1.019062807,-0.02849788154,105168.8387,91548.77838,100610.5953,92649.80196
3516.718604,1.01792673,-0.02945587387,123380.1265,-66192.21279,122985.9733,-61467.63971
3521.483805,1.016877889,-0.02814036564,-17692.15717,-139332.7605,-13596.29537,-137396.404
3526.249006,1.017127508,-0.0292279616,-136816.7472,-33166.25819,-133465.6582,-36443.00937
3531.014208,1.015581261,-0.02846385527,-79805.76161,116538.8876,-81733.30371,112460.1714
3535.779409,1.014816061,-0.02766140174,80387.59743,116215.0481,76035.97626,116590.892
3540.54461,1.013580946,-0.02733023253,136851.7303,-33793.9409,135818.3209,-29678.9267
3545.309812,1.012632187,-0.02562601483,16683.9927,-139657.0588,19953.20943,-137409.9494
3550.075013,1.011470396,-0.02486660692,-124654.9005,-64743.98096,-121594.1273,-66999.10805
3554.840215,1.010267363,-0.02188718262,-104345.6433,93166.12344,-105233.6912,89939.41384
3559.605416,1.011186209,-0.01955254308,50260.3379,130037.3345,47200.06938,129511.4734
3564.370617,1.011362132,-0.01621283704,138917.2757,-1153.259845,137339.5976,1061.345522
3569.135819,1.012032332,-0.01361106322,47469.21829,-129779.2789,48620.72943,-127582.3854
3573.90102,1.012115203,-0.009247948384,-104433.6528,-89331.78717,-102368.5402,-89197.83624
3578.666221,1.013739502,-0.004962882664,-119954.1279,66481.85001,-118646.5702,64999.954
3583.431423,1.015519567,-0.001594577067,20195.45853,135036.33,19677.98039,133003.5506
3588.196624,1.017267564,0.001651373341,132827.2837,27805.46252,130616.6401,27121.44439
3592.961825,1.019155578,0.007146201319,71683.21921,-114538.953,69544.43668,-112873.7693
3597.727027,1.021737131,0.01104979188,-82369.02434,-106508.227,-81734.44055,-103358.3642
3602.492228,1.025139258,0.01558004737,-127903.0952,40538.53862,-124136.8883,41431.05134
3607.25743,1.026818647,0.01925377463,-5745.430997,133612.58,-3154.340808,130182.0077
3612.022631,1.030007034,0.02178946395,123102.3283,51248.91949,120514.6444,47206.4446
3616.787832,1.032858282,0.02611197129,89782.92147,-97583.95058,84484.10095,-96615.38151
3621.553034,1.036247561,0.02797256288,-61348.87506,-117222.6475,-62211.21397,-111442.9068
3626.318235,1.039355398,0.03017050544,-130978.2902,17572.9954,-125422.2916,20548.36043
3631.083436,1.042553765,0.03309216317,-28171.11522,128683.3253,-23080.13084,124163.4735
3635.848638,1.046242254,0.03282989443,111226.6252,69889.20116,108300.0631,63401.8759
3640.613839,1.048159962,0.03364490689,103290.0833,-80472.31309,95980.90776,-79855.73275
3645.37904,1.049757751,0.03371210292,-40370.63612,-123789.0912,-42200.52926,-116566.3435
3650.144242,1.053764742,0.03364727977,-129828.6473,-4033.238566,-123201.1864,106.424344
3654.909443,1.054909943,0.03054009668,-47866.09727,120398.3767,-42035.19684,115348.3637
3659.674644,1.05826936,0.02814227673,95992.12338,85896.84351,92799.53645,78699.48466
3664.439846,1.058026225,0.0262309619,112600.8472,-60427.67453,104944.898,-59715.41976
3669.205047,1.061700593,0.02304403555,-18102.53824,-126012.4289,-19617.39994,-118263.4404
3673.970249,1.06116989,0.019712804,-123391.246,-26308.58319,-116698.7809,-22624.20299
3678.73545,1.062225782,0.01454993436,-66785.37495,105847.5299,-61496.58923,100489.2774
3683.500651,1.060778617,0.01012822791,75366.18945,98621.01433,71929.1074,92283.62861
3688.265853,1.060444447,0.004998680784,117238.5388,-35462.96004,110395.9514,-33961.981
3693.031054,1.058921296,0.0008038374214,7856.943248,-120578.4742,7333.317891,-113874.7228
3697.796255,1.058485162,-0.005255685212,-108986.3951,-49106.0546,-102731.6134,-46902.85834
3702.561457,1.05434045,-0.0104939308,-83615.40975,83010.77958,-80081.58849,77935.36604
3707.326658,1.0505284,-0.01670268069,46836.08287,105949.989,42968.98577,101537.1753
3712.091859,1.045494999,-0.0206390291,113796.9979,-5508.192457,108906.6544,-3118.584835
3716.857061,1.03985158,-0.02332746402,35585.23714,-106150.8902,36493.16085,-101264.0644
3721.622262,1.036179755,-0.02667281009,-84482.76641,-70396.85357,-79731.24626,-69991.24387
3726.387463,1.030858218,-0.02779304422,-94829.34728,52148.56539,-93286.76277,48072.41328
3731.152665,1.024591699,-0.0294876094,13309.80077,105707.1457,10012.83356,103458.1876
3735.917866,1.019788684,-0.02934281144,101165.5064,26265.69942,98379.88244,28586.74763
3740.683068,1.014480189,-0.02711485853,60518.06049,-82938.17272,61795.22736,-80102.70165
3745.448269,1.011109961,-0.02613163445,-53945.57679,-85695.12617,-51128.26586,-86074.9025
3750.21347,1.007665562,-0.02446705202,-97928.24536,18083.76459,-97561.51248,15577.31313
3754.978672,1.003069793,-0.02104854845,-19172.17082,96221.74103,-21117.14808,95484.13921
3759.743873,1.000300164,-0.01837425127,81173.51042,52635.282,80155.55351,54091.84387
3764.509074,0.9989670024,-0.01361385834,77789.19817,-54976.86523,78605.03469,-53962.49054
3769.274276,0.9969155596,-0.00927518666,-22514.26354,-90976.53819,-21732.98703,-91460.2193
3774.039477,0.9981312646,-0.004872909254,-91796.03801,-12116.74945,-91906.44605,-12588.1251
3778.804678,0.9979469403,0.002317275489,-44491.0634,79888.41077,-44396.46881,80155.85437
3783.56988,1.001394907,0.008061162726,57491.30746,69406.28049,57965.40562,68842.98238
3788.335081,1.003519115,0.01211061978,84243.63862,-28440.71467,83594.01731,-29349.80468
3793.100283,1.00440968,0.0185036043,3673.25762,-87478.87498,2051.94176,-87132.61638
3797.865484,1.008222007,0.02392903607,-79330.0958,-33909.11558,-79436.64816,-31747.24708
3802.630685,1.011089482,0.02899517797,-58915.59893,61610.5453,-56475.53941,62554.36807
3807.395887,1.016584141,0.03369590264,36388.56518,75782.23438,38223.85667,73278.97814
3812.161088,1.020592051,0.03755342328,82169.70506,-7591.614137,80129.60959,-10386.86836
3816.926289,1.023626717,0.04128359669,20665.5019,-78444.0538,17070.06595,-77321.90475
3821.691491,1.027558804,0.04505047941,-65757.3301,-45563.31698,-65811.26349,-41456.00994
3826.456692,1.029156425,0.05116562525,-64187.80948,45321.25389,-60031.60175,47021.82015
3831.221893,1.035601312,0.05393041215,20685.7666,74558.20674,23659.72565,70762.97331
3835.987095,1.038226429,0.06020248147,75958.23738,5814.624916,73240.02574,1353.648477
3840.752296,1.044175036,0.06265420662,30449.93784,-68321.08616,25145.11167,-66939.4793
3845.517497,1.045512991,0.06621192269,-53512.2189,-50523.11425,-54026.3833,-44902.28618
3850.282699,1.04722578,0.06963059803,-64636.2828,33077.89435,-59358.83089,35533.01108
3855.0479,1.052723597,0.07461710628,9111.22139,71025.71481,13369.90675,66520.87144
3859.813102,1.05595167,0.07144127217,68874.21466,14673.85706,65863.46967,9440.287161
3864.578303,1.056684546,0.07578335775,36322.06275,-59120.71549,30205.67623,-58115.54954
3869.343504,1.059212434,0.07505020618,-42766.48392,-53323.69804,-43723.25414,-47244.78037
3874.108706,1.060702523,0.07626374119,-63725.87418,22124.45262,-58277.96647,25048.44458
3878.873907,1.063064462,0.07307052677,-765.1260983,66706.12704,3576.458762,62503.07079
3883.639108,1.064499703,0.07165546365,61417.04609,23276.36572,58900.6872,17901.18833
3888.40431,1.065402309,0.06674843272,42055.17784,-48909.99358,36454.28132,-48191.429
3893.169511,1.066048713,0.06885578472,-31108.87417,-55540.22925,-32411.32988,-50005.70898
3897.934712,1.06902985,0.06162279148,-62108.82958,9757.384208,-57381.51256,12435.00655
3902.699914,1.065837375,0.05813213967,-12403.78866,60472.21756,-8517.762663,57201.38433
3907.465115,1.066580747,0.05379311551,51370.71541,32288.55232,49564.66746,27773.15691
3912.230317,1.066670157,0.04883847564,47535.29871,-35682.16799,42942.54696,-35418.08709
3916.995518,1.068117267,0.0406610146,-16112.59811,-55862.96011,-17051.30382,-51651.29194
3921.760719,1.069364053,0.03277266908,-56848.2004,-4752.55775,-53246.94724,-2812.43152
3926.525921,1.064057409,0.02506853707,-24483.32624,50090.51194,-21888.19633,47590.68125
3931.291122,1.067967606,0.0182056427,36659.26653,40159.05793,34957.06122,37007.34176
3936.056323,1.062564495,0.01133102523,49166.49855,-18859.69695,46077.02803,-18240.58399
3940.821525,1.061693564,0.003691869809,488.2746548,-51167.23441,292.3112909,-48194.99273
3945.586726,1.059611443,-0.006399439501,-45903.41144,-18891.46271,-43211.73403,-18089.64381
3950.351927,1.049090815,-0.01594986534,-33242.99444,34239.9729,-32176.20369,32148.5674
3955.117129,1.044046671,-0.02456500432,18422.87274,42354.21678,16681.91089,40959.86239
3959.88233,1.034531725,-0.03072167106,44253.15646,-764.4000792,42760.2598,530.9325403
3964.647531,1.025570976,-0.03420854249,15436.91414,-39356.36497,16313.89252,-37830.91702
3969.412733,1.019388399,-0.04126254286,-29412.66468,-28037.74549,-27694.55114,-28625.49066
3974.177934,1.00407747,-0.04108633015,-35735.93104,15380.80176,-36157.08762,13838.81238
3978.943136,0.9902914995,-0.04309856452,182.6737292,37188.00639,-1447.123845,37489.60528
3983.708337,0.9779016759,-0.03890810708,32712.14076,13727.37482,32840.85356,15344.23208
3988.473538,0.9674192442,-0.03229274643,24426.19978,-23422.02828,26027.98906,-23342.01347
3993.23874,0.9571882056,-0.02829062216,-11261.98416,-30226.88811,-10822.8973,-31898.71587
3998.003941,0.9504980316,-0.01575191796,-30895.48183,-1441.411511,-32470.47029,-2054.589942
