2897.242427,1.008436793,0.004498126908,6061.218163,-463.205745,6008.34036,-486.1306386
2902.007628,1.017510751,-0.005180738411,3296.106249,-5024.316999,3264.439075,-4921.230353
2906.77283,1.006971689,-0.01122707016,-2566.760002,-5936.661271,-2482.948995,-5923.242509
2911.538031,1.020042374,-0.001869007168,-7907.116437,-894.8008711,-7750.119568,-891.4197321
2916.303232,0.9961298074,-0.01027802965,-5603.566036,7822.536492,-5705.75596,7794.057066
2921.068434,1.002527358,0.008742555861,5079.219229,9872.004784,5151.894746,9802.190415
2925.833635,1.005626183,0.0001811056307,12377.9511,-1030.1799,12308.51521,-1026.633017
2930.598836,0.9973552433,0.003381206662,4149.538314,-13462.17677,4114.734513,-13511.82503
2935.364038,1.006315478,0.009937646233,-12152.86802,-9704.014753,-12170.64007,-9522.92541
2940.129239,1.005490832,-0.005354100147,-14408.88477,8765.232554,-14376.2112,8640.81561
2944.89444,0.9959123146,0.007083119757,3549.812487,17878.51451,3691.873149,17925.6389
2949.659642,0.9951787829,0.004540830772,18728.8393,3072.933701,18833.26965,3001.887763
2954.424843,1.006438044,0.01836689473,9287.548502,-17079.15022,8915.477613,-17132.59942
2959.190045,0.998787025,0.006537679215,-13950.7801,-14202.77146,-14060.19902,-14127.98728
2963.955246,1.004685809,0.01749227388,-18476.67326,8734.863308,-18233.60099,9011.583887
2968.720447,1.002993461,0.01407645946,2449.145483,19956.16643,2720.537978,19858.42546
2973.485649,1.001552801,0.0123275234,19485.68485,3260.80602,19492.59441,3015.827626
2978.25085,1.002310441,0.01668499078,8741.113361,-17011.68044,8436.093712,-17112.89824
2983.016051,0.9960836873,0.007362141736,-13385.00554,-12152.74164,-13527.06768,-12100.54296
2987.781253,0.9808266358,0.01559376587,-14258.41885,9291.368911,-14382.90196,9701.666094
2992.546454,0.9919496985,0.02346728823,4922.112643,15632.69455,5331.910168,15633.42285
2997.311655,0.983166959,0.01086165271,14787.67579,-1292.906706,15024.49736,-1481.02778
3002.076857,0.9896244025,0.01952267449,1107.394658,-13757.19427,844.4378957,-13918.08844
3006.842058,0.9829858735,0.007797178466,-12997.26459,-3093.177206,-13246.35601,-3041.643919
3011.60726,0.9815102408,0.01022912586,-4679.391554,11978.57166,-4639.848039,12252.58052
3016.372461,0.9855954832,-0.004398203183,11688.36898,6115.581827,11831.26982,6257.758138
3021.137662,0.9848279712,-0.01015748338,8117.060114,-11374.74624,8360.346427,-11463.75458
3025.902864,0.9940706868,-0.01945994198,-10913.70169,-10420.48851,-10769.46297,-10693.46655
3030.668065,0.9972325302,-0.01247114759,-13931.59342,10153.32823,-14095.37868,10005.23186
3035.433266,1.001228521,-0.01275018081,7282.389832,17969.75054,7043.756313,18037.40038
3040.198468,1.004879884,-0.007594200728,21171.75842,-2955.439679,21089.96665,-2781.703847
3044.963669,1.007173898,-0.002464167474,2597.75535,-23652.54841,2636.692785,-23477.62508
3049.72887,1.006634073,-0.00186043414,-24380.40054,-10116.4206,-24201.06878,-10094.4776
3054.494072,1.010526197,-0.003592165132,-18187.14808,22298.94796,-18075.91376,22002.41454
3059.259273,0.9988601077,-0.001947993544,17210.45157,25851.52742,17179.55307,25914.53285
3064.024474,1.008873517,0.003353960631,32240.56107,-8914.716849,31927.26136,-8942.448659
3068.789676,1.012092098,0.0007146985978,1426.758285,-35216.43585,1385.139913,-34796.66118
3073.554877,1.010112711,-0.002642537959,-35001.25834,-12758.16309,-34617.56519,-12720.99755
3078.320079,1.007175601,0.005067448601,-24814.68963,30697.83538,-24483.92707,30602.31641
3083.08528,1.008660761,0.0008738801336,21699.03496,34577.69202,21542.40235,34262.13041
3087.850481,1.003431426,0.005767424503,40845.50847,-9789.626205,40648.41114,-9989.783646
3092.615683,1.00729541,0.00389412912,4128.700276,-43304.03573,3932.541389,-43005.60601
3097.380884,1.007813411,0.004425524717,-40488.51665,-18445.64068,-40254.21046,-18125.86982
3102.146085,1.005660124,0.004812382924,-31154.11688,32940.54867,-30821.32424,32902.63965
3106.911287,1.007998784,0.00630079585,21129.05987,41421.94779,21217.43075,40960.62588
3111.676488,1.006107976,0.005154663119,46408.81294,-6239.561278,46094.08646,-6437.838598
3116.441689,1.005404106,0.004238436676,9289.133713,-46157.1191,9045.50673,-45947.15461
3121.206891,1.006111584,0.003547576964,-41257.71152,-24164.49442,-41091.26944,-23872.81925
3125.972092,1.004785758,0.003186104775,-37054.19744,31139.39129,-36779.06932,31107.69933
3130.737294,1.006658008,0.003127560799,17212.52473,45347.5827,17238.47262,44994.09729
3135.502495,1.00306497,0.002060143279,48777.63104,-1376.471151,48625.56234,-1472.134728
3140.267696,1.005194905,0.003893998093,15027.26315,-46630.81388,14769.67143,-46447.03901
3145.032898,1.003593256,0.001880560822,-39325.09554,-29427.1768,-39239.10259,-29248.28869
3149.798099,1.004863531,0.0003992098769,-41027.19752,27947.63564,-40817.57056,27828.58523
3154.5633,1.004354056,0.0001034540523,12713.04802,48551.08268,12662.91388,48339.30064
3159.328502,1.001386563,-0.003323215626,50096.33641,3886.190632,50013.54112,4046.785289
3164.093703,0.9999667798,-0.002996152366,19968.63659,-46417.1476,20108.20154,-46358.44041
3168.858904,0.9991003906,-0.001269533502,-37949.81349,-34711.94923,-37939.7756,-34791.41373
3173.624106,0.9996638307,-0.005718971729,-45821.14016,24823.0048,-45977.10179,24568.32217
3178.389307,0.998134271,-0.003489396004,8456.109052,52210.97086,8288.947572,52337.54195
3183.154508,0.9989032983,-0.003567296171,53224.57579,9541.974258,53248.21842,9742.611162
3187.91971,0.9995360842,-0.004866940803,27039.29891,-47808.74311,27284.10017,-47698.0809
3192.684911,0.9973669466,-0.004348891752,-37164.02241,-41910.93116,-37078.2009,-42183.25099
3197.450113,0.9991289035,-0.003402643986,-53587.38512,21824.63938,-53707.87372,21660.75922
3202.215314,0.9984167628,-0.00505623678,2468.950812,59394.74978,2171.543134,59499.93212
3206.980515,0.9954924103,-0.0041704577,58041.84291,18081.57894,58227.54155,18407.38739
3211.745717,0.998179511,-0.001676194578,37664.22845,-50107.22623,37817.11027,-50135.1078
3216.510918,0.9971797499,-0.003263209495,-35257.90703,-54106.84512,-35179.68554,-54374.99489
3221.276119,0.9972881752,-0.003562468178,-64693.91341,15270.61748,-64923.69793,15080.2238
3226.041321,0.9970973383,-0.001532297987,-8248.261768,68435.59484,-8377.728748,68621.94396
3230.806522,0.9957674738,-0.001406513288,63372.74875,32528.91242,63595.84667,32757.00571
3235.571723,0.9974869298,5.186693867e-05,54008.68668,-49518.37752,54142.17478,-49645.94947
3240.336925,0.9956814977,0.0002728433125,-28975.149,-69873.56268,-29120.04904,-70168.64091
3245.102126,0.9981745912,0.001006051275,-78463.92196,2785.360534,-78604.5203,2869.67905
3249.867328,0.9970659498,-0.0002584397402,-25569.7772,76792.46245,-25664.98245,77011.78605
3254.632529,0.9962627815,0.000939374858,64951.40991,52256.55566,65244.45756,52391.06351
3259.39773,0.9966548443,0.004378730499,74153.74613,-43827.48165,74208.00301,-44300.61094
3264.162932,0.9981143276,0.002593753671,-15698.78847,-87303.93578,-15955.64075,-87427.41024
3268.928133,0.9976154143,0.003353187832,-89854.20957,-15991.95868,-90121.84932,-15727.26621
3273.693334,0.997391502,0.002341679674,-47901.63336,81200.72782,-47835.50581,81525.40209
3278.458536,0.9962848496,0.004140854724,60709.1858,75507.88063,61249.51592,75534.87871
3283.223737,0.9977155991,0.005917148533,94151.07044,-31463.83106,94176.29952,-32094.40269
3287.988938,0.9990453966,0.006866380237,3082.742973,-102030.9426,2383.653261,-102144.8175
3292.75414,0.9980740049,0.005678971871,-97073.53888,-39269.09966,-97481.57645,-38790.21429
3297.519341,0.9994278941,0.00793963907,-72069.68087,79285.68783,-71476.20445,79898.89373
3302.284542,1.000000638,0.005569271874,50912.23996,97093.38505,51451.35041,96806.77677
3307.049744,0.9981611343,0.006860527993,110760.8439,-14449.82322,110860.1574,-15238.40382
3311.814945,0.9999029787,0.007503330701,24808.85347,-110875.1311,23977.81625,-111065.8203
3316.580147,0.9980175274,0.007828850898,-97626.20693,-61757.55519,-98299.49726,-61109.13026
3321.345348,0.9984408343,0.007981035587,-92949.94255,71896.2822,-92513.58168,72748.06268
3326.110549,0.998232962,0.008718494452,36163.81226,113203.8387,37215.45369,113079.1912
3330.875751,0.9978712452,0.008112883462,119938.9251,4033.413656,120219.7062,3064.608991
3335.640952,0.9983793585,0.008699811664,44707.34433,-112787.4173,43792.17379,-113352.1041
3340.406153,0.9985528679,0.00842557329,-91816.92102,-80517.19569,-92623.76162,-79852.34429
3345.171355,0.9979389369,0.007763731324,-107118.4493,59958.13074,-106865.7916,60913.3543
3349.936556,0.9989050599,0.007607943422,20687.0861,122001.1293,21638.72046,121970.053
3354.701757,0.9973122944,0.007403203794,121884.7042,21600.81126,122367.2127,20750.67355
3359.466959,0.9970954564,0.007673061394,60840.7028,-107654.2995,60183.51045,-108431.034
3364.23216,0.9980832168,0.009229375241,-81731.17885,-93450.1986,-82746.86795,-92864.49781
3368.997362,0.9978855076,0.006828460502,-115410.4056,45958.54934,-115334.399,46845.15946
3373.762563,0.9979594795,0.006262260491,5026.241453,123926.3428,5815.525467,124143.2413
3378.527764,0.9973409293,0.004950297789,118549.3751,36285.16387,119043.0954,35791.036
3383.292966,0.9965745423,0.006354614619,73717.19305,-99358.54186,73331.86138,-100167.6576
3388.058167,0.9982020352,0.005663698358,-69139.34242,-102147.2103,-69842.24496,-101934.9203
3392.823368,0.9975976831,0.005416592787,-119224.6738,31441.68792,-119337.1327,32165.35997
3397.58857,0.9961273999,0.00457356402,-10389.49533,122713.4246,-9864.068183,123235.7814
3402.353771,0.9967195936,0.004426987044,111672.5125,50803.64776,112264.2247,50472.2249
3407.118972,0.9955927067,0.003684641414,84929.25623,-88224.91206,84976.09579,-88929.95891
3411.884174,0.9955273168,0.004135546784,-54567.43221,-109797.6752,-55269.80047,-110061.374
3416.649375,0.9959709024,0.003463681171,-121861.0433,14186.06837,-122303.006,14668.78897
3421.414576,0.9947922426,0.003694507303,-27838.89221,119673.7029,-27537.47289,120402.4671
3426.179778,0.995885389,0.002979057297,103469.8042,67324.71263,104098.5946,67291.47519
3430.944979,0.9949670221,0.002218758689,98797.73427,-74120.52135,99130.87987,-74716.51542
3435.710181,0.9950181713,0.000902317114,-36262.56437,-118654.4222,-36552.23138,-119215.3509
3440.475382,0.9940966424,0.002415257281,-124953.4277,-6927.797685,-125711.6425,-6663.5088
3445.240583,0.9954300554,0.0009757941041,-50379.68768,115754.8312,-50496.93613,116335.7537
3450.005785,0.9935877428,0.001666288707,91599.88305,87997.23108,92339.30346,88410.27658
3454.770986,0.995388277,0.002623389786,115639.5892,-55795.96756,116026.8178,-56360.26907
3459.536187,0.995552924,0.001178368835,-12048.2378,-129165.1655,-12255.60641,-129727.6325
3464.301389,0.9943523224,0.000499660689,-126483.0223,-34071.22478,-127218.6007,-34200.81382
3469.06659,0.9941187461,0.001380862988,-77185.59191,107961.6252,-77491.22668,108707.9692
3473.831791,0.9931655871,0.0009820529606,74663.62803,111675.3404,75288.53364,112369.3818
3478.596993,0.9933178439,0.001326019006,131966.6746,-30805.07696,132812.7924,-31189.60304
3483.362194,0.9930599434,0.000423766387,17478.63218,-135966.8347,17542.35309,-136924.5326
3488.127396,0.9917752638,0.001379268363,-122660.3327,-65044.39636,-123768.5164,-65411.68018
3492.892597,0.993487708,0.0009216749019,-105254.1738,92992.8256,-105857.1852,93700.59715
3497.657798,0.9923488683,0.001465953274,50478.99036,132532.641,51065.37229,133479.0473
3502.423,0.9935216828,0.001918040555,143355.8424,-737.3768598,144288.6321,-1020.740992
3507.188201,0.9925594904,0.002099648726,50240.93723,-135139.2183,50329.31754,-136258.7266
3511.953402,0.9933890746,0.002929484441,-109940.983,-95127.53139,-110954.0627,-95433.39625
3516.718604,0.9930168722,0.002178439728,-128658.789,70245.67129,-129407.7393,71023.54474
3521.483805,0.9923534756,0.002619753407,20458.113,145982.4074,21003.9598,147051.8175
3526.249006,0.9933934647,0.003058494872,144322.968,32157.37664,145381.0715,31923.63399
3531.014208,0.9932983993,0.003317830696,80728.50055,-124582.1589,80853.31992,-125692.7592
3535.779409,0.993305205,0.003783592802,-88637.60458,-119548.7357,-89692.15488,-120012.8385
3540.54461,0.9941083026,0.004077063885,-143178.4407,41501.57523,-143853.3685,42337.51442
3545.309812,0.9932220484,0.003985327177,-10903.03274,148630.7235,-10376.81604,149686.6473
3550.075013,0.9939472405,0.004180251666,135544.3878,62220.86466,136630.661,62025.13735
3554.840215,0.9936428517,0.004198022053,104965.6489,-105094.6447,105188.4696,-106211.43
3559.605416,0.9942604088,0.004762213555,-62524.2127,-134396.524,-63531.1259,-134868.0628
3564.370617,0.9941154234,0.005023618571,-147464.4772,12191.99086,-148271.6184,13013.42944
3569.135819,0.9948816671,0.005360509783,-39410.4336,142071.4319,-38842.62786,143011.6293
3573.90102,0.9948392023,0.005218710251,119218.7925,85373.20915,120284.1108,85185.10431
3578.666221,0.9953470386,0.00504035231,120509.7374,-82552.23252,120650.0003,-83549.10177
3583.431423,0.9948188408,0.005325436837,-35989.9189,-140530.4152,-36932.50275,-141064.6117
3588.196624,0.9963326017,0.004841351585,-143669.7748,-13732.04657,-144262.1743,-13081.59809
3592.961825,0.9955157828,0.004357451122,-61411.73148,130032.1498,-61115.45985,130885.3758
3597.727027,0.9955474828,0.004274588485,100523.2601,101415.4768,101408.3697,101433.6327
3602.492228,0.996029706,0.003936757803,128407.6702,-59843.03737,128680.0389,-60590.18035
3607.25743,0.9954533246,0.004260884781,-13066.99774,-140274.3926,-13729.5943,-140856.3203
3612.022631,0.995865554,0.003870103636,-135757.1302,-34824.13091,-136454.5745,-34438.42136
3616.787832,0.9963418573,0.003062224964,-77976.6699,115323.0054,-77906.48813,115985.8654
3621.553034,0.9971635294,0.00312094546,81875.74629,111507.5031,82457.82881,111566.6121
3626.318235,0.9967334074,0.001360623697,131827.7518,-39309.18637,132205.7081,-39618.48605
3631.083436,0.9979060078,0.001956411273,7375.592942,-136187.0209,7123.48523,-136486.7596
3635.848638,0.9965221914,0.002627511849,-125090.2316,-52198.52103,-125664.0273,-52049.35501
3640.613839,0.9966436317,0.001523343742,-90990.29418,99663.48389,-91143.66062,100138.4285
3645.37904,0.9967640041,0.002980284677,62123.88142,118498.903,62680.46361,118696.1978
3650.144242,0.9965136033,0.001019379203,131456.837,-18464.72315,131897.6586,-18664.24786
3654.909443,0.9966773297,0.0006113754632,26942.31849,-129156.5589,26952.63672,-129603.6673
3659.674644,0.9951168335,0.001424126705,-111070.4462,-68864.47512,-111714.291,-69042.52597
3664.439846,0.9962825734,0.002457800546,-101956.4532,80410.80007,-102137.1501,80962.80611
3669.205047,0.9965147992,0.001554101676,40225.90574,122511.7213,40558.22255,122876.9405
3673.970249,0.99575542,0.0006741205041,127661.4294,4769.842887,128208.7926,4703.378578
3678.73545,0.9957684963,0.0009553406855,47803.63894,-116758.1237,47894.24191,-117300.2354
3683.500651,0.9953890406,0.0008902815837,-92232.65543,-84687.18335,-92735.92789,-84996.53785
3688.265853,0.9951451236,0.001192344248,-110635.4641,56068.33314,-111107.5399,56474.99068
3693.031054,0.9953919523,0.002512847951,13261.51787,121920.068,13632.03334,122450.0686
3697.796255,0.9942562531,0.0005692773137,117531.6452,30078.33924,118227.8996,30184.40637
3702.561457,0.993699999,0.002382485384,69280.19204,-97811.51689,69483.02634,-98598.22812
3707.326658,0.9944238889,0.0008335904811,-65944.64361,-98335.13906,-66397.26663,-98830.88292
3712.091859,0.9928328999,4.131898504e-05,-114155.9902,26260.65419,-114978.9628,26455.01071
3716.857061,0.9930316161,0.001470004279,-16728.29999,114943.285,-16674.30384,115774.5578
3721.622262,0.9933919121,0.0005453824675,99752.30853,56587.01964,100447.1086,56908.29255
3726.387463,0.9926312802,0.001460025593,87587.05136,-71852.63832,88130.58623,-72515.6588
3731.152665,0.9929780323,0.001697563321,-34953.12217,-106739.8043,-35383.96347,-107434.1368
3735.917866,0.9922328259,0.002244114871,-110937.7826,-6241.102869,-111819.8547,-6037.057144
3740.683068,0.9915889239,0.003061218992,-45492.30199,100139.1936,-45565.98204,101129.2872
3745.448269,0.993318223,0.0028081512,76150.73725,78219.28755,76884.98432,78528.09008
3750.21347,0.9907861665,0.0020768576,99333.15727,-42074.25751,100167.4526,-42675.49596
3754.978672,0.9919858969,0.003015624867,-3494.222153,-106488.4583,-3848.754784,-107337.0621
3759.743873,0.9917854407,0.003608751016,-99880.27071,-34700.82249,-100833.5134,-34621.33849
3764.509074,0.9912783842,0.002133673226,-67717.27001,79976.24054,-68139.09554,80826.56535
3769.274276,0.9914546865,0.005091063981,49582.0272,90717.87336,50477.88814,91240.56644
3774.039477,0.9943518441,0.002588930594,101344.1288,-14158.74013,101882.0234,-14504.42889
3778.804678,0.9928831789,0.002406935231,22444.3446,-98391.88062,22364.86042,-99151.35384
3783.56988,0.9940265428,0.002988149885,-83052.06981,-54868.65777,-83716.3348,-54946.72271
3788.335081,0.9929097903,0.003337935464,-79346.21724,57878.06399,-79715.95273,58559.34876
3793.100283,0.9933782626,0.004656307742,25977.44823,93422.23205,26590.84781,93920.33266
3797.865484,0.9917270827,0.003390898153,94715.74849,7890.072035,95531.94639,7629.249081
3802.630685,0.9936896917,0.005064716241,39320.84408,-84711.6573,39135.02282,-85449.07509
3807.395887,0.992625394,0.00449346837,-65199.45313,-64692.94033,-65977.52469,-64874.89923
3812.161088,0.9960120351,0.006015814515,-81812.77291,38398.36526,-81904.50687,39046.80487
3816.926289,0.9969883863,0.005308653978,8255.184521,88289.8697,8751.409186,88509.96933
3821.691491,0.9963561616,0.00435308087,84276.55959,21517.26476,84677.50925,21226.00083
3826.456692,0.9968038174,0.003698485506,47630.19166,-70538.3357,47519.69968,-70940.82646
3831.221893,0.9954805253,0.00255921018,-49622.52112,-66678.60651,-50019.67397,-66852.73489
3835.987095,0.9953045282,0.004870828357,-78045.96531,24151.50005,-78293.53132,24648.59116
3840.752296,0.9977997324,0.003510345081,-3158.832539,80175.70217,-2883.075471,80362.64208
3845.517497,0.9962980345,0.004318501394,72703.26105,29022.04537,73098.29756,28813.03513
3850.282699,0.996577564,0.004617211856,50320.73991,-57806.50549,50223.73156,-58237.71394
3855.0479,0.9973958894,0.005566465273,-37017.96431,-65436.34722,-37479.60116,-65398.022
3859.813102,0.9991271147,0.004224457155,-72684.74352,12977.32767,-72692.02686,13296.01792
3864.578303,1.000724649,0.002565148493,-11614.12897,71500.93928,-11422.49885,71478.44292
3869.343504,0.9990090685,0.0002969858666,62303.51809,34404.08154,62375.55014,34419.66441
3874.108706,0.9994742722,0.001278651839,52226.21554,-46044.59961,52194.66436,-46135.59317
3878.873907,1.000890508,0.002973575741,-25300.60326,-63398.6325,-25466.05348,-63266.5679
3883.639108,1.002540955,0.0005931516075,-67233.28662,2292.379533,-67061.50656,2326.246287
3888.40431,1.001811017,-0.001316138156,-20705.14864,62780.36909,-20750.01241,62639.6178
3893.169511,0.9994294039,0.001167758464,50563.08162,40307.43129,50639.00316,40271.2758
3897.934712,1.002021136,-0.001392151637,54373.39447,-33011.50341,54309.38707,-32869.46284
3902.699914,0.998914827,-0.0007862137502,-11499.88531,-61178.65782,-11464.16706,-61254.14245
3907.465115,1.002774045,-0.000632028803,-60198.9185,-10612.57066,-60025.69173,-10621.04537
3912.230317,0.9980016111,-0.003107229669,-30621.08074,51700.24413,-30843.38564,51707.73882
3916.995518,1.00179295,-9.916122485e-05,36279.917,46474.16107,36210.39304,46394.56859
3921.760719,1.000016444,-0.004627094866,54950.75767,-16563.09696,55025.31252,-16308.22144
3926.525921,0.9975498383,-0.002840460375,4323.916489,-55936.07698,4494.166032,-56060.66918
3931.291122,0.9973631528,-0.003376235812,-49470.01445,-23978.86578,-49518.84979,-24209.89088
3936.056323,0.9976495626,-0.001616240029,-39732.54835,36120.37511,-39884.70716,36140.85867
3940.821525,0.9949043209,-0.005438132296,18535.99252,48955.09582,18361.42282,49306.19622
3945.586726,0.9936859526,-0.002846433631,50973.47358,1182.923603,51293.53666,1337.371477
3950.351927,0.9959872563,-0.002684414555,19924.40061,-45499.61623,20127.65402,-45628.68147
3955.117129,0.9936198668,-0.001909516106,-33800.08634,-34396.95644,-33950.46697,-34683.06799
3959.88233,0.9963973541,0.000150108214,-43744.1859,17906.95711,-43899.64207,17978.31632
3964.647531,0.9929947645,0.003994769202,-433.3378464,45960.84686,-250.1882219,46286.09128
3969.412733,0.9953067038,0.0002058618743,40936.5877,17276.22076,41133.20957,17349.17783
3974.177934,0.9876072149,0.001539424805,30604.50517,-30358.8952,30940.54882,-30788.07586
3978.943136,0.9907090718,0.002301073131,-15954.84464,-38943.85716,-16195.68408,-39271.458
3983.708337,0.9933547436,-0.001410486006,-40869.82137,-45.66906628,-41143.08045,-104.3945339
3988.473538,0.9853632366,0.002180698525,-15122.41142,36712.64108,-15264.5124,37291.75903
3993.23874,0.9920124147,0.00385011525,27366.31436,27569.28422,27694.10918,27683.7853
3998.003941,0.9904888709,0.009266367743,34640.65033,-14245.50381,34835.68549,-14708.19563
