2897.242427,1.073836336,-0.1359335737,-367.9176556,4611.923422,-872.3083602,4184.387583
2902.007628,0.9918480106,-0.1537175002,2686.039024,3829.754557,2060.213999,4180.525099
2906.77283,0.909753307,-0.1297927107,4829.689013,426.9092712,5137.276594,1202.183402
2911.538031,0.9576850195,-0.06901900367,3877.927646,-4914.566359,4396.274229,-4814.881509
2916.303232,0.9463755713,-0.07262238455,-3079.373763,-7543.798868,-2626.699431,-8172.818782
2921.068434,0.9535391197,-0.03818879215,-9719.885195,-1027.234184,-10134.0839,-1483.151114
2925.833635,0.9686127628,-0.02586708442,-5636.553386,10117.28531,-6093.79633,10282.39245
2930.598836,0.9669104552,-0.014918555,8108.588593,10968.63568,8209.098206,11470.66257
2935.364038,0.9784061864,-0.01073125354,14574.69237,-3307.453844,14931.64247,-3216.678969
2940.129239,0.9808238291,-0.0004324590093,2148.177793,-15905.91049,2197.326828,-16215.91948
2944.89444,0.9881840683,0.001215333146,-15741.8576,-8574.221765,-15940.73353,-8657.140646
2949.659642,0.9904776057,-0.001100191007,-14564.3275,12103.70064,-14717.90361,12203.71674
2954.424843,0.9918248348,0.01371400904,6411.522074,18459.34485,6720.426553,18518.57325
2959.190045,0.9986317416,0.009559341768,20259.81713,327.1683119,20288.85277,133.4027637
2963.955246,1.000667286,0.01743362487,7629.333468,-18795.3655,7294.797269,-18909.92194
2968.720447,1.009713114,0.01693157701,-15365.65217,-13083.25067,-15430.77925,-12698.6399
2973.485649,1.006314554,0.01891122881,-17320.24276,10419.51354,-17010.97117,10673.81155
2978.25085,1.014235747,0.02019431316,3567.438222,19205.07343,3892.84507,18858.00236
2983.016051,1.014190714,0.0206859886,18058.68108,2249.846942,17843.82485,1854.414321
2987.781253,1.011010969,0.03258127972,7026.501152,-15635.3916,6444.896653,-15672.80185
2992.546454,1.022900933,0.02448802275,-12014.08966,-10372.70245,-11981.00985,-9853.653357
2997.311655,1.010159257,0.03748925344,-11613.53831,8102.156491,-11183.67155,8435.723308
3002.076857,1.011990842,0.04639032044,4889.583247,12320.83157,5378.448472,11928.29334
3006.842058,1.014826766,0.05867206399,11442.9322,-1816.092648,11135.06658,-2433.331549
3011.60726,1.000740584,0.06296984982,-745.2478958,-10384.60468,-1392.133972,-10289.32211
3016.372461,0.9962714612,0.05028424543,-10679.3352,-81.26887065,-10696.17158,458.2887939
3021.137662,0.9763370168,0.02606851054,-1171.266134,10858.14801,-902.0678534,11145.39691
3025.902864,0.9775575736,0.04619437802,11896.44349,2765.34323,12275.82169,2248.736382
3030.668065,0.9794489344,0.02837479397,5624.903924,-13054.41848,5352.311292,-13483.38719
3035.433266,0.9830946517,0.03762110755,-13023.02494,-9419.440375,-13593.72444,-9061.212357
3040.198468,0.9893421371,0.03016282103,-14444.76718,12336.13085,-14207.01796,12902.16408
3044.963669,0.9912237131,0.01891005132,8547.142336,19973.54622,9003.960386,19978.61896
3049.72887,0.9982278649,0.0262868926,23852.04773,-2200.629522,23819.82053,-2831.796912
3054.494072,0.9954506043,0.0214096793,5439.683719,-26126.02371,4897.804359,-26350.76419
3059.259273,0.9991125391,0.02510362458,-25171.64955,-15267.91102,-25561.83186,-14639.20812
3064.024474,0.9977738986,0.02650244893,-24500.41228,20209.55577,-24000.14653,20892.12642
3068.789676,1.001914148,0.02872424461,11832.93682,32168.72559,12720.36985,31742.58257
3073.554877,1.003419596,0.0267995893,36471.73272,230.0852106,36327.64974,-740.9471424
3078.320079,1.007002807,0.0280210038,13223.86336,-35555.03,12140.024,-35645.58648
3083.08528,1.004304769,0.02701868644,-30558.49809,-25576.90167,-31090.15553,-24630.85635
3087.850481,1.007630351,0.02726986211,-36534.11368,20426.7928,-35682.69028,21237.80295
3092.615683,1.010998415,0.02540504129,6491.59828,42457.31781,7471.549034,41807.68453
3097.380884,1.013072694,0.02278505046,43254.83226,8850.424831,42871.47193,7771.995263
3102.146085,1.009902787,0.02272403845,24347.66418,-38050.00795,23249.37143,-38200.04071
3106.911287,1.013292245,0.02299138373,-27381.3032,-36674.95085,-27829.02222,-35562.41872
3111.676488,1.009622148,0.02297826813,-44710.52639,13350.7704,-43960.68624,14224.04497
3116.441689,1.00949257,0.02140935788,-3756.002433,47285.17229,-2726.061552,46898.34967
3121.206891,1.013992264,0.02232788876,43013.00967,20558.58301,42845.13964,19331.45073
3125.972092,1.011865177,0.02047583014,34282.08307,-33423.61651,33198.07535,-33703.47694
3130.737294,1.012484566,0.02166596852,-19218.58849,-44372.3422,-19910.30157,-43399.14673
3135.502495,1.010629912,0.01828611913,-48390.63984,2349.744583,-47823.93656,3190.34569
3140.267696,1.009430881,0.01765185786,-14778.68631,46415.94458,-13832.29303,46224.17556
3145.032898,1.004448411,0.01070065634,38696.99868,30376.62439,38843.38956,29828.28615
3149.798099,1.004264529,0.010236783,41871.47207,-25272.78814,41432.84369,-25587.80723
3154.5633,1.003106582,0.01019665592,-9541.082456,-48150.94628,-9998.443228,-47900.18974
3159.328502,0.9985227911,0.002941244543,-49105.9058,-7812.080112,-49201.17117,-7678.710495
3164.093703,0.9991822005,0.007972791266,-25018.9829,43439.6938,-24690.98532,43672.26503
3168.858904,0.9993626013,0.0003387999061,32488.37801,38639.48556,32522.20328,38653.10448
3173.624106,0.9963095942,-0.002129146959,48399.36001,-17279.38496,48615.47627,-17239.49621
3178.389307,0.9964803797,-0.002140566058,784.4107631,-51854.3485,898.9603364,-52035.56967
3183.154508,0.9957924406,-0.001521578991,-49233.61359,-18786.60571,-49412.69949,-18941.48847
3187.91971,0.9965933396,-0.005761096394,-35914.17163,40793.23075,-36272.34828,40722.99166
3192.684911,0.9935310461,-0.005880449852,25660.08462,49098.92697,25533.76902,49569.74139
3197.450113,0.9937301463,-0.006896846251,56019.85114,-7072.460744,56419.98097,-6725.508766
3202.215314,0.9908916607,-0.008653461518,13555.82504,-56490.88646,14177.21976,-56886.34456
3206.980515,0.9895811749,-0.005711769563,-49027.53253,-34076.75602,-49343.31734,-34720.33882
3211.745717,0.989868162,-0.007213280051,-50642.96395,34822.63478,-51414.94571,34804.39689
3216.510918,0.9865365709,-0.007349957247,14670.32806,61945.99875,14401.92471,62898.68425
3221.276119,0.9861503126,-0.005424019436,64728.18397,9663.848013,65581.35569,10160.27925
3226.041321,0.9871367266,-0.004268925183,33314.11721,-58438.82475,34003.60898,-59053.28443
3230.806522,0.986189762,-0.00395117945,-43828.41696,-54317.03029,-44220.79489,-55254.83704
3235.571723,0.9851425206,-0.00253115789,-69045.27622,21111.06854,-70141.18257,21249.24029
3240.336925,0.9864593404,-0.001084949376,-6068.311346,74221.30987,-6234.352868,75233.25379
3245.102126,0.9841343897,-0.00156310487,68980.78328,34255.00814,70037.38792,34918.48703
3249.867328,0.9867870329,-0.0002703326383,59665.45597,-52838.84494,60479.03431,-53529.78274
3254.632529,0.9844392139,-0.0002968901078,-27723.22546,-76929.25043,-28137.86977,-78153.73788
3259.39773,0.9857146035,0.002185271952,-84773.41799,-2899.138447,-86008.08818,-2750.479068
3264.162932,0.9857752461,0.002990056244,-35873.44072,80123.23329,-36144.22561,81389.0457
3268.928133,0.9865786182,0.004014204681,62340.76163,64824.14072,63455.13821,65447.81897
3273.693334,0.9873178569,0.006481357719,86037.51124,-34910.98629,86906.801,-35929.92885
3278.458536,0.9868125375,0.005010624506,-234.8964355,-95580.99565,-729.8230075,-96854.60525
3283.223737,0.9871359415,0.009355807954,-90999.92995,-36265.32673,-92525.69445,-35860.992
3287.988938,0.986939261,0.008707949106,-69253.69477,73278.54351,-69509.65138,74861.57754
3292.75414,0.9879380605,0.009971827842,43198.25018,94276.0388,44684.31449,94976.04988
3297.519341,0.988244217,0.009986535647,105492.2387,-5266.760832,106682.3852,-6407.473138
3302.284542,0.9876944712,0.01103560776,34461.16658,-102464.3297,33727.19486,-104117.7538
3307.049744,0.988407165,0.01153351284,-84560.71588,-71292.32382,-86382.40224,-71120.51973
3311.814945,0.9892906259,0.01339337962,-99068.1469,53277.32084,-99393.27632,55199.68682
3316.580147,0.990343703,0.01203542087,13949.66929,113688.3537,15478.49893,114608.7597
3321.345348,0.9901424364,0.01184261373,112654.676,29067.00329,114111.0259,27991.55906
3326.110549,0.9898031908,0.01289150932,68809.35811,-95281.72766,68252.88054,-97152.2533
3330.875751,0.9907707735,0.01324215868,-65099.97337,-99377.85536,-67035.02632,-99407.62236
3335.640952,0.9905479094,0.01298642991,-117698.6685,25173.15631,-118468.2422,26966.52588
3340.406153,0.9917202885,0.01248173714,-19134.01728,119632.2665,-17772.69292,120854.743
3345.171355,0.9912554535,0.01149400138,105322.1524,60786.31477,106947.9515,60082.44863
3349.936556,0.9909480872,0.01152443109,95091.0055,-77002.88888,95043.0682,-78811.60192
3354.701757,0.9927404445,0.01213046565,-37975.59043,-116657.3414,-39683.24719,-117025.5183
3359.466959,0.9922607727,0.01069833704,-122618.0766,-5514.727885,-123619.9993,-4224.896906
3364.23216,0.9923799438,0.009798271841,-49105.86159,113158.7064,-48352.35806,114505.0106
3368.997362,0.9920602428,0.01023351092,87944.84107,86142.42589,89534.86932,85908.26056
3373.762563,0.9924810366,0.009615399886,111256.7504,-51774.43659,111583.7463,-53247.72664
3378.527764,0.9934565687,0.009279160728,-9265.83334,-122476.7818,-10477.45095,-123185.6165
3383.292966,0.9920105176,0.007568592196,-117381.3652,-34829.18955,-118587.7027,-34204.92725
3388.058167,0.9912864395,0.007120137398,-73667.40593,97344.55497,-73605.81115,98728.91887
3392.823368,0.9910424063,0.006014435555,64865.07131,103485.2155,66082.63144,104019.5305
3397.58857,0.9905220847,0.005432092526,119332.9364,-23429.57034,120341.448,-24313.71959
3402.353771,0.9928590847,0.005670713296,20321.25012,-119671.429,19778.3418,-120645.1028
3407.118972,0.9927823203,0.003466374512,-105006.2112,-61415.22817,-105984.3253,-61491.67401
3411.884174,0.9923282919,0.002418343867,-95143.0481,75814.31721,-95691.84147,76633.64394
3416.649375,0.9912253581,0.001507033832,36624.43769,115814.1282,37126.20261,116782.9059
3421.414576,0.9901274633,4.054949768e-05,121606.3223,7463.88537,122819.1645,7533.277675
3426.179778,0.9901213633,0.0002360326611,51371.67993,-110787.5225,51857.54852,-111905.2337
3430.944979,0.9896489864,-0.0007727896964,-84875.24156,-88060.56569,-85693.43973,-89048.53126
3435.710181,0.9893695458,-0.0005920011987,-113949.7371,47463.67152,-115202.7544,47904.72028
3440.475382,0.9891099916,-0.0006472998413,1954.757937,124315.9848,1894.027428,125685.9316
3445.240583,0.9881248582,-0.00138443218,116845.5,44098.48227,118186.9728,44794.0397
3450.005785,0.9879590515,-0.001393738034,84712.43458,-93424.20277,85878.1155,-94441.67856
3454.770986,0.9864164856,-0.001441989571,-55665.50614,-114433.7588,-56262.34329,-116091.8234
3459.536187,0.9859667381,-0.00127493559,-128088.4239,9405.70134,-129923.6243,9371.570795
3464.301389,0.9853181588,-0.0002020816543,-39467.86928,123937.8469,-40081.76042,125776.3759
3469.06659,0.9855616171,0.0002059676017,101352.6327,84249.48687,102855.2994,85462.23854
3473.831791,0.9855335662,-0.001215701066,116960.9522,-63161.04122,118756.6717,-63941.67664
3478.596993,0.9836188672,0.0002055990937,-15215.3379,-133513.6227,-15497.10481,-135733.9117
3483.362194,0.9836631749,0.0006566460397,-131371.9259,-36559.55842,-133578.5217,-37077.57446
3488.127396,0.9830186629,0.0005975202142,-84004.27494,109092.6164,-85387.93413,111029.0593
3492.892597,0.9816677904,0.002580061602,70413.71755,119964.2177,72049.34785,122015.133
3497.657798,0.9828080322,0.002051492372,139340.6481,-20380.74968,141734.1884,-21033.11695
3502.423,0.9815301895,0.003737683361,33596.91972,-137515.8638,33695.11991,-140231.8614
3507.188201,0.9820014064,0.003188689244,-116202.9078,-83046.7021,-118606.0862,-84183.69221
3511.953402,0.9808345795,0.005219169906,-121789.2803,77180.41918,-123746.8145,79346.99332
3516.718604,0.9811257701,0.005592801922,25816.61096,142638.6927,27141.10974,145227.9638
3521.483805,0.9820875247,0.006318484786,142638.2477,29291.3986,145425.7236,28890.02015
3526.249006,0.9812502902,0.006228227868,80893.27977,-121938.969,81646.9329,-124787.2087
3531.014208,0.9809367112,0.007692744933,-82838.80867,-120886.8519,-85409.87328,-122566.3329
3535.779409,0.9825041958,0.00827073678,-143407.5833,32325.8436,-145674.0054,34127.7677
3540.54461,0.9808238612,0.007912835326,-23462.35683,145376.609,-22723.82997,148402.2002
3545.309812,0.9808131836,0.008550167016,125845.5368,75963.96838,128972.7098,76325.67691
3550.075013,0.9817801397,0.009973221344,116777.9204,-88706.42098,118015.0756,-91551.46638
3554.840215,0.9822156602,0.008889709721,-39390.32102,-141147.9233,-41400.75842,-143328.8923
3559.605416,0.9816256537,0.009073024031,-145344.9914,-15569.49156,-148199.5395,-14491.13878
3564.370617,0.9826806993,0.01120463688,-67679.93148,128902.0575,-67368.34141,131942.0391
3569.135819,0.982080841,0.01011880689,94768.44645,109852.5764,97639.74782,110850.9342
3573.90102,0.983606626,0.0112057647,136419.0699,-47406.55048,138125.7024,-49770.25704
3578.666221,0.982736397,0.01037418187,5269.190915,-143059.9501,3824.596931,-145613.4398
3583.431423,0.9833288764,0.01035395592,-131076.8871,-56611.57554,-133890.4862,-56161.55558
3588.196624,0.9843750802,0.009355128363,-99914.24431,100899.8344,-100516.9632,103456.6859
3592.961825,0.9834942946,0.008087555757,57360.51784,128651.1067,59394.85668,130321.8007
3597.727027,0.9843962261,0.008115333849,139992.1967,-7197.868863,142141.2886,-8483.771729
3602.492228,0.9842037584,0.008538550547,43687.34333,-132172.7925,43220.18086,-134669.0958
3607.25743,0.9862582176,0.008181155324,-106978.4804,-87528.45681,-109197.7021,-87842.20187
3612.022631,0.9852343201,0.008108826942,-119390.242,68300.31611,-120600.8105,70316.51842
3616.787832,0.9859349073,0.007896005057,20381.97772,135287.4022,21770.27103,137043.0269
3621.553034,0.9868968839,0.007093109996,132547.3978,29215.01055,134513.0571,28636.11701
3626.318235,0.9862792222,0.005531369783,73887.42884,-112802.5914,74271.55525,-114788.4009
3631.083436,0.9869041354,0.004605805846,-78324.81116,-108965.9827,-79877.69758,-110039.1392
3635.848638,0.9866143075,0.004637090401,-128911.4959,33887.28076,-130496.163,34960.37206
3640.613839,0.9871399966,0.004973581225,-14415.47955,131874.4257,-13929.83544,133662.6085
3645.37904,0.9885770821,0.003908126937,117153.3747,60739.01525,118748.1085,60971.40391
3650.144242,0.9873078217,0.00414066729,97979.85306,-86470.5427,98870.36791,-87996.80311
3654.909443,0.9887525888,0.002910353618,-45499.74271,-121686.2662,-46379.16964,-122933.9754
3659.674644,0.9868573783,0.001959998444,-129170.1043,-1756.843517,-130893.366,-1520.273098
3664.439846,0.9865687115,0.0016059834,-48290.56715,118602.2341,-48752.17791,120296.2631
3669.205047,0.9860345373,0.001045960257,92108.83242,87398.95291,93507.31212,88537.61676
3673.970249,0.9853258582,0.0004617322913,114241.8783,-53198.08073,115917.9201,-54044.66282
3678.73545,0.9854401474,0.0007967918817,-7216.124534,-124403.5423,-7424.812205,-126235.598
3683.500651,0.9852676713,0.0007906105993,-117312.1964,-38548.68692,-119097.6392,-39029.52282
3688.265853,0.9847941667,0.0003392531617,-78987.68941,93853.96732,-80174.46774,95330.75026
3693.031054,0.983268829,0.001408920718,56548.64218,107124.9754,57666.85865,108865.1691
3697.796255,0.9828470317,0.001527962291,118971.186,-12193.4369,121027.9305,-12594.39426
3702.561457,0.9820281524,0.001631529032,33301.25122,-113694.5902,33718.2483,-115831.305
3707.326658,0.981394912,0.00165971447,-91320.43932,-73098.10377,-93177.37299,-74326.30336
3712.091859,0.9813309911,0.001860651283,-101148.1275,56202.07414,-102963.4276,57466.49569
3716.857061,0.9807131902,0.000959442502,13118.69731,113949.3566,13490.34834,116177.099
3721.622262,0.9789288381,0.002609571457,108621.6066,31432.01164,111044.4595,31812.5608
3726.387463,0.9784120575,0.002629872648,69679.18077,-86960.10605,70977.19058,-89069.59635
3731.152665,0.9782950044,0.004170807408,-53092.56555,-96958.05591,-54692.0492,-98876.05014
3735.917866,0.9762649704,0.003038544277,-108745.4029,11375.61557,-111351.8845,11998.75398
3740.683068,0.9763130035,0.006119859454,-31200.90695,103447.2864,-31292.4891,106153.2435
3745.448269,0.9761139272,0.005934532924,82788.81623,67959.77401,85234.84537,69104.58209
3750.21347,0.9741502191,0.007380294607,93517.30463,-49243.04486,95610.39439,-51274.10204
3754.978672,0.973920721,0.009852250235,-9388.423779,-103804.4165,-10716.93844,-106475.6384
3759.743873,0.9744700637,0.01020652483,-98831.90036,-30610.92465,-101739.0317,-30347.287
3764.509074,0.9745504905,0.009716341677,-65538.5618,78796.49096,-66437.31601,81516.57549
3769.274276,0.9746486984,0.0100849886,47081.54918,89270.15501,49248.63253,91082.54416
3774.039477,0.9745861207,0.01187619501,99176.40586,-9738.095572,101625.7352,-11230.43145
3778.804678,0.9757188514,0.01173446417,28318.42284,-94228.50226,27857.67039,-96908.44546
3783.56988,0.9742740145,0.01389990793,-75440.29561,-60522.17322,-78302.64638,-61003.13953
3788.335081,0.9748728532,0.01320720278,-83059.50589,47039.35922,-84531.13616,49396.98436
3793.100283,0.975366743,0.01436204561,12325.8811,93283.52638,14042.39944,95432.66619
3797.865484,0.9762210011,0.01267519495,89394.19432,22591.81144,91856.66743,21949.44612
3802.630685,0.9762824628,0.01348538154,52561.42719,-73555.18976,52787.56815,-76071.27351
3807.395887,0.978817346,0.01494515471,-48487.61994,-74770.36755,-50691.47008,-75614.4913
3812.161088,0.9789485956,0.01216199176,-85356.43045,17796.35643,-86952.6748,19259.30965
3816.926289,0.9786009517,0.0147044347,-13812.70752,84345.46107,-12816.76944,86382.42613
3821.691491,0.9814298046,0.01393759864,72373.44398,42634.5983,74344.79366,42385.51776
3826.456692,0.9807428838,0.01365253435,64046.11618,-50981.17081,64567.54091,-52881.01728
3831.221893,0.9833184674,0.01474930543,-24667.64759,-76328.96599,-26244.53846,-77230.1953
3835.987095,0.983537688,0.01429357694,-78752.46936,-3911.11716,-80111.488,-2812.334978
3840.752296,0.9840776967,0.01281017443,-30889.7721,70618.64672,-30450.25846,72157.63561
3845.517497,0.9859733613,0.01287488158,54104.02576,52741.60316,55562.74513,52766.37426
3850.282699,0.9840564783,0.01066730147,66943.51919,-31539.92003,67672.73876,-32784.50602
3855.0479,0.98734438,0.0130327071,-5532.407956,-72284.40001,-6568.543574,-73124.22653
3859.813102,0.9884902175,0.01115706575,-68281.30317,-19473.86271,-69289.89012,-18918.53912
3864.578303,0.989980708,0.01037303025,-41952.87747,56188.4928,-41778.18071,57194.91165
3869.343504,0.9889818905,0.007418796889,36645.44406,58064.57013,37492.01711,58430.21498
3874.108706,0.9891874561,0.009239390953,65931.09241,-13261.19075,66520.74557,-14027.47461
3878.873907,0.9906914774,0.007436269267,10954.5385,-65364.52448,10561.62683,-66057.96565
3883.639108,0.9920897803,0.005431596996,-56010.21729,-33304.87886,-56638.90017,-33260.33574
3888.40431,0.9904588578,0.004365827518,-50236.03305,39486.90959,-50543.24699,40090.07782
3893.169511,0.9929042783,0.002814780162,18055.58975,60442.39538,18357.04767,60822.30246
3897.934712,0.9905291055,0.001017091194,61693.69429,5710.833037,62289.42983,5701.477095
3902.699914,0.9919065107,0.002541240701,27445.01902,-53932.81385,27529.47472,-54443.41003
3907.465115,0.9929615657,0.0004992003714,-39412.00518,-44959.41719,-39714.1233,-45258.13831
3912.230317,0.9899958321,-0.001613614188,-55493.30385,19025.35802,-56085.25244,19126.19977
3916.995518,0.9861873172,9.203707838e-05,-3469.591221,57128.32715,-3512.780547,57928.80263
3921.760719,0.9881877039,-4.094729781e-05,50635.37675,24500.31743,51239.61901,24795.30504
3926.525921,0.9848017523,0.0005712296075,41256.54431,-36104.85727,41871.96853,-36686.34392
3931.291122,0.986459938,-0.002730963997,-17037.45798,-50555.67306,-17129.29944,-51297.01736
3936.056323,0.9812042761,-0.001279075614,-52080.15971,-3812.31184,-53072.64027,-3954.5239
3940.821525,0.9803043837,0.0002144384587,-23720.1852,45294.26357,-24186.64701,46209.57621
3945.586726,0.9768787043,-0.004795029312,31175.85729,38394.87175,31720.05752,39459.32099
3950.351927,0.9720116932,0.002506344072,46240.61747,-12939.02963,47537.43924,-13434.17461
3955.117129,0.9715342694,0.002256163376,6557.839655,-46319.85135,6639.228222,-47692.43041
3959.88233,0.9709275515,0.002077470373,-38462.92109,-23775.38504,-39666.82821,-24402.41637
3964.647531,0.9666737072,0.007068211045,-36143.28162,24915.18652,-37198.88289,26046.13727
3969.412733,0.9631795485,0.008404826318,7694.380729,42122.6013,8369.502908,43659.8318
3974.177934,0.9660636814,0.0130513705,40091.78857,9935.799676,41631.49894,9722.393813
3978.943136,0.959781446,0.01400005831,24330.07126,-31544.74173,24864.88922,-33229.28544
3983.708337,0.9607596898,0.0186805525,-18549.45899,-34180.4876,-19991.24977,-35187.82102
3988.473538,0.9613384677,0.02155551523,-37502.73832,2746.930437,-38927.32082,3730.245917
3993.23874,0.9615896754,0.02442169797,-12207.72595,34285.0001,-11782.23408,35953.73696
3998.003941,0.9631662201,0.03017833246,25677.91536,24487.63147,27429.57067,24564.66212
