2882.946823,1.010144483,-0.00207460407,6933.255596,471.2182636,6862.64064,480.5802871
2887.712024,0.9729045644,-0.03429579825,2749.45425,-4812.173079,2996.660855,-4840.557209
2892.477226,0.9801438437,0.01923103825,-2517.650889,-4344.648115,-2654.604203,-4380.578777
2897.242427,0.9932835248,-0.02730941845,-5279.225456,-498.2499194,-5297.127221,-647.2586801
2902.007628,0.9599189387,0.001334807828,-3894.929713,4027.143444,-4051.719497,4200.929421
2906.77283,0.9703363503,0.00452828214,1541.303578,6305.107887,1618.710363,6490.304014
2911.538031,1.001471403,0.01453329892,7751.374321,2072.141624,7768.376319,1956.362892
2916.303232,0.9717271691,-0.01242385823,6122.080245,-7089.329901,6392.436593,-7213.867635
2921.068434,0.9807159259,0.009012674901,-5080.215512,-9673.1409,-5270.307123,-9814.912842
2925.833635,0.9804513891,0.007210751275,-12658.15256,1887.669137,-12895.67838,2020.147749
2930.598836,0.9808203158,0.004374185873,-3233.619,14271.44194,-3231.896036,14564.9296
2935.364038,0.9902490209,0.01094945034,13360.65942,8627.573523,13586.8974,8562.295226
2940.129239,0.9827724928,-1.555361242e-05,13200.76934,-11081.26856,13432.35063,-11275.30504
2944.89444,0.9854621188,0.004907656606,-6898.983742,-17146.65857,-7087.235232,-17364.31723
2949.659642,0.9822638724,0.00144833766,-19285.23095,1514.733885,-19631.1359,1571.030394
2954.424843,0.9802918898,0.006400685609,-4370.901261,19661.21236,-4327.634626,20084.74455
2959.190045,0.9940178942,0.008014644236,17999.38802,10486.57779,18191.58846,10403.0106
2963.955246,0.9849522356,0.006372826897,15016.71513,-13876.02016,15154.34887,-14186.06476
2968.720447,0.9928606587,0.01155736659,-9433.53338,-18083.36714,-9712.063447,-18100.34581
2973.485649,0.9840651229,0.009330996369,-19799.91832,4150.496683,-20078.73865,4408.093753
2978.25085,0.9830702678,0.01351791322,-1381.581901,19330.92147,-1134.768418,19679.42863
2983.016051,0.9870799696,0.01566412631,17355.76486,5844.011159,17672.43989,5640.057543
2987.781253,0.9924040477,0.007314690992,9339.190539,-14613.35718,9301.633457,-14793.76851
2992.546454,0.9866512329,0.008798950255,-11138.74491,-11144.06518,-11389.26659,-11193.26791
2997.311655,0.9971680305,0.01357577141,-11983.445,8129.773831,-11904.27594,8314.931192
3002.076857,0.9847654579,0.002601006563,5400.246713,12191.39229,5516.449854,12365.42557
3006.842058,0.9789980769,0.01602847926,11192.04597,-3148.272166,11376.44316,-3402.069246
3011.60726,0.9684869654,7.58506273e-05,-2620.05728,-10506.20801,-2706.159391,-10847.85146
3016.372461,0.9666943241,0.005860093982,-10670.45004,2048.588548,-11024.82926,2186.001335
3021.137662,0.9740819897,-0.00436914244,1588.32874,11229.04666,1578.851787,11534.90672
3025.902864,0.9743700666,0.001876422759,12614.39235,-814.5876136,12944.54468,-860.9429627
3030.668065,0.9848748693,-0.007460045073,902.6780414,-14348.26771,1026.833572,-14560.84212
3035.433266,0.9735878004,-0.00706161116,-15966.9724,-3414.592973,-16373.83611,-3625.988981
3040.198468,0.9828181635,-0.01280158195,-7621.899619,17542.20299,-7986.280808,17744.85516
3044.963669,0.9795589264,-0.007825434742,17015.86097,13197.24952,17262.21063,13610.54804
3049.72887,0.9863318411,-0.006339537946,18504.56116,-14903.69352,18857.3296,-14989.01906
3054.494072,0.9894587241,-0.004159188603,-10827.79032,-24034.64084,-10840.84757,-24336.26526
3059.259273,0.9875284627,-0.004569589889,-28542.70979,4341.228045,-28922.8994,4262.218676
3064.024474,0.9909068957,0.0005613687198,-3966.221274,30817.77682,-3984.99711,31102.8352
3068.789676,0.9924964901,-0.008598521812,30739.52425,13157.33661,30854.75577,13524.12027
3073.554877,0.9935875835,-0.002902216399,22717.92797,-26946.97945,22943.56787,-27053.87295
3078.320079,0.9931873239,-0.007801757318,-20492.88242,-30583.12905,-20390.30653,-30953.0826
3083.08528,0.9956333494,-0.005062500258,-37047.90645,11427.03853,-37267.78563,11287.65962
3087.850481,0.9916372337,-0.002682317805,-431.4024868,40135.29455,-544.5157,40472.29432
3092.615683,0.9967106819,-0.0001837428465,39285.05286,12526.29444,39412.38217,12574.89903
3097.380884,0.9963568596,-0.002687724721,23902.86802,-34741.8397,24084.15329,-34803.90363
3102.146085,0.995503882,0.0001515803061,-26557.09226,-33937.45808,-26682.22556,-34086.67128
3106.911287,0.9968933354,0.001946249118,-40778.23363,15471.72098,-40874.85713,15599.73678
3111.676488,0.9984945709,-0.001609395928,2780.954154,44471.23901,2713.352135,44542.66168
3116.441689,0.9985451206,0.002363008408,43483.71988,11078.27274,43573.086,10991.30019
3121.206891,0.9974472697,-0.001985210715,23376.48991,-38279.50001,23512.6057,-38330.6704
3125.972092,1.001246073,0.0012746126,-30078.67702,-33897.23411,-30084.29306,-33816.75016
3130.737294,0.9976168971,0.0002716554488,-41691.90712,18574.68569,-41786.42742,18630.43544
3135.502495,1.000680272,0.001073228107,5219.765344,45477.75338,5264.95251,45441.19054
3140.267696,0.998247312,-0.0006797141916,45002.03722,8360.654738,45075.32652,8406.026218
3145.032898,1.000503703,0.0005800316102,21468.40116,-40701.44203,21434.00134,-40693.37704
3149.798099,0.9979021046,-0.003061563346,-32597.11478,-32226.61187,-32566.25826,-32394.27533
3154.5633,1.000823062,-0.004488032518,-40752.35714,22134.93976,-40817.2012,21933.69803
3159.328502,0.9980087737,-5.928604362e-06,8938.478802,45969.3164,8956.039225,46061.08755
3164.093703,1.00144439,-0.006832926643,46802.2883,5005.665332,46698.50628,5317.072874
3168.858904,0.999797535,-0.002865772552,18373.66222,-43729.22087,18502.59974,-43685.04132
3173.624106,0.9972060477,-0.004102510436,-37095.41595,-30842.05857,-37071.48185,-31080.9835
3178.389307,0.9994623149,-0.004652086742,-41109.51757,26827.10403,-41255.67595,26649.50809
3183.154508,0.9974037777,-0.003469037377,13920.2699,47988.77643,13788.99463,48161.64931
3187.91971,0.9998405827,-0.003086537255,51351.63846,1123.147739,51355.86895,1281.863893
3192.684911,1.000560268,-0.006845634331,16464.2463,-49695.35673,16794.05629,-49552.62799
3197.450113,0.998789445,-0.003227935019,-43838.40267,-31218.08808,-43790.06403,-31397.4479
3202.215314,0.9988669696,-0.004014841699,-44410.84952,33600.2995,-44595.71107,33459.16504
3206.980515,0.9972788766,-0.005170905774,18816.67632,54113.45875,18586.17419,54357.47952
3211.745717,0.992733172,-0.002389719598,58724.13276,-1584.300778,59157.49354,-1453.493241
3216.510918,0.9956679567,-0.002958251418,17044.41979,-58544.60283,17293.12555,-58747.94405
3221.276119,0.9944299021,-0.003490956065,-52217.27346,-35460.50487,-52383.93065,-35843.02402
3226.041321,0.9946745172,-0.003405638947,-51453.78121,40212.93238,-51867.07761,40250.64596
3230.806522,0.9951692505,-0.001421255786,22919.76798,64005.52735,22939.12478,64348.98353
3235.571723,0.9927260009,-0.001638139837,70113.90397,-1685.007314,70630.25798,-1580.803841
3240.336925,0.9942858991,0.0007760042474,20917.12713,-69206.08208,20983.00056,-69620.18172
3245.102126,0.9932830142,0.0002944887622,-61626.21764,-43055.33743,-62055.80524,-43328.0969
3249.867328,0.9936996522,-0.001002017384,-62625.82465,46380.95327,-63069.89237,46611.42432
3254.632529,0.9939964134,0.000839233903,24930.90427,76410.99081,25146.36886,76851.27038
3259.39773,0.9929917304,-8.927382861e-05,83176.40842,425.506102,83763.40602,436.0398669
3264.162932,0.9937279804,0.000698115895,27697.56904,-81158.83182,27814.99572,-81690.61505
3268.928133,0.9934015566,0.001020970507,-70456.68314,-53376.4911,-70979.8228,-53658.08261
3273.693334,0.9930466696,0.001466505902,-75121.32559,51783.76811,-75570.15323,52257.95904
3278.458536,0.9941776832,0.001811577591,25766.0484,90544.08122,26082.81295,91026.81715
3283.223737,0.994003756,0.003867878573,96222.5665,4266.564805,96818.25732,3915.562209
3287.988938,0.9940536457,0.002254424814,34813.48907,-92604.42686,34810.28683,-93237.32621
3292.75414,0.994203226,0.003008563294,-79031.72102,-63814.29517,-79686.02618,-63945.23077
3297.519341,0.9932556935,0.003890421903,-87213.1543,56337.55049,-87581.83337,57063.13202
3302.284542,0.9953649403,0.002583780291,27189.84492,102710.2658,27584.13055,103116.9477
3307.049744,0.994436876,0.003059105085,108271.4921,6493.805677,108896.247,6195.144974
3311.814945,0.9931731472,0.002944701242,40080.60321,-102307.1685,40050.33641,-103129.1523
3316.580147,0.9937034434,0.002776866737,-86785.11321,-70498.32683,-87532.59281,-70700.42974
3321.345348,0.9935726688,0.003701655364,-95479.12961,61799.47946,-95863.71521,62556.40463
3326.110549,0.9941682931,0.00247340259,29893.65196,110950.5757,30346.47215,111525.9031
3330.875751,0.9952098643,0.003287870247,115899.8069,5268.973289,116473.8745,4909.539664
3335.640952,0.9943630657,0.003318240484,40581.86573,-109746.969,40443.16209,-110504.0734
3340.406153,0.9944105204,0.003137312886,-92776.23725,-72237.69343,-93525.9792,-72348.66456
3345.171355,0.9941185415,0.004160326662,-97385.1605,67259.31209,-97676.46375,68066.00547
3349.936556,0.9951643097,0.002449828705,34946.18585,113787.618,35397.25727,114253.3948
3354.701757,0.9929892085,0.002771360962,118933.8456,1162.154375,119775.8864,836.0736977
3359.466959,0.9945081702,0.003499551727,36302.01962,-113206.1018,36101.4799,-113958.2803
3364.23216,0.993411254,0.002842661079,-97438.5927,-68545.3417,-98281.48852,-68718.731
3368.997362,0.9931809116,0.002474896252,-94480.07756,72323.20961,-94946.72071,73056.37075
3373.762563,0.993148473,0.003328711397,40866.46154,111500.2842,41524.21532,112130.326
3378.527764,0.9941829641,0.002836360376,118624.8292,-5715.49934,119301.539,-6089.303194
3383.292966,0.9937776618,0.002449650341,29771.65856,-114353.0251,29674.24369,-115142.1702
3388.058167,0.9937659527,0.00295177089,-100153.3507,-62015.32901,-100966.0963,-62104.46239
3392.823368,0.9937555417,0.002666650048,-89136.20196,77178.52302,-89487.25973,77903.62013
3397.58857,0.9939181871,0.001851445919,46571.70794,108087.874,47059.09363,108661.6061
3402.353771,0.9925445579,0.002254555826,116499.1661,-12088.12722,117345.9732,-12445.4768
3407.118972,0.9938841676,0.002618827029,23498.7103,-114958.3405,23338.37429,-115727.228
3411.884174,0.9922501826,0.002553308516,-102336.285,-57135.86985,-103283.0562,-57316.34757
3416.649375,0.9934260429,0.002491938413,-85457.97915,80334.63571,-85820.1067,81081.52056
3421.414576,0.9926088617,0.0025841519,50631.16305,106409.901,51286.91357,107068.7276
3426.179778,0.992326137,0.001613477553,117142.0694,-15335.65479,118022.5133,-15646.14786
3430.944979,0.9927562398,0.003132925512,21295.14486,-116538.9988,21079.86186,-117455.8626
3435.710181,0.9936919589,0.00102796689,-105385.6351,-56511.95264,-106113.3508,-56760.92186
3440.475382,0.9918468109,0.0007949801011,-87286.87713,83005.19059,-87937.2603,83757.99372
3445.240583,0.9936711617,0.001755767911,51954.21087,109848.5979,52480.28435,110455.5098
3450.005785,0.9941180749,0.0004476632753,121851.5637,-15309.6487,122565.5664,-15455.42445
3454.770986,0.9927155311,0.0005336348195,24230.0031,-121594.6174,24341.95104,-122499.9542
3459.536187,0.9937350225,0.00201845156,-108903.9417,-61975.37999,-109716.7478,-62143.2481
3464.301389,0.993126448,0.001020080766,-94410.7928,85118.14099,-94976.08805,85804.80808
3469.06659,0.9934184492,0.001282585723,51030.80784,118312.104,51522.5717,119029.42
3473.831791,0.99358608,0.0009231863984,129743.056,-11005.18248,130570.1853,-11197.54324
3478.596993,0.9942595499,0.001965323693,31091.3713,-128271.3873,31015.74486,-129073.282
3483.362194,0.9952102231,0.000601225247,-113470.9968,-71249.64656,-114060.3222,-71523.65295
3488.127396,0.9944496605,0.001403795283,-104825.8975,85762.6495,-105289.0134,86389.94726
3492.892597,0.9954850673,0.0005320236275,48777.4043,128296.9321,49067.49335,128852.5878
3497.657798,0.994235551,0.0007133139449,138559.3328,-5240.233042,139358.8287,-5370.598178
3502.423,0.9952902018,0.0009226750926,39423.30004,-134236.474,39484.7889,-134908.2965
3507.188201,0.994525605,0.001013797178,-115949.7507,-80426.64629,-116670.3146,-80750.42598
3511.953402,0.9937808984,0.001534030776,-114290.6335,85078.10996,-114873.4419,85787.85273
3516.718604,0.9946757676,0.001402937316,44471.4631,136295.9191,44902.68473,136962.1417
3521.483805,0.9938226101,0.0009948612005,143935.8904,814.6000122,144831.2407,674.6807965
3526.249006,0.9948058686,0.0007909143703,46573.61012,-137138.7731,46707.15249,-137891.9434
3531.014208,0.9955359868,0.0002476793239,-115669.6367,-87737.85357,-116210.2218,-88102.3608
3535.779409,0.9941715289,0.0004476602939,-119925.7656,82497.24608,-120591.4579,83035.19834
3540.54461,0.9942135755,0.002249626588,40269.55598,140106.6714,40822.58712,140829.7364
3545.309812,0.9951245761,0.002559165601,145473.6363,5985.935111,146200.8593,5639.276765
3550.075013,0.9948363316,0.001723937137,50873.23265,-135949.1803,50900.32869,-136743.0249
3554.840215,0.9944896288,0.001984021105,-113267.0816,-90502.12744,-114075.783,-90776.00818
3559.605416,0.9949648644,0.001907920308,-121090.6792,79043.7431,-121550.6864,79676.83579
3564.370617,0.9946634,0.002449531643,37200.46739,138986.8371,37743.94329,139639.5827
3569.135819,0.9949047116,0.002602046618,143181.5806,7693.904553,143934.1093,7356.866648
3573.90102,0.9948949346,0.002330773373,51289.28467,-132970.7185,51239.06878,-133773.0654
3578.666221,0.994612288,0.00220180545,-110093.7885,-88863.46466,-110887.3973,-89099.35385
3583.431423,0.9937747746,0.002694433103,-117794.8703,77111.67001,-118321.5102,77915.52109
3588.196624,0.9953128878,0.003263295822,36762.48372,135216.4634,37380.62019,135730.6642
3592.961825,0.994986498,0.002104565173,138699.7763,6099.825236,139410.9952,5835.682919
3597.727027,0.9938765263,0.00165718973,47499.56902,-129401.8776,47574.99711,-130278.4753
3602.492228,0.9939436905,0.001613390936,-108095.8905,-84041.65551,-108891.5042,-84376.98407
3607.25743,0.9941291241,0.002900200864,-112188.2219,76965.74862,-112623.9358,77748.83442
3612.022631,0.995291627,0.001573005326,39419.74125,129449.0229,39811.67778,129998.4803
3616.787832,0.9951318774,0.002292005771,134306.1073,1908.919971,134966.8265,1607.400248
3621.553034,0.9933751425,0.001395752364,41892.36604,-126254.4894,41993.08668,-127155.4883
3626.318235,0.9940574356,0.002786003564,-107299.1045,-77555.42303,-108158.3593,-77715.92534
3631.083436,0.994282469,0.001620260013,-105868.0265,78458.36207,-106347.9394,79082.83193
3635.848638,0.9939339433,0.001921099345,42219.63414,123795.0649,42717.87866,124468.0297
3640.613839,0.9959202445,0.002931115866,129960.6409,-2795.721335,130483.6284,-3191.203297
3645.37904,0.9944121121,0.0007210235693,36500.54031,-123903.8254,36615.28368,-124626.6255
3650.144242,0.9952864909,0.002215356979,-106116.723,-71959.9366,-106779.6754,-72063.05135
3654.909443,0.9944835471,0.0008093360689,-100194.1689,78847.09735,-100685.3608,79366.40668
3659.674644,0.9965180838,0.001195819871,43831.12009,119102.2273,44127.62792,119465.4272
3664.439846,0.9962220441,0.0005760361115,125671.2724,-4881.739242,126144.9779,-4973.191804
3669.205047,0.9949077117,0.001035419175,33660.98477,-119958.3294,33707.75517,-120607.3987
3673.970249,0.9952261673,0.00223191673,-102896.293,-68903.18023,-103544.6031,-69001.47881
3678.73545,0.9946605917,0.001136619672,-96841.58775,75463.19815,-97274.61692,75979.44769
3683.500651,0.994198224,-0.0002010633718,40932.10779,114607.1167,41147.65784,115284.2433
3688.265853,0.9943544256,0.0005540651526,120647.706,-2301.408362,121331.3714,-2382.082069
3693.031054,0.993840743,-0.0008843312432,35628.60311,-113847.2032,35951.31077,-114520.7732
3697.796255,0.9948108039,0.001473424351,-95473.80309,-69321.75188,-96074.81765,-69541.05508
3702.561457,0.9942939086,-0.0005912722034,-95505.99287,67649.84962,-96094.51218,67980.93705
3707.326658,0.9945653218,0.0007023095458,32411.78928,111224.7593,32667.8534,111809.4648
3712.091859,0.9940675181,0.0008184984039,114383.988,5364.598631,115070.9841,5301.866441
3716.857061,0.9945557373,0.0007930019715,41884.40132,-105311.8477,42029.22322,-105921.8433
3721.622262,0.9933778269,0.00168146443,-84832.77736,-73293.01579,-85522.94283,-73636.84795
3726.387463,0.9943612731,0.001537802038,-96067.56434,55536.31532,-96525.72884,56000.52445
3731.152665,0.9926586609,0.0002550299147,20765.24616,108034.8227,20946.77807,108828.427
3735.917866,0.9923444322,0.002426538708,107637.8286,16000.9095,108506.9938,15859.0229
3740.683068,0.9950652093,0.002985430894,50072.64713,-95402.88812,50032.86951,-96026.12663
3745.448269,0.9941746183,0.001386254657,-73270.39653,-77508.60106,-73808.29158,-77859.84731
3750.21347,0.9942933305,0.002154949325,-96630.88763,43191.85385,-97090.88933,43650.17693
3754.978672,0.993616545,0.002588035159,9001.048256,104210.9462,9331.989968,104856.1391
3759.743873,0.9931347168,0.001617371727,100393.8972,25044.02007,101128.6934,25052.44954
3764.509074,0.9938106964,0.002780762719,55763.20651,-85815.34212,55868.44028,-86506.11158
3769.274276,0.9931011469,0.002294308877,-62410.04751,-79347.9594,-63027.84667,-79753.56216
3774.039477,0.9951534384,0.001533229033,-94087.03955,33522.28743,-94493.13547,33831.13171
3778.804678,0.9937445551,0.0006493734935,1439.654289,98723.37882,1513.633997,99343.8358
3783.56988,0.9942032312,0.001288131706,92501.75619,29559.18266,93079.45908,29610.93178
3788.335081,0.9955434703,0.0008616055168,56168.3258,-77220.30308,56352.58949,-77614.74922
3793.100283,0.9947062219,0.0005957902427,-54942.99826,-76437.97971,-55281.40942,-76811.66751
3797.865484,0.9955280207,0.0004999822156,-88186.7834,27888.6715,-88568.83266,28058.43107
3802.630685,0.9947317793,0.001694760238,-842.8284456,90876.23294,-691.6410663,91358.70291
3807.395887,0.9960191823,-0.0002440680167,84799.03808,28208.15923,85131.0118,28341.76037
3812.161088,0.9941392674,0.001803992122,51682.20393,-70427.72781,51858.16091,-70937.02244
3816.926289,0.9948160664,0.001401979023,-50575.23446,-68973.52285,-50936.388,-69261.15634
3821.691491,0.9960948777,0.002036426749,-79763.37196,26856.84035,-80020.62272,27125.72577
3826.456692,0.9964038472,0.001759602838,1469.610739,82470.97346,1621.075238,82765.75933
3831.221893,0.9972003908,0.001095553783,77371.33608,22694.09425,77613.46242,22672.53877
3835.987095,0.9964191768,0.002171268202,43735.10986,-65754.69488,43748.27355,-66086.32757
3840.752296,0.996572363,0.003499447687,-48817.28695,-59958.20317,-49195.85019,-59991.67454
3845.517497,0.9968825805,0.002159614698,-70153.59227,28330.48874,-70311.07817,28571.40263
3850.282699,0.9962472993,0.002153039358,6184.548899,74172.23794,6368.716448,74437.86889
3855.0479,0.9970156479,0.001711538613,71093.43148,15891.59134,71333.38632,15816.70411
3859.813102,0.9967624519,0.001407414843,35389.76911,-61780.3744,35417.13035,-62031.0495
3864.578303,0.997436187,0.00167237826,-47672.11714,-51163.83216,-47880.52481,-51215.06366
3869.343504,0.9957475078,0.002582382551,-62175.88271,29439.05794,-62364.32126,29726.51826
3874.108706,0.9983844085,0.002733849452,9113.819848,66948.88306,9312.119062,67031.72101
3878.873907,0.9979101141,0.000467596022,65330.41765,11326.18932,65472.54062,11319.23052
3883.639108,0.9959867381,0.001983821195,30406.18331,-57646.6023,30413.29831,-57939.46309
3888.40431,0.9979838263,0.001897939255,-44647.6687,-45723.3818,-44824.83709,-45730.50763
3893.169511,0.9953923198,0.0018329996,-56512.93365,27892.41513,-56722.73897,28125.98342
3897.934712,0.9962527269,0.001715263864,8310.430113,61542.10091,8448.020199,61759.03831
3902.699914,0.9941886201,0.001248832552,59640.47356,11392.81809,60003.39283,11384.04088
3907.465115,0.9954242447,0.002761485173,29187.96681,-51890.27579,29177.29854,-52209.7475
3912.230317,0.9939833632,0.002057160109,-39066.38461,-43618.70288,-39393.50711,-43801.20004
3916.995518,0.9936071839,0.004041225822,-52904.72272,22131.10135,-53153.63828,22489.67959
3921.760719,0.9939092027,0.004036892384,3532.877658,56256.34767,3784.357888,56585.72279
3926.525921,0.9926811315,0.003258066874,53083.7653,15058.03733,53524.35245,14993.38603
3931.291122,0.9935409976,0.002530584611,31154.1146,-43884.5032,31243.94251,-44249.37547
3936.056323,0.9905451239,0.002247492257,-30346.54769,-42788.8696,-30734.06331,-43127.56078
3940.821525,0.9904374411,0.006401666261,-49687.71043,13746.95513,-50075.6366,14203.34295
3945.586726,0.9967438578,0.005780633679,-4102.155193,50264.67236,-3822.964285,50451.0473
3950.351927,0.9920726485,0.002949823203,44450.06567,20296.91492,44865.68897,20325.69802
3955.117129,0.9928353662,0.00521987144,33554.30282,-33948.77894,33615.73767,-34370.50082
3959.88233,0.991576493,0.004504868926,-19662.35118,-41958.09008,-20021.21163,-42223.56766
3964.647531,0.9917140247,0.007839590603,-44871.46332,3935.411891,-45212.1786,4325.699501
3969.412733,0.9953503003,0.005023379371,-11707.07299,42611.60078,-11545.40879,42868.92538
3974.177934,0.9946828422,0.006255423624,34692.16926,25239.17723,35035.8076,25153.75992
3978.943136,0.9955566691,0.008217417141,34535.45546,-22909.40245,34497.30219,-23296.39476
3983.708337,0.9990375131,0.00844359308,-9503.311672,-39358.15771,-9844.72898,-39312.87095
3988.473538,0.9966948588,0.006853580125,-39058.61386,-4551.714691,-39217.68461,-4297.135788
3993.23874,0.9972435353,0.007894966459,-17325.88677,33919.89113,-17103.42613,34149.05276
3998.003941,0.9952773584,0.007954931396,25246.43997,26968.88544,25581.17784,26892.39205
