2921.068434,0.6922967762,0.572528358,4965.700875,-9561.405529,-2523.267353,-11724.39869
2925.833635,0.6363162646,0.5505570354,-7784.597178,-7669.577718,-12960.25075,-839.5518327
2930.598836,0.6313971158,0.4469177767,-9946.696214,6798.865786,-5417.435072,14602.5593
2935.364038,0.6494911648,0.4344843416,3431.253092,12833.12855,12781.1414,11208.65555
2940.129239,0.6122613284,0.4110267787,12819.05347,253.343531,14624.20023,-9403.818459
2944.89444,0.6129889778,0.3330544714,2310.329404,-13161.75217,-6097.167069,-18158.66812
2949.659642,0.6254903315,0.3051956789,-12729.64052,-6134.381622,-20303.07178,99.16724587
2954.424843,0.5936948552,0.268854605,-8354.332332,10160.2331,-5246.062862,19489.23955
2959.190045,0.6006167421,0.2079611857,8952.916117,10126.81612,18523.44616,10447.02529
2963.955246,0.6158947797,0.1832147758,12229.02294,-6092.563212,15537.99102,-14514.41553
2968.720447,0.5971271155,0.1382468151,-3515.044984,-11942.56947,-9981.955386,-17689.02409
2973.485649,0.6305358441,0.07142865682,-12837.6094,2349.697651,-19685.07568,5956.483206
2978.25085,0.6553439151,0.04387005797,-911.7119181,13091.9922,-53.63557864,19980.87554
2983.016051,0.666347083,-0.009287604773,11721.7659,2497.06609,17535.44344,3991.806112
2987.781253,0.7211465726,-0.08935976538,3621.179598,-12074.20945,6988.801841,-15877.06605
2992.546454,0.7654105576,-0.1240796,-10906.60715,-5912.633492,-12664.29414,-9777.777388
2997.311655,0.8351667394,-0.1984590483,-6558.001026,10044.90692,-10137.9206,9618.372558
3002.076857,0.9415976695,-0.2309449077,9968.761702,8445.542725,7911.243357,10909.75947
3006.842058,1.07477966,-0.2154280867,10056.11187,-7781.246324,10390.15737,-5157.256697
3011.60726,1.249729468,-0.1423452172,-7372.550318,-10494.88498,-4879.505397,-8953.505156
3016.372461,1.324062397,0.01325692002,-12926.28108,6361.092354,-9713.51697,4901.478726
3021.137662,1.314795275,0.1761778942,3769.024662,13776.74054,4195.344066,9916.078878
3025.902864,1.19764227,0.3119003745,14475.28956,-2540.392486,10801.48711,-4934.178181
3030.668065,1.086433833,0.3475943897,194.8672852,-16180.85761,-4159.87544,-13562.6375
3035.433266,0.977452972,0.3614894291,-15963.15097,-3002.547825,-15365.79405,2610.892151
3040.198468,0.9035862487,0.2950444848,-5250.598962,16788.36023,231.2557817,18504.18763
3044.963669,0.8642553238,0.255893498,16585.65326,9626.265333,20675.9604,5016.366556
3049.72887,0.8143236672,0.2195068205,12476.55213,-14536.14908,9797.703212,-20491.62076
3054.494072,0.798250532,0.1634263791,-13870.39423,-15845.87491,-20577.54886,-15637.89827
3059.259273,0.788413057,0.1271793165,-20275.8885,10637.72891,-22943.82365,17193.6634
3064.024474,0.7783703799,0.09542858768,6423.963588,22751.96574,11661.45532,27800.55625
3068.789676,0.7837061093,0.05018382558,25610.47311,-2234.885613,32363.3636,-4924.043542
3073.554877,0.7908320815,0.02606571826,4701.278428,-27060.2857,4811.693067,-34376.07878
3078.320079,0.7926787234,-0.005788393303,-26303.68058,-10666.62047,-33083.25347,-13698.00782
3083.08528,0.8071888069,-0.04015203376,-17506.5518,25402.16756,-23196.31207,30316.06514
3087.850481,0.8200393369,-0.05919993877,20718.3682,25103.76912,22935.56651,32268.63891
3092.615683,0.8263039465,-0.08336973686,29859.06524,-14337.85709,37504.60997,-13567.77693
3097.380884,0.8484557113,-0.1050799952,-7361.897042,-34705.99867,-3556.259687,-41345.34067
3102.146085,0.8647275401,-0.1166101615,-37051.31018,-2777.249958,-41656.74667,-8829.197128
3106.911287,0.8784747502,-0.1332368194,-12462.48717,35867.35435,-19920.74908,37807.7766
3111.676488,0.9019147576,-0.1485101216,33233.1906,22487.70555,31877.53235,30182.27778
3116.441689,0.9208787794,-0.154021535,32094.88731,-26041.86708,38505.16799,-21839.18497
3121.206891,0.9382878027,-0.1598956111,-16644.52013,-38268.10125,-10484.51064,-42571.72306
3125.972092,0.9676553129,-0.1588394733,-43503.00737,6102.132797,-44785.53214,-1045.390362
3130.737294,0.9900171046,-0.1532856512,-7691.421601,44876.13412,-14441.08009,43092.71381
3135.502495,1.013452708,-0.1523577519,41440.86315,20170.61601,37061.06075,25474.4555
3140.267696,1.040070587,-0.1471540149,31714.47153,-35664.42298,34650.54639,-29387.86688
3145.032898,1.05910839,-0.134857479,-25008.14901,-42097.17864,-18255.35011,-42072.22749
3149.798099,1.075793266,-0.1191328136,-47821.26595,12047.60286,-45138.70028,6200.171265
3154.5633,1.100828051,-0.1031897111,-1981.794048,51281.02981,-6113.267392,46011.0037
3159.328502,1.116090407,-0.09065278279,49675.05978,17958.38473,42918.03334,19576.3925
3164.093703,1.131789051,-0.07146992288,31451.61379,-42549.70189,30043.5315,-35697.90059
3168.858904,1.1464798,-0.05679285538,-33423.02556,-43299.42672,-27215.08801,-39115.42906
3173.624106,1.145958759,-0.03783581637,-52707.07987,19211.99013,-46496.7105,15229.82306
3178.389307,1.1500284,-0.02276030966,3264.775878,56409.86636,1867.364554,49087.80354
3183.154508,1.148766546,-0.01035399671,56550.35022,12702.42139,49123.36398,11500.19956
3187.91971,1.143313082,0.001826767506,29656.73401,-51253.9782,25867.6002,-44870.67725
3192.684911,1.136297708,0.01471074614,-40945.98804,-43284.8553,-36521.59729,-37620.06652
3197.450113,1.124019224,0.02244433058,-54335.71305,28346.46158,-47817.92116,26173.66516
3202.215314,1.111460905,0.03024643265,10977.78294,61902.85798,11384.10611,55385.24038
3206.980515,1.098660373,0.03064906583,62623.48855,7225.779077,57138.86807,4982.910354
3211.745717,1.082630624,0.03470688241,24711.11966,-59540.23131,21040.39292,-55670.39805
3216.510918,1.066078694,0.03154479878,-50808.13349,-42065.06552,-48783.7211,-38014.26018
3221.276119,1.048822274,0.03299347106,-55545.24646,36703.3178,-51807.51525,36624.5345
3226.041321,1.032506197,0.02593410097,20384.65638,65079.35297,21312.61969,62495.14971
3230.806522,1.017035726,0.02021012577,69893.92473,-158.3647686,68692.9558,-1520.750948
3235.571723,1.002000012,0.01615566212,20259.72528,-67339.282,19130.74111,-67513.32433
3240.336925,0.9863936214,0.006804062503,-60598.59265,-38897.81555,-61703.57278,-39008.74838
3245.102126,0.9751918967,0.002634651699,-56914.78197,47762.00366,-58229.90354,49134.34918
3249.867328,0.9619442752,-0.002410329609,29216.06879,69097.26881,30191.71815,71906.49457
3254.632529,0.9547863746,-0.01074748479,76432.94978,-8917.259712,80147.38398,-8437.360583
3259.39773,0.9457842464,-0.01688665316,14483.47343,-77884.22869,16778.67949,-82049.25515
3264.162932,0.9368656077,-0.02076384417,-71256.82786,-37293.3825,-75139.60574,-41471.87093
3268.928133,0.9311303999,-0.02837063231,-57411.56815,59567.41067,-63548.1306,62036.97144
3273.693334,0.9276477433,-0.03097630545,40999.06637,75061.02122,41448.63409,82299.50142
3278.458536,0.9264138656,-0.03498357611,85201.31348,-17237.32261,92539.61762,-15111.98868
3283.223737,0.9234190914,-0.04181329589,7577.532963,-88878.9475,12538.52848,-95682.09183
3287.988938,0.9251878315,-0.04074443126,-85569.92072,-34891.28224,-90652.59532,-41704.90506
3292.75414,0.9271878243,-0.04247442845,-59964.31746,73056.32997,-68139.85199,75671.96943
3297.519341,0.9305398949,-0.04670666676,54547.26274,80342.44169,54148.87007,89057.49809
3302.284542,0.9364043537,-0.04665802852,95950.21549,-29327.14394,103769.5385,-26148.38532
3307.049744,0.9428544762,-0.04707743513,70.6145388,-102430.5904,5485.636125,-108364.9103
3311.814945,0.9489194446,-0.04943105868,-100755.3887,-29537.42536,-104274.6298,-36559.30006
3316.580147,0.9592877567,-0.04787961282,-59789.21868,90768.81057,-66882.75155,91282.81864
3321.345348,0.9663208493,-0.04736118133,70452.13912,85284.54261,68417.61733,91610.23676
3326.110549,0.9765295735,-0.04929674971,103613.1053,-44692.94531,108138.2152,-40308.13183
3330.875751,0.9844534529,-0.0459862895,-13211.93341,-115021.1411,-7945.464078,-117208.7143
3335.640952,0.994396188,-0.04402315709,-115584.6814,-21081.93893,-115071.9286,-26295.12144
3340.406153,1.003812392,-0.04306232639,-53317.63069,107003.8787,-57582.06852,104127.2869
3345.171355,1.013382023,-0.04033759121,88855.23587,83597.69624,84264.70566,85847.91278
3349.936556,1.021783491,-0.03661082144,106564.5395,-61395.93042,106309.1369,-56277.93571
3354.701757,1.030662588,-0.03265406776,-29633.00608,-120536.5289,-25021.00124,-117743.2535
3359.466959,1.03600439,-0.02873177718,-125935.2285,-5939.087834,-121306.2989,-9096.904869
3364.23216,1.042971282,-0.02196907283,-42403.1247,119312.375,-43046.62344,113489.8751
3368.997362,1.047368667,-0.01893191259,103052.756,74148.65368,97080.66448,72549.98046
3373.762563,1.053182406,-0.01219099367,101416.9346,-78314.31317,97143.42367,-73235.21345
3378.527764,1.057284606,-0.00603767654,-45855.94942,-119529.0406,-42724.4467,-113296.8325
3383.292966,1.059771466,-0.001906159476,-127515.8773,10875.76764,-120342.0082,10045.91737
3388.058167,1.060538916,0.001995132461,-25950.72797,126249.1571,-24245.34462,119088.0673
3392.823368,1.059741683,0.007933157427,112783.3398,61113.1312,106851.0232,56868.07093
3397.58857,1.059508667,0.0113644616,89460.79361,-90739.77685,83507.88193,-86538.97962
3402.353771,1.058008676,0.01594365069,-61825.48811,-112098.2146,-60018.72399,-105047.6235
3407.118972,1.052709195,0.01860386291,-124306.8953,26675.59238,-117598.2994,27418.18457
3411.884174,1.048395742,0.02206633326,-9455.367533,126159.5273,-6483.22629,120472.2447
3416.649375,1.04423237,0.02377786731,118451.7841,45296.3191,114362.7555,40773.50779
3421.414576,1.03979468,0.02353478883,77404.85343,-99658.40758,72236.08648,-97479.31063
3426.179778,1.031692595,0.02357160683,-73342.44714,-101654.2879,-73302.37486,-96856.79018
3430.944979,1.02569026,0.02309174582,-119203.1597,41254.45639,-115253.5714,42815.91071
3435.710181,1.018437074,0.0224522234,4235.802003,125878.4743,6880.62481,123447.9697
3440.475382,1.011864003,0.0202270724,121354.4702,31874.32399,120513.139,29091.55372
3445.240583,1.007067824,0.01888296129,66129.33172,-107789.5282,63635.93229,-108226.239
3450.005785,1.000841288,0.01538652884,-83616.05844,-95298.62045,-84989.53625,-93911.91956
3454.770986,0.9950500498,0.012621423,-115410.2514,52754.32603,-115293.3432,54479.16122
3459.536187,0.9905142516,0.008433719413,16796.22891,127397.0585,18050.87923,128463.3939
3464.301389,0.9860633738,0.00402477527,127402.3837,22145.9047,129292.5537,21931.17786
3469.06659,0.9826108886,6.556356643e-05,58311.41327,-115847.2708,59335.47441,-117901.361
3473.831791,0.9787617545,-0.00512287999,-95228.88396,-90731.38608,-96807.41603,-93206.86923
3478.596993,0.9773243625,-0.008390991003,-116432.3196,64323.44265,-119690.0043,64788.23953
3483.362194,0.9750747696,-0.01222407667,27650.59822,130994.6888,26669.02086,134677.5622
3488.127396,0.9747531335,-0.01785719318,135420.1912,11918.46439,138657.1468,14767.32041
3492.892597,0.9744204528,-0.01928781993,52696.29855,-126777.3742,56632.76725,-128984.4145
3497.657798,0.9739655123,-0.02325812233,-106666.7983,-88006.95986,-107299.0908,-92921.7042
3502.423,0.9758872023,-0.02659617393,-117184.5328,77505.25384,-122153.736,76091.20363
3507.188201,0.9773048548,-0.02925685416,39034.7586,136615.1111,35724.4965,140857.0691
3511.953402,0.9798209147,-0.03271067351,142691.5063,2846.819067,145371.1756,7758.568954
3516.718604,0.9815914097,-0.03654398426,44703.91592,-137294.3682,50679.27689,-137982.4072
3521.483805,0.9837941235,-0.03684538072,-118540.3757,-84665.36151,-117105.6613,-90445.91959
3526.249006,0.9854223474,-0.03869551758,-116125.1954,88678.35147,-121189.93,85231.31693
3531.014208,0.988843509,-0.04056164916,51330.37881,138425.2715,46089.78946,141877.6056
3535.779409,0.9913190794,-0.04022844707,148233.0704,-7433.999619,149589.1146,-1428.663959
3540.54461,0.9937708603,-0.04044068163,36515.02202,-143605.0699,42553.95482,-142773.5151
3545.309812,0.9963797731,-0.03918636759,-127489.047,-77184.92654,-124712.7478,-82370.1648
3550.075013,0.9990876463,-0.03689611594,-112387.2153,98835.254,-115984.9645,94642.20647
3554.840215,1.000924009,-0.03398937687,60730.22446,136059.1887,55993.55967,137835.0141
3559.605416,1.005350572,-0.03085011543,148259.9137,-18523.7061,147896.9885,-13886.7648
3564.370617,1.00821559,-0.02626722791,26766.93257,-147116.6291,30329.85567,-145127.6387
3569.135819,1.010728529,-0.02068046813,-131942.953,-68475.14595,-129102.1813,-70389.85987
3573.90102,1.013312248,-0.01686088618,-103912.8169,106511.9572,-104267.8178,103377.7195
3578.666221,1.015044923,-0.01027652105,70503.26811,130961.7002,68145.05816,129710.5097
3583.431423,1.016967373,-0.004538998769,144655.86,-28527.62598,142364.7466,-27416.25082
3588.196624,1.020124749,0.002297116084,14414.68415,-146472.5833,13806.92499,-143614.1018
3592.961825,1.022984949,0.008551786171,-135761.649,-57042.17362,-133168.1185,-54647.28333
3597.727027,1.023771171,0.01398562714,-93356.04696,112093.5411,-89675.91463,110715.8692
3602.492228,1.024184066,0.02084426089,80236.61001,121195.967,80716.89353,116691.4103
3607.25743,1.025498192,0.02750138797,139062.8619,-40987.50891,134436.6349,-43573.65359
3612.022631,1.025631382,0.03473787016,1124.413157,-143421.3734,-3635.764368,-139714.0115
3616.787832,1.026720989,0.03883355091,-136817.1361,-41438.75164,-134590.3949,-35269.68775
3621.553034,1.024979661,0.04200370151,-79277.34736,118611.8208,-72481.30932,118691.4324
3626.318235,1.024058245,0.04594675341,89589.4905,108989.6918,92074.60051,102298.0513
3631.083436,1.022697872,0.05016831406,128943.607,-54783.7325,123157.6894,-59609.34096
3635.848638,1.023727354,0.05115232941,-15480.81403,-138933.055,-21848.59484,-134621.2426
3640.613839,1.020654805,0.0532371964,-135810.155,-24717.01212,-133960.4756,-17229.46081
3645.37904,1.018318018,0.05294740571,-61343.27524,122663.0226,-53831.13932,123255.4462
3650.144242,1.018727331,0.05174179706,99489.00235,93804.99085,102073.601,86896.18565
3654.909443,1.015959038,0.04988385867,116688.2419,-67362.38363,111331.3054,-71770.62854
3659.674644,1.014196091,0.04554016519,-31928.96908,-129715.3358,-37150.18574,-126231.516
3664.439846,1.011923605,0.04278466992,-132910.7188,-6591.950032,-131385.1748,-959.2410848
3669.205047,1.00902422,0.0359816283,-43965.0041,123545.3144,-39155.80827,123836.6748
3673.970249,1.006041898,0.03156411048,105008.0321,76242.16406,106650.1098,72438.18406
3678.73545,1.005179474,0.02430361393,102675.2132,-77945.56983,100212.6793,-79966.91356
3683.500651,1.002077533,0.01831326993,-43989.95823,-118984.0722,-46053.33765,-117895.7527
3688.265853,0.9990508822,0.01138058799,-124994.9337,8225.801677,-125003.6679,9657.583103
3693.031054,0.9976885111,0.003521553901,-28778.53042,121248.3213,-28415.88846,121629.5347
3697.796255,0.9939685975,-0.003354974755,105215.5169,62381.05656,105640.9267,63116.15816
3702.561457,0.99181467,-0.01075150889,88872.39346,-81387.12951,90484.75111,-81077.93152
3707.326658,0.9893345818,-0.01774896007,-50838.46684,-108147.7706,-49409.50325,-110200.0677
3712.091859,0.9843139113,-0.02152275079,-116335.4649,15282.50042,-118472.2398,12935.56027
3716.857061,0.9822922031,-0.0276872841,-19651.13495,113961.1498,-23256.96971,115359.9989
3721.622262,0.97974104,-0.03121392113,101745.5653,53081.98068,102019.7677,57429.88745
3726.387463,0.9771577824,-0.03510578603,80460.28459,-78953.22764,85134.06952,-77740.28983
3731.152665,0.9743472615,-0.0370513088,-50244.92677,-98932.74927,-47637.75077,-103348.9745
3735.917866,0.9741099461,-0.03766758876,-109221.177,17293.96393,-112642.1541,13397.87735
3740.683068,0.9727987325,-0.03760043358,-17727.43294,107663.848,-22467.32308,109805.9273
3745.448269,0.9721933784,-0.03737132046,95682.31247,49018.93391,96338.46533,54124.24189
3750.21347,0.9744981406,-0.03444907606,75944.66575,-75513.44154,80570.69376,-74641.34877
3754.978672,0.975818284,-0.03108205773,-47267.46998,-94781.6914,-45299.01532,-98573.35079
3759.743873,0.9782943815,-0.02896310282,-103365.4052,16024.44776,-106050.7825,13240.27643
3764.509074,0.9792719633,-0.02510522065,-16514.46403,102999.2701,-19547.61959,104678.2984
3769.274276,0.9833132589,-0.02001918419,91511.88809,47762.65388,92037.79169,50446.97092
3774.039477,0.9865053462,-0.01474325516,72153.78081,-71739.41535,74211.02211,-71611.67812
3778.804678,0.9935790772,-0.01118085322,-46697.33569,-90183.22584,-45971.89187,-91283.35418
3783.56988,0.9960184146,-0.005111888465,-99175.90076,16132.91562,-99652.862,15685.95628
3788.335081,1.001394553,0.001642063552,-14010.76881,98107.26668,-13830.57008,97993.32049
3793.100283,1.007339379,0.007945249978,88898.05028,42467.18906,88577.35075,41459.13557
3797.865484,1.012818464,0.01534920328,66664.8004,-70812.10452,64746.63367,-70897.12155
3802.630685,1.016393618,0.02437897774,-47152.6836,-82944.41695,-48321.74453,-80447.55569
3807.395887,1.021867155,0.03122239902,-92422.52485,20966.77022,-89734.06754,23259.85619
3812.161088,1.026010659,0.03910403137,-7797.459866,93253.42531,-4129.74822,91046.72963
3816.926289,1.029556175,0.0453977359,85000.98995,33603.18394,83836.98016,28941.76692
3821.691491,1.030771566,0.05249163527,55692.81016,-71032.78093,50390.20931,-71478.34483
3826.456692,1.033896517,0.06183231595,-50753.64982,-72871.91394,-53114.93949,-67306.24687
3831.221893,1.034971378,0.06506125749,-82170.85859,27444.20274,-77421.45384,31383.80497
3835.987095,1.03171839,0.06995443577,3416.952031,85214.21924,8871.33773,81992.94561
3840.752296,1.033389867,0.07651741139,80959.85321,21339.94344,79437.49141,14768.47482
3845.517497,1.033380972,0.08112304371,41883.49741,-69729.55161,35017.62235,-70226.07316
3850.282699,1.028115972,0.08416397184,-54736.82825,-58262.33216,-57493.70377,-51962.45865
3855.0479,1.027460942,0.0882512528,-70443.76043,34901.18073,-65162.64007,39565.36321
3859.813102,1.022751702,0.08906490284,13446.64977,75033.33158,19389.2979,71675.68191
3864.578303,1.017521147,0.08622126136,74513.4446,7392.33966,73319.52458,1052.201982
3869.343504,1.014727834,0.08849910055,28122.84788,-67782.38936,21723.61891,-68693.20793
3874.108706,1.008581705,0.08440665854,-55543.66795,-44362.97644,-58343.51997,-39102.82596
3878.873907,1.004620643,0.08252229672,-57260.97769,40644.53858,-53314.5775,44837.00418
3883.639108,1.004123151,0.07375709042,21853.1061,65495.87089,26412.05932,63286.85298
3888.40431,0.9967958164,0.07027550603,66723.98881,-2205.226168,66452.20343,-6897.28857
3893.169511,0.9978849821,0.06321249444,16232.36479,-63796.74293,12168.07732,-64702.76496
3897.934712,0.9932843407,0.05467677717,-55328.8895,-33680.16918,-57395.56531,-30748.46083
3902.699914,0.9894564218,0.04746059979,-46865.53182,41914.41502,-45228.96174,44530.51969
3907.465115,0.9870328169,0.03605299549,26456.66598,55899.10353,28834.40167,55580.25633
3912.230317,0.9854040427,0.0260062727,60229.61847,-8139.889434,60861.3526,-9866.680007
3916.995518,0.9831005651,0.01938674115,9834.18627,-57961.28856,8837.154187,-59131.90801
3921.760719,0.9828883011,0.007155245063,-51878.19499,-25552.31087,-52967.82146,-25611.57061
3926.525921,0.9823733588,-0.002165994982,-39869.93091,40777.09841,-40676.6369,41419.07214
3931.291122,0.9773081608,-0.01206056562,25566.35706,48708.51238,25541.03668,50154.65305
3936.056323,0.9811678953,-0.02149414693,52980.6024,-9766.28788,54189.53653,-8766.624
3940.821525,0.9795529407,-0.03113714789,7221.422209,-52375.65098,9062.626537,-53180.85881
3945.586726,0.9757561703,-0.03985865673,-45693.71159,-22400.86786,-45814.78966,-24828.93224
3950.351927,0.9734282011,-0.0455846127,-34333.71996,35914.93629,-36917.7417,35166.4923
3955.117129,0.9729997904,-0.05405770076,22427.94914,43360.81818,20511.12169,45703.60928
3959.88233,0.9699701294,-0.06311830754,46298.31637,-6894.53792,47991.01295,-3985.098395
3964.647531,0.9691618776,-0.06541111094,7480.513599,-44588.79814,10774.62269,-45280.38
3969.412733,0.9680037393,-0.07516737009,-39202.83038,-21149.75398,-38569.46373,-24843.82876
3974.177934,0.9622356642,-0.0676080249,-31781.8335,28483.96307,-34936.55561,27147.16625
3978.943136,0.9612185018,-0.07219849093,16505.00174,37745.68862,14141.61325,40330.77982
3983.708337,0.9607027277,-0.07175800375,40279.53794,-3062.197216,41931.30426,-55.47036231
3988.473538,0.9567078769,-0.06299576812,10462.02343,-37038.15965,13426.4176,-37830.0974
3993.23874,0.9552855807,-0.05918139355,-30742.50214,-20687.81773,-30721.93569,-23559.43097
3998.003941,0.9637298831,-0.050880883,-29430.18733,21851.11511,-31646.64967,21002.67511
