2911.538031,0.8848108971,0.1006941415,2389.31295,7657.73125,3638.172756,8240.617958
2916.303232,0.8823413042,0.1017563856,9111.451574,1386.273548,10369.72247,375.2380953
2921.068434,0.9051185381,0.117991167,5912.809867,-9332.641998,5101.801495,-10976.03142
2925.833635,0.9096891676,0.1075409102,-7214.011134,-10484.43719,-9164.603665,-10441.88247
2930.598836,0.9226340614,0.1119850885,-13985.24622,2858.191962,-14567.34555,4865.978432
2935.364038,0.9318307216,0.1083237214,-2845.39047,15787.1656,-1069.604824,17066.43579
2940.129239,0.9320282662,0.1009294888,14716.04167,9282.587847,16672.27558,8154.112779
2944.89444,0.9361218939,0.09482655173,14581.07031,-10839.26086,14256.83654,-13023.077
2949.659642,0.9319711891,0.1004490954,-5460.295684,-18137.03094,-7865.026416,-18613.2322
2954.424843,0.9383763776,0.08593548904,-19845.81665,-1211.425532,-21090.44824,640.4599109
2959.190045,0.9450197096,0.08812620381,-8548.339276,18539.38006,-7154.018842,20285.11828
2963.955246,0.9471072266,0.08178152488,14730.52829,14271.73352,16729.61009,13624.18123
2968.720447,0.95332212,0.07648678033,18439.36678,-9073.989678,18459.7234,-10999.34038
2973.485649,0.9539055475,0.08559001677,-2204.735668,-19790.95895,-4139.515637,-20375.87242
2978.25085,0.9668056294,0.08344703531,-19104.68222,-3825.987162,-19953.54132,-2235.116584
2983.016051,0.9686444351,0.07814043944,-9474.73094,16457.81785,-8356.425637,17664.6786
2987.781253,0.9714812534,0.07127695895,11794.12605,13202.70768,13067.12315,12631.55911
2992.546454,0.95987361,0.07747364519,14466.23115,-6898.540054,14397.11168,-8348.95
2997.311655,0.9725424011,0.08388958798,-2527.153182,-14749.21707,-3877.806398,-14831.13689
3002.076857,0.9648493309,0.08535253889,-13420.16769,-1002.075884,-13892.24216,190.3533012
3006.842058,0.9622194272,0.09668833338,-3369.098309,11667.6756,-2260.104953,12352.90106
3011.60726,0.9506920204,0.1015461689,10038.03692,5163.430303,11013.14019,4254.888042
3016.372461,0.936688702,0.1020389259,5802.755476,-8455.9484,5150.429849,-9588.5567
3021.137662,0.9215131329,0.09211878136,-8227.49819,-6436.094763,-9531.184126,-6031.486148
3025.902864,0.9210011094,0.08645237087,-8165.101092,7996.815147,-7980.118531,9431.818512
3030.668065,0.9239678464,0.06239327033,7190.877754,10240.41881,8492.295198,10509.62626
3035.433266,0.9178265594,0.04935654056,13041.60044,-5950.863206,13820.59358,-7226.855473
3040.198468,0.9131652824,0.0438726278,-3106.620218,-16021.57711,-4235.205649,-17341.62239
3044.963669,0.9300773625,0.03273631533,-18496.25709,-1191.401424,-19907.21881,-580.2876768
3049.72887,0.932801782,0.02950908515,-7403.17791,19920.60316,-7253.652889,21585.13439
3054.494072,0.9364215804,0.01710173328,18376.9194,14641.56045,19903.53502,15272.15497
3059.259273,0.9442958792,0.02180974061,21415.79429,-13805.74447,22329.53168,-15135.87646
3064.024474,0.9461042726,0.01099543895,-7088.614071,-26945.38274,-7822.360243,-28389.44208
3068.789676,0.9510396811,0.009787194485,-29951.73772,-2471.872181,-31517.08814,-2274.782381
3073.554877,0.9549907671,0.003935411365,-13220.40523,29076.98337,-13717.78679,30503.92685
3078.320079,0.9582310497,0.005727317529,24140.95702,23695.01769,25340.14523,24576.41781
3083.08528,0.9686883995,-0.002365160355,32151.49294,-15224.00356,33228.9229,-15634.96769
3087.850481,0.9659127577,-0.006494715288,-3390.262256,-36411.95711,-3256.286994,-37718.8369
3092.615683,0.9732083244,-0.006165385324,-36859.16866,-9720.676906,-37809.07889,-10227.80446
3097.380884,0.9755657362,-0.007643103392,-23068.19532,32078.19581,-23902.11231,32694.37241
3102.146085,0.9831207847,-0.01055835138,22219.75132,33751.42564,22229.97743,34569.64606
3106.911287,0.9914260158,-0.01005959147,40284.65341,-9199.664452,40723.00036,-8866.024862
3111.676488,0.9908668691,-0.01760119069,5683.890282,-41596.31965,6479.939579,-41864.62006
3116.441689,1.000395805,-0.01775505174,-37415.95637,-20330.93363,-37028.79783,-20980.07784
3121.206891,0.9957736847,-0.02119926145,-32411.1158,28223.00823,-33137.05445,27637.33123
3125.972092,1.002630594,-0.02168633401,14834.91962,41134.60684,13902.10952,41327.3771
3130.737294,1.00523766,-0.02480834582,43754.71859,885.9170287,43478.50971,1954.310916
3135.502495,1.010048809,-0.02672464132,16116.05158,-41061.67792,17019.43326,-40202.84891
3140.267696,1.013037742,-0.02815613079,-33143.51099,-29895.81539,-31872.11142,-30396.90373
3145.032898,1.018198253,-0.03007791788,-39987.9808,20519.79237,-39833.84316,18976.33713
3149.798099,1.021710489,-0.03220896981,5167.976874,45160.93087,3661.096982,44316.71353
3154.5633,1.02041349,-0.03422417594,44375.06921,11102.41122,43073.96672,12324.98625
3159.328502,1.025169488,-0.03264488563,26472.41584,-37740.69504,26967.41861,-35955.36852
3164.093703,1.027465715,-0.03490307737,-26724.71413,-38203.77867,-24718.70442,-38022.2298
3168.858904,1.023290766,-0.03453529856,-45932.58264,11896.13458,-45227.95945,10098.96096
3173.624106,1.026790701,-0.03465634385,-5399.062768,47970.41143,-6827.271539,46488.34772
3178.389307,1.02039838,-0.03570805248,43488.62362,22150.27074,41808.42508,23170.52696
3183.154508,1.02352528,-0.03658672111,36839.02976,-33870.50406,37127.76029,-31764.84419
3187.91971,1.017679873,-0.03742830636,-18944.77346,-47216.19106,-16886.45752,-47016.96852
3192.684911,1.017318159,-0.03517273261,-52123.67616,1068.484409,-51211.45358,-720.2882876
3197.450113,1.015068723,-0.03080490832,-18240.5114,50618.57238,-19465.15193,49276.41745
3202.215314,1.012627473,-0.03108027744,41498.24044,36396.98061,39840.03474,37165.90844
3206.980515,1.009126912,-0.02878696765,50105.24927,-26209.48545,50352.00984,-24536.06527
3211.745717,1.003571428,-0.02755810375,-6654.381911,-57952.63125,-5041.181676,-57884.82517
3216.510918,1.001913518,-0.02679236066,-58318.96693,-15504.03279,-57752.48288,-17018.79237
3221.276119,0.9977198047,-0.02729959354,-36941.74759,50009.49632,-38368.93482,49073.93816
3226.041321,0.9940929703,-0.025575593,34052.20866,54650.6504,32818.44548,55819.73041
3230.806522,0.9916925805,-0.02592831848,65316.62053,-11569.96503,66123.61407,-9938.050458
3235.571723,0.9864841037,-0.0216797418,14063.98582,-66797.90595,15737.19281,-67367.25653
3240.336925,0.9861402043,-0.02199636878,-58971.32211,-39030.57973,-58888.0077,-40892.66605
3245.102126,0.9817817172,-0.01809902753,-60497.92731,41340.05175,-62375.5905,40957.28563
3249.867328,0.9800051873,-0.01863721197,15955.69757,73780.80359,14844.11802,75568.43323
3254.632529,0.9788908925,-0.01528887129,76719.93412,13350.59114,78142.27103,14858.9576
3259.39773,0.976744456,-0.01587121443,42472.01045,-68164.1,44605.4357,-69062.23747
3264.162932,0.9754463684,-0.01318469399,-48516.69856,-66979.29562,-48800.91057,-69324.89871
3268.928133,0.9761618558,-0.01115980359,-82874.37328,20602.74411,-85128.35166,20132.65353
3273.693334,0.9754940799,-0.0105590488,-12613.76926,87297.96165,-13897.69674,89340.58852
3278.458536,0.97506197,-0.008688837496,78077.14511,45925.76845,79647.99494,47810.10681
3283.223737,0.9764181221,-0.007520017168,73679.70964,-56756.47554,75902.35135,-57542.65236
3287.988938,0.9750035432,-0.007499453114,-25894.60029,-91935.67147,-25831.66703,-94491.34364
3292.75414,0.9775996754,-0.006122957755,-97722.68004,-10725.32359,-99889.22493,-11596.71119
3297.519341,0.9778299524,-0.006281942796,-47302.95966,88766.33501,-48956.62244,90464.39218
3302.284542,0.9796408137,-0.006036312332,66444.74633,78809.07253,67327.36995,80861.76123
3307.049744,0.9816544622,-0.004179162736,99974.27715,-32859.14827,101983.2911,-33039.06288
3311.814945,0.9834672304,-0.004796439444,6086.48012,-106863.3834,6718.579991,-108627.0643
3316.580147,0.9853206779,-0.004710404724,-99190.36446,-45795.5755,-100443.6174,-46958.01745
3321.345348,0.9849907573,-0.002192186072,-80512.62309,76620.25269,-81912.18868,77605.4855
3326.110549,0.9892606711,-0.003125196175,42470.13385,104445.4487,42597.22285,105713.8694
3330.875751,0.9894660073,-0.001884183489,113960.7652,-1567.719071,115176.6069,-1365.085005
3335.640952,0.9916298589,-0.001870126482,40519.68803,-107926.0877,41066.81733,-108759.621
3340.406153,0.9936563875,-0.001722674931,-86620.14781,-77341.89781,-87037.93728,-77986.55236
3345.171355,0.9954818723,-0.0008047078526,-104366.8782,53511.31822,-104883.9454,53669.4025
3349.936556,0.998118679,-0.0004901051545,12099.59333,117631.3336,12064.52728,117858.9771
3354.701757,1.001098477,-0.001439221036,114432.5675,31228.13711,114261.9221,31358.13907
3359.466959,1.002178978,-0.0007169305138,70155.25788,-95969.58875,70071.19227,-95710.80083
3364.23216,1.00373558,-0.0009544668685,-64689.28943,-100379.5795,-64353.38144,-100067.1937
3368.997362,1.005236718,-0.001091762809,-116943.4399,24562.33008,-116360.6306,24307.99773
3373.762563,1.005871754,-0.0002283727131,-18899.61947,118239.2093,-18815.98067,117544.7186
3378.527764,1.009041967,-0.000826712566,103842.0427,60136.29867,102862.6227,59681.69657
3383.292966,1.01004621,-0.002216884818,93064.74295,-75226.03441,92302.11617,-74275.22676
3388.058167,1.010455883,-0.001731764086,-37194.2494,-113552.0769,-36616.67053,-112439.8306
3392.823368,1.011562614,-0.001456116333,-119657.4558,-5843.929478,-118281.1563,-5947.393191
3397.58857,1.011718227,-0.001254609548,-48501.26412,109322.2715,-48073.42221,107996.4315
3402.353771,1.013091156,-0.002584011409,84659.9847,84337.37252,83353.13383,83460.16793
3407.118972,1.011984724,-0.003252599007,109225.4272,-48547.77324,108084.9651,-47625.43845
3411.884174,1.012250155,-0.00430643491,-5775.112083,-119393.2396,-5203.338146,-117970.4906
3416.649375,1.012050161,-0.004886468581,-113600.3278,-37609.59302,-112065.6844,-37702.87279
3421.414576,1.011475199,-0.004203607962,-76802.99843,92489.99913,-76310.3695,91123.55932
3426.179778,1.012578605,-0.005968694938,58093.50908,106011.1021,56752.75417,105028.7271
3430.944979,1.009976275,-0.006696655046,119912.7413,-15381.36614,118824.0303,-14441.56953
3435.710181,1.010209108,-0.006871353074,29941.44835,-118134.382,30432.87312,-116733.5219
3440.475382,1.007215844,-0.007761078087,-99123.60823,-72004.13303,-97856.8105,-72242.31809
3445.240583,1.00744783,-0.008887139281,-104320.0699,66065.95974,-104119.2416,64659.06782
3450.005785,1.004003634,-0.008529496932,22503.14494,122590.5604,21374.55404,122283.297
3454.770986,1.003894688,-0.007784164731,123366.5595,25463.62704,122683.895,26316.1256
3459.536187,1.004017705,-0.008933949194,70135.26823,-105752.0906,70786.24586,-104699.04
3464.301389,1.00265586,-0.008844262911,-72747.94146,-105876.2716,-71618.22901,-106227.5565
3469.06659,1.000615496,-0.01130314055,-127061.9916,27951.16712,-127283.1392,26496.15964
3473.831791,0.9976533582,-0.01023721358,-22362.54682,129338.1805,-23742.94587,129398.7715
3478.596993,0.9970942797,-0.00991228591,112823.367,70270.09573,112440.4405,71592.66578
3483.362194,0.9952803378,-0.01041395319,108979.0647,-78606.33737,110310.156,-77824.87971
3488.127396,0.9943518452,-0.009715943322,-32059.93166,-131820.5646,-30943.73282,-132871.692
3492.892597,0.9937494697,-0.00833510004,-135753.2861,-20136.3605,-136427.5989,-21407.30519
3497.657798,0.9935327778,-0.007797792657,-71001.75694,119504.586,-72403.51319,119714.2168
3502.423,0.9930296169,-0.007814981034,84373.50727,111751.3947,84074.9055,113197.4682
3507.188201,0.9919458722,-0.007443882107,136220.1627,-36393.23816,137593.781,-35656.18575
3511.953402,0.9906172444,-0.005731898474,17915.4737,-141004.7468,18908.13712,-142230.8849
3516.718604,0.9915380522,-0.005634957167,-124614.6442,-70115.93317,-125272.2073,-71426.24182
3521.483805,0.9907232037,-0.003755156048,-112435.181,89575.57427,-113829.0496,89982.88129
3526.249006,0.9918708671,-0.002847857095,40815.42445,138908.7585,40747.49863,140164.2151
3531.014208,0.9918860787,-0.001608186384,144201.4989,14694.09799,145356.7087,15049.97296
3535.779409,0.9926643229,-0.0006231631392,67680.83353,-128474.1174,68262.20832,-129380.6737
3540.54461,0.9930442753,0.001376116274,-94096.06493,-111157.2589,-94910.08914,-111804.3318
3545.309812,0.9934461473,0.001400873719,-138458.1106,45531.66839,-139306.6256,46028.48327
3550.075013,0.9937939563,0.003444770239,-9423.508476,145220.0648,-8975.731366,146158.0473
3554.840215,0.9948357894,0.005044544139,131153.5878,63033.16399,132152.2938,62690.26163
3559.605416,0.9951383105,0.005143877594,107004.967,-97907.72256,107016.3159,-98939.21313
3564.370617,0.9965539867,0.007693492506,-51326.78625,-134980.7112,-52546.8063,-135041.7985
3569.135819,0.9985314812,0.008333553959,-144226.1945,-2223.58524,-144446.8287,-1021.329641
3573.90102,0.9990275054,0.007647109474,-55155.43873,132778.3168,-54188.60619,133322.3583
3578.666221,1.000389184,0.01029890761,102413.9723,99816.94106,103390.3779,98713.71536
3583.431423,1.002611213,0.01024911957,129848.0922,-58559.17923,128899.3867,-59724.33152
3588.196624,1.002780375,0.01073908057,-6815.213402,-141507.5545,-8306.610103,-141026.2433
3592.961825,1.004768126,0.01163711421,-133467.8866,-45068.81466,-133336.1341,-43310.65616
3597.727027,1.005090617,0.0130526422,-90198.72662,107562.6041,-88337.19657,108165.0112
3602.492228,1.007026084,0.01265470911,66912.79363,122698.2107,67966.32502,120988.0445
3607.25743,1.008108788,0.01304969011,137605.398,-17554.58707,136250.3177,-19177.10838
3612.022631,1.00842258,0.01276406108,33018.67509,-133944.4732,31056.68431,-133218.8363
3616.787832,1.008991094,0.01238743622,-112392.0172,-78911.20189,-112333.7272,-76828.89915
3621.553034,1.010503679,0.0123666517,-113652.8628,75712.29438,-111537.8492,76290.3151
3626.318235,1.010114414,0.01170974193,29488.78598,132618.5434,30711.36879,130934.5944
3631.083436,1.012062736,0.01171912124,133548.7869,20606.94273,132175.0745,18830.81585
3635.848638,1.011890666,0.01092827396,67202.73647,-116259.4528,65164.60951,-115597.0635
3640.613839,1.011679603,0.01035988975,-83827.53199,-103700.6195,-83900.62925,-101644.2538
3645.37904,1.011747355,0.01044595053,-126585.0612,40132.10296,-124692.456,40953.53841
3650.144242,1.012204335,0.008806393203,-8751.364616,131662.9438,-7513.594873,130140.8292
3654.909443,1.011661816,0.006383566862,118670.1899,55459.26397,117643.4617,54077.63561
3659.674644,1.010882668,0.006472761652,94375.91187,-89539.74702,92788.94481,-89169.94087
3664.439846,1.010888486,0.004613571613,-48346.27545,-119686.283,-48364.87044,-118176.3862
3669.205047,1.009605974,0.003636965357,-128055.4243,1122.839486,-126831.3787,1569.048577
3673.970249,1.008901493,0.004198711104,-46095.49198,118558.6271,-45198.96253,117700.6926
3678.73545,1.008626158,0.002657039646,91868.88768,86191.49041,91307.6698,85213.81451
3683.500651,1.00892906,0.0002551400055,112935.7387,-52792.18638,111923.014,-52353.27687
3688.265853,1.006432167,0.000387324736,-6753.910246,-123256.2447,-6757.876528,-122465.906
3693.031054,1.006568681,-0.002583660601,-115567.1828,-39675.96682,-114711.0813,-39711.48923
3697.796255,1.003928098,-0.002441339457,-79642.71528,90948.71243,-79550.92706,90399.40388
3702.561457,1.00236929,-0.002872829132,53310.87443,106991.5826,52878.51252,106890.2396
3707.326658,1.000567484,-0.002672152575,117830.1412,-8106.637951,117784.1098,-7787.481564
3712.091859,1.000017649,-0.003196707373,36923.34994,-110304.6516,37274.91665,-110183.55
3716.857061,0.9984629701,-0.002879037932,-86746.22131,-75587.54073,-86660.74764,-75953.78354
3721.622262,0.9966940253,-0.004700300395,-102245.5264,50325.8358,-102820.5004,50007.87333
3726.387463,0.9950500437,-0.003209497214,6614.130159,112320.7419,6282.878682,112899.7557
3731.152665,0.9934652173,-0.003938935168,104878.5254,36911.06282,105419.4254,37571.82683
3735.917866,0.9918105587,-0.00155010618,73982.49282,-81247.90005,74721.21963,-81801.98679
3740.683068,0.9914965807,-0.00224325702,-45819.08665,-98462.69816,-45987.12963,-99411.19418
3745.448269,0.9897661572,0.0001815476571,-107311.99,4056.792942,-108420.8037,4118.625855
3750.21347,0.9883846961,0.002153216909,-37681.31506,99624.81804,-37904.37331,100878.1649
3754.978672,0.9902198371,0.003483907896,76311.99281,72616.79317,77322.76318,73061.96571
3759.743873,0.9875706352,0.004767672382,94945.35445,-41814.54692,95933.67385,-42803.95319
3764.509074,0.9887003707,0.008792340572,-1927.147193,-102783.5136,-2873.427108,-103932.6498
3769.274276,0.9897350913,0.008096699059,-94544.17673,-37037.2132,-95824.4482,-36637.43137
3774.039477,0.9888722678,0.0111030132,-69518.15176,72283.74449,-69470.94669,73877.16666
3778.804678,0.9894434518,0.01286014083,39945.83764,90747.44251,41557.06673,91175.51146
3783.56988,0.990598717,0.01568698199,97684.05137,-2308.507063,98549.50461,-3891.03206
3788.335081,0.9932076459,0.01718217763,33988.87868,-90015.07343,32643.67059,-91195.39419
3793.100283,0.9919823603,0.01942151715,-69873.78289,-64132.28701,-71676.8205,-63247.30854
3797.865484,0.9950331642,0.02085892012,-84478.86712,40285.89508,-84014.90363,42248.19509
3802.630685,0.9943318413,0.02332772609,5962.136457,91692.3568,8155.064856,92023.72274
3807.395887,0.996679685,0.02474834018,86069.88271,27783.75747,86995.16627,25716.15725
3812.161088,0.9976193531,0.02572418452,56379.44565,-68654.71001,54703.08824,-70229.09302
3816.926289,0.9995047285,0.02864931588,-42671.91571,-75927.41204,-44833.64989,-74679.94549
3821.691491,1.002035484,0.02959053131,-84822.74234,12144.93273,-84219.07839,14607.28711
3826.456692,1.003107618,0.03106693257,-19087.09859,82120.64637,-16476.7091,82376.53241
3831.221893,1.004872433,0.0319669628,68225.18713,46510.65048,69296.66877,44080.66635
3835.987095,1.005905942,0.03374336601,66334.07915,-46310.54041,64327.84933,-48196.53263
3840.752296,1.007207857,0.03184873786,-19225.40879,-77106.77416,-21487.07316,-75875.53798
3845.517497,1.009832374,0.03432924383,-77536.72886,-9332.200281,-77006.94701,-6623.485435
3850.282699,1.011600012,0.03201146502,-35563.77361,68029.10226,-32994.87004,68293.1154
3855.0479,1.013635184,0.03206362516,50004.60827,56755.23957,51052.02469,54376.88774
3859.813102,1.014186757,0.03287439835,69413.13713,-25828.21427,67545.69578,-27656.38398
3864.578303,1.01381739,0.03148704928,469.4691149,-72631.59906,-1760.272768,-71587.02737
3869.343504,1.015647392,0.03356947218,-66771.88752,-26218.13937,-66523.72302,-23615.45285
3874.108706,1.01640171,0.02930608966,-47785.84808,51957.80797,-45502.96361,52431.358
3878.873907,1.017171333,0.02832410546,30646.22373,62257.87386,31808.57025,60321.13036
3883.639108,1.0188975,0.02547753815,68060.83613,-5654.529605,66618.08913,-7215.440721
3888.40431,1.017765566,0.02390395577,19391.21185,-64192.01394,17561.70008,-63483.97924
3893.169511,1.020621306,0.02135561688,-51763.76937,-40853.71136,-51532.89493,-38949.99483
3897.934712,1.019142399,0.01792054786,-56391.85398,32559.35904,-54753.95605,32910.59224
3902.699914,1.01730726,0.01257264176,8762.408538,63301.90934,9380.925004,62109.02921
3907.465115,1.013927914,0.01037697448,60582.16603,15453.03205,59899.67991,14627.72095
3912.230317,1.013149127,0.009682933039,36564.08911,-49345.42345,35620.80299,-49045.43266
3916.995518,1.012870595,0.005728831749,-31108.43536,-51607.69599,-31000.33308,-50776.57555
3921.760719,1.012059941,0.0008650988882,-58264.53645,8865.366377,-57562.71292,8808.928655
3926.525921,1.009720136,-0.0002687127623,-14101.05193,55949.58201,-13980.05256,55407.25929
3931.291122,1.005800989,-0.00376642967,44873.84532,34187.07817,44487.12795,34156.49437
3936.056323,1.008061075,-0.004256382654,47674.87889,-27138.11967,47406.46637,-26720.94012
3940.821525,1.000087731,-0.00824657157,-6276.957147,-52909.06712,-5839.767581,-52952.5796
3945.586726,0.9956290409,-0.009223056952,-49803.54668,-14802.67088,-49880.184,-15329.72426
3950.351927,0.9902011851,-0.007299405822,-32595.64733,38432.98821,-33202.52022,38568.55568
3955.117129,0.9864095961,-0.008406165097,21630.01374,43952.60595,21546.7357,44741.79037
3959.88233,0.9840626135,-0.00864770634,47537.86457,-1990.560263,48321.8083,-1598.157916
3964.647531,0.9800467204,-0.004695598541,16937.27486,-42669.66676,17490.30925,-43454.6011
3969.412733,0.9813347661,-0.005467097344,-31436.96669,-31589.43687,-31854.58234,-32367.74042
3974.177934,0.9745047913,0.0004797352377,-40564.46518,15398.84432,-41617.93259,15822.2002
3978.943136,0.970679947,0.004204319398,-2515.004194,41902.37479,-2403.952089,43178.47701
3983.708337,0.9696570651,0.01342088009,35894.58806,18758.83984,37278.43892,18829.88434
3988.473538,0.9684768202,0.01328812779,30612.66335,-24592.18718,31254.79474,-25821.48004
3993.23874,0.9654598353,0.01665288599,-9633.044179,-36575.44664,-10627.96025,-37700.64699
3998.003941,0.9682929433,0.02612588221,-36227.83121,-5791.321516,-37548.16263,-4967.858823
