2911.538031,1.014762789,0.0135579004,6754.560361,5612.973974,6728.995745,5441.412496
2916.303232,1.024883555,-0.006635097719,7908.266259,-4944.000053,7747.163962,-4773.807563
2921.068434,1.002671005,-0.007292124471,-2875.403158,-11605.24076,-2783.419593,-11594.56865
2925.833635,0.9877323178,-0.008354320996,-13354.51169,-2598.598299,-13497.15765,-2745.03308
2930.598836,0.9963640428,-6.187175273e-05,-6877.625244,12748.43821,-6903.517759,12794.53144
2935.364038,0.9827128073,-0.006866928865,11939.0901,11904.67918,12063.87511,12198.39699
2940.129239,0.9968358341,-0.001861251403,16703.6363,-7181.782108,16770.05077,-7173.266232
2944.89444,0.9859498375,-0.004588271264,-2518.862838,-17988.96603,-2469.796689,-18256.80926
2949.659642,0.9953184942,-0.001138084247,-20462.22979,-2525.781534,-20555.54587,-2561.165589
2954.424843,0.9852309304,-0.002217974024,-9690.824866,18856.45345,-9879.131186,19116.88033
2959.190045,0.9907906572,-0.005422409846,15526.68953,13901.76448,15593.75326,14116.32226
2963.955246,0.986691091,-0.001872291692,18436.79734,-11907.58654,18708.3133,-12032.70125
2968.720447,0.9924664355,-0.007212885001,-5450.677178,-20917.8841,-5338.592384,-21115.46547
2973.485649,0.9925174414,-0.005080368111,-20517.54324,694.8916915,-20675.2664,594.3006166
2978.25085,0.9879443519,0.00611869504,-4883.685374,20556.20781,-4814.2296,20836.86654
2983.016051,1.001550757,0.0007176735969,16940.32204,10168.52521,16921.35881,10140.65551
2987.781253,0.9919790751,0.009695943396,11839.22823,-13252.99056,11803.24328,-13475.52027
2992.546454,0.9981095837,-0.0008257835992,-10380.14735,-14412.52475,-10387.85345,-14448.41639
2997.311655,0.9823254767,0.008624592378,-14507.31734,5528.839268,-14717.79088,5757.535918
3002.076857,0.9792178313,0.01501431731,3606.077722,13521.63389,3893.421956,13748.90896
3006.842058,0.9799319797,0.02657205548,13536.28826,-684.4759836,13784.42177,-1072.274837
3011.60726,0.9819664457,0.01370048106,493.6174946,-11197.48641,343.5183864,-11407.91808
3016.372461,0.970026796,0.01696815741,-11334.98825,-113.1779087,-11683.69798,87.70161607
3021.137662,0.9710101714,-0.005770020498,-1679.442784,11754.12824,-1801.451174,12094.34688
3025.902864,0.9568488129,0.0004173276514,11275.44648,1811.071465,11784.76064,1887.605789
3030.668065,0.9639616721,-0.01840393697,2934.166705,-13592.06274,3311.856175,-14036.98086
3035.433266,0.9680049817,-0.01089271409,-13918.74924,-6075.826372,-14306.35813,-6437.633647
3040.198468,0.9716386009,-0.02415974228,-8408.911521,14897.16273,-9030.007732,15107.46903
3044.963669,0.9824177043,-0.01280557188,15029.5119,14172.46897,15107.88683,14623.04073
3049.72887,0.9791376653,-0.02211112354,18388.76933,-11827.10633,19043.63781,-11649.05662
3054.494072,0.9832815055,-0.01419272927,-9090.693639,-22439.85686,-8913.998263,-22950.0613
3059.259273,0.9824460479,-0.01592805173,-27374.36383,2948.099539,-27904.79372,2548.364408
3064.024474,0.9790621731,-0.01198235528,-4866.135724,28268.30557,-5322.766956,28807.69686
3068.789676,0.9903908088,-0.006929683406,28601.4497,12420.45621,28789.79552,12742.40458
3073.554877,0.9892666843,-0.01535599944,21820.93336,-25733.94069,22456.06655,-25664.57129
3078.320079,0.9880299821,-0.01320405547,-19084.37039,-28470.24445,-18927.11138,-29068.10481
3083.08528,0.9895840854,-0.01128466986,-34508.45606,12071.35568,-35006.22826,11799.22163
3087.850481,0.9893066839,-0.01287085024,982.245546,38590.09513,485.2977469,39013.52529
3092.615683,0.9903050988,-0.0123970789,37122.83133,10090.32359,37352.85152,10656.70555
3097.380884,0.9920820416,-0.008821550721,20259.32714,-34649.27893,20729.93976,-34741.49039
3102.146085,0.9967455508,-0.008257292377,-27627.26,-30993.01462,-27457.98837,-31321.67807
3106.911287,0.9967189712,-0.007312244856,-37211.97258,17646.32022,-37462.33689,17429.57337
3111.676488,0.9979130489,-0.005543121989,7010.323214,42151.18758,6790.147039,42277.05634
3116.441689,0.9917911072,-0.004637983233,42566.37986,6574.201692,42886.7591,6829.169683
3121.206891,0.9956015506,-0.0007349868116,17934.85625,-38268.16224,18042.45614,-38423.90688
3125.972092,0.9934551963,-0.001247217531,-33070.41199,-28300.81851,-33252.46094,-28529.00832
3130.737294,0.9927739078,-0.0007967244622,-37404.50227,22878.96489,-37695.22828,23015.24244
3135.502495,0.9932636586,0.003125970793,11105.90001,41641.13653,11313.04906,41887.94376
3140.267696,0.9934989876,0.002431424527,44203.01504,733.7451991,44493.80075,629.6552774
3145.032898,0.9934848242,0.003441397766,14218.22336,-41756.73381,14165.70262,-42079.63988
3149.798099,0.9943524451,0.001043640257,-35959.54098,-24471.97865,-36189.56892,-24572.98705
3154.5633,0.9907444575,0.003434348519,-34362.0371,28733.25419,-34582.09961,29121.55698
3159.328502,0.9928663722,0.00464597584,16682.94022,41728.85874,16999.10012,41949.13082
3164.093703,0.9917177616,0.006027758883,44188.70656,-4865.339932,44526.28049,-5176.607512
3168.858904,0.9910158967,0.00992855227,7801.07997,-45159.64418,7414.520662,-45643.32397
3173.624106,0.9910659629,0.006044120339,-41171.88529,-21134.22058,-41671.53355,-21070.59832
3178.389307,0.9887163338,0.01030014574,-31567.88465,34186.22504,-31564.51947,34905.20285
3183.154508,0.9900199544,0.005944081447,25055.20835,41607.31384,25559.18843,41873.28524
3187.91971,0.9877889498,0.006989014544,47731.78296,-11198.43484,48239.21545,-11678.18229
3192.684911,0.9887744947,0.009720733936,1894.557096,-49660.32474,1422.170501,-50238.09731
3197.450113,0.9902487187,0.009783342082,-49562.02711,-16821.48484,-50213.00577,-16491.04263
3202.215314,0.9910560395,0.008914772879,-31780.418,42963.59359,-31674.7081,43636.24729
3206.980515,0.9896724925,0.008181129788,33208.94493,43315.13747,33914.9731,43486.78477
3211.745717,0.9901199956,0.009777957506,53918.51802,-19705.97437,54254.70892,-20438.40616
3216.510918,0.9909952706,0.006684893715,-2355.297197,-58570.31818,-2775.256551,-59083.79951
3221.276119,0.989572198,0.01025735157,-58649.23969,-14703.02429,-59414.89264,-14242.09863
3226.041321,0.9910404026,0.007259486179,-33546.21228,54302.78709,-33446.3251,55038.71495
3230.806522,0.9892272646,0.006883838452,41952.27055,50024.68113,42758.96521,50271.90121
3235.571723,0.9910559496,0.007109620286,61868.05695,-26504.48981,62231.34581,-27190.12086
3240.336925,0.9913358648,0.003714642465,-6737.957872,-70468.78944,-7063.109453,-71058.21046
3245.102126,0.9924776891,0.005045245366,-70788.49059,-16096.28914,-71405.61974,-15855.29875
3249.867328,0.9935729658,0.004409917265,-37323.99814,65220.70985,-37273.34724,65808.0327
3254.632529,0.9926651066,0.004303297948,52505.47865,58580.61484,53148.27666,58783.06952
3259.39773,0.994388328,0.004696363804,73674.40398,-32134.38988,73935.90164,-32664.92462
3264.162932,0.9942221711,0.003826805724,-9406.073566,-82352.32296,-9779.411068,-82793.26436
3268.928133,0.9954377039,0.0008029913646,-84895.62985,-17296.00047,-85298.68465,-17306.46357
3273.693334,0.9935876502,0.002443334747,-43974.70399,76653.65794,-44068.52272,77256.72927
3278.458536,0.9958037537,0.001847998125,61947.55052,66751.12197,62332.7762,66916.7302
3283.223737,0.9968206346,0.0007424998535,85845.00632,-39591.63481,86089.17711,-39782.03764
3287.988938,0.9951258003,-0.0003395645623,-11358.43374,-95245.68598,-11381.4072,-95716.09004
3292.75414,0.9965000347,9.496570135e-05,-97123.46568,-17645.99881,-97466.27503,-17698.68765
3297.519341,0.9973376769,0.0008074215881,-48509.54938,89879.11456,-48566.0521,90158.35852
3302.284542,0.9982747992,-0.001113573554,71612.78367,74675.45124,71653.01018,74884.43282
3307.049744,0.9990308542,-0.001183360238,94225.71172,-47663.18759,94373.49856,-47597.6388
3311.814945,0.9973964108,-0.001714856526,-17191.1795,-106844.5037,-17051.82389,-107152.7268
3316.580147,0.9974062273,-0.002127077335,-107855.7099,-15955.79053,-108101.583,-16227.82224
3321.345348,0.9983733632,0.0007118629125,-47545.99189,100562.245,-47551.61379,100759.9951
3326.110549,0.9980901696,-0.00130417283,82925.54458,77156.52008,82983.06878,77412.58926
3330.875751,0.9995622545,0.0009110627765,98548.21612,-56166.8636,98540.07582,-56281.27667
3335.640952,0.9989910778,-0.001072394017,-26204.28127,-111722.1082,-26110.66372,-111862.9701
3340.406153,0.9981519664,-0.0006698569671,-115988.9399,-8558.89969,-116197.8814,-8652.726179
3345.171355,0.9985072853,-0.0008979747684,-42175.39576,108145.0548,-42335.81357,108268.6526
3349.936556,0.9986988095,-0.0002142288286,92440.40728,71822.70991,92545.41571,71936.13842
3354.701757,0.9990027651,-7.667097378e-05,96666.36284,-67257.5051,96768.02457,-67317.21688
3359.466959,0.9998097346,0.0005722552041,-36159.98686,-111159.4495,-36230.49208,-111159.8663
3364.23216,0.9987127654,0.0008674241342,-117570.4501,3323.722061,-117719.0066,3430.249905
3368.997362,0.9988139403,0.002327266812,-32071.72565,113792.8227,-31844.18134,114002.1459
3373.762563,1.00038258,0.001566926612,98868.55941,62775.33264,98928.79518,62596.37039
3378.527764,0.9993636448,0.002301573226,88422.99662,-77268.91419,88300.76592,-77521.47607
3383.292966,1.000287601,0.001779603026,-47893.03473,-107403.7828,-48070.13867,-107287.3811
3388.058167,1.000259157,0.002438040207,-115580.5888,15055.34511,-115513.2702,15332.99745
3392.823368,0.999333986,0.002994616517,-18560.18765,115606.7162,-18225.73418,115738.3786
3397.58857,1.001545575,0.002725050002,104933.0173,52399.6292,104912.6603,52033.31558
3402.353771,1.000965224,0.002262119499,79379.13721,-84660.50672,79111.0454,-84757.65525
3407.118972,1.001150993,0.001065352577,-58953.59168,-100882.5497,-58992.97624,-100703.792
3411.884174,1.000010157,0.002583031447,-114114.63,25802.28531,-114046.0633,26096.6048
3416.649375,1.001499713,0.002322977568,-8370.333231,116190.8541,-8088.654416,116035.6237
3421.414576,1.001690278,0.002509704384,109626.4387,42432.94841,109546.8996,42086.87953
3426.179778,1.001862034,0.001210772395,73917.03859,-91800.51977,73668.81397,-91718.93212
3430.944979,1.002383608,0.001936120618,-65962.4822,-97403.26276,-65993.06983,-97044.17695
3435.710181,1.001872851,0.001469034072,-114358.6021,34770.97089,-114093.6916,34873.26598
3440.475382,1.002502076,0.001710763069,-2513.492421,120295.5858,-2302.441205,119999.2774
3445.240583,1.003026872,0.001523582085,114332.4574,38325.68496,114045.2094,38036.79523
3450.005785,1.003386719,0.001250193091,72245.10896,-99011.81526,71878.19966,-98767.18022
3454.770986,1.005203911,0.0002796952548,-72366.91531,-100414.8648,-72020.06384,-99874.98054
3459.536187,1.005042063,-0.0002625963526,-118290.6587,39130.59312,-117707.3866,38903.52955
3464.301389,1.004942201,-0.000386746218,949.1178615,127105.7612,895.7747091,126481.013
3469.06659,1.007054131,0.0006558998903,122260.253,39716.24246,121429.4891,39358.95367
3473.831791,1.007361274,-0.002380051364,75135.21721,-105350.3507,74832.83834,-104403.7004
3478.596993,1.006662981,-0.0008953870063,-78686.46511,-105914.3378,-78072.00403,-105282.7455
3483.362194,1.008937154,-0.001920186835,-126866.8328,41876.96091,-125821.5854,41266.55441
3488.127396,1.008884933,-0.003370994746,1456.387416,134727.2673,997.349576,133544.0991
3492.892597,1.008477587,-0.003465139345,130876.1103,40938.44056,129634.9106,41039.72573
3497.657798,1.010160899,-0.00301925545,80760.76039,-112147.3789,80279.51953,-110779.3765
3502.423,1.01106802,-0.004583971622,-83238.66922,-111547.2955,-81825.58923,-110697.1831
3507.188201,1.010991396,-0.003680471177,-133921.3666,45481.09458,-132627.4013,44503.8043
3511.953402,1.012808673,-0.003725260041,1016.609506,142359.2937,486.7496896,140560.7108
3516.718604,1.012778674,-0.004764447637,136352.3965,42273.72411,134432.6427,42372.75377
3521.483805,1.012296326,-0.004648128569,83009.16878,-118026.1692,82534.47345,-116213.5388
3526.249006,1.012862195,-0.003540497865,-86204.4453,-115950.618,-84708.54932,-114774.2792
3531.014208,1.014068842,-0.005769750598,-136711.8342,47642.46316,-135078.0792,46212.93388
3535.779409,1.012964442,-0.004606394942,3231.02174,146045.8739,2533.982157,144188.2265
3540.54461,1.014179461,-0.005108164115,139488.7097,42185.41274,137325.4978,42287.28304
3545.309812,1.014104485,-0.005938045584,81616.88324,-120049.346,81172.11387,-117904.362
3550.075013,1.014014092,-0.004104323896,-89958.58356,-115018.5622,-88254.75794,-113786.1783
3554.840215,1.014561064,-0.005965096924,-136416.2897,50060.4251,-134743.8792,48549.72907
3559.605416,1.014047521,-0.004444919082,7181.119291,144379.4182,6457.418109,142407.6465
3564.370617,1.014478442,-0.004365997229,140117.7883,37127.02052,137957.9962,37190.87876
3569.135819,1.014947398,-0.004454802588,77315.4035,-120939.9638,76698.29303,-118822.2052
3573.90102,1.015557883,-0.004308886514,-92504.85446,-108703.9831,-90631.93889,-107423.2279
3578.666221,1.015660268,-0.003774560937,-131745.6235,55624.93084,-129916.0041,54284.446
3583.431423,1.014917383,-0.004455559848,12997.08233,140863.0291,12196.50506,138846.1502
3588.196624,1.01477621,-0.002624792546,137466.7947,28520.31817,135391.5319,28455.23237
3592.961825,1.013735694,-0.002384160502,68215.46211,-122534.6237,67575.07646,-120715.4041
3597.727027,1.014291197,-0.002410393836,-95591.70314,-100469.245,-94008.90656,-99277.05553
3602.492228,1.014518919,-0.002027455712,-123046.8479,62231.31233,-121408.0085,61098.08482
3607.25743,1.013863134,-0.002639258008,22810.60617,136008.1982,22149.34225,134206.1384
3612.022631,1.014610104,-0.001326474581,134912.6827,18568.40006,132945.824,18474.83013
3616.787832,1.015033521,-0.001400202205,55958.77574,-123263.524,55297.39203,-121361.6043
3621.553034,1.015287181,-0.001025624535,-101176.9521,-90000.27542,-99563.88124,-88745.7187
3626.318235,1.014797449,-0.002862409238,-114398.8012,69356.56535,-112922.5558,68026.71298
3631.083436,1.013535434,-0.0009085784364,33363.90643,128981.1831,32804.23565,127288.0888
3635.848638,1.013702899,-0.0005999416404,132804.7209,6651.486271,131005.5816,6639.106963
3640.613839,1.01413362,0.0002535464777,44928.67058,-123265.2092,44272.12452,-121558.3745
3645.37904,1.014933469,-0.000606653945,-104834.9961,-78106.0794,-103246.4449,-77018.55999
3650.144242,1.012620558,-0.0001952744043,-105911.8068,76436.53094,-104606.3523,75463.70985
3654.909443,1.014776117,-0.0005525356467,40939.12415,122415.9342,40277.31542,120655.3709
3659.674644,1.013710025,-0.0004857242943,128365.2152,-3489.566093,126630.747,-3381.695334
3664.439846,1.014467074,-0.0006883809421,35573.75194,-123045.9422,35148.7308,-121267.3626
3669.205047,1.015077104,-0.00129685178,-105185.6171,-69706.31792,-103535.3759,-68803.23444
3673.970249,1.015795575,0.0002668672356,-97528.79511,79659.48692,-95991.61763,78446.00419
3678.73545,1.017038605,-0.001721353863,45449.78756,116923.308,44493.6536,115039.7799
3683.500651,1.017571688,-0.001231982804,123107.3405,-7423.896222,120990.1471,-7149.214674
3688.265853,1.017449461,-0.001973884524,29658.01957,-119069.9354,29376.30586,-116970.8713
3693.031054,1.017008434,-0.00191471883,-103131.2073,-65141.299,-101285.4932,-64242.56677
3697.796255,1.017949682,-0.001748635932,-92288.03356,76596.20351,-90789.69187,75089.61077
3702.561457,1.018775974,-0.001813311232,44218.09043,110863.7024,43209.32833,108897.3996
3707.326658,1.018954735,-0.003437856762,118318.8904,-6294.969246,116137.4278,-5786.032688
3712.091859,1.018862342,-0.003180837387,30428.78355,-112096.8147,30208.63855,-109927.2407
3716.857061,1.018676385,-0.002898540075,-96654.60458,-63412.27499,-94704.64979,-62519.1485
3721.622262,1.020103878,-0.003285463268,-90722.04695,70378.63005,-89155.4037,68704.48666
3726.387463,1.01991377,-0.005105343984,37304.12189,106437.1553,36052.47147,104539.4412
3731.152665,1.02088591,-0.00410655275,112120.3588,-1931.695751,109832.3659,-1450.371028
3735.917866,1.020780489,-0.005303566928,34479.93782,-105805.6279,34315.62056,-103473.4047
3740.683068,1.022553993,-0.005749183285,-87987.4297,-64989.93556,-85686.68515,-64038.24584
3745.448269,1.021941605,-0.006575477659,-89114.23254,62960.71214,-87593.68853,61045.30975
3750.21347,1.021337899,-0.00763029231,30301.34594,103944.7466,28906.33892,101989.0777
3754.978672,1.021726223,-0.007693707459,106079.8719,4098.625222,103788.0731,4793.00637
3759.743873,1.022205752,-0.006597094918,36718.91793,-99107.69919,36545.46217,-96718.88966
3764.509074,1.021688403,-0.008178575833,-81350.80353,-65870.44511,-79102.72269,-65105.36143
3769.274276,1.023676066,-0.006624262848,-86486.3802,55597.37363,-84833.98236,53762.52594
3774.039477,1.023744575,-0.008542983943,26319.38137,98850.14178,24901.4434,96765.22523
3778.804678,1.022682153,-0.008870985237,100740.2367,6540.057059,98443.0317,7248.92257
3783.56988,1.0244646,-0.00847560388,36246.3919,-91805.17394,36119.72734,-89314.00597
3788.335081,1.022594604,-0.007795745688,-76185.90646,-61551.02092,-74039.38178,-60755.46739
3793.100283,1.024640365,-0.009887503272,-81278.98621,52448.04002,-79810.91075,50416.62531
3797.865484,1.021350819,-0.00853995627,24998.59641,90843.0588,23730.65484,89142.45316
3802.630685,1.023526792,-0.007780191511,93359.92635,2995.268444,91186.44102,3619.559787
3807.395887,1.024789104,-0.00739448629,30919.55436,-86294.64984,30777.63147,-83985.14845
3812.161088,1.026103511,-0.008841270865,-71733.16458,-53134.63955,-69456.9756,-52381.38931
3816.926289,1.026415022,-0.008303151665,-71030.25518,52693.1358,-69613.00964,50773.93382
3821.691491,1.02531167,-0.00834444268,28107.07284,82047.84911,26760.16906,80240.13596
3826.456692,1.027874681,-0.007136412404,84228.21726,-3417.092861,81963.1831,-2755.364868
3831.221893,1.02637826,-0.006676725336,20507.68045,-80737.24977,20491.4676,-78528.97612
3835.987095,1.027556976,-0.006119268373,-69516.57655,-42745.23903,-67402.16564,-42000.28998
3840.752296,1.027102669,-0.007033282061,-58899.21817,53320.88529,-57697.79995,51518.78386
3845.517497,1.025768648,-0.005888688931,33847.83705,71048.87534,32598.83284,69451.17682
3850.282699,1.027508379,-0.006806121003,76159.99471,-10884.44819,74187.95722,-10101.63634
3855.0479,1.027376475,-0.007831823329,10258.89854,-74045.86299,10534.33774,-71992.46015
3859.813102,1.027665942,-0.005694857393,-67618.07655,-30992.05045,-65628.58494,-30521.39279
3864.578303,1.027939261,-0.008064351009,-48633.37589,54127.94987,-47721.69052,52282.37448
3869.343504,1.028023167,-0.005508774266,37221.20945,60552.42761,35889.92388,59094.13236
3874.108706,1.029608798,-0.006442853542,68338.77462,-17796.96821,66479.09418,-16869.17709
3878.873907,1.028607375,-0.008736471459,3583.913963,-68820.18399,4052.213953,-66871.75655
3883.639108,1.03077282,-0.008157735639,-63521.77802,-22578.95091,-61448.18273,-22391.18891
3888.40431,1.027453738,-0.009605600285,-40594.0493,53663.17052,-39994.1621,51855.37861
3893.169511,1.03102957,-0.009134490782,37328.1029,54102.45182,35736.9825,52790.81468
3897.934712,1.029941445,-0.01087366686,61176.65952,-19429.51591,59590.71467,-18235.54768
3902.699914,1.031628166,-0.01000006034,370.6701916,-63916.57821,959.7942805,-61947.68842
3907.465115,1.03106423,-0.01364465272,-58989.48068,-20065.24148,-56944.71985,-20214.29103
3912.230317,1.030571871,-0.01217319234,-36037.11395,49147.79489,-35526.4335,47270.18675
3916.995518,1.031515234,-0.01075491119,34747.48979,49712.88205,33179.77817,48539.97885
3921.760719,1.033484656,-0.0153220797,56576.27008,-16100.80701,54962.10268,-14764.29592
3926.525921,1.033221974,-0.01345525035,1923.416837,-57255.43561,2582.774802,-55380.82343
3931.291122,1.034632232,-0.01507914399,-53334.76556,-20289.96384,-51252.78923,-20357.77679
3936.056323,1.034194969,-0.01734995395,-35745.84101,41980.20859,-35234.99771,40001.0484
3940.821525,1.036453061,-0.01726971034,27883.39493,45981.8017,26156.23033,44800.40049
3945.586726,1.034189694,-0.0160700792,51994.7092,-10686.66332,50424.18827,-9549.836631
3950.351927,1.039076798,-0.01909915594,7242.21658,-50688.51948,7863.861454,-48637.72001
3955.117129,1.040601657,-0.01787398336,-44417.59565,-22245.34699,-42304.86088,-22104.0426
3959.88233,1.03791258,-0.02030581189,-35654.71096,34039.18232,-34980.55678,32111.44595
3964.647531,1.042665842,-0.01945687442,18739.40708,43560.21347,17187.00474,42098.4529
3969.412733,1.04308093,-0.01932997252,45576.98938,-3589.509822,43743.33566,-2630.622674
3974.177934,1.042951289,-0.02320272157,11842.91464,-43605.33676,12279.26166,-41536.38327
3978.943136,1.040621943,-0.02061667224,-35142.82488,-25243.20651,-33277.32763,-24917.09351
3983.708337,1.045343183,-0.02192146501,-33924.57625,24591.1842,-32931.89213,22833.90687
3988.473538,1.042935142,-0.02436980954,11315.96729,39835.99818,9952.171869,38428.59358
3993.23874,1.043308608,-0.02790480907,39369.99657,3151.848821,37627.99581,4027.428535
3998.003941,1.041753046,-0.02489866655,14580.83937,-34937.21972,14789.55454,-33183.46864
