2902.007628,0.9664055882,0.1107659197,3558.471378,-3428.056315,3233.128516,-3917.79271
2906.77283,0.9439712113,0.0914599432,-1036.156146,-5851.723365,-1682.478883,-6036.035712
2911.538031,0.9712802542,0.07541444651,-6686.823713,-2449.85043,-7037.958372,-1975.832091
2916.303232,0.9743351378,0.06552859304,-5915.989993,6416.264272,-5603.585897,6962.141781
2921.068434,0.9633641159,0.06416274963,4222.021727,9775.765543,5036.095573,9812.111171
2925.833635,0.9631222518,0.04844598847,11935.42515,-137.0659835,12354.01354,-763.7331395
2930.598836,0.9606903781,0.05192698859,3979.579915,-12668.92988,3419.628464,-13372.15525
2935.364038,0.962037331,0.04513780384,-12313.58752,-8910.041384,-13204.96759,-8642.074355
2940.129239,0.9616396458,0.02901809342,-13680.64786,9665.784295,-13910.40414,10471.11332
2944.89444,0.9561276831,0.04374071416,5069.936257,16848.72428,6095.974123,17342.95775
2949.659642,0.9612724243,0.04330139471,18961.92395,246.8962607,19697.45957,-630.4468909
2954.424843,0.9504475429,0.03961923673,6239.554243,-18310.1438,5751.816555,-19504.52344
2959.190045,0.9525930602,0.04703762482,-16023.75833,-11416.9561,-17370.65425,-11127.39765
2963.955246,0.9505227557,0.03490428473,-16035.68283,12723.30839,-16356.79247,13986.23068
2968.720447,0.9444285878,0.03631751361,7088.04378,19236.09028,8276.114906,20049.71324
2973.485649,0.9438725931,0.03402515018,19744.7899,-1645.62732,20828.99729,-2494.337793
2978.25085,0.9332955155,0.03871262215,3524.838093,-19017.87812,2926.497395,-20498.51327
2983.016051,0.9280973782,0.04575402965,-16563.47037,-8335.988892,-18245.14374,-8082.341595
2987.781253,0.9379437237,0.0358007568,-11381.46394,13445.15822,-11570.48014,14776.35578
2992.546454,0.9090317289,0.03173255548,9676.594608,13278.66775,11141.28987,14218.56437
2997.311655,0.9069036227,0.03339905569,13862.67961,-5535.112453,15040.55619,-6657.215469
3002.076857,0.8957396599,0.03032654547,-2741.327679,-13019.80216,-3548.451019,-14415.11466
3006.842058,0.8842016598,0.01577681411,-12290.72281,835.5649103,-13879.08137,1192.638111
3011.60726,0.8778384629,0.005878730531,-1015.3678,11328.65082,-1070.196528,12912.33262
3016.372461,0.867440275,-0.02034516224,10336.6032,1469.179749,11869.95909,1972.096572
3021.137662,0.8709132427,-0.04733879639,1959.857181,-10415.55353,2891.857712,-11802.15889
3025.902864,0.8804754559,-0.06930263282,-10770.91688,-2773.760249,-11911.31282,-4087.843181
3030.668065,0.9115628303,-0.07949976654,-3927.390081,12021.69864,-5417.36987,12715.54589
3035.433266,0.9299064198,-0.07934793717,12906.63242,6800.270985,13159.68171,8435.756992
3040.198468,0.9415506413,-0.08261694873,9933.847943,-12742.65693,11648.35718,-12511.60021
3044.963669,0.9546290161,-0.07130884567,-12254.19675,-13936.30077,-11680.93915,-15471.19856
3049.72887,0.9618216533,-0.06800638084,-18879.30124,9690.49601,-20239.87835,8644.071493
3054.494072,0.9631163789,-0.07006192794,5072.967465,22707.94153,3533.393474,23834.60441
3059.259273,0.9669434478,-0.0584912381,25622.47431,1031.785201,26337.50075,2660.236474
3064.024474,0.9667649624,-0.05767168569,8732.987387,-26531.84138,10632.51818,-26809.6664
3068.789676,0.9672103631,-0.05229491767,-24526.97981,-16664.5265,-24355.71587,-18546.33422
3073.554877,0.9715557809,-0.04788158681,-24588.11615,20591.09523,-26288.64039,19898.34633
3078.320079,0.9686586754,-0.04794590308,13113.30092,31319.56631,11908.02296,32922.33687
3083.08528,0.9735018976,-0.04399888415,35036.83222,-3442.449997,36076.63957,-1905.613247
3087.850481,0.9801701988,-0.0462678648,6891.987384,-36264.4629,8758.359855,-36584.69961
3092.615683,0.9732279141,-0.04138138135,-33761.69138,-18095.40451,-33838.67163,-20031.99374
3097.380884,0.9812633528,-0.03974461411,-28217.53499,27538.48454,-29844.07541,26855.52579
3102.146085,0.9796679968,-0.03807646905,18450.34871,35967.51502,17380.06041,37389.48957
3106.911287,0.9777808502,-0.03944362261,40716.53776,-6706.209576,41850.35483,-5170.361
3111.676488,0.980209517,-0.03807135875,5785.525908,-41195.40306,7523.321743,-41734.93449
3116.441689,0.9839328434,-0.03681210661,-38370.9106,-17805.77251,-38266.87557,-19528.21978
3121.206891,0.9817064561,-0.03689926645,-29263.66573,31763.50177,-30981.34585,31190.90502
3125.972092,0.9840677451,-0.03517440559,21428.11307,37660.35402,20381.07767,38998.58165
3130.737294,0.9828398757,-0.03142904167,42429.75891,-9381.174553,43431.38618,-8156.127875
3135.502495,0.9833530598,-0.03312053523,3722.854411,-43678.9011,5275.956275,-44240.62972
3140.267696,0.9837489869,-0.03104878491,-40654.74381,-16683.88746,-40750.47504,-18245.6505
3145.032898,0.9850377162,-0.03388950658,-27808.92348,34441.23336,-29399.45393,33952.9135
3149.798099,0.9819083065,-0.03132396349,24667.61745,37289.78758,23886.30678,38738.85283
3154.5633,0.9853178165,-0.02990010253,42863.43283,-12289.86397,43840.2696,-11142.63361
3159.328502,0.988888942,-0.02918816826,488.305254,-44915.03715,1832.808481,-45365.60065
3164.093703,0.991368632,-0.02799890534,-43693.20313,-13968.66324,-43640.86138,-15322.81645
3168.858904,0.9896909232,-0.03267868326,-26425.67994,37918.04422,-27935.54553,37390.61004
3173.624106,0.9904259668,-0.02673881938,28809.27187,36854.95198,28062.70342,37968.83038
3178.389307,0.9901234415,-0.02821488592,44600.43236,-16976.1823,45496.96421,-15849.02446
3183.154508,0.9939760764,-0.02841994062,-2942.958417,-48333.37756,-1569.179417,-48671.16493
3187.91971,0.9956468827,-0.02684023373,-48253.26361,-11349.76028,-48121.96351,-12696.63497
3192.684911,0.9961020148,-0.02675599171,-26116.68514,44021.63544,-27386.20582,43458.29012
3197.450113,0.9957154853,-0.02368564342,34434.37868,39317.17929,33624.2377,40286.1978
3202.215314,0.9970047008,-0.02432608611,48922.45339,-21709.08693,49571.19533,-20564.81152
3206.980515,0.9938683609,-0.02175541227,-5927.723891,-54927.70109,-4752.252741,-55370.60085
3211.745717,0.9966911312,-0.02465278328,-55654.36002,-11610.30572,-55517.02897,-13022.04324
3216.510918,0.9930854549,-0.02130057414,-29087.45215,50806.14804,-30373.32827,50508.42147
3221.276119,0.9962281013,-0.01850708108,40624.1424,45316.6035,39919.13534,46229.76416
3226.041321,0.9956702058,-0.01892594152,57524.9199,-24676.87064,58225.14031,-23677.42342
3230.806522,0.9961676104,-0.01866382979,-5714.339855,-64218.55449,-4526.93064,-64550.42674
3235.571723,0.9950152629,-0.01884003776,-65197.55174,-15402.23523,-65207.70135,-16714.06601
3240.336925,0.9936450456,-0.02039443685,-36790.37037,58556.75296,-38219.12272,58146.81584
3245.102126,0.9926546036,-0.01856422453,44843.18001,55237.03329,44118.91305,56470.86761
3249.867328,0.994055186,-0.01584689368,69183.63886,-25616.87045,69990.413,-24654.30507
3254.632529,0.9923377566,-0.01829439707,-1898.008303,-76061.98805,-499.413885,-76658.50062
3259.39773,0.9924891751,-0.01453712766,-74736.05117,-23401.68486,-74940.18925,-24676.44038
3264.162932,0.9921537286,-0.0158355506,-47797.07867,65690.15964,-49219.29293,65424.08012
3268.928133,0.9901112935,-0.01489272804,47591.75605,68798.77437,47011.27117,70193.01861
3273.693334,0.9911060266,-0.01324293501,82586.45096,-23448.4523,83628.7578,-22541.4451
3278.458536,0.9914176312,-0.01309313617,4204.980023,-88463.52273,5418.84118,-89157.75786
3283.223737,0.9883217404,-0.01448107752,-84618.7245,-33572.56921,-85102.60615,-35216.21069
3287.988938,0.9878067657,-0.01187157877,-60523.47745,71027.01826,-62125.73853,71157.12313
3292.75414,0.9868126498,-0.0116977999,49437.71126,82192.9004,49104.13063,83873.37831
3297.519341,0.9855489594,-0.01161152714,95865.29833,-20726.99582,97505.21199,-19882.12886
3302.284542,0.987150462,-0.009356517266,11018.34817,-99521.80725,12116.26046,-100702.4208
3307.049744,0.9869099495,-0.01188784713,-93251.15337,-42331.16313,-93957.7092,-44024.39962
3311.814945,0.9852173462,-0.01080814043,-71383.60771,76461.99902,-73297.25681,76805.17631
3316.580147,0.9851493324,-0.01045467724,50807.12622,93295.91572,50562.31856,95238.88953
3321.345348,0.9844388945,-0.01006897468,106020.0235,-19728.26703,107889.5768,-18936.6041
3326.110549,0.9837463094,-0.009523045915,14680.02577,-108455.9835,15988.31701,-110093.1459
3330.875751,0.9845017566,-0.00896557462,-99611.88702,-48003.15961,-100727.613,-49676.13335
3335.640952,0.9837059357,-0.009097838166,-77123.68471,81032.36063,-79156.23167,81642.49816
3340.406153,0.9851967706,-0.008267187083,53710.65866,99655.64582,53665.10146,101603.3631
3345.171355,0.9848005064,-0.008404154967,111689.0644,-20424.36858,113581.6,-19770.30992
3349.936556,0.9867283476,-0.008067503353,14362.55938,-113385.7786,15494.21476,-114784.1543
3354.701757,0.9858709505,-0.007382464259,-104288.5411,-48634.18971,-105407.8408,-50120.51456
3359.466959,0.986531876,-0.006700485766,-78315.37985,84557.14737,-79963.00122,85168.41519
3364.23216,0.9864961284,-0.006474273056,57050.02085,100409.1413,57160.50532,102158.7527
3368.997362,0.985732862,-0.00479508826,113264.5369,-23792.05675,115018.5761,-23576.90752
3373.762563,0.9871151374,-0.006429371393,11512.89105,-115000.4776,12421.45153,-116420.6799
3378.527764,0.9855366509,-0.004995199642,-106112.0556,-45281.1559,-107433.6785,-46490.21275
3383.292966,0.9861485895,-0.005996700776,-75637.73578,87813.95446,-77238.77574,88577.70275
3388.058167,0.9852883434,-0.003711135508,60213.083,98476.29046,60734.82834,100175.4322
3392.823368,0.9872275484,-0.003785124385,111820.4507,-27903.02225,113373.8503,-27829.33699
3397.58857,0.9872640144,-0.003261173147,7245.247645,-115114.2272,7723.78474,-116573.7198
3402.353771,0.9874696238,-0.001933894357,-107180.4094,-42094.09806,-108456.5616,-42840.65107
3407.118972,0.9879281833,-0.002268915597,-72504.26803,89677.25121,-73598.30616,90604.01796
3411.884174,0.9876134324,-0.00101550494,63109.31742,96872.18718,63799.90465,98152.752
3416.649375,0.9880498795,-0.001222108148,111532.7103,-29967.93157,112919.0023,-30190.71502
3421.414576,0.9892835391,-0.003206394936,5452.194059,-115528.968,5889.693739,-116761.3518
3426.179778,0.9875895078,-0.00230425361,-108807.2295,-41215.04412,-110076.5788,-41989.80259
3430.944979,0.9887105925,-0.001608281344,-73727.35442,90717.23125,-74718.24845,91631.52896
3435.710181,0.9876856722,-0.001782094515,63319.37621,98750.9255,63928.22616,100097.4849
3440.475382,0.988452699,0.0001603352041,114730.1056,-29113.21892,116065.6249,-29472.15213
3445.240583,0.987315386,-0.0004521952091,8916.510368,-118670.7233,9086.114099,-120191.1935
3450.005785,0.9888407285,-0.001621117461,-110717.1416,-46164.01527,-111889.7707,-46868.41915
3454.770986,0.9874658517,7.50050266e-05,-80119.2272,91270.55022,-81129.17926,92435.23223
3459.536187,0.9884431264,-0.00115394603,61064.46989,106363.3663,61652.72698,107678.9422
3464.301389,0.9880256202,-0.0009195280708,121241.0038,-23847.27609,122732.7413,-24022.06927
3469.06659,0.9876757256,-0.0004854717821,16464.03187,-124075.9918,16731.21498,-125615.9953
3473.831791,0.9858753198,-0.001153671993,-113202.1785,-56421.84184,-114756.9032,-57364.48872
3478.596993,0.9868151762,0.0005251174763,-90953.5758,89774.36629,-92120.36894,91022.86069
3483.362194,0.9872226294,-0.0005138063192,56406.11877,116670.2034,57074.64566,118209.9409
3488.127396,0.9855794832,-0.000623022265,129922.9241,-15292.22788,131833.6483,-15432.63922
3492.892597,0.9865963783,-0.0003596735834,27553.96893,-128944.4908,27975.95235,-130686.0955
3497.657798,0.9853700886,0.0008290836633,-114403.4447,-68447.23842,-116160.3706,-69365.74648
3502.423,0.98631141,0.0005951085604,-103166.305,86798.3234,-104544.9693,88066.03891
3507.188201,0.9856659392,0.001110721596,48825.631,126483.6279,49680.21925,128267.0344
3511.953402,0.9849903569,0.0009383628887,136485.0309,-5426.869244,138559.4651,-5641.566199
3516.718604,0.9853733625,0.001590036138,39556.58112,-131753.3637,39927.88714,-133773.5071
3521.483805,0.9844696758,-0.0005846117727,-112332.1266,-79962.32746,-114055.9281,-81291.48908
3526.249006,0.983852349,0.0006409706533,-112524.5314,81186.04259,-114317.5516,82592.99972
3531.014208,0.9833289341,0.0009861201046,40385.63179,133288.1158,41206.20892,135506.5197
3535.779409,0.9835755233,0.002183591212,139107.7435,4903.08937,141441.038,4670.958003
3540.54461,0.9839944134,0.002082477663,49031.56504,-130498.6173,49548.21401,-132726.1604
3545.309812,0.9841827722,0.002874705435,-107995.6867,-88508.40276,-109993.0733,-89609.58022
3550.075013,0.9831514373,0.001341679627,-118127.0266,74006.19005,-120048.4565,75438.28326
3554.840215,0.9841836551,0.002212845146,32567.45471,135325.0604,33399.81734,137424.7083
3559.605416,0.9824493311,0.002021346907,138483.153,12290.95457,140982.1864,12220.45788
3564.370617,0.9826822493,0.002400497285,55214.12052,-126666.2365,55871.94895,-129034.952
3569.135819,0.9836650735,0.003154213921,-102688.8955,-91877.17231,-104692.5952,-93067.19526
3573.90102,0.9825892256,0.003169280482,-119384.386,68385.68856,-121274.0476,69988.59569
3578.666221,0.9834518457,0.003740143246,27011.19858,134210.018,27984.3001,136361.8904
3583.431423,0.9839734626,0.004004708507,135183.0908,15979.45243,137448.7128,15680.3115
3588.196624,0.9844367,0.004360368598,57125.99126,-123054.8525,57474.32414,-125254.8404
3592.961825,0.9845128403,0.002652276111,-98637.30347,-91854.35527,-100439.5649,-93028.71234
3597.727027,0.9843237979,0.003675464138,-117066.6167,65250.28909,-118681.8236,66732.61382
3602.492228,0.9844900643,0.004594709272,25582.85519,131282.7563,26607.67716,133226.8415
3607.25743,0.9843485344,0.003945009266,131834.3812,16143.12195,133994.1651,15862.78964
3612.022631,0.984459127,0.005389892217,55352.12771,-119639.3266,55558.89929,-121832.1613
3616.787832,0.984095741,0.004984057775,-96749.63375,-89138.65423,-98769.44767,-90079.02168
3621.553034,0.9835775105,0.005059439668,-113903.0607,64250.63147,-115465.7916,65917.35068
3626.318235,0.9846124316,0.005819149691,26177.60078,127359.5239,27350.22,129188.2621
3631.083436,0.9840221239,0.006892024791,128724.6211,14158.09912,130909.1139,13471.10999
3635.848638,0.9854041753,0.007521692547,52890.06966,-117365.2556,52761.27353,-119506.4042
3640.613839,0.9853075029,0.00692453302,-95073.07133,-85517.92557,-97095.92982,-86110.76374
3645.37904,0.985121907,0.008580559055,-110377.7729,63990.28393,-111470.546,65927.64111
3650.144242,0.9864452082,0.00655398709,26414.4041,124128.6596,27612.19578,125650.8609
3654.909443,0.9856610312,0.006683185239,125117.3489,13084.49763,127021.671,12413.5863
3659.674644,0.9861305311,0.007874075469,51028.56214,-114335.551,50817.22617,-116349.394
3664.439846,0.9854518059,0.007458091507,-91930.70551,-83699.19068,-93925.29925,-84223.99422
3669.205047,0.9859412614,0.008646515234,-107272.7499,60705.87679,-108254.0781,62520.86179
3673.970249,0.9852558689,0.008899294275,23638.41459,120122.2121,25091.34811,121693.177
3678.73545,0.9838483255,0.009115751859,120075.7083,15864.22439,122185.8834,14992.56319
3683.500651,0.985383752,0.01098392502,52710.66671,-107597.5489,52268.86809,-109776.1822
3688.265853,0.9852728895,0.01141546903,-84491.46623,-83554.50861,-86725.27945,-83798.61026
3693.031054,0.9855900874,0.01085881959,-105557.0712,52361.50041,-106502.1186,54300.45247
3697.796255,0.9856680418,0.01186186376,15011.81383,115235.296,16634.62668,116710.6708
3702.561457,0.9853821754,0.01217602926,112657.6939,23163.87048,114601.91,22091.40252
3707.326658,0.9855472526,0.01191145688,58147.9887,-97584.92531,57795.54816,-99714.50302
3712.091859,0.9855751421,0.01268515501,-71915.74247,-85845.21126,-74077.09743,-86148.20744
3716.857061,0.9852417344,0.01263922546,-103607.9599,39268.03023,-104631.421,41198.50889
3721.622262,0.9850044896,0.01342434155,2108.157073,109768.7914,3658.353773,111390.0307
3726.387463,0.9847977547,0.01289210647,102564.2542,34165.82383,104583.7806,33324.12004
3731.152665,0.9838557733,0.01287908765,65447.41628,-84366.58077,65387.63096,-86606.91548
3735.917866,0.9825543729,0.01335503227,-56836.44556,-89078.62115,-59066.95407,-89857.39874
3740.683068,0.9833328609,0.01331144604,-101690.9705,23430.45203,-103073.1518,25222.89828
3745.448269,0.9819781164,0.01431786453,-11822.68535,102592.6626,-10514.10825,104628.8104
3750.21347,0.9841478782,0.01519729687,91840.66004,45157.98195,94006.12896,44433.71151
3754.978672,0.9824374839,0.01567282605,72341.13902,-70207.13413,72475.862,-72618.39748
3759.743873,0.9848221869,0.01469696148,-42191.11133,-90464.31143,-44202.35267,-91198.87057
3764.509074,0.9816045189,0.01642650663,-98362.44603,9577.92335,-100014.4877,11431.09244
3769.274276,0.9834915676,0.01447888728,-23301.95326,94834.16739,-22268.68631,96753.84754
3774.039477,0.9823366381,0.01492465581,80878.46831,52346.64019,83123.15783,52024.99193
3778.804678,0.9813986282,0.01567682568,74933.20575,-58623.6833,75380.04875,-60938.95127
3783.56988,0.9821870873,0.01594909746,-30542.72338,-88729.10153,-32555.00572,-89809.65003
3788.335081,0.9827888158,0.01712947581,-92450.76937,505.967442,-94032.28355,2153.759927
3793.100283,0.9818578371,0.0179715997,-28888.39827,86828.80702,-27794.21705,88941.91223
3797.865484,0.9831852557,0.01806399238,71693.22825,54361.24291,73910.25556,53932.99819
3802.630685,0.9819490252,0.01884312732,72627.84084,-49999.73401,72958.96935,-52318.9166
3807.395887,0.9830278642,0.0185784206,-24450.44337,-83538.71442,-26469.20167,-84480.77769
3812.161088,0.9825296156,0.01926910597,-85628.73439,-2906.136138,-87175.77935,-1248.142334
3816.926289,0.9843359831,0.01729948728,-28577.72814,79155.17802,-27610.69315,80900.04859
3821.691491,0.9823006198,0.0191620756,65405.95603,50769.00758,67566.96122,50365.72651
3826.456692,0.9839415741,0.02035312506,67217.35327,-45609.16845,67326.73006,-47746.20673
3831.221893,0.9850842617,0.01881244026,-22814.92482,-76253.57105,-24629.6827,-76937.81086
3835.987095,0.9849934534,0.01955208745,-78501.89557,-1117.666716,-79689.01009,447.1296497
3840.752296,0.9842274136,0.01859175065,-24654.65344,73108.11354,-23638.19781,74726.2147
3845.517497,0.9864471832,0.01956156661,61024.2171,44694.3339,62736.43943,44064.30633
3850.282699,0.987822288,0.02118009597,59985.48418,-44126.7806,59739.71669,-45951.6596
3855.0479,0.9875801631,0.02027050713,-23544.8797,-69299.0118,-25270.61449,-69651.82798
3859.813102,0.9891096324,0.02092613879,-71765.20104,1547.605203,-72489.80668,3098.278348
3864.578303,0.9887770778,0.02270958824,-19940.91856,68091.86945,-18575.815,69291.37022
3869.343504,0.9886970189,0.01940314962,57738.96706,39344.64675,59157.23139,38633.48367
3874.108706,0.9878368235,0.02092031181,53915.95078,-42111.40547,53652.93887,-43766.17742
3878.873907,0.9900344229,0.02315744237,-23432.73598,-63402.008,-25152.78094,-63451.86842
3883.639108,0.9875861771,0.01930873111,-66620.96456,2507.469505,-67382.98235,3856.422336
3888.40431,0.9909737401,0.02385066897,-18248.86297,63009.52248,-16874.98648,63989.58885
3893.169511,0.9895571889,0.01987162915,53346.39595,36321.16325,54624.40796,35607.52999
3897.934712,0.9884819083,0.02239537479,50714.05888,-38138.82567,50404.96666,-39725.22254
3902.699914,0.9923555595,0.02177396326,-19614.5274,-59117.99882,-21062.62567,-59111.25445
3907.465115,0.9909716719,0.02283152865,-61402.17791,-77.19375264,-61930.50819,1348.953212
3912.230317,0.9923648058,0.02181889562,-20061.30554,57086.41821,-18941.69634,57942.10432
3916.995518,0.9940380056,0.02407240134,46165.46075,36915.31002,47313.93422,35990.92772
3921.760719,0.9930696595,0.02125801041,48728.79301,-30895.92881,48380.7023,-32147.19731
3926.525921,0.9920330213,0.02338911755,-12459.13992,-55141.20955,-13861.99583,-55257.22281
3931.291122,0.991329538,0.02355406856,-54672.70578,-6611.706889,-55278.15135,-5356.121571
3936.056323,0.9932580472,0.02284237568,-23953.71202,48231.92217,-22987.40646,49087.95784
3940.821525,0.9905292812,0.02360004536,36143.01901,38248.85162,37387.38734,37723.77888
3945.586726,0.9929119602,0.02142935729,46853.618,-20078.31414,46729.89209,-21230.1861
3950.351927,0.9932396754,0.02148137801,-2975.567257,-49305.81754,-4067.5413,-49553.43848
3955.117129,0.9922556046,0.02306309727,-46154.69291,-14050.86133,-46818.76394,-13072.31278
3959.88233,0.9937425796,0.0191722323,-28458.47358,37045.08668,-27908.074,37816.78227
3964.647531,0.9908830317,0.02542033041,23862.63945,38280.70647,25056.80264,37990.10888
3969.412733,0.9933487334,0.02314481192,43047.24237,-8577.825948,43110.87442,-9639.735479
3974.177934,0.988963738,0.02308065296,7023.524145,-41619.38995,6116.409302,-42226.58432
3978.943136,0.9945759042,0.02622986243,-35452.33071,-20548.10829,-36165.39101,-19706.38438
3983.708337,0.992542844,0.02396371143,-30942.20648,25390.42082,-30539.25314,26318.51595
3988.473538,0.9972781449,0.02718535422,12063.37949,36935.64602,13096.16943,36679.45819
3993.23874,0.9973169619,0.02422865761,37330.7427,1568.104128,37447.26869,662.5848169
3998.003941,0.9963844956,0.02753319389,13987.2504,-33514.8402,13098.52347,-33998.40577
