2887.712024,0.9645986509,-0.005283481969,4792.210886,4184.571637,4944.177843,4365.229111
2892.477226,0.9870287681,-0.007031834385,5082.470816,-1492.76039,5159.775767,-1475.618288
2897.242427,0.9885717563,-0.001183249649,1459.282743,-4034.734574,1481.035569,-4079.604858
2902.007628,0.9498296704,0.02976161497,-2251.104597,-3535.321413,-2484.195352,-3644.219437
2906.77283,0.9940851452,-0.0005890462937,-5474.112322,-532.8397428,-5506.364009,-539.2729674
2911.538031,0.9853611216,0.02576634498,-4553.639717,5216.571249,-4479.791656,5411.213198
2916.303232,0.9875099396,-0.005205585093,3699.5351,7687.765675,3705.185938,7804.532417
2921.068434,1.001450504,0.01520574028,10644.82704,-465.2064982,10619.90735,-625.7823515
2925.833635,0.9989456166,0.001263221974,3965.056812,-11738.13727,3954.3764,-11755.52736
2930.598836,0.9962584827,0.0004175557845,-11216.77689,-8415.1187,-11262.44051,-8442.001899
2935.364038,0.9848058791,0.01290683656,-13334.62323,9167.061542,-13416.05575,9484.326383
2940.129239,0.9940191014,0.02037076331,4592.455002,17224.25089,4973.104831,17225.97174
2944.89444,1.005149965,0.0192558241,18971.36988,772.0056453,18881.95262,406.3255248
2949.659642,1.005274529,0.01543261499,6505.860502,-19315.15243,6175.306328,-19308.60973
2954.424843,0.9961162471,0.01033060303,-17103.38823,-12374.48096,-17297.04679,-12243.34215
2959.190045,0.9992017009,0.01443283212,-17170.68064,13379.58949,-16987.44063,13635.65169
2963.955246,0.9950600163,0.0122919354,8256.930708,20800.24272,8554.837024,20797.82815
2968.720447,1.00073741,0.008867083755,22203.77554,-1958.678938,22168.33171,-2153.659262
2973.485649,1.000202388,0.009260603332,3552.658159,-21243.44574,3355.004166,-21270.21026
2978.25085,0.9841490767,0.01354021481,-19264.24837,-8807.538854,-19693.92318,-8678.440194
2983.016051,0.9939087465,0.0191883007,-13141.16658,15533.85655,-12915.15664,15878.39579
2987.781253,0.9871339597,0.01971550878,11193.38303,15372.07977,11645.64923,15339.8429
2992.546454,0.9895300744,0.01337481242,16429.81471,-6898.619651,16506.40756,-7194.717917
2997.311655,0.9897418952,0.02278744729,-2949.524608,-15769.35624,-3345.152259,-15855.77901
3002.076857,0.9908812553,0.016430378,-14523.3885,462.3537465,-14645.27852,709.4505066
3006.842058,0.9744409675,0.01185405434,-1625.261577,13209.99096,-1502.754558,13574.76249
3011.60726,0.9777724196,0.02416161742,11426.18394,2890.893459,11751.81848,2666.214003
3016.372461,0.9809696404,-0.001377497902,2809.208502,-10776.01139,2879.125628,-10981.01812
3021.137662,0.9661095999,-0.008049747906,-10834.01677,-3265.768326,-11185.1241,-3473.524904
3025.902864,0.9722617919,-0.00940297392,-3859.071298,11442.27619,-4082.605145,11729.23554
3030.668065,0.976225863,-0.01722076599,12645.61272,5433.306808,12851.39528,5792.325212
3035.433266,0.9931069495,-0.02272748429,8152.594685,-13360.50412,8512.603136,-13258.42506
3040.198468,0.9872326137,-0.01940711747,-13654.48002,-11424.57394,-13598.32178,-11839.63942
3044.963669,0.9996558154,-0.0124969828,-16452.78513,12887.18134,-16617.01474,12683.88439
3049.72887,0.9999559656,-0.0123777672,9558.069489,21216.06651,9294.435613,21332.05021
3054.494072,1.002937357,-0.01359887624,25278.36821,-4870.678572,25265.53743,-4513.836907
3059.259273,0.9999310858,-0.01438908649,1792.066986,-28357.96338,2199.836398,-28328.26197
3064.024474,1.002292077,-0.00745626359,-29076.40913,-9954.964511,-28934.42715,-10147.44849
3068.789676,1.00240453,-0.00712215885,-18572.90805,27456.80304,-18722.02562,27257.91933
3073.554877,1.002902053,-0.002633154074,22548.53683,27422.87498,22411.34329,27402.3644
3078.320079,1.003491431,-0.00250481376,34094.37222,-14546.82221,34011.7203,-14411.31308
3083.08528,1.004084821,-0.002032249343,-5017.824097,-38417.47844,-4919.950466,-38271.14621
3087.850481,1.004381695,-0.006284632987,-40080.78256,-6308.891977,-39865.06224,-6530.813229
3092.615683,1.004346885,-0.001385759876,-18253.14805,37575.89,-18225.73381,37388.11167
3097.380884,1.007668736,-0.00499326784,31888.71882,28797.52353,31503.64677,28734.4726
3102.146085,1.006915346,-0.002760357505,37817.9672,-22448.87872,37619.07495,-22191.57421
3106.911287,1.00576822,-0.001723218156,-10837.12821,-43022.45759,-10701.65522,-42794.05335
3111.676488,1.00672842,-0.002867620557,-45218.47019,-1825.405173,-44910.72554,-1941.131346
3116.441689,1.006344251,0.0009480605124,-15321.04361,43288.91971,-15183.91768,43030.31985
3121.206891,1.007919899,-0.003760180002,37046.54712,27267.37956,36654.01226,27189.86427
3125.972092,1.004805058,0.002217564246,36776.32255,-27787.99848,36539.24355,-27735.75469
3130.737294,1.008153955,0.002540632502,-16140.3418,-43589.23784,-16118.65633,-43196.06747
3135.502495,1.008061353,-0.0002972466848,-46388.54221,3071.513685,-46018.47274,3033.381687
3140.267696,1.007151233,-0.0002005746613,-10235.32191,45605.79323,-10171.66397,45279.94559
3145.032898,1.010077469,-0.002212651252,40889.16023,23281.87927,40430.52616,23138.16379
3149.798099,1.006752952,-0.0005127946885,33625.10271,-32234.15597,33415.85694,-32000.91983
3154.5633,1.011524732,0.003139762385,-21864.5546,-41647.3965,-21743.03316,-41105.39982
3159.328502,1.009615161,0.0004641291263,-46534.55066,9069.966731,-46087.23508,9004.774795
3164.093703,1.008854614,-0.002419105005,-4390.177218,47362.27908,-4464.191349,46935.88062
3168.858904,1.007432995,-0.00189940861,44668.89678,17801.30786,44305.85047,17753.50109
3173.624106,1.00693516,-0.002991674318,30099.89372,-38174.71144,30004.95755,-37822.64031
3178.389307,1.007402318,-0.002704664752,-28495.6016,-39903.09659,-28179.6706,-39685.54809
3183.154508,1.00639209,0.002401201626,-47449.40864,16423.29445,-47108.82969,16431.38137
3187.91971,1.008818141,-0.003287649228,2019.364171,51415.72784,1835.59862,50972.28186
3192.684911,1.007293367,-0.0007573783949,50678.88374,13099.54853,50302.13367,13042.52237
3197.450113,1.007300679,-0.003306949009,27658.11665,-46058.41976,27607.47256,-45633.96435
3202.215314,1.005672833,-0.0007328694117,-36863.26529,-41102.94153,-36625.5221,-40897.77701
3206.980515,1.00838144,0.00176538801,-51582.21156,23783.54296,-51112.02303,23675.34205
3211.745717,1.008260868,-0.0005636111999,7788.251614,58357.66613,7692.084348,57883.83081
3216.510918,1.006127808,-0.001956824738,59689.4068,10642.27268,59305.07274,10692.79889
3221.276119,1.006474162,0.002758265373,28917.05557,-55248.45721,28580.39577,-54971.39581
3226.041321,1.009241227,0.0004683073103,-45879.09997,-45795.30374,-45480.04855,-45354.87046
3230.806522,1.00710649,-0.001390718395,-59742.04489,30593.56132,-59362.31998,30295.70891
3235.571723,1.005065468,0.00126296351,10941.16402,68372.67758,10971.48787,68014.29675
3240.336925,1.006004134,0.0009764177856,71065.79211,10969.95238,70652.16739,10835.90612
3245.102126,1.006091645,0.0001870138772,33644.01789,-66240.5222,33428.0719,-65845.66532
3249.867328,1.005575413,0.002355411725,-54312.57472,-54052.96282,-54137.0507,-53626.45813
3254.632529,1.006873289,0.002802438267,-70974.38942,36246.7917,-70389.14944,36195.27238
3259.39773,1.008199289,0.002837065798,12443.11829,81541.49243,12569.41487,80842.97723
3264.162932,1.006338717,0.003179852363,83608.455,13933.5997,83124.74324,13583.17538
3268.928133,1.005544461,0.004204838754,40490.34179,-77596.29916,39943.69235,-77335.47241
3273.693334,1.006078093,0.005453921851,-62964.64482,-64825.49005,-62931.69675,-64092.70411
3278.458536,1.005175737,0.005200758426,-83513.32968,41060.5268,-82869.74147,41277.86891
3283.223737,1.005698352,0.004856468878,13661.05267,95091.35509,14039.91062,94484.76324
3287.988938,1.005199814,0.003525771731,97078.66907,17124.05326,96635.05291,16696.52133
3292.75414,1.003669282,0.005438556328,47147.51204,-89059.32366,46492.96268,-88985.66472
3297.519341,1.006122885,0.003857976119,-72610.88759,-74155.66604,-72450.55911,-73426.57106
3302.284542,1.003542057,0.004868964692,-94970.68493,47326.28743,-94404.45218,47617.27629
3307.049744,1.005348131,0.004951762081,16460.38942,107136.5726,16897.30097,106483.4138
3311.814945,1.004625009,0.004174796454,109324.3673,17082.36965,108889.8488,16551.22713
3316.580147,1.004958717,0.005585470364,50293.61379,-100599.3837,49487.56035,-100378.0486
3321.345348,1.004994595,0.00405515697,-82265.51822,-79046.75384,-82172.70821,-78322.34223
3326.110549,1.004438427,0.006406831431,-101731.4002,55657.3263,-100924.3192,56055.13478
3330.875751,1.005688996,0.005104617933,22955.50806,115200.1082,23406.46833,114429.6374
3335.640952,1.004253214,0.005039494237,117622.1832,12289.92764,117182.4903,11649.8379
3340.406153,1.00476899,0.006894736128,46868.67984,-109745.4957,45894.56295,-109539.5337
3345.171355,1.005660368,0.004367998673,-91747.31334,-77608.04721,-91564.37195,-76773.52772
3349.936556,1.003547672,0.00600961442,-101454.9002,65099.6127,-100704.1703,65472.5309
3354.701757,1.003658526,0.005630988031,32769.6267,116794.0575,33302.00696,116181.4813
3359.466959,1.004038252,0.006906452928,121284.6423,3094.306267,120812.317,2250.83226
3364.23216,1.003726582,0.005480799075,37938.66447,-115109.6374,37170.48274,-114885.2321
3368.997362,1.003446813,0.004752985442,-99485.7783,-69658.47548,-99470.63072,-68948.04205
3373.762563,1.003030923,0.00551441039,-95695.05251,74666.03769,-94993.75881,74962.66617
3378.527764,1.004450551,0.004214251842,43870.15738,113219.6128,44147.9161,112532.7298
3383.292966,1.003691812,0.004465405707,120893.9309,-9205.359083,120406.0678,-9707.183928
3388.058167,1.003559722,0.004894187496,26286.87194,-117943.6016,25619.87024,-117650.188
3392.823368,1.002792021,0.004694346685,-105096.0857,-59009.98249,-105076.6424,-58353.79128
3397.58857,1.002357138,0.004961927439,-87059.46566,83516.17323,-86440.16437,83747.67823
3402.353771,1.001555798,0.003166119658,54110.58841,107426.7274,54365.06076,107087.9939
3407.118972,1.002228593,0.003184010979,118350.7341,-20357.8038,118021.8422,-20687.48265
3411.884174,1.000749545,0.001874039404,15099.57663,-119069.0182,14865.40926,-119007.6749
3416.649375,1.001891813,0.002931359073,-109411.9396,-49903.27563,-109350.1399,-49489.10695
3421.414576,1.000854921,0.003145799573,-80156.55446,89943.78237,-79804.83511,90117.78878
3426.179778,1.00103051,0.00291541745,62200.62266,103890.8116,62438.32244,103602.0149
3430.944979,1.001398199,0.003291326802,118167.9473,-27882.31744,117910.1682,-28230.92588
3435.710181,0.9999209891,0.002180411098,8736.543744,-121603.0571,8472.007238,-121631.1398
3440.475382,1.001078978,0.001831911637,-114273.7611,-45494.81269,-114233.3755,-45236.73781
3445.240583,0.9998597917,0.002558905782,-79054.22593,95418.11675,-78820.56083,95633.21971
3450.005785,1.001010924,0.0006950085831,67312.19745,105238.8848,67317.18045,105085.8649
3454.770986,1.000527591,0.002557132893,122239.2139,-31834.1302,122092.6398,-32129.38613
3459.536187,1.001225655,0.001549617276,7542.747308,-127264.6329,7336.767313,-127120.1966
3464.301389,1.000970994,0.001163392693,-120138.2094,-46832.45039,-120075.8858,-46647.46059
3469.06659,1.000086683,0.00209634848,-83130.37252,100864.5689,-82911.39219,101029.6224
3473.831791,1.000422692,0.0005394497578,70612.64098,111861.1248,70643.07813,111775.7697
3478.596993,0.9995580334,0.0009082595338,129536.6344,-32716.64571,129564.0621,-32848.84159
3483.362194,0.9993361599,0.0003001174977,9351.916123,-135001.2384,9317.557504,-135093.7153
3488.127396,0.9992932266,0.0009063753201,-126746.8335,-51745.0478,-126883.3406,-51666.56042
3492.892597,0.9996727608,0.000726398297,-89663.1762,105522.8009,-89615.77802,105622.4614
3497.657798,0.9992620533,0.001526877391,72947.81734,119728.893,73184.59928,119705.4854
3502.423,1.000103412,0.001180512639,137668.1693,-31935.68978,137616.0498,-32094.82828
3507.188201,0.9996843799,0.001741212999,12450.39379,-141868.5564,12207.10821,-141934.609
3511.953402,0.9998275301,0.001145693117,-132240.5942,-56536.09201,-132328.0272,-56394.211
3516.718604,0.999482773,0.001354484948,-95698.00764,108594.6966,-95600.11312,108780.4497
3521.483805,0.9995037352,0.001871960606,73805.25971,125457.722,74076.73019,125381.2756
3526.249006,0.9992083023,0.0007418190719,142897.0709,-31398.03493,142986.8844,-31529.06681
3531.014208,0.9992714414,0.002138022753,14715.09677,-145824.2699,14413.52902,-145961.4278
3535.779409,0.9987974337,0.001315444428,-134493.7417,-58976.49999,-134733.2076,-58870.0611
3540.54461,1.000182339,0.001768471886,-98233.343,110184.3635,-98020.34113,110337.5909
3545.309812,0.998615117,0.001285434148,74234.64953,127212.9966,74501.45276,127293.5165
3550.075013,0.9994868394,0.002257931864,143765.659,-31454.27457,143767.6435,-31795.20816
3554.840215,0.9994987521,0.002086212432,13917.96624,-146353.0534,13619.25688,-146454.8762
3559.605416,0.9998130047,0.001840354176,-134779.0063,-57945.24803,-134910.4367,-57707.75612
3564.370617,1.000012573,0.001615025701,-95777.4201,110562.5871,-95597.40961,110715.5873
3569.135819,1.000197862,0.001144437872,75991.24493,124711.0532,76118.78003,124599.2865
3573.90102,0.9997768336,0.002563025214,141007.088,-34141.23445,140950.0928,-34510.19461
3578.666221,1.00025489,0.002772351538,9628.616118,-144027.3844,9227.000554,-144016.2566
3583.431423,1.000427801,0.003703706637,-133973.7744,-52371.92301,-134108.4511,-51853.04189
3588.196624,1.000190183,0.003068431826,-89668.18695,111579.1735,-89308.05341,111831.9407
3592.961825,0.9996249348,0.00308759215,79256.33746,118067.4607,79650.1328,117865.7409
3597.727027,1.00047461,0.003091288453,135737.5976,-40308.03812,135547.4262,-40707.73403
3602.492228,0.9989328432,0.002529913601,1830.643807,-140454.0423,1476.4938,-140607.8283
3607.25743,1.000059647,0.002874363442,-133074.4136,-42899.31571,-133188.6698,-42513.94723
3612.022631,0.9998321561,0.001946622353,-80039.23398,114068.5199,-79830.24485,114243.0942
3616.787832,0.9991513913,0.001987734679,84557.22689,109413.5181,84846.56266,109337.6505
3621.553034,1.000819758,0.002488026506,128663.0285,-48406.28359,128436.6097,-48685.9266
3626.318235,1.000787589,0.003233864795,-8346.467742,-136525.6659,-8780.618565,-136389.8514
3631.083436,1.001111065,0.002600499542,-132115.6408,-32125.54016,-132051.4807,-31746.86751
3635.848638,1.00070251,0.003839146962,-69273.58367,116287.6241,-68778.12151,116469.8523
3640.613839,1.001276262,0.003835976077,90160.56601,100150.2261,90427.51212,99676.13547
3645.37904,1.001676342,0.001684931347,121424.3498,-55995.0964,121126.7666,-56105.13532
3650.144242,1.000367946,0.001954774573,-17725.94539,-131608.4068,-17976.43252,-131524.8729
3654.909443,1.000754134,0.002716028741,-130369.4113,-22234.42268,-130330.5078,-21863.95293
3659.674644,1.001682568,0.002378090926,-59922.32153,116932.3002,-59544.18966,116877.2478
3664.439846,1.002526711,0.002430230347,93030.91561,91468.8832,93017.07056,91012.86706
3669.205047,1.001081517,0.002839708329,114419.2637,-60357.64977,114123.7047,-60616.17036
3673.970249,1.00351988,0.002449258227,-22744.59191,-126284.4625,-22971.81493,-125785.4489
3678.73545,1.000622303,0.003266274736,-125999.4707,-16484.15497,-125973.5422,-16062.69491
3683.500651,1.002254414,0.002519209852,-54200.35797,114142.6984,-53791.84564,114021.1604
3688.265853,1.001073139,0.003672746665,90529.9169,85955.59467,90746.66502,85530.51899
3693.031054,1.002099343,0.001385171652,108479.9567,-58979.47527,108171.1357,-59005.43821
3697.796255,1.000267531,0.002088064531,-21790.74096,-120178.7124,-22035.62348,-120100.5699
3702.561457,1.000772089,0.001405505337,-119437.6189,-16825.50141,-119368.85,-16644.87652
3707.326658,1.000545377,0.002343895771,-53150.62089,106865.0742,-52871.1518,106930.6811
3712.091859,1.000806019,0.002182341178,83400.49842,83701.7246,83515.30468,83452.20166
3716.857061,1.001228399,0.00300918847,104473.9822,-51388.78537,104190.6034,-51638.88136
3721.622262,1.000955084,0.002576224726,-15182.44261,-114080.0416,-15461.18875,-113931.396
3726.387463,0.9997523072,0.002664336161,-111720.6616,-22182.63626,-111806.678,-21890.16772
3731.152665,1.000093468,0.002920623724,-56540.87131,97420.35136,-56250.63233,97575.51814
3735.917866,1.000226427,0.00232619495,73214.00508,83976.54417,73392.2916,83786.84776
3740.683068,1.000689455,0.00258342279,102130.9846,-41560.29052,101952.719,-41794.86183
3745.448269,1.001081748,0.001661654244,-6338.606749,-108787.2421,-6512.115768,-108658.8796
3750.21347,0.9994997952,0.002104738523,-103933.8975,-28564.34078,-104045.6311,-28359.53751
3754.978672,0.9991258211,0.002356784663,-60138.12972,88396.55457,-59981.71709,88615.38426
3759.743873,0.9994788796,0.002372279704,63485.51029,84457.75224,63718.81856,84350.55017
3764.509074,0.9996079281,0.002349383508,99008.73997,-32937.97638,98969.58239,-33183.50421
3769.274276,1.000391635,0.002763244619,296.353293,-103276.3092,11.08288241,-103235.9091
3774.039477,1.000237838,0.002738828795,-96623.71289,-32578.60208,-96689.19738,-32306.10329
3778.804678,0.9994087001,0.003843571169,-60472.92328,80511.79394,-60197.99261,80790.94089
3783.56988,0.9997596631,0.003296511636,56796.18908,81821.26952,57079.07647,81652.73184
3788.335081,0.9991981376,0.003036790163,93704.68943,-27970.07127,93693.94694,-28277.27461
3793.100283,0.9995208903,0.002926993611,1886.527373,-96322.73909,1605.211501,-96373.61107
3797.865484,0.9994827713,0.002389547063,-89866.06839,-30814.03311,-89985.76722,-30614.84276
3802.630685,0.9980874249,0.00284654612,-55725.18814,74935.59684,-55617.39268,75237.81229
3807.395887,0.9982751416,0.00413856986,53683.14692,74453.88237,54084.17151,74358.3088
3812.161088,0.9986745028,0.003801803435,85630.74209,-28425.0877,85634.80137,-28788.81388
3816.926289,0.9992158111,0.003542455573,-1632.449759,-88307.063,-1947.021492,-88369.46411
3821.691491,0.9986470994,0.003201647929,-83384.18527,-23743.45925,-83572.51393,-23507.69306
3826.456692,0.999807026,0.003346767276,-46505.30983,71541.56587,-46274.24195,71710.27321
3831.221893,0.9986004347,0.001080550911,53599.70139,63975.95736,53744.08307,64007.46677
3835.987095,0.9972019869,0.002454259942,75042.78287,-32101.97023,75173.65803,-32377.05736
3840.752296,0.997975668,0.004409437838,-8732.664549,-79762.09891,-9103.334796,-79883.66939
3845.517497,0.9992507475,0.00433064633,-77284.32124,-14378.19268,-77403.17658,-14053.51653
3850.282699,0.999374073,0.005707138399,-35424.70548,68732.32307,-35052.99309,68975.54901
3855.0479,0.9992487106,0.004958434946,54571.96974,53028.98487,54874.98502,52796.55632
3859.813102,1.000379186,0.004739526217,65125.96635,-36067.73364,64929.00908,-36361.67855
3864.578303,0.9990525295,0.00306988378,-15691.21124,-71372.41968,-15925.46274,-71391.17139
3869.343504,0.9985478171,0.003542749302,-71886.60989,-5956.131439,-72011.41026,-5709.30402
3874.108706,0.9993780977,0.005510612406,-26354.44976,65764.83789,-26007.2034,65949.16744
3878.873907,1.001513938,0.003645860104,54296.18104,43875.24673,54372.86348,43610.98657
3883.639108,0.9999349355,0.004272417087,57144.28129,-37973.17847,56984.70091,-38219.12759
3888.40431,1.002278975,0.002736548986,-18853.09166,-64633.73153,-18986.15203,-64434.9294
3893.169511,0.9989596225,0.005162961253,-66291.60823,-1392.266698,-66366.0788,-1050.714344
3897.934712,1.002598302,0.004893047813,-21524.9031,61809.81732,-21167.74284,61752.93933
3902.699914,1.001477339,0.004347078329,50975.31559,38784.53142,51067.259,38505.65213
3907.465115,0.9996036935,0.003778715037,51565.21326,-35839.52398,51449.38702,-36048.2227
3912.230317,1.000199036,0.005072389811,-17397.73371,-59202.17272,-17693.99354,-59100.6587
3916.995518,1.00020115,0.007319242397,-60279.17025,-2117.017299,-60279.30833,-1675.481407
3921.760719,1.002961873,0.004465054152,-20861.92746,55566.49113,-20553.26803,55493.89669
3926.525921,1.000163556,0.006211114071,44669.42267,37036.16079,44890.34731,36751.33083
3931.291122,1.000888119,0.004552168568,48143.49684,-29409.43982,47966.14617,-29601.50014
3936.056323,1.000810528,0.00740419453,-11867.443,-53745.09853,-12254.45603,-53610.91101
3940.821525,1.001585384,0.003519286194,-53465.00886,-6298.475572,-53401.81719,-6100.86708
3945.586726,0.9988577713,0.005106373957,-23086.71447,46767.04238,-22873.16066,46937.4546
3950.351927,0.9998960042,0.008009201312,35347.58437,36491.19111,35641.30008,36209.4984
3955.117129,1.001737399,0.005171972095,45030.00112,-20328.96432,44845.92984,-20525.24568
3959.88233,0.9997968105,0.005717061611,-3782.679371,-47513.82557,-4055.065425,-47500.29407
3964.647531,0.9997516399,0.007199554076,-44753.2353,-12113.65278,-44849.28336,-11793.68702
3969.412733,1.000331123,0.005203970225,-26042.26225,36851.04331,-25841.29776,36973.27794
3974.177934,0.9994386026,0.008360777662,24573.15304,36057.44083,24887.02149,35869.50302
3978.943136,0.9982385688,0.007156402457,40855.11455,-10498.25396,40849.71043,-10809.63135
3983.708337,1.000389613,0.009248846557,4109.11588,-40949.55495,3728.755625,-40968.07997
3988.473538,0.9979619813,0.009503056054,-35666.86618,-17159.21336,-35900.1807,-16852.39744
3993.23874,0.999810782,0.008722338663,-27463.82018,26998.8915,-27231.36266,27241.56727
3998.003941,0.995796678,0.01169115547,15312.75389,34140.58463,15777.73483,34099.45567
