1458.151616,1.003851689,0.01621377242,-5184757.736,6575966.26,-5057740.26,6632425.271
1462.916818,1.006080578,0.01526397923,3895187.686,6405464.36,3967327.238,6306559.631
1467.682019,1.00648997,0.01547592704,6527368.413,-1394370.034,6462449.48,-1484746.471
1472.44722,1.007080471,0.01632671939,906507.3982,-5845120.092,805827.7797,-5817088.884
1477.212422,1.008188448,0.01724568771,-4402321.393,-2619800.498,-4409725.036,-2523091.552
1481.977623,1.01021526,0.01840294117,-3670108.837,2708871.843,-3582959.691,2746750.073
1486.742824,1.013344925,0.01834733346,863092.0601,3950464.982,922007.6432,3881746.977
1491.508026,1.016102577,0.01659149704,3527974.406,785282.2313,3483755.689,715952.8233
1496.273227,1.017613021,0.01410786517,2079968.933,-2622725.95,2007851.255,-2605167.575
1501.038428,1.018192635,0.0117935886,-1360695.407,-2816148.261,-1368235.755,-2749982.424
1505.80363,1.017871577,0.01008889204,-3034558.731,56378.19789,-2980436.78,84929.67557
1510.568831,1.017745642,0.008310872448,-1153112.849,2622762.877,-1111888.826,2586111.437
1515.334032,1.017075405,0.007838306665,1919269.49,2066966.161,1902596.466,2017601.661
1520.099234,1.016971076,0.007263258262,2514173.805,-925558.6827,2465591.773,-927722.4644
1524.864435,1.017247153,0.006545117007,106465.9228,-2502008.766,88831.7959,-2460159.435
1529.629637,1.017373614,0.006466588893,-2132011.605,-1010108.319,-2101829.253,-979499.2119
1534.394838,1.017749849,0.006112956725,-1610376.661,1453447.206,-1573656.806,1437550.596
1539.160039,1.018603619,0.005906115569,647394.7321,1865418.214,646167.7023,1827601.864
1543.925241,1.019647124,0.005612342286,1752652.105,148396.2178,1719630.002,136071.6491
1548.690442,1.020440849,0.005810896155,789872.2831,-1409451.708,766159.8558,-1385581.324
1553.455643,1.022685545,0.005713689869,-866381.7751,-1141145.108,-853370.8677,-1111064.116
1558.220845,1.025942176,0.005516343303,-1226291.272,296947.512,-1193692.248,295857.15
1562.986046,1.02939774,0.00429969485,-223572.7098,1058077.233,-212890.889,1028749.683
1567.751247,1.034124948,0.00281723898,758255.7632,569744.0789,734729.6513,548941.5672
1572.516449,1.041855861,-0.0007811506113,690522.5136,-368367.8533,663045.9567,-353071.7908
1577.28165,1.050622999,-0.006639031715,-22314.15246,-644374.4342,-17362.58686,-613435.7476
1582.046852,1.058927606,-0.0203979258,-457968.5602,-240296.9634,-427953.3464,-235168.4125
1586.812053,1.067847519,-0.04129392055,-345203.3754,218199.5585,-330677.5149,191548.4972
1591.577254,1.064774501,-0.0700611795,-9613.284051,331756.6849,-29402.49166,309639.939
1596.342456,1.040232265,-0.09720219129,219536.1841,179119.3081,193267.7582,190251.124
1601.107657,1.007099282,-0.1091270645,251505.2722,-61099.0455,253331.7673,-33217.87036
1605.872858,0.9836354917,-0.1029911293,86094.2115,-239675.3735,111813.3333,-231955.4286
1610.63806,0.969913097,-0.09141747593,-167595.2929,-199043.1249,-152100.5036,-219553.4525
1615.403261,0.9616926644,-0.08303764817,-254667.4789,58435.87347,-268059.8352,37617.85498
1620.168462,0.9611249543,-0.08078229673,-48844.75994,253675.0265,-72492.00733,257842.5984
1624.933664,0.9631851756,-0.07631438173,215004.239,139605.1719,210417.3363,161612.7872
1629.698865,0.9651270792,-0.07549196711,203929.4465,-145701.4383,221749.8116,-133620.8584
1634.464066,0.9714978853,-0.07572515516,-66243.91214,-234351.5898,-49086.28417,-245053.1905
1639.229268,0.980108426,-0.07279775192,-240926.6566,-13683.26801,-243436.3849,-32042.26057
1643.994469,0.9871206372,-0.06881177376,-92959.66461,221215.1458,-109263.607,216484.7083
1648.759671,0.9972008344,-0.06665226783,176773.6779,158205.1303,165924.605,169739.5105
1653.524872,1.005893324,-0.06070269859,206879.202,-116423.6238,211880.1805,-102955.1769
1658.290073,1.013167123,-0.0532873278,-40764.31344,-233749.5512,-28022.78413,-232185.5942
1663.055275,1.02122819,-0.04790503303,-231049.842,-38389.66608,-223990.7447,-48098.89759
1667.820476,1.028672686,-0.0394630404,-109506.1905,203460.2112,-113874.0763,193420.5085
1672.585677,1.034168581,-0.03093475474,153319.2843,166953.4856,143296.4243,165723.779
1677.350879,1.039439741,-0.02361794832,199405.222,-89341.22081,193692.1061,-81550.28844
1682.11608,1.045246439,-0.01172619296,-25588.28126,-209549.8178,-22228.73222,-200728.2381
1686.881281,1.046274783,-0.0006206834614,-202774.2342,-35485.08236,-193785.7199,-34030.60319
1691.646483,1.046053199,0.01045493796,-88515.81762,180293.1179,-82887.93478,173184.0276
1696.411684,1.04168461,0.0216520826,148099.6611,132735.5953,144759.2725,124415.0623
1701.176886,1.035625016,0.03113279463,171501.0935,-106085.207,162375.3827,-107317.2285
1705.942087,1.027882481,0.03505932036,-51594.34491,-199257.2381,-56740.74576,-191916.8288
1710.707288,1.021946133,0.03958516116,-211609.2287,-14011.79835,-207285.0346,-5681.695602
1715.47249,1.017587554,0.04085223253,-89350.57915,200808.5587,-79755.38097,200539.7406
1720.237691,1.013526154,0.0398971158,156296.6576,161046.6957,160217.4533,152590.5186
1725.002892,1.012685055,0.04026661692,212852.7211,-81605.25678,206655.602,-88800.14403
1729.768094,1.011808267,0.0396627161,12780.4435,-229012.0102,3753.05845,-226486.4541
1734.533295,1.011302351,0.03804541115,-200570.5187,-109662.364,-202122.2903,-100832.8896
1739.298496,1.01210604,0.03677594291,-183651.0616,127740.7805,-176635.0779,132631.0651
1744.063698,1.011652644,0.03598624982,29892.90345,216646.1218,37119.32949,212830.3006
1748.828899,1.011373458,0.03564842736,198395.3942,71802.67461,198420.2191,64001.38876
1753.5941,1.009437259,0.03385784062,147471.4836,-134638.6455,141459.8875,-138124.6537
1758.359302,1.00802956,0.03710447751,-45548.3217,-181417.3817,-51739.98474,-178067.7906
1763.124503,1.007406731,0.03975981551,-168731.3463,-42927.54049,-168909.4655,-35945.49272
1767.889705,1.006050574,0.039925072,-108939.5257,116231.8866,-103536.3684,119641.6828
1772.654906,1.004981332,0.04456607569,44026.99085,136673.4424,49741.71487,133790.196
1777.420107,1.001362647,0.04885739412,123773.1378,25044.39806,124528.5377,18934.45724
1782.185309,0.9966285943,0.05749286491,73548.8315,-82873.45246,68771.84977,-87121.06358
1786.95051,0.9927293652,0.06946011518,-29162.75588,-89919.10993,-35539.96341,-88090.97731
1791.715711,0.9892899542,0.0877461476,-77695.31101,-18334.7596,-79554.41254,-11477.0865
1796.480913,0.9829447009,0.1112864154,-47385.52623,46710.35591,-42285.51594,52308.29298
1801.246114,0.9836237763,0.1491961482,9885.973363,54603.95123,18055.38997,52774.40201
1806.011315,0.9916331364,0.198462439,41636.28005,17851.36279,43834.658,9229.047839
1810.776517,0.9914709486,0.2697991147,29767.98665,-21092.94947,22564.02242,-27414.52262
1815.541718,0.9518410414,0.3637317662,-3559.152234,-27524.11913,-12904.85956,-23985.31979
1820.30692,0.809300224,0.4975274455,-18101.48942,-4881.310365,-18923.12192,5601.706276
1825.072121,0.4779250866,0.3550076665,-2134.278122,9979.515821,7117.592295,15593.89996
1829.837322,0.5003944156,0.0173700723,9916.914835,-5326.305233,19425.29937,-11318.51977
1834.602524,0.658354109,-0.09438971387,-10676.76623,-18304.59494,-11984.74662,-29521.85075
1839.367725,0.7604324713,-0.1162127407,-32497.79802,8400.930425,-43410.41671,4413.392444
1844.132926,0.8113301918,-0.1121788156,-5646.47053,44580.08707,-14283.70764,52971.96888
1848.898128,0.8381031433,-0.1050768908,46474.26857,26726.75877,50657.31164,38240.7247
1853.663329,0.8588640093,-0.102590428,47711.34031,-37680.47899,59937.01791,-36713.04692
1858.42853,0.8708690118,-0.09907807288,-17531.55102,-62904.62717,-11761.09174,-73570.06922
1863.193732,0.8785580254,-0.09927259323,-66195.8582,-8320.494235,-73339.50814,-17757.61753
1867.958933,0.8828840312,-0.09731640255,-32809.3023,57063.15595,-43754.08418,59809.85499
1872.724134,0.8867538512,-0.09665595209,37437.93422,50485.88147,35590.51089,60812.72284
1877.489336,0.8876329186,-0.09793458778,56327.01715,-12414.20515,64218.8864,-6900.324284
1882.254537,0.8949265145,-0.1009397361,10238.19442,-50237.05855,17548.58555,-54156.07669
1887.019739,0.9025483003,-0.1116289134,-36651.88334,-26423.92905,-36430.99988,-33782.88117
1891.78494,0.9109968754,-0.1223941805,-34297.42972,18187.95211,-39615.48518,14642.47313
1896.550141,0.9273577013,-0.1399646794,179.4224277,31968.54699,-4897.868096,33733.49723
1901.315343,0.9465184428,-0.1924188593,23239.52317,12364.05134,21028.07828,17337.48592
1906.080544,0.9423147877,-0.257898227,18379.06194,-10991.76407,21115.01327,-5885.760955
1910.845745,0.8880187262,-0.3781176719,640.9300309,-17194.50964,7590.257165,-16130.8527
1915.610947,0.73243914,-0.4677151996,-11344.7474,-7759.197751,-6197.152863,-14550.97053
1920.376148,0.5896102071,-0.4402768752,-11239.51868,4056.423986,-15536.72095,-4721.822875
1925.141349,0.4719662932,-0.3429800827,-3565.178627,10044.08313,-15063.9031,10334.34902
1929.906551,0.4034515676,-0.2342960127,4563.57332,8014.386195,-167.9528247,19767.02078
1934.671752,0.364870862,-0.1644252597,8411.614167,773.9458048,18367.75037,10398.38563
1939.436954,0.3587205714,-0.1209634174,5235.797323,-6648.836138,18717.50433,-12223.1709
1944.202155,0.3296269166,-0.06917228519,-2508.528036,-7388.117478,-2784.106016,-22997.81987
1948.967356,0.3060752909,-0.04011466019,-6956.525329,-1154.433702,-21858.35917,-6636.518572
1953.732558,0.3004687996,-0.0208001201,-3888.036362,5486.654423,-14136.23747,17281.7244
1958.497759,0.2785281683,0.00702239671,2487.017915,5362.195753,9408.551339,19014.68424
1963.26296,0.2105548,0.03385575394,3926.111039,385.8471414,18463.79156,-1136.323856
1968.028162,0.1233150761,0.007111523723,611.4598707,-1807.81626,4099.439414,-14896.55263
1972.793363,0.03204488589,-0.008729314683,-395.3350946,-154.1942702,-10264.44354,-7607.948073
1977.558564,-0.2024747271,-0.02224468533,1681.657726,-809.5128631,-7772.458241,4852.006791
1982.323766,-0.8197304109,-0.2406866712,96.46951812,-4247.975899,1292.461521,4802.673641
1987.088967,-4.340325998,-2.275133961,-5992.797848,-2616.224697,1330.976671,-94.90658739
1991.854168,2.621800085,0.2870198492,-6263.238354,6709.29911,-2083.784728,2787.163953
1996.61937,1.479802036,0.2054288226,4608.24227,11267.91434,4092.284503,7046.37573
2001.384571,1.173392903,0.2023239179,14067.75677,329.5059678,11689.82793,-1734.820291
2006.149773,0.9987193759,0.1903420098,5517.207633,-15196.16838,2532.40564,-15698.29517
2010.914974,0.8856163958,0.1822603895,-13952.9328,-12139.76169,-17821.30343,-10040.06252
2015.680175,0.8190129794,0.1944653167,-18443.48369,8688.950405,-18932.7852,15104.42543
2020.445377,0.7688271321,0.220192994,908.0917342,22129.80026,8710.39049,26289.17797
2025.210578,0.7513995314,0.2388013386,23060.97043,8323.04036,31072.56464,1201.584902
2029.975779,0.7480128636,0.2565346657,17816.84653,-19608.29115,13268.16317,-30764.22354
2034.740981,0.7374034416,0.2557028109,-13046.66587,-24343.04469,-26012.14717,-23991.84021
2039.506182,0.7395021717,0.247388494,-29056.18094,4450.156972,-33526.3616,17233.4762
2044.271383,0.7414195123,0.2510506391,-6615.534677,29833.3411,4218.490592,38809.7236
2049.036585,0.7481282133,0.2448871043,26044.25429,16385.7713,37919.01413,9490.209835
2053.801786,0.7546940699,0.2224445822,23357.90248,-19959.43281,21304.11928,-32726.39829
2058.566988,0.7577944742,0.191011378,-11725.20218,-27936.2503,-23285.66336,-30995.77055
2063.332189,0.7532623302,0.1557747301,-28583.35431,3067.31327,-35582.26303,11430.45436
2068.09739,0.7420080743,0.1156015058,-4290.57336,26716.31085,-168.802294,36031.7166
2072.862592,0.7332992512,0.08180929724,22574.23783,10834.11088,32034.06375,11200.64779
2077.627793,0.7210085695,0.03155342057,13999.52016,-17074.36359,18345.08634,-24484.05548
2082.392994,0.7204978985,-0.03670055599,-13203.47984,-15013.65234,-17219.38014,-21715.00181
2087.158196,0.7324068638,-0.1226794488,-15532.56885,10072.02588,-22869.40217,9921.289087
2091.923397,0.7653807498,-0.2293400616,7735.221643,15000.79794,3884.849811,20763.19484
2096.688598,0.8700663874,-0.3749916927,15082.27843,-7647.199407,17813.73547,-1111.635393
2101.4538,1.044013663,-0.4682091381,-7546.701011,-16315.22386,-183.2607206,-15709.59154
2106.219001,1.288951832,-0.3894303653,-18901.29011,6989.834142,-14938.83999,909.4181785
2110.984202,1.386292785,-0.1582341369,5039.368067,23443.08986,1683.000586,17102.73491
2115.749404,1.339268387,-0.004357587065,27407.21804,-69.97515313,20464.27425,14.33596419
2120.514605,1.244064331,0.1103850056,6530.770066,-29981.55583,3086.89199,-24373.58074
2125.279807,1.147725598,0.1574485997,-31460.33208,-15598.03102,-28734.63073,-9648.476666
2130.045008,1.081668971,0.1660738337,-26646.13607,28716.82233,-20084.68702,29632.32204
2134.810209,1.022184528,0.1742667171,21532.31703,36616.22187,26404.57158,31319.96521
2139.575411,0.9813508961,0.1767949474,44884.45986,-10727.07763,42392.29202,-18568.09907
2144.340612,0.9561709615,0.1710361164,3740.915953,-49308.76505,-5147.367009,-50648.24319
2149.105813,0.9277672856,0.1672566313,-48351.30021,-19528.82248,-54150.58179,-11287.07462
2153.871015,0.9167224852,0.1580895525,-35554.33687,42897.68961,-29827.37011,51938.38482
2158.636216,0.9045094588,0.1466689514,30639.22714,49661.99252,41680.91332,48146.20372
2163.401417,0.8958984139,0.1344966997,58202.87,-14193.18523,61208.10814,-25031.26852
2168.166619,0.888672443,0.1158362124,4086.222013,-61554.67979,-4356.49468,-68698.02302
2172.93182,0.881139183,0.09814441753,-58598.2845,-23566.31296,-68630.40507,-19100.9799
2177.697022,0.8774992152,0.07977845616,-41052.92275,48794.52487,-41386.42318,59369.02155
2182.462223,0.8716576454,0.05994018463,34072.95885,54395.61226,43176.9806,59435.69283
2187.227424,0.8663961759,0.04463426061,62297.83532,-15117.34419,70817.70926,-21096.86168
2191.992626,0.8658826687,0.02473334706,4722.470486,-62984.44305,3373.412711,-72836.51829
2196.757827,0.859201556,0.005374076367,-57750.76737,-23072.99787,-67379.78713,-26432.55659
2201.523028,0.8572975674,-0.01056767439,-39385.22039,47017.36616,-46610.09265,54269.14487
2206.28823,0.8546081937,-0.02562063975,31033.3176,50663.21278,34504.65656,60316.81482
2211.053431,0.8552591868,-0.04069140219,55516.03335,-13532.19513,65515.84337,-12705.22873
2215.818632,0.8601369992,-0.05625061944,4255.227662,-55174.83282,9103.229059,-63551.2373
2220.583834,0.865672098,-0.06983626667,-48677.61135,-20624.39446,-53957.83158,-28177.65298
2225.349035,0.8783986259,-0.08173102018,-33520.68899,38015.01719,-41825.81857,39385.93407
2230.114236,0.8931988319,-0.09147774115,23994.33932,42484.50654,21763.74517,49793.39784
2234.879438,0.9119022628,-0.09860223615,45862.70765,-7479.719688,50588.8792,-2732.247936
2239.644639,0.941735509,-0.1088016093,7812.662565,-43727.61674,13480.63742,-44875.55295
2244.409841,0.9715739697,-0.1159590067,-37892.36323,-21667.23263,-35828.94767,-26577.41214
2249.175042,1.011614298,-0.1181784834,-33269.18549,27147.96097,-35537.29412,22684.75
2253.940243,1.057735093,-0.1286525884,13492.46004,40001.59005,8037.257288,38795.72897
2258.705445,1.104483434,-0.1318236641,42085.6599,1465.9027,37413.01834,5792.593775
2263.470646,1.154183516,-0.1430975813,16555.35576,-38998.49583,18252.4086,-31525.8534
2268.235847,1.196787031,-0.157766926,-30831.12071,-29123.62409,-22168.38547,-27257.19887
2273.001049,1.229818664,-0.1522724758,-38776.75161,19191.18161,-32957.35556,11524.20589
2277.76625,1.254265427,-0.1521323121,3743.545462,44317.76641,-1282.172076,35178.12551
2282.531451,1.28121329,-0.1533609431,43281.34006,12656.7326,32138.5643,13725.68741
2287.296653,1.29257362,-0.1359220195,27323.60974,-36642.78968,23856.16245,-25840.08477
2292.061854,1.295066306,-0.1246461745,-25242.3915,-39940.47771,-16371.23889,-32416.17036
2296.827056,1.286095366,-0.1039488126,-47399.40219,9059.084472,-37181.70243,4038.651247
2301.592257,1.278855359,-0.08553369849,-8660.986692,48706.64594,-9278.262138,37465.56758
2306.357458,1.259980938,-0.06347087343,43515.43501,26782.60074,33381.09698,22937.90901
2311.12266,1.238854851,-0.04343988894,41717.4882,-31198.3549,34514.83559,-23972.97331
2315.887861,1.222390452,-0.01371420166,-14675.92261,-51034.55074,-11536.07059,-41879.22005
2320.653062,1.193526764,0.006415932585,-54703.5212,-4691.74117,-45853.31671,-3684.500017
2325.418264,1.166207828,0.02553747899,-25136.1433,50407.49136,-20597.36449,43674.45912
2330.183465,1.144448699,0.0420512659,38703.02836,42457.86985,35133.77338,35808.02725
2334.948666,1.116781142,0.05789955141,54465.18725,-21776.8566,47630.8071,-21969.08422
2339.713868,1.091672078,0.07169460851,-829.9054351,-60060.85273,-4354.646154,-54731.31471
2344.479069,1.069505033,0.08471548701,-57490.71039,-20500.68972,-54928.19827,-14817.5279
2349.24427,1.045446952,0.09351778498,-39972.65479,47969.62369,-33859.59069,48913.14428
2354.009472,1.024558369,0.09689159328,31705.81003,55286.30865,35729.34729,50582.21849
2358.774673,1.006602299,0.1011182289,62964.29697,-10660.24553,60873.17965,-16705.33999
2363.539875,0.9845346107,0.09904478821,10655.51967,-63150.85217,4326.305882,-64578.07529
2368.305076,0.9663237805,0.09807510885,-56314.33912,-31515.13907,-60958.9918,-26426.52476
2373.070277,0.9511951753,0.0942955402,-48467.90461,41926.79953,-46131.76282,48651.23397
2377.835479,0.9331421602,0.08972165634,22996.51142,59106.15391,30452.87487,60412.95093
2382.60068,0.9225995672,0.08239016313,63083.32845,-1582.507968,67682.69308,-7759.483471
2387.365881,0.9036623595,0.07626707798,19580.13275,-58475.31031,16091.5961,-66067.34108
2392.131083,0.8946436044,0.07091073333,-47924.16753,-37531.60869,-56537.8283,-37470.19445
2396.896284,0.8852198973,0.05885825053,-50996.57554,32651.49085,-54913.67179,40536.38379
2401.661485,0.8751683407,0.05163975825,12868.87211,58046.56645,18553.46668,65231.41578
2406.426687,0.8715033017,0.04073509987,57638.61237,6948.662943,66364.68525,4871.227513
2411.191888,0.8664500717,0.0294508785,24906.89403,-51378.89305,26699.50016,-60205.68119
2415.95709,0.8667942308,0.01737301944,-39399.52038,-39818.3359,-46356.39006,-45008.35843
2420.722291,0.8684132651,0.00472376171,-49300.78807,23807.33064,-56620.31482,27722.7358
2425.487492,0.8735836598,-0.01106902311,6552.247813,53394.01944,6724.895134,61205.88092
2430.252694,0.8792665748,-0.02725316796,51296.42219,11139.82752,57891.70036,14463.82715
2435.017895,0.8870519978,-0.04432619805,26015.99438,-43556.15608,31703.08374,-47517.93471
2439.783096,0.9006272401,-0.06274020776,-32760.4773,-37166.6424,-33338.58045,-43589.96721
2444.548298,0.9160557964,-0.0827196223,-44625.87084,18965.46804,-50175.60989,16172.55259
2449.313499,0.9338321148,-0.1021846239,3704.335039,46578.19076,-1473.50854,49717.31011
2454.0787,0.9596906132,-0.125721208,43944.55246,10152.4648,43655.28936,16297.81546
2458.843902,0.9863915012,-0.1490537286,22350.26113,-37406.56254,27755.33141,-33728.52145
2463.609103,1.019109312,-0.1740833154,-27558.90071,-31076.63229,-21214.18932,-34117.70286
2468.374304,1.056105591,-0.1918424808,-36072.21421,16472.62503,-35807.63507,9093.029688
2473.139506,1.094287712,-0.2096909666,4362.218258,37861.89389,-2550.091626,34110.92192
2477.904707,1.141862666,-0.2183125011,34859.88513,7290.19706,28274.77452,11790.32663
2482.669909,1.208682019,-0.2338307837,16025.3872,-29029.34145,17258.99965,-20678.43788
2487.43511,1.270901308,-0.216468952,-21446.18569,-23010.46997,-13402.09218,-20388.37055
2492.200311,1.338478497,-0.1990291813,-26623.68589,11810.10785,-20744.36862,5738.884239
2496.965513,1.428055119,-0.153671019,2302.083442,26692.72741,-394.7716279,18649.18385
2501.730714,1.494039313,-0.1018977819,23879.30767,6610.349028,15608.68354,5489.038466
2506.495915,1.591663046,-0.02940043418,13554.62998,-17907.69725,8720.863588,-11089.84727
2511.261117,1.696958401,0.07293421709,-10497.00271,-17389.51191,-6613.986802,-9963.19412
2516.026318,1.764396246,0.2156532666,-18923.79284,2559.910278,-10392.77485,2721.126922
2520.791519,1.861759174,0.2164561966,-6123.109608,17201.54019,-2185.133622,9493.454442
2525.556721,1.965904725,0.2834015071,11652.94197,12629.83543,6714.127103,5456.541997
2530.321922,2.01732774,0.3018113007,16579.94341,-4656.718543,7701.040618,-3460.508419
2535.087124,1.988670758,0.2338842549,3734.093099,-17726.12714,818.0593328,-9009.766077
2539.852325,1.908066489,0.1762726308,-14990.09187,-11803.56269,-8356.343629,-5414.155156
2544.617526,1.789906703,0.1718128088,-18630.19103,9431.644357,-9812.256002,6211.22632
2549.382728,1.634191371,0.1374835993,1346.133065,22977.18718,1992.511231,13892.6505
2554.147929,1.525563318,0.1328247083,23135.65638,8787.03015,15548.9397,4406.075244
2558.91313,1.433050336,0.1735398878,17488.13528,-19276.62074,10421.65434,-14713.50512
2563.678332,1.347406574,0.1768492898,-12790.129,-25065.61822,-11731.95451,-17063.02377
2568.443533,1.272107766,0.1840681021,-29955.24986,2817.108132,-22750.96762,5506.479677
2573.208734,1.212078997,0.1791130203,-8405.256015,30187.1478,-3184.698256,25375.87798
2577.973936,1.157995004,0.1856612885,26607.89242,19486.07526,25032.02852,12814.04198
2582.739137,1.1081038,0.1761326165,28716.07897,-18677.65148,22662.8592,-20457.75871
2587.504338,1.064927306,0.1794741749,-8093.172927,-34070.45719,-12632.80992,-29864.19249
2592.26954,1.02583271,0.1756180239,-35732.88194,-3461.314734,-34402.42591,2515.391932
2597.034741,0.9928303764,0.1683822508,-15750.13925,33046.854,-9933.007855,34970.11881
2601.799943,0.9619744305,0.1640323398,25216.25834,25785.73811,29913.94354,21704.19846
2606.565144,0.9304197702,0.1575102768,31930.42849,-14904.8749,30725.79992,-21221.07116
2611.330345,0.9021732684,0.1478531319,-3094.96641,-34384.55,-9423.635621,-36568.62502
2616.095547,0.8771381296,0.1382965588,-32090.46147,-8790.927903,-37239.85459,-4150.753504
2620.860748,0.8582727226,0.1272678349,-18578.70628,26393.10983,-16719.06909,33230.5907
2625.625949,0.8362965112,0.110285633,17803.8748,25610.90715,24894.54656,27341.25519
2630.391151,0.8150584382,0.09974716513,28434.24245,-7325.963215,33287.60488,-13062.01732
2635.156352,0.7884942307,0.08240817433,2016.548667,-26900.25969,-997.2157205,-34011.76561
2639.921553,0.764232973,0.06421451438,-22871.51925,-9646.867786,-30770.81046,-10037.43022
2644.686755,0.7405666245,0.04783362596,-15239.26278,15940.43453,-19107.8356,22758.83227
2649.451956,0.7007998053,0.03169534969,7919.335091,16827.30246,12361.12002,23452.50714
2654.217158,0.6655793934,0.02168749075,15633.74337,-751.3599285,23427.26578,-1892.243887
2658.982359,0.6284724654,0.0218142975,5001.788147,-11971.58211,7288.681096,-19301.6882
2663.74756,0.5769259305,0.01430863449,-6697.467,-7626.939402,-11929.42246,-12924.09521
2668.512762,0.52902289,0.0296624683,-7999.495331,1774.503221,-14886.38729,4188.987384
2673.277963,0.4927217512,0.06811684434,-2822.432215,6126.652907,-3934.066013,12978.17491
2678.043164,0.4657538132,0.1680778759,1542.316327,5753.257578,6873.958361,9871.947641
2682.808366,0.4968805802,0.2549305812,5585.462442,3340.217995,11628.93598,756.0097968
2687.573567,0.5883138425,0.2665180441,7412.058836,-3885.910228,7970.732626,-10216.06813
2692.338768,0.6490191651,0.2315144861,29.13566172,-10411.6016,-5036.651036,-14245.40972
2697.10397,0.6903745712,0.2055908696,-11182.53185,-5124.161765,-16908.60663,-2386.974685
2701.869171,0.706893389,0.1565927228,-10006.31736,9681.178858,-10601.27859,16043.80818
2706.634372,0.7255641621,0.1252828294,5689.154324,14642.67089,10997.77028,18282.1035
2711.399574,0.7259458669,0.1033178964,16921.96228,725.7940887,22986.90715,-2271.746253
2716.164775,0.735950794,0.07064108001,6881.908732,-16952.56532,7074.828963,-23714.00238
2720.929977,0.7331979273,0.03642926743,-14969.33363,-13030.54835,-21247.0663,-16716.5411
2725.695178,0.7440045158,0.01581605492,-18777.43183,10223.8165,-24934.9431,14271.67269
2730.460379,0.7427554567,-0.0148079976,3716.811129,21722.79467,4419.258565,29334.33184
2735.225581,0.748922009,-0.03863153617,22583.1533,3673.340347,29821.85712,6443.133518
2739.990782,0.7539420562,-0.06085930689,11339.04353,-20479.05631,17120.72522,-25780.62953
2744.755983,0.7591699089,-0.08090760606,-15750.36609,-17627.83454,-18066.99135,-25145.34801
2749.521185,0.7751264393,-0.1048732412,-22484.60957,9849.522123,-30174.53657,8624.42607
2754.286386,0.7805560974,-0.1233356649,1742.690782,24948.44386,-2749.113423,31528.00959
2759.051587,0.7916745265,-0.1400851228,23972.23189,6444.787223,27964.35397,13088.93597
2763.816789,0.8116193768,-0.168538032,13271.41755,-20908.49504,20804.20554,-21441.32543
2768.58199,0.8364680436,-0.182917428,-15698.69955,-19424.82078,-13064.83611,-26079.42666
2773.347192,0.8613889859,-0.2116958022,-23180.42063,8626.037502,-27698.63504,3206.858671
2778.112393,0.891044559,-0.2182360506,836.0028432,24604.67224,-5495.223457,26267.39161
2782.877594,0.9288316667,-0.2321699239,23688.22515,7049.52398,22217.97334,13143.25254
2787.642796,0.969536724,-0.2415429256,13618.00602,-19604.25032,17968.17223,-15743.77231
2792.407997,1.026518151,-0.2429404419,-14350.9227,-18213.24622,-9262.331961,-19934.80702
2797.173198,1.088232707,-0.2231434773,-21585.91888,7908.904387,-20465.50602,3071.181548
2801.9384,1.157295306,-0.2048854131,138.4790605,22141.56601,-3168.167377,18571.27961
2806.703601,1.223487103,-0.1636518757,20125.93804,6602.544245,15451.37906,7463.251054
2811.468802,1.313361194,-0.08910014624,12482.5552,-16741.14834,10321.53716,-12046.57023
2816.234004,1.364091561,-0.005448063803,-11455.33098,-16557.79223,-8349.160162,-12171.67488
2820.999205,1.415553751,0.1318694286,-18406.66503,5804.540582,-12512.5707,5266.183729
2825.764406,1.380549186,0.2624647486,-277.0197791,18478.14566,2262.210769,12954.55117
2830.529608,1.366721851,0.4046720789,15970.25022,6363.816095,12010.77493,1099.997656
2835.294809,1.294646834,0.5539376833,10241.91994,-12023.1395,3328.159871,-10710.82268
2840.060011,1.168108832,0.6278744163,-7737.89584,-12696.39203,-9672.144445,-5670.276435
2844.825212,1.058781755,0.6685881728,-13692.5416,2613.917623,-8131.086367,7603.328789
2849.590413,0.9220032082,0.721831559,-2245.665297,12459.06473,5048.997469,9560.204282
2854.355615,0.7966019793,0.7053290422,9947.205357,5616.592026,10498.97475,-2245.33685
2859.120816,0.6806673787,0.7199806206,8112.451049,-6146.55752,1116.94065,-10211.64428
2863.886017,0.5440977212,0.7079376868,-2103.590759,-8158.695162,-8680.694443,-3700.262544
2868.651219,0.4386050641,0.6751583396,-7476.121949,-1272.417043,-6383.930496,6925.92749
2873.41642,0.3721900141,0.6912586,-4147.865789,5430.671096,3585.875195,7931.174713
2878.181621,0.2448251435,0.7596950594,1791.589406,5695.765236,7480.53817,52.43475595
2882.946823,0.05056788131,0.7558196398,4915.291286,1568.726755,2499.441046,-6336.035207
2887.712024,0.01149033814,0.9013727144,4263.782452,-3465.661286,-3783.955282,-4778.557537
2892.477226,0.02917805923,1.179314602,-692.5755198,-6306.608696,-5358.939335,454.6811086
2897.242427,0.1857384409,1.351660514,-6582.256364,-2683.092043,-2605.021168,4511.786598
2902.007628,0.5984595884,1.357035787,-5904.951656,5922.827017,2047.376129,5254.263449
2906.77283,0.9005389507,1.176176137,3411.69556,9135.10338,6296.52878,1920.268393
2911.538031,0.9713973454,0.9884834662,10449.47033,435.0639967,5508.70682,-5157.726278
