2916.303232,0.7806197733,1.004533839,11802.09728,888.9096043,6244.15716,-6896.51703
2921.068434,0.7138296978,0.922911871,6741.850437,-10431.67839,-3537.000659,-10040.6841
2925.833635,0.6357207749,0.8186566775,-6635.61355,-10761.54573,-12126.89911,-1311.548758
2930.598836,0.5970128637,0.7076633289,-13068.27547,1532.028973,-7836.765964,11855.39089
2935.364038,0.5698911133,0.6492794659,-4494.49506,12615.71566,7543.149971,13543.11919
2940.129239,0.5260500156,0.5923598399,9398.17309,9002.033197,16373.55679,-1324.977206
2944.89444,0.4874511588,0.5034949054,11350.96494,-5096.3231,6041.48469,-16695.37494
2949.659642,0.4754939797,0.4403181236,-464.7993171,-11988.67737,-13095.65276,-13086.23112
2954.424843,0.4414126922,0.3675578441,-10454.00175,-3415.970473,-17791.19178,7075.740408
2959.190045,0.4440550025,0.2946422434,-6166.336607,8513.744456,-808.749096,19709.35144
2963.955246,0.4433541256,0.2239729612,5749.189939,7954.799416,17552.15737,9075.342985
2968.720447,0.4375840391,0.1469710175,8268.748786,-3229.032716,14753.58676,-12334.50467
2973.485649,0.4493978431,0.05731762384,-1608.441301,-8456.138323,-5883.326126,-18066.21944
2978.25085,0.4813839569,-0.03424554021,-8933.909885,-147.9648574,-18443.59565,-1619.446894
2983.016051,0.515737146,-0.1163930143,-2252.746722,8951.597032,-7883.632079,15577.69766
2987.781253,0.5805464114,-0.2166101046,9126.033162,4718.760958,11136.63012,12283.37207
2992.546454,0.6715151589,-0.3050179315,7871.386025,-8182.298481,14305.06016,-5687.136871
2997.311655,0.8178438478,-0.4040967385,-6358.074747,-10684.50394,-1060.296363,-13588.12721
3002.076857,0.9924553477,-0.4541933173,-13631.17225,3270.368773,-12603.22657,-2472.587325
3006.842058,1.194058072,-0.4154771983,-2138.782155,15139.04366,-5532.895256,10753.45676
3011.60726,1.411716266,-0.3172866085,14339.46709,7507.707424,8531.2609,7235.563197
3016.372461,1.540855703,-0.07255396355,12800.90581,-11671.03884,8645.146294,-7167.315659
3021.137662,1.532231128,0.157732718,-6607.14723,-16718.55906,-5378.351485,-10357.5869
3025.902864,1.392720364,0.3677252575,-18554.06411,400.9170515,-12382.90818,3557.372519
3030.668065,1.221362572,0.4499772366,-6495.665218,18370.20656,196.3234666,14968.41797
3035.433266,1.090602456,0.472929164,14921.50097,12983.32192,15861.58265,5026.503352
3040.198468,0.9717492421,0.4612713369,17318.89104,-9702.10657,10677.26125,-15052.46468
3044.963669,0.8683724501,0.4043196618,-3427.151092,-19998.51498,-12055.90482,-17416.57698
3049.72887,0.8107779173,0.3394602705,-20455.85892,-3477.323187,-22994.70267,5338.656504
3054.494072,0.7617668139,0.2872067287,-10295.9817,18367.5134,-3874.404404,25572.48237
3059.259273,0.7335329512,0.2271659415,14375.48208,16460.57924,24223.80779,14938.32707
3064.024474,0.7228190682,0.1716716057,21014.85711,-8232.024592,24960.63133,-17316.99785
3068.789676,0.7052538115,0.1239434302,-841.5219601,-23152.47661,-6754.009358,-31641.60357
3073.554877,0.7094676918,0.0673626799,-23624.67444,-7221.445571,-33959.45227,-6954.292513
3078.320079,0.7093025187,0.02292812513,-16030.47414,20613.7413,-21638.29907,29761.44363
3083.08528,0.7231059685,-0.01591430225,14241.37951,23576.42653,18967.98061,33021.83878
3087.850481,0.736220844,-0.05451643206,28873.42479,-4962.119669,39500.92462,-3814.983261
3092.615683,0.7542286348,-0.09081578274,6752.316884,-30360.01208,13602.22763,-38615.23388
3097.380884,0.7732611575,-0.116159586,-26847.52383,-18820.78023,-30378.06267,-28902.8916
3102.146085,0.7959334659,-0.1434651049,-29636.09256,18632.71844,-40149.53552,16173.03665
3106.911287,0.8210541319,-0.1656119693,5214.147107,36805.29216,-2586.103964,44305.24246
3111.676488,0.8469658651,-0.1853908812,37318.99928,10704.77135,39407.37756,21264.77648
3116.441689,0.8721802875,-0.1988499246,26225.84042,-31237.56189,36345.66765,-27528.97418
3121.206891,0.902706611,-0.2057411856,-18078.31712,-38828.94923,-9718.406622,-45228.89855
3125.972092,0.9288120484,-0.2054688782,-44493.65002,-194.8075072,-45624.69652,-10302.69013
3130.737294,0.9633728535,-0.2029122382,-20185.64397,42138.23763,-28884.55864,37656.45571
3135.502495,0.9936104443,-0.2002409281,30608.66921,38114.67109,22174.32784,42828.53438
3140.267696,1.022012909,-0.1983029906,48823.40936,-11420.07176,48128.00372,-1835.734831
3145.032898,1.052557196,-0.1847291481,11028.1875,-50537.9834,18339.41249,-44795.81682
3149.798099,1.073816744,-0.1646877947,-41972.7504,-33243.38904,-33550.34044,-36103.66558
3154.5633,1.105265455,-0.145785856,-50005.90305,23722.74291,-47252.29701,15230.75408
3159.328502,1.126133548,-0.1251008863,-405.8003145,56999.11315,-5910.161511,49958.32581
3164.093703,1.145742866,-0.1043032915,52569.22493,26247.50144,43436.73143,26863.00426
3168.858904,1.159250164,-0.0856436156,47581.22935,-36398.37837,43129.08451,-28211.89821
3173.624106,1.171471586,-0.05659238772,-12439.83069,-59879.99266,-8130.689282,-51507.97383
3178.389307,1.171889804,-0.0355934822,-60733.09288,-15089.42934,-51386.43007,-14436.89608
3183.154508,1.169948926,-0.01886504268,-41106.3348,48812.67568,-35798.59992,41144.81624
3187.91971,1.161235216,0.003683192411,26380.97824,59012.66485,22878.98807,50746.30561
3192.684911,1.155037324,0.02273948093,65740.49697,2078.708508,56929.7056,678.901483
3197.450113,1.144493299,0.03417758645,30998.94728,-59120.48063,25519.9462,-52418.56013
3202.215314,1.129593327,0.04729740586,-40336.29943,-53952.77655,-37642.59006,-46186.86959
3206.980515,1.109028825,0.05616410466,-67184.80143,13467.35792,-59811.48219,15172.38857
3211.745717,1.089092172,0.05818188252,-17328.24926,67084.13904,-12584.18867,62268.66063
3216.510918,1.070036984,0.06124367195,53358.05868,45071.21563,52105.73969,39138.89841
3221.276119,1.049125155,0.06324822845,64309.0364,-29061.56907,59411.85665,-31282.5058
3226.041321,1.029614061,0.05864014869,1402.88352,-71455.04019,-2581.657312,-69252.79491
3230.806522,1.009962681,0.05500310046,-64432.15906,-32403.38035,-65350.04664,-28524.74225
3235.571723,0.988098161,0.04741639813,-57494.74953,45096.87073,-55868.47642,48321.06216
3240.336925,0.9707220753,0.04034285249,16027.98682,72603.36512,19585.95357,73979.1684
3245.102126,0.9553959281,0.03108574546,73139.02061,16886.89498,77047.1586,15168.39898
3249.867328,0.9423485503,0.02316478097,47149.69584,-59781.271,48445.5226,-64629.48439
3254.632529,0.9264614904,0.01419770747,-34419.31167,-69448.61613,-38291.12951,-74374.34862
3259.39773,0.918657951,0.007725021388,-79042.60433,1123.01465,-86025.02444,1945.838277
3264.162932,0.9097345277,-0.003287707533,-33409.97784,73354.50378,-37015.89233,80499.0952
3268.928133,0.901768542,-0.01213777116,53110.17153,63155.80978,57942.39648,70815.40146
3273.693334,0.8957820469,-0.02143569217,81508.72445,-20875.07583,91496.94786,-21114.26042
3278.458536,0.8928923266,-0.0264036173,16435.46777,-84541.96886,21188.339,-94056.71609
3283.223737,0.892123517,-0.03329372168,-71366.9215,-52575.39123,-77689.12761,-61832.19069
3287.988938,0.8930992426,-0.04050879794,-80573.08362,42826.11699,-92202.69848,43770.15974
3292.75414,0.8968804853,-0.04506422118,4034.681639,93669.24739,-747.1298193,104401.4003
3297.519341,0.901845889,-0.04984772152,89009.35827,37912.06404,96079.7449,47348.91064
3302.284542,0.9101075143,-0.05558656118,74720.49164,-65893.10822,86201.22387,-67136.54997
3307.049744,0.9162771919,-0.05646809629,-27905.34216,-98376.25007,-23748.26308,-108828.7149
3311.814945,0.9275337226,-0.05873419469,-104197.7746,-17596.49082,-110693.3544,-25980.7005
3316.580147,0.9370788611,-0.06200249891,-62687.03836,89123.90591,-72870.11101,90286.7202
3321.345348,0.946830595,-0.06331729312,54650.78471,97382.89627,50615.38317,106236.2432
3326.110549,0.9596091565,-0.06240520865,114357.4662,-7712.337975,119189.4672,-285.8397091
3330.875751,0.9724864922,-0.06185418724,43304.21968,-109349.071,51472.9735,-109168.8706
3335.640952,0.9852613972,-0.06237191266,-81852.47705,-87936.01112,-77117.80613,-94133.39085
3340.406153,0.9938186224,-0.0578368354,-116806.9438,37002.9237,-119296.2624,30290.44207
3345.171355,1.007975219,-0.05467746883,-17463.5139,124094.3548,-23933.13708,121814.256
3349.936556,1.01763325,-0.05268917992,105905.9146,70230.17737,100228.8734,74202.71941
3354.701757,1.02973531,-0.047567598,110376.1277,-66522.83885,109938.4579,-59523.38417
3359.466959,1.037498284,-0.04086198662,-12799.37002,-129905.1142,-7393.885103,-125501.1647
3364.23216,1.047793869,-0.03411882725,-124036.1304,-44857.99927,-116860.3981,-46617.12616
3368.997362,1.053362568,-0.02804821562,-94349.81577,93493.8174,-91868.3615,86311.2821
3373.762563,1.058280487,-0.01857465083,43905.74743,126395.1128,39379.40555,120125.5934
3378.527764,1.063851868,-0.01312232914,133444.6225,14849.62842,125244.1136,15503.21374
3383.292966,1.068388126,-0.00439352441,70776.63185,-114152.0527,66684.4304,-106570.8895
3388.058167,1.069762162,0.002720224572,-73078.96451,-113074.0816,-68581.61655,-105525.8151
3392.823368,1.068266816,0.009969244,-133416.6469,17161.2143,-124729.9732,17228.54024
3397.58857,1.069396963,0.01759976134,-41839.52445,127521.6783,-37151.83188,119857.776
3402.353771,1.064351173,0.0222869491,96864.34025,92239.60821,92781.8676,84719.95501
3407.118972,1.059624826,0.02723210138,124348.2109,-47252.37314,116128.4257,-47577.96626
3411.884174,1.055788216,0.03234469217,10835.2233,-131835.4894,6431.207382,-125066.2802
3416.649375,1.047127489,0.0360321393,-113833.9056,-65978.70712,-110747.6888,-59198.3609
3421.414576,1.04041937,0.03715826354,-108460.4256,74003.90186,-101576.9211,74756.70494
3426.179778,1.032058236,0.03882761423,19636.15756,128967.4247,23693.91387,124069.9818
3430.944979,1.023803719,0.03933293494,124319.0077,37749.63651,122664.0697,32159.38566
3435.710181,1.014948563,0.03692704655,87537.88006,-95540.23896,82714.23583,-97142.49078
3440.475382,1.004959786,0.03681234238,-48016.05647,-119812.3639,-52076.35225,-117313.4618
3445.240583,0.9968851387,0.03447297605,-128758.4974,-8317.224103,-129294.7157,-3872.111555
3450.005785,0.9883006346,0.03048122074,-63525.67096,112728.8621,-60701.99002,115935.5047
3454.770986,0.9825829747,0.02536624051,74055.11542,106449.6927,78112.54353,106320.0501
3459.536187,0.9757009979,0.01961264814,128248.1027,-20822.9072,130960.1106,-23973.9242
3464.301389,0.9692548842,0.01462095603,36936.29303,-125299.8664,36149.62898,-129819.7312
3469.06659,0.9654693325,0.009897265478,-97321.70579,-88366.55828,-101730.0586,-90484.1883
3473.831791,0.9615404039,0.002366724523,-122708.5121,49893.5907,-127488.1029,52203.02727
3478.596993,0.9570008174,-0.003001739073,-8378.796943,133490.7022,-9192.697232,139459.7639
3483.362194,0.9558274382,-0.009295345943,117600.361,66435.54216,122347.6291,70695.61199
3488.127396,0.9551963488,-0.01497952039,111805.0503,-77738.64512,118296.4836,-79529.84811
3492.892597,0.9550608423,-0.02082736481,-21959.17697,-136092.5355,-19875.51854,-142929.6273
3497.657798,0.9552040345,-0.02650957521,-133571.2287,-40024.85577,-138565.6654,-45747.47501
3502.423,0.9560957763,-0.03201200179,-95146.43514,103938.2469,-103039.9437,105261.1407
3507.188201,0.9585638194,-0.03693055082,52776.94391,132385.3917,49663.75056,140021.4557
3511.953402,0.9609198788,-0.04216923398,143661.8057,10502.0482,148738.3959,17456.43189
3516.718604,0.9645881362,-0.04684845728,72648.80973,-125809.3002,81458.40771,-126471.698
3521.483805,0.9685675824,-0.04859690104,-82377.26828,-121326.5049,-78567.83845,-129205.9126
3526.249006,0.9716780112,-0.052830174,-146630.8491,21396.24476,-151653.6911,13774.47438
3531.014208,0.9763942302,-0.0538596276,-45533.32441,142092.3206,-54495.89814,142521.5221
3535.779409,0.9813469174,-0.05631773956,108649.5543,103742.868,104304.4271,111700.6185
3540.54461,0.985365214,-0.05763225991,141717.6566,-52633.54322,146445.6596,-44849.91784
3545.309812,0.9901907028,-0.05636130232,15078.03352,-150849.7396,23821.5989,-150988.2115
3550.075013,0.9956087249,-0.05443891073,-129620.7926,-79913.93858,-125428.609,-87124.72406
3554.840215,0.9988060559,-0.05227845111,-129196.518,81805.91198,-133272.7621,74928.07834
3559.605416,1.002429345,-0.04788346966,16349.19867,152177.7656,9037.432407,152240.6641
3564.370617,1.007861469,-0.04301853151,143853.6504,52201.68564,140265.2862,57781.44521
3569.135819,1.011985203,-0.03796141677,110053.2185,-106409.0765,112535.802,-100927.4224
3573.90102,1.016655549,-0.03157016665,-47116.18402,-145588.6106,-41857.03993,-144503.2631
3578.666221,1.02061895,-0.02438753609,-151159.131,-21423.22993,-147519.5626,-24515.38704
3583.431423,1.02448837,-0.01721503035,-85570.0089,126454.7353,-85574.56003,121994.1292
3588.196624,1.026637922,-0.009533037182,75776.07581,132151.1831,72608.39729,129396.5076
3592.961825,1.030321045,-0.0009916426194,151223.9714,-10109.04392,146782.9486,-9670.274853
3597.727027,1.032885482,0.00772828521,56589.55837,-139994.4736,53770.70295,-135939.59
3602.492228,1.033532107,0.0155890184,-100883.3232,-111548.529,-99215.60001,-106432.9346
3607.25743,1.033992106,0.02409715048,-143568.8214,41840.22387,-137831.1612,43676.89253
3612.022631,1.034275149,0.03146126668,-24348.7339,146774.9549,-19207.32072,142495.1974
3616.787832,1.033062902,0.03780758583,120763.4711,85319.00692,119760.5974,78205.44876
3621.553034,1.032550664,0.04453120159,128175.6432,-71228.14592,120934.9886,-74198.32165
3626.318235,1.032048443,0.05026364132,-9046.447578,-145181.1254,-15579.72891,-139914.0055
3631.083436,1.02833698,0.05594169517,-134043.0242,-53982.72385,-132812.0229,-45270.17413
3635.848638,1.026738995,0.05833681967,-105518.7354,96716.14985,-97105.20215,99714.68797
3640.613839,1.022714222,0.06143446131,41620.07541,135435.2717,48475.69367,129515.353
3645.37904,1.01995727,0.06195777013,139010.809,20420.47485,137001.4589,11698.69591
3650.144242,1.016024711,0.05996902884,77095.033,-115478.0088,68930.57478,-117725.1962
3654.909443,1.012397142,0.05935004272,-70796.56835,-117722.7403,-76483.57509,-111797.4678
3659.674644,1.007899615,0.05613111001,-135280.3532,13751.92745,-133047.5601,21053.7184
3664.439846,1.003889934,0.05050520205,-45103.75616,126689.194,-38482.61101,128134.332
3669.205047,1.000154298,0.04521482879,93895.12059,93634.78901,97912.90027,89193.91155
3673.970249,0.9959533628,0.0394123688,123258.5342,-44338.83648,121806.8679,-49339.19148
3678.73545,0.9928292424,0.03055604106,12657.09921,-128751.1696,8749.068464,-129950.349
3683.500651,0.9889188839,0.023558499,-109265.8908,-65584.48404,-112006.5731,-63651.10255
3688.265853,0.9849803798,0.01558826783,-104990.7055,69606.43269,-105446.8746,72336.63561
3693.031054,0.9818141048,0.004808692657,17127.58723,123221.2655,18059.09118,125415.2128
3697.796255,0.9769265456,-0.003846092499,116432.0308,37479.8431,119029.0851,38833.66681
3702.561457,0.973710315,-0.01158587101,83055.53234,-87398.16382,86353.76427,-88730.37382
3707.326658,0.9703730909,-0.02017978518,-41729.15432,-111474.174,-40596.66519,-115721.8878
3712.091859,0.9680521778,-0.02623739996,-116790.6436,-11360.36955,-120238.5974,-14994.1481
3716.857061,0.9667261689,-0.03447778718,-60795.79455,98784.26073,-66448.16206,99814.48547
3721.622262,0.9633189134,-0.03999563134,60757.99936,97168.12071,58782.30432,103308.6288
3726.387463,0.962642727,-0.04592863947,112510.6486,-10838.0162,117147.3412,-5669.391197
3731.152665,0.9617299137,-0.05040542889,39743.63551,-104400.017,46885.82803,-106097.0604
3735.917866,0.9600982426,-0.05275507187,-74854.60211,-81417.21452,-73085.29832,-88816.78031
3740.683068,0.9611531193,-0.05495367446,-105502.9581,29987.64549,-111187.432,24842.54284
3745.448269,0.9625298304,-0.05472042279,-20404.49656,106676.6657,-27410.95229,109271.1348
3750.21347,0.9656950117,-0.05410258257,85478.11291,65985.29506,84421.511,73059.00515
3754.978672,0.9687189777,-0.05345908853,96683.67034,-46065.59576,102118.9337,-41917.63719
3759.743873,0.9715772875,-0.0502692132,2354.27395,-106089.4748,8051.218926,-108776.4687
3764.509074,0.9766639413,-0.04551750895,-93239.97833,-49529.81255,-92902.53756,-55042.99111
3769.274276,0.9807133036,-0.04285925406,-85790.86381,60460.50577,-90000.35147,57716.31488
3774.039477,0.9867229951,-0.03772021518,15175.45453,103092.1065,11369.02662,104913.8908
3778.804678,0.9939959466,-0.03355953164,98372.59991,32250.03782,97759.95589,35745.43364
3783.56988,0.9993414879,-0.02486614866,72538.28538,-72670.66503,74349.47325,-70868.54777
3788.335081,1.008808231,-0.0196276204,-32638.68273,-96481.42157,-30481.38918,-96232.06446
3793.100283,1.014365126,-0.008482630671,-99889.23315,-13654.57971,-98355.18514,-14283.70322
3797.865484,1.020687121,-0.001182850857,-56172.41173,82897.72922,-55127.96556,81153.68498
3802.630685,1.027175783,0.007548516564,48632.45805,86023.24189,47958.65193,83394.90339
3807.395887,1.033906749,0.01697092518,97273.7301,-5834.571982,93965.71177,-7185.616165
3812.161088,1.038553286,0.02739073061,37007.67952,-88806.54475,33355.44403,-86389.57284
3816.926289,1.043232205,0.03494786163,-62652.56009,-70948.3757,-62264.57194,-65922.39168
3821.691491,1.047999469,0.04863606048,-89674.93545,25074.52418,-84275.8478,27837.19864
3826.456692,1.04825294,0.05520878888,-16109.08499,90264.73488,-10802.41483,86678.62465
3831.221893,1.051195236,0.06402429145,72753.44393,52621.81798,71992.05651,45674.27241
3835.987095,1.049414013,0.07439689083,77022.31212,-41926.4025,70210.31073,-44929.67574
3840.752296,1.048138154,0.08217689421,-4879.604717,-85755.7043,-11002.55519,-80954.54607
3845.517497,1.046197779,0.0906812151,-77669.5126,-31774.38784,-76299.06349,-23757.93234
3850.282699,1.041878905,0.09424274027,-60415.696,55275.08397,-52756.68387,57825.35585
3855.0479,1.036218526,0.102268759,23628.64992,76424.55279,29791.60543,70813.05772
3859.813102,1.032513268,0.1046794048,77125.20082,11173.42617,75022.5746,3215.559374
3864.578303,1.025516206,0.1053146136,41554.75365,-63281.15576,33827.15481,-65180.49066
3869.343504,1.018064562,0.1097013015,-38618.74253,-62942.11685,-44083.5992,-57075.05282
3874.108706,1.010251796,0.1051552773,-71676.64868,8057.551854,-69367.55357,15196.12858
3878.873907,1.005507977,0.09882942952,-22643.27709,66588.82414,-15857.0194,67782.61922
3883.639108,0.9961483477,0.09674152307,49226.14956,47512.76837,53543.56312,42496.56451
3888.40431,0.9897290607,0.08504996854,62389.45924,-23725.10042,60530.01291,-29172.80825
3893.169511,0.9851144471,0.08158745568,5213.161471,-64732.74195,-149.2354849,-65698.52508
3897.934712,0.9779361263,0.07067137225,-55113.9182,-31401.00191,-58372.95332,-27891.09071
3902.699914,0.9736593883,0.06078365877,-51085.78292,35429.03018,-50001.3483,39508.98593
3907.465115,0.9710543426,0.04611957882,9668.654654,60087.28441,12866.71214,61267.29932
3912.230317,0.9674122099,0.03476734597,56841.31334,16794.89288,59303.36345,15229.36363
3916.995518,0.9637323546,0.02106468572,38941.51131,-43046.5971,39411.85368,-45527.98835
3921.760719,0.9637179709,0.008201201163,-21156.49355,-52514.04348,-22415.08637,-54300.33934
3926.525921,0.9604764047,-0.00381508013,-55245.18866,-3812.582358,-57501.85342,-4197.871512
3931.291122,0.959613453,-0.01808192105,-27177.20511,46959.3891,-29232.70516,48384.90487
3936.056323,0.9579322035,-0.03147676103,29219.24921,44227.88695,28954.04789,47121.56709
3940.821525,0.9610792658,-0.04422163813,51208.0837,-6218.079276,53466.35211,-4009.772907
3945.586726,0.9593785447,-0.05799966806,16676.30514,-47483.98834,20300.42272,-48267.25677
3950.351927,0.959687652,-0.06940173092,-34001.02527,-35420.81879,-32589.70003,-39265.48424
3955.117129,0.960279381,-0.07780301783,-45707.49058,13840.77692,-48447.86596,10487.97563
3959.88233,0.9609450438,-0.09038726503,-8162.174604,45871.89569,-12870.14433,46525.656
3964.647531,0.9567620725,-0.09852382856,35920.17367,27677.56962,34201.85804,32450.35365
3969.412733,0.9595008665,-0.1048475634,39805.0584,-18524.48836,43080.43252,-14598.85079
3974.177934,0.9574319911,-0.1119044036,1658.996653,-42494.59155,6827.074754,-43585.98022
3978.943136,0.9570940315,-0.109817023,-35851.97148,-20712.05555,-34521.66743,-25601.58301
3983.708337,0.9608318442,-0.1132385759,-34119.09549,21331.69223,-37604.1682,17769.44621
3988.473538,0.9592088064,-0.1098742513,2681.744591,38931.83699,-1829.368991,40377.89914
3993.23874,0.9644241282,-0.103818821,34647.79664,15631.3578,33789.56734,19845.36708
3998.003941,0.96740796,-0.09639190263,29231.7171,-22341.47128,32197.9611,-19885.97297
