2906.77283,1.114218087,0.01308168126,-5548.057394,832.8008273,-4969.867657,805.7803608
2911.538031,1.087873068,0.01330517175,-2841.578533,6495.830377,-2538.640408,6002.177659
2916.303232,1.083518114,-0.004012325216,5517.750409,6628.00072,5069.717963,6135.884571
2921.068434,1.053700685,-0.009022905306,9623.333024,-3447.106779,9160.232309,-3192.989163
2925.833635,1.049655815,-0.01558001491,35.07716344,-11967.4773,202.6028655,-11398.3275
2930.598836,1.027980048,-0.00805504453,-12889.1044,-4339.917498,-12504.43378,-4319.773792
2935.364038,1.022910186,-0.01322810846,-8914.735294,12493.04128,-8871.527335,12098.50866
2940.129239,1.034824274,-0.006117047008,10250.95145,13773.38716,9826.96213,13367.96932
2944.89444,1.013277114,-0.007630980285,16898.06738,-6123.955091,16721.21638,-5917.784716
2949.659642,1.022785827,-0.001222454006,-1656.436215,-18934.61328,-1597.404667,-18514.69343
2954.424843,1.02950025,-0.008230852779,-19729.64659,-3725.709995,-19134.13854,-3771.927468
2959.190045,1.013130684,-0.0137482685,-8967.29153,18346.93371,-9095.138733,17985.72641
2963.955246,1.022835615,-0.01092474165,15584.71666,13675.46552,15092.24938,13531.3478
2968.720447,1.017979717,-0.01170130175,17024.19574,-11497.77645,16851.11367,-11101.00358
2973.485649,1.01838261,-0.008109296743,-6816.145997,-18943.62317,-6544.570595,-18653.7897
2978.25085,1.023070531,-0.01021413399,-19394.46105,2370.460213,-18978.35129,2127.529554
2983.016051,1.017741333,-0.01259650296,-2150.844903,18710.69415,-2340.536525,18355.55948
2987.781253,1.023444359,-0.002160289431,16377.24147,5973.531952,15989.69153,5870.44548
2992.546454,1.021824438,-0.0007127583201,8075.854665,-13715.16503,7912.726727,-13416.71295
2997.311655,1.041769475,0.006503504685,-11315.17498,-9656.280366,-10918.93521,-9200.950159
3002.076857,1.02935411,0.008115319665,-9931.539059,8904.221693,-9579.527698,8725.82383
3006.842058,1.033112426,0.01988746684,7053.603808,9835.429366,7008.195006,9385.28458
3011.60726,1.036275723,0.03336484998,9489.115347,-5840.204183,8966.191986,-5924.44626
3016.372461,1.010653175,0.03611698871,-5564.194253,-8947.516915,-5814.497696,-8645.413659
3021.137662,1.001889855,0.02072475505,-9545.613072,6107.318457,-9397.4905,6290.191597
3025.902864,0.9819567424,0.02549171127,5981.401558,10896.12256,6375.074459,10930.83895
3030.668065,0.9773840496,0.01159872315,12705.27142,-5697.822476,12928.26014,-5983.086985
3035.433266,0.9823083477,0.01095852367,-4785.710423,-15504.55625,-5047.356572,-15727.48996
3040.198468,0.9721827411,0.003757012528,-18449.1699,2500.681337,-18966.83599,2645.53141
3044.963669,0.9744652023,0.0007728972916,-1162.083188,21067.80388,-1175.385772,21620.79495
3049.72887,0.9829335018,-0.0001553865397,22902.63628,6487.047265,23299.24676,6603.363953
3054.494072,0.9819666678,-0.006973639131,12480.08715,-22835.805,12873.77991,-23163.74746
3059.259273,0.9824856192,-0.008026110029,-21170.35948,-19021.40108,-21388.16825,-19535.21201
3064.024474,0.9838480712,-0.006499447584,-25776.8873,17355.52562,-26315.45598,17466.60912
3068.789676,0.9833207204,-0.01049161681,10887.3824,31394.43855,10730.18765,32041.44377
3073.554877,0.9843558786,-0.01060680539,35003.78417,-2778.580143,35586.37474,-2439.282829
3078.320079,0.9865732305,-0.01180097062,6566.029919,-36412.63891,7095.855239,-36823.31915
3083.08528,0.98927899,-0.01011443781,-35032.66728,-16630.34489,-35236.76769,-17170.83367
3087.850481,0.9867476117,-0.01024643013,-26160.78421,30572.59066,-26830.97097,30704.57798
3092.615683,0.9876268453,-0.007290986454,23161.05818,34568.13786,23191.56941,35172.42109
3097.380884,0.9904877932,-0.005518951329,40487.22548,-13198.17404,40949.02141,-13096.75744
3102.146085,0.9898851427,-0.009056502662,-2298.403147,-43194.18955,-1922.504169,-43653.14606
3106.911287,0.9941216269,-0.008238714169,-43369.14602,-9516.846798,-43543.26633,-9933.982981
3111.676488,0.9920553526,-0.008361603063,-21224.46493,39742.88895,-21730.55053,39878.00339
3116.441689,0.9921922885,-0.005771027029,32747.61869,31389.91123,32820.19006,31827.81987
3121.206891,0.9952357273,-0.004080861121,39454.56145,-23318.0092,39738.83623,-23266.68939
3125.972092,0.9966571816,-0.004421210456,-12022.69524,-44427.68727,-11865.04225,-44629.33288
3130.737294,0.9949821226,-0.003294248339,-46190.42204,-147.6570065,-46422.3686,-302.0997165
3135.502495,0.996606282,-0.004142165817,-12560.49515,44925.71842,-12790.40545,45025.54244
3140.267696,0.9938888566,-0.001158779402,39813.31384,24348.49678,40029.49773,24544.87942
3145.032898,0.992257844,-0.0001073382622,33793.75537,-31946.8493,34060.91577,-32192.43209
3149.798099,0.9947849686,-0.0005300449402,-22201.76544,-41268.06224,-22296.04512,-41496.28457
3154.5633,0.9911573493,0.001506837245,-45892.78758,10439.3146,-46286.1027,10602.81723
3159.328502,0.9927478585,0.005641256586,-2218.934836,47320.05044,-1964.222079,47676.89068
3164.093703,0.9951955785,0.0006179751553,45578.69225,14702.61481,45807.88477,14745.14859
3168.858904,0.9898692549,0.007457830195,26393.07172,-40172.13722,26355.93288,-40781.84578
3173.624106,0.9914092483,0.004775760335,-32287.51048,-36232.67468,-32742.57856,-36388.91208
3178.389307,0.9899085877,0.005935962384,-44370.76887,22116.3512,-44687.51824,22609.77923
3183.154508,0.9901825665,0.006338348979,9435.094619,49639.69307,9849.141521,50068.81302
3187.91971,0.9904179536,0.004063425952,51285.54431,4121.028239,51797.91834,3948.38484
3192.684911,0.9916223676,0.004827688227,17986.62087,-49470.0301,17895.27674,-49975.0959
3197.450113,0.9903531045,0.005683602734,-43841.36447,-31519.8668,-44449.60677,-31571.80278
3202.215314,0.9897746268,0.009047112929,-43482.03592,34421.88295,-43609.7193,35176.11389
3206.980515,0.9918403369,0.007149542636,21831.05383,52923.62473,22394.12076,53197.59143
3211.745717,0.9904603711,0.007547078454,58530.31715,-6203.945128,59042.89647,-6713.591673
3216.510918,0.9919407103,0.005701709947,10530.5347,-59528.59534,10270.801,-60071.28838
3221.276119,0.9892900055,0.00411110621,-56210.86315,-27622.49099,-56934.44646,-27684.93291
3226.041321,0.9904647564,0.007043220053,-44182.0975,47472.03808,-44264.37729,48243.81839
3230.806522,0.9879595009,0.006034997703,33787.95542,57660.16035,34554.96035,58151.79792
3235.571723,0.9929406463,0.004963184637,67309.43405,-16459.6925,67703.42356,-16915.12695
3240.336925,0.9911909726,0.002435031437,3727.333108,-71369.64869,3583.547397,-72012.73692
3245.102126,0.9927657813,0.004652857803,-69536.80874,-25023.75469,-70160.11277,-24877.27732
3249.867328,0.9960164859,0.00490184189,-45765.85798,61479.00233,-45644.01481,61949.51886
3254.632529,0.994628507,0.003785043649,46786.16715,63943.09205,47282.79979,64108.48286
3259.39773,0.9961467198,0.004578667812,76980.98023,-26933.20744,77152.85286,-27392.01383
3264.162932,0.9943727412,0.001788480197,-3657.567619,-83967.26253,-3830.132078,-84435.55312
3268.928133,0.9986485106,0.002809719693,-84308.47485,-21803.39261,-84483.32965,-21595.20382
3273.693334,0.9980047916,0.001716785316,-46748.68461,76496.24515,-46710.15297,76729.52785
3278.458536,0.9989709509,0.001585761727,61414.09799,69022.32762,61586.8846,68995.66542
3283.223737,0.9999436162,0.00281798005,86212.58401,-39772.43738,86104.67086,-40017.33495
3287.988938,1.000050718,0.0008493670981,-13603.81643,-96322.57832,-13684.92157,-96306.07033
3292.75414,1.000788127,0.0008493456325,-98994.24589,-14830.65602,-98928.79258,-14735.01822
3297.519341,1.003236859,-0.0001410393289,-43822.41175,92939.54946,-43694.04525,92633.54515
3302.284542,1.004089692,-0.0002787514473,78119.35214,70122.61313,77781.77544,69858.59477
3307.049744,1.003807244,-0.0007747036431,91094.52297,-56154.89633,90792.13924,-55871.84158
3311.814945,1.005415274,-6.613924608e-05,-28707.30658,-105304.3104,-28545.79593,-104739.0081
3316.580147,1.005060825,0.0005617858973,-110946.8609,-2129.519852,-110389.3554,-2057.094077
3321.345348,1.005974387,-0.0001955538393,-33659.86036,107705.7151,-33480.76919,107059.5526
3326.110549,1.006685229,0.0002845117733,95199.37586,63358.99865,94584.95283,62911.51025
3330.875751,1.007178389,0.0003444198818,88187.28343,-74601.18644,87533.41323,-74099.42023
3335.640952,1.006868925,-0.0005945595003,-47997.4575,-106136.5364,-47607.7527,-105440.5786
3340.406153,1.007493036,0.0005007987598,-116435.3474,17086.3305,-115560.9234,17016.69656
3345.171355,1.007545372,0.001845442905,-15899.90444,117336.4932,-15567.47327,116486.2898
3349.936556,1.009161354,0.001707459336,108958.8532,47546.0104,108049.1107,46931.56424
3354.701757,1.009151016,0.001689409002,75708.97309,-92089.18595,74869.46414,-91379.45622
3359.466959,1.010171188,0.002122622678,-68210.25356,-98004.82455,-67727.01995,-96875.72449
3364.23216,1.008883971,0.00189337066,-112968.3258,39296.36505,-111900.0638,39160.33405
3368.997362,1.010911022,0.002508517923,7208.819174,119676.6791,7424.732375,118366.5539
3373.762563,1.009601754,0.003868640397,116831.5987,25554.388,115815.7679,24867.56619
3378.527764,1.011077437,0.003848073867,55913.27278,-105450.4769,54902.94929,-104504.1098
3383.292966,1.010961504,0.003900088853,-86528.98335,-82145.24165,-85902.96525,-80923.1728
3388.058167,1.010324188,0.005125213755,-102424.6483,60814.91278,-101070.0501,60706.17644
3392.823368,1.011247682,0.005151746856,30808.42863,114985.945,31044.22798,113548.8517
3397.58857,1.011367613,0.00527540556,118758.9594,1604.511986,117429.2076,973.9537612
3402.353771,1.011563718,0.004799809557,33716.31756,-113622.2801,32797.18228,-112479.0245
3407.118972,1.010473227,0.005167286127,-99993.69921,-63148.53685,-99274.27844,-61986.36103
3411.884174,1.011514734,0.004603817202,-88425.28956,79078.23875,-87061.06288,78574.28989
3416.649375,1.011646748,0.004634847832,51544.12855,106932.5372,51433.90878,105465.8151
3421.414576,1.011068991,0.004081681297,117014.3759,-19891.04864,115652.019,-20140.17194
3426.179778,1.011662641,0.004083212161,13505.42304,-118296.273,12877.56407,-116984.5065
3430.944979,1.013315694,0.004576290583,-110447.2189,-46325.30008,-109200.0991,-45223.38789
3435.710181,1.01191918,0.002537360845,-75897.47337,93331.86808,-74771.75246,92420.02015
3440.475382,1.013700942,0.00207648369,68551.83884,100052.8357,67827.20379,98561.60672
3445.240583,1.012844907,0.001733060479,116164.3001,-37201.8734,114627.9197,-36926.21669
3450.005785,1.014356807,0.000601562925,-2572.389243,-122952.9831,-2607.864802,-121211.2084
3454.770986,1.015184343,6.779838578e-05,-119851.3936,-33094.82033,-118060.9257,-32591.92897
3459.536187,1.016165131,-0.000776358676,-67128.18179,106282.5741,-66140.17865,104541.3017
3464.301389,1.015659681,-0.000791385063,82840.6456,96039.10878,81489.66118,94621.85049
3469.06659,1.01758012,-0.002055234967,117294.2662,-51992.85969,115370.5703,-50861.59314
3473.831791,1.01727762,-0.002922063342,-15801.45589,-128825.0987,-15169.19924,-126680.6833
3478.596993,1.017625044,-0.003565729086,-129418.0016,-22571.72574,-127097.2286,-22626.13342
3483.362194,1.018645824,-0.004478314813,-60093.23461,118720.7249,-59504.48965,116285.9968
3488.127396,1.019330694,-0.005345223116,96998.70682,93330.06912,94676.48152,92056.61769
3492.892597,1.019892945,-0.005841936723,118686.2773,-66014.0942,116738.2319,-64057.81821
3497.657798,1.021018532,-0.007635062559,-29028.34318,-134056.2208,-27447.41428,-131501.8085
3502.423,1.021726025,-0.008088981504,-138257.022,-11488.67559,-135219.6221,-12314.91056
3507.188201,1.021987578,-0.008259974188,-51898.3941,129837.165,-51805.24215,126625.0763
3511.953402,1.022475078,-0.009386595066,109887.2831,88165.78232,106671.2607,87207.0764
3516.718604,1.02310802,-0.009154215556,117187.7927,-79897.719,115230.4875,-77062.12122
3521.483805,1.022435269,-0.01005554071,-42601.36995,-135812.9411,-40356.26951,-133229.701
3526.249006,1.02314411,-0.00971095871,-143059.4506,1440.107023,-139824.1267,80.41946588
3531.014208,1.024632134,-0.01029223467,-40491.28797,138095.1748,-40867.54777,134364.8631
3535.779409,1.024817843,-0.01032106129,120458.3421,78901.35777,116753.9988,78166.46001
3540.54461,1.024726879,-0.01074985442,110246.8857,-92662.83433,108523.281,-89288.40137
3545.309812,1.02570394,-0.009578715618,-57123.25574,-132365.0405,-54481.86941,-129556.7869
3550.075013,1.026028177,-0.009669470085,-143064.7688,16587.54216,-139575.4784,14851.36724
3554.840215,1.025840702,-0.01071761037,-24918.52979,141742.9249,-25731.60431,137903.6173
3559.605416,1.02640941,-0.01034816641,128477.0366,64351.75168,124526.5827,63951.45332
3564.370617,1.026395505,-0.009858190484,97824.45768,-104277.1318,96275.64505,-100670.7723
3569.135819,1.026888216,-0.01076068664,-72329.99991,-122719.0516,-69176.21069,-120230.6475
3573.90102,1.026273601,-0.008828543275,-137880.8924,34391.04038,-134629.3204,32352.44439
3578.666221,1.028181377,-0.008052496111,-5831.551412,141510.1328,-6749.201011,137578.6296
3583.431423,1.026081128,-0.008948990883,133204.5248,44897.59395,129427.2393,44885.18098
3588.196624,1.027706514,-0.006159337529,80081.35421,-114791.3261,78589.00293,-111225.5964
3592.961825,1.027447313,-0.00638512023,-87466.80084,-108179.3052,-84472.61714,-105814.3533
3597.727027,1.028138044,-0.006205855051,-127591.5492,53977.509,-124411.9879,51749.3021
3602.492228,1.027064611,-0.006374034773,16340.62392,136784.6776,15082.91868,133273.8128
3607.25743,1.026873413,-0.005345388902,135021.5679,22101.86142,131372.4355,22207.31191
3612.022631,1.025733272,-0.004014376527,57956.57137,-122725.7694,56969.96041,-119423.9028
3616.787832,1.027486516,-0.003799304412,-101843.206,-88957.05764,-98797.29094,-86942.66757
3621.553034,1.026919356,-0.002108136955,-112999.8782,72896.25845,-110182.9931,70759.18593
3626.318235,1.026479084,-0.002767363696,38893.12098,127915.7508,37553.59806,124717.2761
3631.083436,1.026944687,-0.002048901545,132900.8072,-2238.248968,129417.6263,-1921.315741
3635.848638,1.026885392,-0.00156274898,34253.16207,-127427.381,33545.13159,-124040.0919
3640.613839,1.026135151,-0.002738740643,-112543.363,-67333.23321,-109501.0253,-65910.54606
3645.37904,1.027337106,-0.002328158617,-95343.06925,89225.48791,-93002.36646,86640.46411
3650.144242,1.025409029,-0.001558286495,58647.4632,115638.1686,57022.70441,112859.3791
3654.909443,1.027158402,-0.001544570695,126405.193,-24093.14728,123097.9919,-23271.01027
3659.674644,1.02750238,-0.002102402131,11847.2337,-127223.6637,11783.42672,-123794.2536
3664.439846,1.027794014,-0.00227697628,-117970.0811,-46739.02602,-114678.5789,-45729.14981
3669.205047,1.027587256,-0.003498770894,-77371.36664,99321.20049,-75622.42347,96397.27854
3673.970249,1.027407582,-0.002807638493,72631.30652,101569.3893,70423.07716,99052.32715
3678.73545,1.028362171,-0.00311916712,116966.7234,-40057.62652,113857.8898,-38607.49245
3683.500651,1.028021421,-0.00352760884,-4889.952541,-122155.4733,-4348.867489,-118840.7283
3688.265853,1.030018546,-0.004548436193,-117500.0758,-30126.5108,-113944.3097,-29751.67714
3693.031054,1.029636633,-0.004870412892,-62454.44194,102508.3342,-61126.34219,99268.63549
3697.796255,1.029629221,-0.005014554108,78704.82395,88619.73449,76018.98369,86439.79212
3702.561457,1.031752268,-0.004391117243,106557.2662,-48468.84283,103476.0166,-46536.81797
3707.326658,1.032596078,-0.007074062918,-14558.11619,-114799.0403,-13336.29872,-111266.5296
3712.091859,1.032484039,-0.007109880123,-112511.0861,-19944.5478,-108833.0777,-20066.49705
3716.857061,1.032789784,-0.009694045885,-52101.43824,100336.7755,-51354.64594,96669.1797
3721.622262,1.033562373,-0.006577823157,78766.2722,79306.67519,75717.1304,77213.26856
3726.387463,1.036570813,-0.008975707915,98161.03739,-50652.19176,95113.85341,-48041.55871
3731.152665,1.036686797,-0.01076573464,-18612.93719,-107569.3693,-16874.88399,-103937.8916
3735.917866,1.035829288,-0.01109405969,-107001.3431,-14677.20243,-103136.5807,-15274.14411
3740.683068,1.037426966,-0.01082715086,-46113.1217,96383.32075,-45414.18355,92432.1593
3745.448269,1.037427649,-0.01325021523,77080.15858,72365.37937,73396.41822,70692.06013
3750.21347,1.038353158,-0.01408128377,91318.98901,-51051.93566,88596.44143,-47964.78313
3754.978672,1.038324162,-0.01342255981,-20915.46147,-101100.8292,-18881.61863,-97613.32011
3759.743873,1.039914321,-0.01646593005,-101815.6833,-10119.50788,-97729.17798,-11278.53463
3764.509074,1.039011817,-0.01485402965,-39842.25086,93151.68772,-39619.91724,89087.69929
3769.274276,1.041406334,-0.01396250539,75921.51453,65191.41871,72050.62967,63565.41523
3774.039477,1.04124943,-0.01588039391,83583.76712,-52693.03181,81025.52293,-49369.83694
3778.804678,1.0428944,-0.01383842828,-25487.52599,-94186.01802,-23236.7545,-90620.46758
3783.56988,1.042785806,-0.01388688912,-96262.55634,-3088.971801,-92257.06589,-4190.827514
3788.335081,1.045554842,-0.01390392069,-30505.81741,90090.76082,-30317.15694,85762.34347
3793.100283,1.04525617,-0.01572730681,76353.89149,54396.04115,72248.6354,53127.95007
3797.865484,1.044119853,-0.01465934087,72672.37425,-56531.98932,70347.86186,-53155.52222
3802.630685,1.043765475,-0.0133218271,-33055.20426,-84077.09782,-30636.09593,-80942.72961
3807.395887,1.046025282,-0.01399113696,-88809.61671,8079.874174,-84990.09143,6587.571338
3812.161088,1.0442893,-0.01258412399,-16860.68557,85895.89736,-17134.30257,82046.49533
3816.926289,1.045861731,-0.01267175271,76405.05265,39291.3732,72588.80209,38447.91272
3821.691491,1.04756051,-0.01079050686,57678.6914,-61558.54876,55659.40549,-58190.39089
3826.456692,1.04798463,-0.01051114161,-42542.54871,-70918.3675,-39911.88262,-68071.50118
3831.221893,1.048218836,-0.008654587843,-78375.38274,21327.34553,-74932.93785,19727.59039
3835.987095,1.048710428,-0.008183288674,-692.7122024,79827.55045,-1254.437599,76109.93743
3840.752296,1.048464406,-0.007754581921,75079.6379,21900.62566,71450.74222,21416.7464
3845.517497,1.046520139,-0.007765379174,40272.2973,-64955.53478,38940.51769,-61779.17126
3850.282699,1.047396029,-0.006882091373,-50996.55954,-55329.02249,-48339.71449,-53142.93666
3855.0479,1.048363821,-0.006002648787,-66014.64139,33632.34472,-63150.82542,31719.21028
3859.813102,1.046989292,-0.00535236331,14244.50603,71245.11875,13256.99114,68115.38146
3864.578303,1.047770914,-0.006320010923,71216.81564,5482.931552,67935.79838,5642.728256
3869.343504,1.044798881,-0.002912575371,24288.16849,-65635.16783,23421.6836,-62755.57103
3874.108706,1.044995252,-0.003654248522,-55646.33814,-40489.01099,-53114.18699,-38931.37634
3878.873907,1.047178835,-0.005737932431,-53475.47468,41870.52484,-51283.77947,39703.11524
3883.639108,1.04620234,-0.004504279589,24729.61789,62077.83287,23381.61176,59437.02076
3888.40431,1.049201197,-0.008764303744,65170.69535,-6338.010826,62160.70672,-5521.548708
3893.169511,1.04535763,-0.008409267484,12035.98589,-63052.41744,11998.18349,-60220.08131
3897.934712,1.047001729,-0.007475709431,-56045.58602,-29140.49726,-53328.15747,-28213.09864
3902.699914,1.043462922,-0.008406894543,-43291.75482,44427.28499,-41828.85582,42239.77037
3907.465115,1.048670248,-0.009764308447,29438.92595,53497.11102,27595.23158,51271.1784
3912.230317,1.046865819,-0.01123048573,58476.93251,-12061.09703,55976.20599,-10920.65175
3916.995518,1.048032769,-0.01202758464,5749.460492,-57951.50883,6119.7392,-55225.28001
3921.760719,1.047802769,-0.01166719728,-52637.69431,-22194.59648,-49994.20305,-21738.7178
3926.525921,1.048032473,-0.01094617207,-36461.95222,42461.69368,-35210.18549,40147.8752
3931.291122,1.049654153,-0.01326451156,28447.57592,46456.94216,26538.31225,44594.65033
3936.056323,1.048163703,-0.01767986281,51490.68639,-12485.23895,49311.54852,-11079.77457
3940.821525,1.049749357,-0.01744871326,4026.894516,-51397.28217,4648.596432,-48884.21204
3945.586726,1.049918823,-0.01824626081,-46141.89072,-19325.89457,-43614.9919,-19165.01034
3950.351927,1.050499434,-0.02319863958,-31907.83947,36832.6547,-31133.07862,34374.51601
3955.117129,1.052673872,-0.02069164954,23938.73409,40956.33299,21967.63021,39338.75494
3959.88233,1.052369649,-0.02651867565,44797.03445,-9306.010882,42763.45323,-7765.313965
3964.647531,1.051678584,-0.02774058033,5259.336035,-43827.1761,6095.89657,-41512.75215
3969.412733,1.051658213,-0.02354121081,-38688.18569,-18714.96482,-36371.21561,-18609.83639
3974.177934,1.054979754,-0.02302557405,-29408.70097,29550.29428,-28473.85887,27388.83587
3978.943136,1.056310402,-0.02779705099,17858.62062,36224.20882,15993.09585,34714.00985
3983.708337,1.055335465,-0.02864203506,38807.77211,-4942.521209,36872.87252,-3682.627214
3988.473538,1.057318207,-0.02898506028,7659.689811,-37011.47789,8197.909864,-34780.31565
3993.23874,1.058438702,-0.02979584689,-31552.16558,-18440.17436,-29296.44162,-18246.76915
3998.003941,1.059070252,-0.03367592124,-26919.55332,23431.05569,-26095.21144,21294.40928
