1448.621213,0.9991695707,0.0008693257864,-6912113.036,7700903.317,-6911146.869,7713316.719
1453.386415,0.9991186295,0.0008980326424,5038320.047,7974245.089,5049934.283,7976740.547
1458.151616,0.9990692481,0.0008988141425,8107057.798,-2504166.659,8112348.946,-2513797.875
1462.916818,0.9989520537,0.0009504532809,61475.56612,-7591224.605,54309.75741,-7599239.82
1467.682019,0.9988450113,0.0009621492508,-6505689.217,-1936153.32,-6515073.037,-1932116.42
1472.44722,0.9986620309,0.001040121064,-3394938.89,4979852.809,-3394290.079,4990059.828
1477.212422,0.9983718378,0.001109721399,3153595.755,4159108.672,3163365.304,4162375.24
1481.977623,0.998080002,0.001423214196,4437478.182,-1411937.565,4443988.256,-1420990.612
1486.742824,0.9977984943,0.001756689719,213075.5896,-4098858.173,206312.8416,-4108264.969
1491.508026,0.9974662602,0.002303820918,-3323209.193,-1496889.372,-3335099.045,-1492988.746
1496.273227,0.9974078996,0.002998685734,-2448736.139,2287320.269,-2448183.225,2300625.052
1501.038428,0.9974129666,0.003768618485,1077416.491,2892238.546,1091151.815,2895617.471
1505.80363,0.9977348531,0.004426436924,2971612.88,62915.51725,2978580.433,49843.92264
1510.568831,0.998046733,0.005105675527,1084240.421,-2547885.066,1073274.647,-2558362.023
1515.334032,0.9984208679,0.00556235176,-1958343.456,-1878232.587,-1971860.093,-1870217.728
1520.099234,0.9987855352,0.006090775295,-2284327.721,1148218.638,-2280009.982,1163518.719
1524.864435,0.9990804401,0.006518953653,293538.4279,2358646.595,309199.6633,2358799.994
1529.629637,0.9994797351,0.007000917857,2167943.256,502343.9042,2172485.688,487388.0812
1534.394838,0.9997543935,0.007470085391,1080709.095,-1715930.412,1068090.513,-1724332.647
1539.160039,1.000074673,0.008093761637,-1137657.216,-1441226.212,-1149160.201,-1431818.266
1543.925241,1.000425255,0.009029241005,-1534278.175,486924.8605,-1529108.609,500518.7024
1548.690442,1.001073449,0.009724777427,-91756.48786,1457038.379,-77511.78023,1456228.976
1553.455643,1.001349228,0.01095190148,1175978.67,502098.6612,1179737.15,488519.1727
1558.220845,1.001931821,0.01240889225,752884.1081,-809637.1574,741310.7717,-817257.2083
1562.986046,1.003019035,0.01462599977,-394529.1522,-816969.9481,-405132.6739,-808603.2762
1567.751247,1.004108488,0.01688040745,-771917.7637,70178.04741,-767367.4914,82791.37595
1572.516449,1.00573094,0.02075168187,-151215.9034,586093.1472,-138271.1613,585606.431
1577.28165,1.008049732,0.02670285569,374022.505,258560.2907,377565.2993,246494.0082
1582.046852,1.014277034,0.03794041847,261240.9611,-164342.607,251151.3675,-171423.9693
1586.812053,1.028231253,0.05892618274,-29324.46491,-185259.699,-38717.58911,-177954.3451
1591.577254,1.104767888,0.1104696208,-72713.13939,-42303.00046,-68956.97288,-31396.05177
1596.342456,1.137628852,-0.2011299831,-37408.19642,-35945.10882,-26469.06201,-36276.1816
1601.107657,1.00588311,-0.09919396848,-105278.8522,-16286.86273,-102073.7566,-26257.48803
1605.872858,0.9959676556,-0.06310788134,-91649.74204,128254.6382,-99779.74411,122451.5167
1610.63806,0.9940956459,-0.04718585337,100747.4143,164018.8379,93304.00228,169421.7931
1615.403261,0.9948121084,-0.04124131168,205772.5292,-39641.46663,208139.8681,-31219.46868
1620.168462,0.995642272,-0.03715336463,32574.29348,-214386.6781,40695.26032,-213806.4225
1624.933664,0.996530077,-0.03611485231,-189927.73,-102195.7593,-186627.4143,-109315.0958
1629.698865,0.9979809082,-0.03557281612,-152419.5728,140017.8389,-157528.7996,134686.0393
1634.464066,1.001055925,-0.03606159037,81121.48069,179147.823,74492.51049,181642.3408
1639.229268,1.003804723,-0.03771363315,183953.8899,-20094.3221,183749.3725,-13114.56837
1643.994469,1.00770249,-0.03987995654,32870.25532,-168285.6954,39166.68748,-165449.3575
1648.759671,1.012615586,-0.04170356209,-142787.3022,-73960.51107,-137766.688,-78712.86383
1653.524872,1.015387896,-0.04472252804,-105745.5229,108623.4013,-108644.0068,102192.0461
1658.290073,1.02117637,-0.04708811032,68427.48317,123856.5538,61285.38369,124114.0811
1663.055275,1.025071285,-0.05270017255,129787.1483,-28767.23079,127718.0155,-21497.49941
1667.820476,1.027863305,-0.05668771807,11007.33166,-123659.8936,17291.44537,-119354.0818
1672.585677,1.035029421,-0.06485196761,-104803.4575,-43611.33033,-98230.77503,-48290.21121
1677.350879,1.036682957,-0.07492632187,-65852.69945,78527.82588,-68638.73146,70788.25568
1682.11608,1.041750591,-0.08838298971,47373.28132,76268.91096,38982.70119,76519.58094
1686.881281,1.046181595,-0.1106668344,71608.73331,-19349.88973,69625.12927,-11130.6652
1691.646483,1.062806415,-0.1362646384,-1883.156858,-58659.83248,5218.793176,-54524.22442
1696.411684,1.105274647,-0.1770636634,-44975.2351,-6245.869969,-38790.66813,-11865.18465
1701.176886,1.20975472,-0.1961478908,-4618.703075,35204.59739,-8317.555088,27752.01116
1705.942087,1.296916524,-0.0743127297,35351.03762,305.4853213,27155.10523,1791.52264
1710.707288,1.235086586,0.01511884398,2232.743938,-42326.84506,1388.047648,-34287.3376
1715.47249,1.16987559,0.02705013305,-52074.1108,-13723.58031,-44759.83222,-10695.85604
1720.237691,1.128407063,0.01134361491,-38342.76074,54777.54657,-33488.15971,48880.78529
1725.002892,1.100980963,-0.006091063046,40688.5271,69103.06666,36608.25144,62967.5282
1729.768094,1.084977025,-0.02030600516,92296.25439,-8385.518364,85182.28471,-6134.513724
1734.533295,1.062913603,-0.03032992837,38722.4061,-99991.26892,39082.95366,-92957.58885
1739.298496,1.048119165,-0.03563452975,-79928.62567,-91631.33784,-73202.17938,-89913.30965
1744.063698,1.035563621,-0.03869114633,-132962.0834,35384.3379,-129491.7397,29331.03621
1748.828899,1.024366846,-0.0384033346,-29496.61902,150407.2604,-34251.44827,145545.4081
1753.5941,1.015481234,-0.03971038555,133625.0547,98446.96598,127601.7055,101935.984
1758.359302,1.007375338,-0.03847291694,154681.8689,-84542.82626,156526.2421,-77945.92756
1763.124503,1.000842515,-0.0361609368,-15389.74624,-183105.9493,-8755.222198,-183268.1403
1767.889705,0.9956502784,-0.0345749361,-177677.1196,-61488.93138,-176096.3963,-67872.68029
1772.654906,0.9911857648,-0.0313301277,-126717.998,139093.2376,-132148.4796,136153.0943
1777.420107,0.9868869768,-0.02896546183,76220.71595,166705.3055,72213.40376,171039.8496
1782.185309,0.9836472464,-0.02539675354,176623.4798,-5367.452392,179580.9505,-820.0899806
1786.95051,0.979763697,-0.02287818589,57854.7328,-154144.3998,62689.22338,-155864.3013
1791.715711,0.9776247806,-0.01908454433,-110893.6772,-102021.787,-111352.1185,-106530.5356
1796.480913,0.9742532273,-0.01605622543,-121402.7027,57825.4705,-125555.1132,57284.4182
1801.246114,0.9728682901,-0.0125141179,6494.797413,117097.156,5126.837687,120428.7518
1806.011315,0.9700534053,-0.00867568756,94216.5633,30472.05887,96836.44406,32278.82241
1810.776517,0.9691086537,-0.005751589183,50683.49758,-64707.31226,52693.50538,-66457.19303
1815.541718,0.9675537175,-0.005720508521,-36826.93076,-54980.81897,-37724.61289,-57047.60567
1820.30692,0.9667400899,-0.00345102014,-50003.97779,17563.95495,-51788.52024,17983.35655
1825.072121,0.9689304937,-0.007247127188,7364.733273,43225.51408,7266.809821,44665.92583
1829.837322,0.9757818191,-0.009625250989,38761.37848,-2867.384941,39748.52585,-2546.466182
1834.602524,0.9829386112,-0.01344053173,-574.1970157,-39656.14193,-32.49424852,-40344.91903
1839.367725,0.9942606692,-0.01600512243,-44792.47147,-5723.055696,-44946.72847,-6479.622283
1844.132926,0.9985089667,-0.01555489514,-18061.58664,48556.22056,-18841.52915,48335.21196
1848.898128,1.003650639,-0.01567048613,46892.38681,34501.86298,46173.83103,35097.30177
1853.663329,1.003920875,-0.01405914159,51611.27828,-37316.74435,51920.07609,-36443.90066
1858.42853,1.003463753,-0.01330340945,-19754.11958,-64000.11683,-18837.0695,-64028.93368
1863.193732,1.003414558,-0.01334204248,-68762.76407,-2196.16555,-68487.55772,-3099.346557
1867.958933,1.000536004,-0.0145574866,-25584.12687,63845.76569,-26493.25089,63426.09389
1872.724134,1.000659872,-0.01769329751,48613.78803,44394.41504,47782.34363,45210.00943
1877.489336,0.9957594021,-0.01542240438,54821.01612,-27671.8047,55471.58187,-26930.50095
1882.254537,0.9991141049,-0.01613656929,-5580.103768,-55780.5966,-4682.125816,-55905.67661
1887.019739,0.9963555331,-0.01575071229,-47592.06937,-14239.75139,-47528.34403,-15043.18104
1891.78494,0.9928744664,-0.01902223134,-27481.50124,32978.53561,-28304.69934,32672.92912
1896.550141,0.9899040202,-0.01372220159,15238.78839,33246.38483,14925.77303,33792.36635
1901.315343,0.9852384775,-0.01425541871,30189.87794,1640.490179,30611.703,2107.989963
1906.080544,0.9883948281,-0.01129214125,13447.95867,-20898.74224,13845.61563,-20985.94105
1910.845745,0.9799004907,-0.004072201086,-8922.183652,-19119.11964,-9023.954105,-19548.78805
1915.610947,0.9838068136,0.001648136281,-18949.70453,-3263.860342,-19267.11515,-3285.305068
1920.376148,0.9894230361,0.009771436458,-13176.41023,12728.66626,-13188.92935,12994.98857
1925.141349,0.991836629,0.005442861058,3361.354302,18152.55568,3489.349972,18282.81302
1929.906551,0.9953061707,0.01239753401,17950.91019,7020.326409,18120.61218,6827.723672
1934.671752,1.008129797,0.006039588962,15313.7158,-12716.92793,15114.10866,-12704.9225
1939.436954,1.011305554,-0.002877579529,-5186.861792,-19810.74692,-5073.096381,-19603.71431
1944.202155,1.002832485,0.001966621167,-20956.58133,-3372.039751,-20903.90351,-3321.521533
1948.967356,1.011804928,-0.001979642227,-11572.64724,18103.91661,-11472.59084,17870.248
1953.732558,0.9986590805,-0.005406857235,11924.85144,16737.74872,11849.77402,16824.37889
1958.497759,1.001907643,-0.0002653872353,18668.27585,-4854.843927,18634.01345,-4840.664438
1963.26296,0.995724799,-0.01485054495,1393.018303,-17263.52248,1657.209626,-17312.92826
1968.028162,0.9887377851,-0.007152511898,-13511.81657,-5831.16234,-13622.347,-5996.125998
1972.793363,0.9940105403,-0.01818222113,-8098.50425,9001.520282,-8310.167646,8903.751638
1977.558564,0.9719036303,-0.02571725929,3938.903307,7763.861767,3838.707536,8089.879036
1982.323766,0.9543466986,-0.05952665009,4746.21238,-324.8924572,4975.136369,-30.11406172
1987.088967,0.6606702476,-0.02889601438,289.7328986,-553.625168,474.2874618,-817.2309145
1991.854168,1.029533722,0.09232441612,2945.035643,1253.601807,2946.054418,953.4501223
1996.61937,1.032838884,0.02905140954,4899.401343,-5345.701949,4594.409305,-5304.966824
2001.384571,1.016843036,0.01160537206,-5488.131535,-9831.661504,-5506.86002,-9605.958834
2006.149773,1.007619969,0.02487501421,-15103.06809,2918.956821,-14908.25272,3264.921222
2010.914974,1.015000123,0.02237359437,-2734.473717,19539.05461,-2268.62684,19300.305
2015.680175,1.017784227,0.01491364551,20868.66312,10455.4033,20650.10781,9970.123959
2020.445377,1.010553721,0.006501007337,18301.18793,-18943.81453,17988.71996,-18861.69823
2025.210578,1.005295671,0.004742547604,-14101.64368,-25811.45706,-14148.17031,-25608.74321
2029.975779,1.00328076,0.00822652981,-31668.62884,6014.437637,-31513.79774,6253.171679
2034.740981,1.007538064,0.007749701324,-4290.734998,34206.41171,-3997.258972,33981.23656
2039.506182,1.007695485,0.005902036048,32796.19033,15189.15236,32632.8986,14882.02739
2044.271383,1.008557004,0.003783117164,24901.80905,-27418.1761,24588.21259,-27277.78013
2049.036585,1.004647787,0.002042891181,-19238.89478,-32059.19617,-19214.69959,-31871.80927
2053.801786,1.00715364,0.004063437984,-36774.80823,9279.695536,-36475.8356,9360.947982
2058.566988,1.001246524,0.004650057304,-1987.390004,37438.65178,-1811.218026,37400.4535
2063.332189,1.01246092,0.003290534713,34494.02244,12164.69548,34108.17413,11904.125
2068.09739,1.000718257,0.0002016916225,19861.91895,-28436.7406,19841.9352,-28420.32945
2072.862592,1.003969517,0.002774142522,-21122.98434,-25109.51484,-21108.41429,-24951.91006
2077.627793,1.003905873,0.006446212563,-27484.51004,13239.6587,-27291.7686,13363.39153
2082.392994,1.004977269,0.002777189541,5904.033082,27306.7695,5949.83398,27155.0875
2087.158196,1.004730289,0.002175666095,24670.74012,11.16458235,24554.49875,-42.05885752
2091.923397,1.006395178,0.0002369504599,3238.367004,-21007.47636,3212.873826,-20874.73998
2096.688598,1.005961126,-0.003410971513,-18066.47239,-4236.400316,-17944.92826,-4272.143173
2101.4538,1.004362711,-0.008554145268,-4149.007487,15969.8664,-4266.10008,15864.16281
2106.219001,1.000909754,-0.002184364245,15391.54595,3171.011262,15370.56889,3201.673449
2110.984202,1.006908054,-0.005570834795,2245.533729,-16918.40313,2323.017615,-16789.47936
2115.749404,1.005607407,-0.002345499065,-20150.02943,-2914.598557,-20030.80093,-2945.066596
2120.514605,1.00511244,-0.001818606708,-6028.651436,24430.82041,-6041.946532,24295.62259
2125.279807,1.007204201,-0.001382661481,27615.72646,12041.16892,27401.73705,11992.65873
2130.045008,1.00537541,-0.004321661058,19829.85423,-28874.33169,19846.9181,-28634.63713
2134.810209,1.003596636,-0.001455132581,-27549.19481,-29571.83258,-27407.68478,-29505.59351
2139.575411,1.003438864,0.00146727417,-40076.45803,22093.02394,-39906.83279,22075.663
2144.340612,1.006489654,0.0008180194717,12393.64287,49201.50142,12353.45331,48874.21931
2149.105813,1.004834256,-0.0005386433978,55037.82419,1088.641979,54772.44082,1112.765401
2153.871015,1.003107231,-0.002823063436,16664.03539,-56503.30676,16770.80969,-56281.0834
2158.636216,1.004603392,0.0004185988554,-53001.62574,-33193.61611,-52772.51512,-33019.5238
2163.401417,1.00395781,-0.001908984221,-48901.72293,44063.97835,-48792.22131,43797.49261
2168.166619,1.004510805,-0.0007534043229,29550.01711,61713.5567,29371.22616,61458.45798
2172.93182,1.002627563,-0.0005558406044,69093.736,-11227.37257,68918.85043,-11159.74175
2177.697022,1.005040929,0.0009274492188,8658.983513,-70894.8435,8550.452387,-70547.1504
2182.462223,1.004263446,-0.002764484717,-66495.06011,-28480.91511,-66134.19647,-28542.05459
2187.227424,1.004476441,-0.0003700189589,-46485.41595,56101.05274,-46298.82164,55833.98377
2191.992626,1.005224892,-0.002489182747,40469.23696,60271.41472,40110.17165,60057.46251
2196.757827,1.005903577,-0.003958356991,68465.02714,-21446.78072,68146.05594,-21052.74779
2201.523028,1.004784713,-0.003883662715,-1524.999207,-70073.59133,-1248.162101,-69744.73025
2206.28823,1.005349185,-0.004764397651,-66216.36235,-17605.58057,-65779.57635,-17823.6387
2211.053431,1.003660959,-0.002939935366,-34568.78047,56575.28524,-34607.50678,56267.54824
2215.818632,1.007251498,-0.003042269015,42595.10251,47159.48001,42146.64996,46947.26348
2220.583834,1.005499898,-0.00642741729,54205.88956,-26063.02156,54072.87428,-25574.81377
2225.349035,1.006776265,-0.005193987619,-8990.51233,-56055.8733,-8642.522862,-55723.16751
2230.114236,1.010201175,-0.008032732007,-53120.75736,-6971.583539,-52526.13868,-7318.851056
2234.879438,1.007418187,-0.009076435919,-20936.22978,45882.14831,-21190.68033,45353.37265
2239.644639,1.007775731,-0.008974826197,35004.27953,31707.80597,34451.26582,31769.96538
2244.409841,1.008999,-0.0102346768,38117.56486,-22277.82876,37997.65212,-21693.71333
2249.175042,1.007127717,-0.01397817618,-9474.720626,-40461.84186,-8848.355439,-40298.29091
2253.940243,1.008852021,-0.01475813166,-39430.04332,-3176.121722,-39029.66343,-3719.204162
2258.705445,1.008041603,-0.01373939138,-14620.42848,34953.36811,-14973.61947,34470.44209
2263.470646,1.007462888,-0.01375940382,27582.05785,24021.3877,27047.05446,24212.84132
2268.235847,1.00560817,-0.01552368661,30376.98758,-18302.08481,30481.27023,-17729.47323
2273.001049,1.001178401,-0.01130882944,-7962.209101,-33791.78657,-7570.625045,-33837.52731
2277.76625,1.008427876,-0.01298445106,-34933.16701,-2523.088067,-34603.26267,-2947.550845
2282.531451,1.009648236,-0.01406172925,-13345.68703,32837.54519,-13668.47365,32333.3827
2287.296653,1.013729266,-0.01643643965,27616.51801,23149.20826,26865.18181,23271.27862
2292.061854,1.010616632,-0.01789079526,30831.70042,-19810.75265,30845.1662,-19056.59127
2296.827056,1.008891238,-0.01391269862,-10006.1083,-36202.77542,-9421.294333,-36013.64515
2301.592257,1.009446134,-0.01295793993,-39145.98421,-1408.506445,-38755.3688,-1892.816389
2306.357458,1.006850885,-0.01378049218,-13550.363,38482.27959,-13978.65674,38029.11374
2311.12266,1.003289731,-0.009800574227,33824.77086,25831.90381,33459.15862,26074.04619
2315.887861,1.005613894,-0.008725344047,35999.00143,-25568.0329,36015.92963,-25112.80091
2320.653062,1.006029393,-0.009021410601,-14521.72703,-43762.42294,-14043.4846,-43626.07624
2325.418264,1.005483705,-0.01088580359,-48443.747,1050.342288,-48185.20616,522.9399497
2330.183465,1.002991878,-0.009567102543,-14253.44355,48662.05126,-14672.37276,48376.94126
2334.948666,1.002519902,-0.007588718049,44031.98242,29405.71841,43696.76995,29662.57411
2339.713868,1.001203136,-0.007285349482,42809.54739,-34749.6206,43008.3814,-34394.90778
2344.479069,1.000525479,-0.006250967827,-21577.23392,-52945.21506,-21234.46134,-53050.07427
2349.24427,1.001314237,-0.008304978905,-59431.51848,5640.475799,-59396.14907,5140.436282
2354.009472,0.997498299,-0.006344517495,-12476.95775,60446.35327,-12893.15704,60515.94521
2358.774673,1.000211233,-0.006585419697,55698.68904,30458.46688,55484.02384,30817.34282
2363.539875,0.9997007152,-0.005746691489,46133.06505,-45343.88298,46406.076,-45090.69653
2368.305076,0.9970942937,-0.006636995452,-30672.68678,-58314.16096,-30371.43681,-58686.26108
2373.070277,0.9993583823,-0.003784474099,-65749.20108,12401.5977,-65837.46368,12160.23975
2377.835479,0.9986177868,-0.004253695928,-7610.858683,67284.21831,-7908.249031,67343.66232
2382.60068,0.9981949961,-0.005277774764,62067.1681,27385.42769,62032.61069,27762.93404
2387.365881,0.9983752445,-0.004887786495,44520.73107,-50976.67857,44842.08406,-50840.10277
2392.131083,0.9981074648,-0.006355590225,-35515.89617,-57591.94001,-35214.3907,-57925.37406
2396.896284,0.9960346023,-0.006442057998,-65586.93016,16873.85714,-65954.85449,16514.45854
2401.661485,0.9994868659,-0.003689717864,-3800.580584,67289.71323,-4051.01164,67309.30484
2406.426687,0.997511437,-0.005266304908,62496.95828,23466.53271,62526.93182,23855.18372
2411.191888,0.9981513356,-0.005347928455,40204.20422,-51843.47678,40555.7849,-51722.20434
2415.95709,0.9959493779,-0.00481023457,-37004.90141,-52603.37399,-36899.44618,-52995.53386
2420.722291,0.9967597228,-0.005049011121,-59961.1687,19464.75158,-60253.46284,19222.81843
2425.487492,0.9988106206,-0.005720005147,744.95609,61649.12398,392.3566777,61724.78245
2430.252694,0.9972411726,-0.006904805275,57116.49136,16934.16371,57154.18688,17376.74168
2435.017895,0.998959872,-0.005024577588,31648.46227,-47960.94611,31922.09299,-47850.32153
2439.783096,0.9986390438,-0.005563096923,-35546.55231,-42294.93523,-35357.96572,-42549.54308
2444.548298,1.000710605,-0.007973570311,-48622.64273,21223.71727,-48754.00903,20820.17883
2449.313499,0.9977021666,-0.006927926469,5999.271208,49919.34748,5665.382695,50073.65776
2454.0787,1.002400569,-0.01145459708,46921.86749,7858.819126,46713.80921,8373.805093
2458.843902,0.9986758082,-0.01008336642,19145.85013,-39982.38575,19573.46801,-39837.77215
2463.609103,1.003361761,-0.01284167689,-31141.42913,-27081.48589,-30686.61803,-27383.49675
2468.374304,0.9994603722,-0.0118575033,-32040.59298,20926.13257,-32301.74547,20554.20613
2473.139506,0.9993760789,-0.008562114989,10448.28063,33506.37275,10166.8136,33614.39491
2477.904707,1.002575408,-0.01029646606,31715.32424,-1079.13019,31641.57104,-751.3986697
2482.669909,1.004404043,-0.008935349276,6351.841367,-27791.36128,6569.622919,-27611.0591
2487.43511,1.012481815,-0.02073713474,-22812.13815,-11848.02994,-22281.89069,-12158.33443
2492.200311,1.013340339,-0.02357505699,-15383.93508,17189.95676,-15567.63833,16601.47944
2496.965513,1.006729388,-0.02170083968,10882.64029,17225.66212,10436.21648,17335.47962
2501.730714,1.018299648,-0.0136762587,17120.38609,-5149.985781,16877.59872,-4830.762126
2506.495915,1.029266859,-0.01691987227,-401.5467496,-15614.38464,-140.7083777,-15172.70789
2511.261117,1.022547839,-0.02321966544,-13501.43748,-3521.90175,-13118.74691,-3742.13755
2516.026318,1.040706215,-0.02584442905,-6993.824319,10585.97209,-6968.57478,9998.8576
2520.791519,1.032872788,-0.02010035395,6701.55346,9311.14822,6310.442399,9137.61158
2525.556721,1.035940203,-0.0347056606,10401.67179,-2419.886902,10107.71632,-1997.308266
2530.321922,1.032350314,-0.03312546765,1822.110409,-10238.44438,2081.099523,-9850.829562
2535.087124,1.014594476,-0.03854243489,-9097.041341,-5938.40907,-8731.241197,-6184.670342
2539.852325,1.006735602,-0.03080520255,-10099.02557,6671.751698,-10224.66799,6314.248467
2544.617526,1.014207338,-0.02824850995,2424.328549,13474.58989,2018.75407,13342.06151
2549.382728,1.010483156,-0.02507149977,15139.22077,2894.755596,14901.90893,3234.461438
2554.147929,1.011927458,-0.02785406665,8682.447167,-15135.34335,8985.001839,-14709.62606
2558.91313,1.003632901,-0.02661542135,-13255.57557,-14615.16648,-12812.40539,-14902.03642
2563.678332,1.0029294,-0.01834761277,-20282.62273,9098.59634,-20382.52266,8699.142438
2568.443533,1.002510444,-0.01505973334,2633.19139,24489.88117,2259.121398,24462.49122
2573.208734,1.004277253,-0.009294632826,26167.39591,5747.045129,26000.75828,5963.20649
2577.973936,1.008510032,-0.008557817008,14464.27246,-25230.58036,14553.46191,-24894.1842
2582.739137,1.001360006,-0.006383255838,-21490.03767,-22791.87403,-21314.89321,-22896.79268
2587.504338,1.005395874,-0.005769013332,-30291.31177,14857.97213,-30212.54437,14604.86952
2592.26954,1.003068531,-0.003571192932,5517.512348,35248.51252,5375.455094,35159.8203
2597.034741,1.000780069,-0.005745241208,36758.80895,4923.787735,36700.70311,5130.639875
2601.799943,1.002382879,-0.002996242463,15651.13717,-34309.97869,15716.10348,-34181.43919
2606.565144,0.99818745,-0.005303166182,-28684.2352,-25165.45511,-28601.57221,-25363.10589
2611.330345,0.9964139197,-0.001393102466,-32889.44862,19881.96568,-33035.65007,19907.33293
2616.095547,0.9998122875,0.001100189671,8676.593924,37447.5043,8719.427206,37444.94016
2620.860748,1.000865933,0.001791047074,37904.73542,3349.94385,37877.8091,3279.263289
2625.625949,1.002305157,0.001949854066,14311.29494,-34606.86169,14211.15895,-34554.91687
2630.391151,1.001988824,0.001353763091,-28075.21995,-23379.02534,-28050.96705,-23294.72188
2635.156352,1.000169886,0.002060582459,-29563.91027,19148.42459,-29519.31982,19205.98875
2639.921553,1.002928559,0.003546701672,8612.508612,32023.81846,8700.167813,31899.54186
2644.686755,0.9991066142,-0.0003829662225,30333.51645,1637.764609,30360.00742,1650.866327
2649.451956,0.9988815811,0.008369620158,10143.62964,-25146.25378,9943.352917,-25257.72458
2654.217158,1.002624248,0.01094802939,-17897.93089,-16082.87536,-18024.09143,-15843.96857
2658.982359,0.9981461584,0.006327956369,-18921.89682,9487.244816,-18896.02262,9624.660619
2663.74756,1.005257234,0.02377611532,744.516651,18491.15838,1175.027155,18366.66295
2668.512762,1.002874647,0.01336346441,14453.37197,6048.966218,14489.74232,5838.549292
2673.277963,0.9989427909,0.01432490976,10244.80852,-8285.195787,10134.6308,-8439.295559
2678.043164,1.00654515,0.0378705438,-1250.554681,-11265.72427,-1661.179918,-11129.96718
2682.808366,1.003691021,0.01838021671,-9453.458278,-5248.025841,-9511.25577,-5054.550449
2687.573567,1.017015312,0.01886797243,-10834.56616,5023.335879,-10558.02781,5135.167969
2692.338768,1.022998231,0.01912182949,-1386.352323,13968.07192,-1099.580431,13674.60616
2697.10397,1.015688147,0.003400744128,13538.07194,8362.619896,13356.38283,8188.732223
2701.869171,1.021318344,0.01086778888,14623.26058,-10029.83258,14211.9157,-9971.704456
2706.634372,1.013852398,0.004339978226,-4276.926017,-19164.41963,-4299.326916,-18884.16962
2711.399574,1.009607512,0.001757670231,-21269.02736,-3223.896325,-21072.12482,-3156.53206
2716.164775,1.004655963,0.001127360381,-11672.40604,20470.43399,-11595.43286,20388.57776
2720.929977,1.005755197,0.004135104588,16521.4346,19442.55616,16506.09509,19263.43685
2725.695178,1.010607376,-0.00175684998,25095.63929,-9992.278063,24849.3477,-9844.200353
2730.460379,1.009700288,-0.002655253151,-1981.898153,-27861.07506,-1890.28119,-27598.38198
2735.225581,1.000919948,-0.0005150676575,-27826.99894,-7028.389174,-27797.80229,-7036.233957
2739.990782,1.007754778,0.001505447639,-15809.96753,24782.83737,-15651.53598,24615.5121
2744.755983,1.00046908,-0.003152386374,18668.03281,22908.45357,18586.94698,22956.27848
2749.521185,0.9924417581,-0.00309049898,27375.06458,-10721.85669,27616.92242,-10717.51216
2754.286386,1.000133796,0.007624303817,-1992.74312,-29284.64433,-2215.56307,-29263.83682
2759.051587,0.9991716686,-0.0008717316333,-28325.76653,-6235.150103,-28343.78313,-6265.047811
2763.816789,0.9996469815,-0.0003316980826,-13976.83356,24667.13475,-13989.95566,24671.2037
2768.58199,0.9909809189,-0.001502874809,18600.87608,19920.63776,18739.63698,20130.35842
2773.347192,0.9926147605,0.002923922264,23358.83828,-11583.90681,23498.05219,-11739.31091
2778.112393,0.9956028194,-0.002618309914,-4633.33881,-24454.99862,-4589.173069,-24575.07555
2782.877594,0.9962386373,-0.00261508266,-23814.32215,-1894.885524,-23899.0772,-1964.773813
2787.642796,0.9984708398,-0.007922494155,-7471.984602,21249.0475,-7651.80771,21220.87622
2792.407997,0.9915733714,-0.001124816644,17080.8687,11743.23536,17212.56943,11862.55772
2797.173198,0.9945784175,0.003319786798,14222.86698,-12259.95914,14259.09351,-12374.38504
2801.9384,0.9968821511,0.01018006989,-7756.642322,-15118.42549,-7934.945369,-15084.67894
2806.703601,0.9999842552,-0.005944908668,-15314.03723,3872.090146,-15336.75625,3780.974061
2811.468802,0.9780523686,-0.002410249179,238.9803792,14482.54567,207.8511332,14808.04823
2816.234004,0.9910283742,0.007639593252,13116.56584,2513.178793,13254.06931,2433.757859
2820.999205,0.9844245847,-0.01300612883,4217.127452,-11414.27778,4436.26624,-11536.26119
2825.764406,0.9789880577,-0.006689682085,-9765.699185,-5551.044149,-9936.089788,-5738.081672
2830.529608,0.9791676245,0.00480045639,-6880.888442,8182.630308,-6986.145969,8390.970853
2835.294809,1.000721688,-0.001728602523,6298.326985,8072.398173,6279.832252,8077.42413
2840.060011,0.9888180579,-0.009622244091,8739.875416,-4301.901763,8880.203896,-4264.135591
2844.825212,0.9807862962,-0.004408525514,-2511.745166,-9101.704142,-2519.18701,-9291.330923
2849.590413,0.9985266985,-0.0127192319,-9505.398987,581.1345084,-9525.291839,460.6588019
2854.355615,0.988257843,-0.01866674205,-1767.252225,9205.3059,-1963.490269,9277.592886
2859.120816,0.9960444439,-0.01752382315,8004.667948,3947.74052,7964.261381,4103.536597
2863.886017,0.9974420047,-0.01949619161,5664.182075,-6074.169526,5795.52534,-5976.466627
2868.651219,0.9840090983,-0.005644533307,-3721.469154,-6633.609466,-3743.152219,-6762.882401
2873.41642,0.992275507,-0.00218687521,-7127.923127,1302.950232,-7186.270357,1297.255396
2878.181621,1.003328318,0.009250547156,-1422.452336,6605.013904,-1356.923027,6595.613882
2882.946823,0.9972341667,-0.003391257725,4650.828798,3563.267959,4651.523017,3588.968962
2887.712024,1.023137161,0.01439832926,4797.273606,-1988.891678,4660.509197,-2009.501075
2892.477226,1.024645061,0.009441437004,726.2552775,-4840.29983,665.2032221,-4730.008946
