2892.477226,1.008497396,-0.02310819377,-337.0166914,6244.213389,-475.7984272,6180.698705
2897.242427,1.018083069,-0.01576814757,5055.739426,3264.104333,4915.104203,3282.253209
2902.007628,0.9851951517,-0.03004864116,5554.508311,-2621.269569,5713.813022,-2486.387846
2906.77283,0.9982579574,-0.04750782925,892.2524509,-6594.779308,1205.477331,-6548.918191
2911.538031,0.997766709,-0.03468548868,-6602.690678,-4059.840651,-6468.204107,-4293.782738
2916.303232,0.9694205403,-0.02712423719,-7929.515492,5445.47753,-8330.292842,5384.169692
2921.068434,0.9774535268,-0.02980105177,2098.719214,11061.31249,1800.434435,11371.35119
2925.833635,0.9773125405,-0.0255054784,12422.95689,1634.395395,12659.07922,2002.707614
2930.598836,0.9709304279,-0.01430084198,6022.042519,-12989.78826,6398.008937,-13284.46506
2935.364038,0.977072239,-0.02172364775,-11713.80612,-10731.93911,-11738.67027,-11244.76309
2940.129239,0.9833090882,-0.009093859832,-14685.12265,9133.400774,-15019.00818,9149.534085
2944.89444,0.9693290759,-0.006578124563,5198.046825,17992.97821,5236.310421,18597.83613
2949.659642,0.9734528339,-0.005332423975,19704.11294,151.9120874,20240.00433,266.9265143
2954.424843,0.9711568347,-0.002777887255,4966.408299,-19351.49925,5170.864135,-19911.44425
2959.190045,0.9655173772,-0.002096722234,-18305.55624,-9813.042656,-18937.16301,-10204.63107
2963.955246,0.9700634734,-0.001109609461,-14625.75146,15352.65675,-15095.19106,15809.17889
2968.720447,0.975214976,0.006307431748,11410.25407,17589.99295,11816.40942,17960.61606
2973.485649,0.9690687158,0.005944294886,19594.15543,-7055.337351,20174.15471,-7404.28244
2978.25085,0.9784374438,0.006370617543,-2269.897393,-19961.48607,-2452.650542,-20385.423
2983.016051,0.9684913803,0.001495197095,-18869.54777,-1487.116569,-19485.76833,-1505.415055
2987.781253,0.9694371022,0.01485965778,-5245.431929,17580.39268,-5131.625911,18213.29805
2992.546454,0.9697075281,0.01066113425,14820.25142,7868.016083,15370.56457,7944.816563
2997.311655,0.9650450532,0.01563645675,8925.620371,-12178.66512,9042.065657,-12766.29619
3002.076857,0.9439697041,0.0183003203,-10255.90339,-9610.959666,-11057.87996,-9967.053901
3006.842058,0.9560332008,0.00571829786,-9674.35694,8493.647225,-10065.76949,8944.465826
3011.60726,0.932945793,-0.0007656227064,7507.02942,9225.431532,8038.466509,9895.09362
3016.372461,0.9455904816,-0.00460588413,9531.391181,-7138.502719,10116.36157,-7499.978127
3021.137662,0.9457349215,-0.02921121404,-7350.615007,-9513.01621,-7454.580942,-10289.1131
3025.902864,0.95586276,-0.02789994603,-10918.10044,8088.781449,-11659.31281,8121.968525
3030.668065,0.9554127449,-0.03446472665,7693.116289,13349.60084,7538.294285,14244.53062
3035.433266,0.9740119591,-0.03120941567,15691.6538,-6888.146032,16320.17355,-6548.998595
3040.198468,0.96572451,-0.02365332442,-5239.598527,-18877.53092,-4943.822197,-19668.62035
3044.963669,0.971349763,-0.02712488934,-22007.93867,1820.106912,-22691.69955,1240.127006
3049.72887,0.9785194763,-0.01976426125,-2662.790842,24400.85952,-3223.600274,24871.3981
3054.494072,0.9775022196,-0.0221891245,25878.35284,8637.358713,26259.84784,9432.246353
3059.259273,0.9825413607,-0.02201431079,15512.87054,-25088.27538,16352.41055,-25167.68181
3064.024474,0.9857288323,-0.01317455374,-22668.77633,-22138.58989,-22692.74378,-22762.40273
3068.789676,0.9831338435,-0.0157379469,-29047.94201,18266.20602,-29836.04915,18101.95833
3073.554877,0.9828571528,-0.01318900558,10825.51002,34407.13641,10542.66447,35148.73303
3078.320079,0.986167967,-0.01081899163,37681.0103,-2502.639038,38232.76504,-2118.299461
3083.08528,0.9844507527,-0.0128833575,7088.261461,-38970.5043,7716.954264,-39485.04677
3087.850481,0.9877027449,-0.01056941416,-37077.55525,-17201.82005,-37348.53871,-17815.65589
3092.615683,0.9908360545,-0.008917392328,-26638.53497,32730.45116,-27179.99936,32788.54892
3097.380884,0.9868983784,-0.008899339581,25488.09383,35197.20776,25502.78485,35894.44108
3102.146085,0.9870052272,-0.01210002244,40992.74754,-15669.17992,41720.80477,-15364.00905
3106.911287,0.9857570496,-0.006518810296,-5044.205153,-44099.78544,-4821.031199,-44768.85338
3111.676488,0.9849324205,-0.009140684314,-44779.5641,-6389.662903,-45400.48885,-6908.752618
3116.441689,0.9886399928,-0.01032930039,-18102.65875,41906.02577,-18751.48582,42191.6333
3121.206891,0.9795168305,-0.005981698519,35815.19409,27972.65983,36388.39144,28779.82627
3125.972092,0.9812514374,-0.0008002163469,36732.51253,-27503.34485,37457.18562,-27998.29885
3130.737294,0.9822627064,-0.00241470818,-17102.09076,-42370.49559,-17304.76789,-43178.14499
3135.502495,0.9801839395,-0.004545176326,-45222.49583,6275.654772,-46165.44062,6188.455513
3140.267696,0.9790391735,-0.005299070324,-5743.855373,45753.15601,-6119.591479,46699.58986
3145.032898,0.9782798661,-0.007811465033,42452.02843,17196.87078,43251.44253,17924.04047
3149.798099,0.9790419761,-0.004049542916,26956.69179,-36906.85076,27689.19402,-37582.37449
3154.5633,0.9748064404,-0.006444945084,-29148.56368,-35525.45874,-29659.65513,-36639.69801
3159.328502,0.9768561301,-0.003172848318,-41849.33783,19182.73644,-42904.17013,19497.86405
3164.093703,0.9773205529,-0.004768241205,8524.181728,45574.54937,8494.276315,46673.58319
3168.858904,0.976617727,-0.004025170755,46784.347,3325.622365,47889.61385,3602.62377
3173.624106,0.9795463053,-0.007514578614,14975.29995,-44633.92015,15636.6341,-45445.95513
3178.389307,0.9739034615,-0.006806665519,-40356.53114,-25622.07658,-41252.02975,-26596.95377
3183.154508,0.9750669506,-0.002091319068,-35940.37064,33449.63762,-36932.79481,34225.75172
3187.91971,0.9784695666,-0.008914291124,23707.16299,43885.37461,23818.23026,45068.0315
3192.684911,0.9740064167,-0.005482309425,49266.99871,-12409.81917,50651.91048,-12455.90329
3197.450113,0.9745528602,-0.005903353961,541.6700652,-52329.96234,881.0474442,-53691.04472
3202.215314,0.9765935051,-0.004750252781,-51768.27744,-14333.75155,-52936.38876,-14934.78372
3206.980515,0.9749147669,-0.005057108071,-27753.05219,48072.56752,-28722.16444,49160.51953
3211.745717,0.976268,-0.001820074065,40398.39236,41053.74393,41301.89147,42128.7151
3216.510918,0.9807022106,-0.004367570155,51700.31162,-28992.6461,52848.25733,-29327.78913
3221.276119,0.9782210202,-0.003338035892,-15352.17042,-59380.36882,-15486.65066,-60755.2512
3226.041321,0.9817608007,-0.001023065367,-63978.96883,-1188.729479,-65166.24067,-1278.721662
3230.806522,0.9809328309,-0.00440658301,-18892.55707,63319.73616,-19549.36847,64462.71167
3235.571723,0.9810248616,-0.001491477926,58051.85901,36382.61392,59118.1873,37176.21115
3240.336925,0.9808290936,-0.0013083514,52814.88441,-47848.69015,53912.16185,-48712.00743
3245.102126,0.9817324257,-0.001837707337,-32788.86019,-65811.89166,-33273.37615,-67098.77015
3249.867328,0.9828209321,0.0001177595671,-75019.27543,14577.12869,-76328.78514,14841.07294
3254.632529,0.982002999,0.001088939558,-7037.493856,79077.1091,-7077.164732,80534.18959
3259.39773,0.9851679408,0.0003084790245,76388.94477,29387.6756,77548.34082,29805.83548
3264.162932,0.9850759847,0.0007956785238,50392.61075,-67923.68617,51100.33589,-68994.01332
3268.928133,0.9841626792,0.0009278481523,-53413.0097,-69371.23658,-54338.94726,-70436.34122
3273.693334,0.9861491639,0.0004555818249,-83805.94997,33411.55709,-84967.36565,33920.08826
3278.458536,0.9860322398,0.002291278286,9750.913692,92565.75242,10107.13222,93853.5176
3283.223737,0.9862175245,0.002328968641,94608.00645,16475.18558,95969.07649,16478.7952
3287.988938,0.987796286,0.002196112549,42469.58052,-88600.55864,42794.64448,-89790.31583
3292.75414,0.9870109511,0.002893455719,-76056.89493,-66085.76574,-77253.42075,-66728.9824
3297.519341,0.9867896273,0.003384502954,-86587.86297,56721.63511,-87548.85514,57781.2564
3302.284542,0.9881754229,0.00229906055,31974.20855,100642.5087,32593.59162,101770.9728
3307.049744,0.9875717354,0.002295879701,107460.3196,-4315.037353,108801.9265,-4622.280412
3311.814945,0.9860967213,0.003041787035,24916.95758,-106742.5003,24934.12387,-108324.4091
3316.580147,0.9874005736,0.002314291309,-97725.94056,-53005.00808,-99098.21803,-53449.09386
3321.345348,0.985434643,0.003716008431,-77821.02379,81662.67195,-78657.65389,83166.31147
3326.110549,0.9850497664,0.003913314056,59025.18306,98120.05698,60315.78263,99369.62144
3330.875751,0.9855116279,0.002813850265,110733.877,-31425.51792,112269.8557,-32208.071
3335.640952,0.985250345,0.003514991844,-2011.774625,-116034.2812,-2462.023142,-117762.5847
3340.406153,0.9851881852,0.001456940911,-113601.3432,-28330.69178,-115351.5573,-28586.04254
3345.171355,0.984751162,0.00156950072,-56983.52334,102637.3261,-57699.64777,104318.6236
3349.936556,0.9849953352,0.003446465244,84835.5301,81570.72208,86416.55259,82510.93942
3354.701757,0.984951778,0.002661268592,101002.2394,-61136.07718,102376.9084,-62346.73717
3359.466959,0.9837744011,0.001937562309,-33105.00076,-112766.8452,-33876.63663,-114560.0119
3364.23216,0.9822725726,0.0038174512,-117581.7387,3683.699015,-119687.3966,4215.326709
3368.997362,0.9829947201,0.003033565256,-26702.05286,114630.3294,-26803.85471,116696.0903
3373.762563,0.9833256148,0.001603455369,103480.5617,54724.05632,105325.7642,55480.27056
3378.527764,0.9823775988,0.00115060561,78485.30559,-86147.21923,79790.39688,-87786.02709
3383.292966,0.9807800901,0.001161478935,-63144.85102,-97796.1598,-64500.26571,-99636.24372
3388.058167,0.9814119551,0.001507035234,-110019.6903,36116.61789,-112046.7002,36972.72692
3392.823368,0.9821717894,0.0006608982973,7174.990508,115446.9412,7384.320085,117537.5451
3397.58857,0.980619463,0.0004915798513,113075.6406,22880.43132,115322.086,23274.81981
3402.353771,0.9820076076,-0.0007293026916,50547.58871,-102961.9807,51551.563,-104810.1697
3407.118972,0.9804330829,0.0004497237307,-86697.48324,-74883.10805,-88462.75724,-76337.00408
3411.884174,0.9792545598,-0.0005196461956,-94906.52404,64367.34356,-96951.96535,65679.51325
3416.649375,0.9794981564,-0.0006726195164,37294.35941,108193.3684,37999.09722,110484.0541
3421.414576,0.9781666873,-0.0004464328493,114366.7346,-8087.777666,116923.2233,-8214.938622
3426.179778,0.9791166408,1.10120677e-05,22539.00871,-112921.9137,23018.44106,-115330.6588
3430.944979,0.9798214413,-0.001352160956,-103271.9764,-51465.77329,-105326.0853,-52671.01631
3435.710181,0.979291998,-0.0002107793959,-77556.96573,86728.62035,-79216.03512,88545.52413
3440.475382,0.9777058158,-0.0004002629576,63045.42336,98955.85014,64441.57358,101238.6774
3445.240583,0.9785756246,0.0003299609667,112805.3875,-34192.24256,115263.2895,-34979.69302
3450.005785,0.9776318702,0.0006903906104,-2861.863863,-119109.1777,-3013.37937,-121832.257
3454.770986,0.9780494512,0.001218970175,-116871.8725,-30102.28416,-119533.0237,-30628.8981
3459.536187,0.9782698222,-4.234729594e-05,-61376.34938,105244.5421,-62744.35099,107579.609
3464.301389,0.9788151677,0.001384835319,85864.92253,89001.28688,87851.79567,90803.27884
3469.06659,0.9776601575,0.0008024019387,110577.6536,-58709.72261,113055.0254,-60144.04671
3473.831791,0.9793115957,0.001373733496,-26454.00444,-123880.3018,-27190.24851,-126459.1884
3478.596993,0.9795575516,0.002828320765,-128413.459,-8395.969706,-131116.9824,-8192.605742
3483.362194,0.980398576,0.001379220864,-44324.60684,122975.7147,-45034.2532,125497.7618
3488.127396,0.9797063524,0.0005908351579,106987.3859,77214.48982,109251.0146,78748.02515
3492.892597,0.9795629864,0.002465406212,104812.3606,-82814.27729,106785.6472,-84810.82732
3497.657798,0.9788899822,0.00183905915,-51285.23217,-125164.8341,-52631.24642,-127765.1671
3502.423,0.9796620289,0.002364133415,-135643.5755,15053.49613,-138421.6745,15700.05061
3507.188201,0.9795362762,0.004291748539,-22933.83327,136167.9077,-22803.44056,139112.5349
3511.953402,0.979737731,0.002972590999,125562.9291,60315.76658,128345.3415,61173.76771
3516.718604,0.9803378554,0.004645183991,92867.61611,-104631.1906,94222.37702,-107176.1845
3521.483805,0.9802162917,0.004359265929,-76058.21259,-118616.079,-78129.91255,-120662.6445
3526.249006,0.9805146448,0.005395079738,-135923.4159,40739.62044,-138391.7589,42310.69392
3531.014208,0.9814182794,0.004285724599,2086.487855,142173.8219,2758.549207,144853.6291
3535.779409,0.981333423,0.004153465658,137773.7164,36605.07751,140549.7585,36706.4935
3540.54461,0.9804106584,0.004535294993,72951.63644,-122633.9318,73829.05614,-125425.7767
3545.309812,0.9814349801,0.003915015648,-98141.93244,-103153.1282,-100416.076,-104703.8263
3550.075013,0.9810623545,0.006016869632,-125841.7554,66828.91522,-127848.3211,68903.02293
3554.840215,0.9813896909,0.005228229173,30083.19188,139184.6797,31408.32444,141656.7456
3559.605416,0.9814623235,0.004867354553,141165.0608,8371.817125,143870.1241,7816.449025
3564.370617,0.9807923405,0.005245820382,45403.12178,-133450.9044,45563.23722,-136308.0801
3569.135819,0.9802957564,0.005528150081,-115912.5281,-79131.53432,-118693.8441,-80052.75594
3573.90102,0.9819131664,0.00418765516,-106355.8054,90240.10797,-107920.9714,92362.59059
3578.666221,0.9809666121,0.004679669605,58642.33161,125748.765,60390.2958,127900.539
3583.431423,0.9807326833,0.003928263299,135930.5871,-23005.72226,138504.8771,-24012.46159
3588.196624,0.9807784352,0.003749961188,13180.36066,-135881.4105,12908.76595,-138593.8077
3592.961825,0.9806951179,0.005521701879,-127124.8523,-47825.35665,-129897.7503,-48035.41809
3597.727027,0.9807326868,0.003494081524,-78951.90774,109568.3825,-80103.9361,112006.3333
3602.492228,0.9796685802,0.003519949848,84375.82313,103809.5872,86506.5173,105653.1675
3607.25743,0.979496745,0.003272374392,121013.2304,-54474.76191,123359.1526,-56027.17878
3612.022631,0.9791379885,0.00303495371,-20951.45889,-130088.2077,-21809.46682,-132792.3321
3616.787832,0.9804384525,0.0006051324797,-130020.5131,-12949.7084,-132622.7627,-13126.2233
3621.553034,0.9798643726,0.001957453118,-45706.02887,121686.5606,-46396.98941,124279.8329
3626.318235,0.9795025779,0.001015289784,104927.7185,75317.67302,107203.0615,76782.6778
3631.083436,0.98056465,0.001305407007,98840.22547,-81181.35151,100688.8993,-82924.45736
3635.848638,0.9804653194,0.001905968935,-52962.84371,-115689.954,-54247.23993,-117889.494
3640.613839,0.9801750399,-2.853608649e-05,-124740.1008,20923.80049,-127263.7078,21343.29894
3645.37904,0.98052259,0.0002577542731,-12061.87344,124923.7957,-12267.98186,127408.5464
3650.144242,0.9807887154,0.0009516683226,116872.9467,43859.79339,119205.4846,44603.23474
3654.909443,0.9800863341,0.0001873690807,72397.28737,-100509.9514,73848.66731,-102566.2586
3659.674644,0.9812087213,0.0001018995131,-77425.56312,-95325.46647,-78918.44033,-97142.86334
3664.439846,0.9799669334,-2.765410209e-05,-111687.5364,49475.27795,-113972.144,50483.46476
3669.205047,0.9798704098,-0.0006268395448,17551.50314,120088.5814,17833.65752,122566.9833
3673.970249,0.9808908357,-0.0003269678732,119192.2868,15001.10677,121509.2127,15333.8535
3678.73545,0.9815038612,0.000430110879,46008.59056,-109940.071,46826.51392,-112032.378
3683.500651,0.9811606095,6.503102624e-05,-92521.56086,-73664.73217,-94303.055,-75072.92775
3688.265853,0.9807507019,6.102754774e-05,-95046.98474,68268.81413,-96908.15019,69614.76353
3693.031054,0.9820919516,0.001609084336,39094.36897,109361.9737,39989.58031,111290.625
3697.796255,0.9810672079,-0.0005111533109,114726.4449,-7012.171676,116944.1464,-7086.563726
3702.561457,0.9824958819,-0.001567628214,24785.39773,-110908.6123,25407.02272,-112844.0186
3707.326658,0.9809862412,0.001741650983,-98634.07328,-54240.4927,-100643.6757,-55113.11399
3712.091859,0.9815753258,-6.564883701e-05,-79380.49019,78596.381,-80875.85777,80066.26647
3716.857061,0.9819103653,0.0006747984724,52093.44054,97297.02066,53121.22492,99053.00726
3721.622262,0.9814919976,0.0003994134919,107007.6153,-22119.02506,109016.2697,-22580.48735
3726.387463,0.9803854404,-0.001062243248,9361.159897,-107772.4782,9667.544396,-109918.2061
3731.152665,0.98095121,-0.0004774775006,-99542.27299,-39411.83704,-101455.6735,-40226.54689
3735.917866,0.9799908361,0.001786287687,-65688.97378,83473.38357,-66874.71118,85299.61501
3740.683068,0.980401079,0.001219448554,60407.09304,86375.18752,61724.16212,88025.11537
3745.448269,0.9802734135,0.0001016553235,98810.8198,-32688.65065,100795.7857,-33356.91515
3750.21347,0.9799577807,0.001459150186,-3318.587545,-103114.5759,-3543.128885,-105218.2124
3754.978672,0.9785204914,0.0003125933095,-98989.69332,-26013.89847,-101171.099,-26552.61007
3759.743873,0.9814305552,0.001344185492,-52616.26458,86580.5882,-53490.87966,88292.02373
3764.509074,0.9803453897,0.001785273691,67671.85832,74087.56687,69165.98224,75446.9674
3769.274276,0.9793189124,0.001252775605,89065.44925,-43463.07055,90889.39582,-44497.18474
3774.039477,0.9828248572,0.001484809999,-16669.13326,-96480.98796,-17108.6986,-98141.17346
3778.804678,0.9806278417,0.001066332889,-96153.93823,-10140.79369,-98064.57406,-10234.48834
3783.56988,0.9823749893,0.001050197875,-36121.96827,88640.1612,-36673.53876,90269.67975
3788.335081,0.9818959142,0.0005580609501,74019.95599,57940.07045,75418.24063,58965.49893
3793.100283,0.9810587624,0.00173855395,74437.9067,-54739.66313,75775.95842,-55930.80234
3797.865484,0.9798539271,0.002022442195,-32149.00493,-85034.4291,-32988.97871,-86714.67088
3802.630685,0.9835986218,2.9512186e-05,-88973.0475,8246.426207,-90456.40978,8386.648366
3807.395887,0.9805979016,0.001106547533,-15126.8188,86342.20408,-15326.73841,88067.86523
3812.161088,0.9839829376,0.0007987588744,78014.00097,36868.23966,79314.25918,37403.98872
3816.926289,0.984785062,-0.001368090928,54440.89974,-64113.7095,55372.34993,-65027.34206
3821.691491,0.9828284131,-0.0005814575576,-47199.18202,-67533.9396,-47983.1583,-68742.25335
3826.456692,0.9820381947,-0.00110848991,-75967.85987,27682.79505,-77389.05758,28101.76855
3831.221893,0.9849543358,0.0001622311963,7053.122655,78683.81653,7174.020325,79884.56908
3835.987095,0.9848788752,-0.001819505907,76286.86173,12544.28843,77434.32063,12879.93981
3840.752296,0.9838216557,-0.002389578562,30825.56522,-69082.58661,31502.83904,-70142.091
3845.517497,0.9855715949,-0.001463801456,-57728.54715,-46047.91128,-58504.14974,-46808.92791
3850.282699,0.9864035092,-0.003331150917,-57905.73304,43795.77804,-58853.16882,44200.70371
3855.0479,0.9841195066,-0.005210220143,27062.99083,65812.89052,27144.88325,67018.60993
3859.813102,0.9856345313,-0.004886546458,68858.59465,-9175.897779,69906.6346,-8963.054237
3864.578303,0.9864260816,-0.005006979052,7976.446494,-67807.68299,8434.910477,-68697.94993
3869.343504,0.9855549013,-0.005856872213,-62281.9179,-24619.17897,-63044.09704,-25354.67091
3874.108706,0.9872549537,-0.005625078001,-39150.89025,52777.73643,-39959.60806,53231.39714
3878.873907,0.9851223328,-0.003831884046,40196.13089,50489.98022,40603.21316,51410.43436
3883.639108,0.9842580525,-0.004011463849,58305.53348,-24845.1219,59339.94902,-25000.64061
3888.40431,0.9870256215,-0.0054975772,-8589.963161,-61511.40781,-8355.505957,-62366.50956
3893.169511,0.9855992483,-0.007294326503,-60629.91574,-7581.065356,-61455.49669,-8146.65984
3897.934712,0.9832527642,-0.008815666972,-23622.61504,55336.11322,-24527.57915,56058.71477
3902.699914,0.9874280037,-0.007588109162,45789.49583,37183.80905,46080.38397,38011.3506
3907.465115,0.9855763376,-0.008841415717,47314.10935,-33298.60296,48305.73903,-33352.57816
3912.230317,0.9823812701,-0.01090284398,-18356.74055,-53790.6551,-18076.04084,-54955.9901
3916.995518,0.9845382855,-0.008900157673,-55553.09052,2400.55781,-56442.95504,1928.01706
3921.760719,0.9851484677,-0.009694973865,-13244.36843,53142.43911,-13973.54542,53806.06852
3926.525921,0.986374947,-0.01531333382,46137.23968,27589.78021,46329.13493,28690.13837
3931.291122,0.9866311376,-0.01412824379,38765.28368,-34996.50649,39790.32382,-34900.92476
3936.056323,0.9841997859,-0.01423382673,-21940.97108,-46184.18352,-21610.03461,-47238.14989
3940.821525,0.9847829795,-0.01282777626,-49692.15063,6950.263321,-50543.35852,6399.282438
3945.586726,0.9808001215,-0.01307138756,-8129.371085,48085.15906,-8940.310378,48907.31123
3950.351927,0.9822958758,-0.008761644221,42463.05095,21694.96645,43027.951,22469.76964
3955.117129,0.9798538614,-0.01128390947,32903.36753,-32965.22483,33962.79808,-33251.88885
3959.88233,0.9854585067,-0.01199038558,-20938.83256,-40210.17332,-20748.26644,-41055.96812
3964.647531,0.9813669612,-0.01714651997,-43478.80356,7827.098953,-44430.11672,7199.42422
3969.412733,0.9801283362,-0.01051624838,-6211.466249,42880.78904,-6806.033241,43677.1528
3974.177934,0.9847982784,-0.01594036022,37776.84202,18533.97153,38045.38228,19435.88758
3978.943136,0.9816042865,-0.008762076575,28327.56016,-29391.92643,29123.38847,-29682.781
3983.708337,0.981275423,-0.01175477819,-18819.59667,-35254.40706,-18745.64595,-36151.68294
3988.473538,0.9807677658,-0.009978854739,-38273.4936,6889.072144,-39091.43334,6626.425374
3993.23874,0.9798990607,-0.008712339112,-4790.79402,37517.51901,-5229.068584,38240.63426
3998.003941,0.9767792034,-0.01111740066,33312.33828,15648.27838,33917.53481,16406.32105
