1448.621213,1.000196573,0.002208536219,3747332.164,-9343363.718,3725950.472,-9349754.71
1453.386415,1.000298218,0.002569256221,-7075239.875,-5825358.693,-7088041.698,-5805416.419
1458.151616,1.000500898,0.003058564489,-6852313.36,4563338.944,-6834875.596,4581948.761
1462.916818,1.00083151,0.003441062292,1788904.32,7133120.979,1811901.39,7120964.959
1467.682019,1.001120281,0.00396331555,6553899.958,438814.8174,6548198.608,412400.2359
1472.44722,1.001562233,0.004548620945,2319716.981,-5342201.439,2291827.521,-5344277.088
1477.212422,1.002237373,0.005192812796,-3617341.433,-3493991.753,-3627231.513,-3467398.355
1481.977623,1.003095749,0.005679648625,-4088899.563,1856707.142,-4065669.626,1873997.293
1486.742824,1.004114576,0.006132716715,114969.9953,3957714.549,138566.746,3940650.653
1491.508026,1.00547538,0.006310885684,3272046.459,1305445.601,3262248.844,1277861.147
1496.273227,1.006711305,0.006082822948,2367022.033,-2238226.204,2337722.971,-2237430.084
1501.038428,1.008004629,0.00558541991,-970022.5454,-2859106.635,-978006.1981,-2830983.091
1505.80363,1.00867554,0.004835066588,-2922136.637,-241907.9059,-2898086.583,-225935.3531
1510.568831,1.009631659,0.004242508872,-1310827.947,2414921.123,-1288249.415,2397296.588
1515.334032,1.009929556,0.003554638149,1709347.326,2107211.309,1699863.895,2080510.364
1520.099234,1.010539171,0.00325060257,2443318.525,-783518.8309,2415317.48,-783116.6674
1524.864435,1.011439504,0.002984422968,151921.8743,-2389698.577,143230.9134,-2363093.421
1529.629637,1.012039389,0.002503646794,-2032190.067,-973697.3444,-2010382.631,-957140.6675
1534.394838,1.013208735,0.002310022603,-1499627.671,1414333.12,-1476887.527,1399262.279
1539.160039,1.014633442,0.001968556139,696183.7063,1740422.804,689468.4832,1713984.061
1543.925241,1.016651045,0.001043307646,1652567.429,31145.58516,1625530.864,28967.32023
1548.690442,1.018170469,-0.0002548550288,624150.8801,-1377203.466,613350.6948,-1352472.099
1553.455643,1.020531417,-0.001063672225,-923976.4737,-963172.6951,-904402.9088,-944737.8759
1558.220845,1.023285754,-0.002433903933,-1085776.449,427344.035,-1062055.972,415093.3314
1562.986046,1.027443801,-0.005365190818,-48179.98508,975428.319,-51849.16632,949103.1404
1567.751247,1.030816966,-0.008450521515,765323.3602,377619.3257,739390.6795,372391.5837
1572.516449,1.03727384,-0.01323727558,526310.1841,-445245.8834,512791.8866,-422702.1823
1577.28165,1.044939027,-0.02159223414,-146942.0952,-528097.8228,-130123.9741,-508075.0898
1582.046852,1.052948084,-0.0383418539,-407463.0371,-93754.97634,-383223.0872,-102995.0685
1586.812053,1.058966339,-0.06293193734,-212132.3846,230253.0984,-212491.2689,204804.0652
1591.577254,1.043097404,-0.1034978062,40739.00288,231213.1023,16895.98444,223336.5732
1596.342456,0.9921240949,-0.1298108911,159213.7314,104662.3461,144206.031,124361.3174
1601.107657,0.94750221,-0.1111906277,178412.0318,-45767.51979,191330.8002,-25850.41784
1605.872858,0.9283072861,-0.08186097604,74082.56705,-184290.3849,96559.42571,-190008.1349
1610.63806,0.9237216282,-0.06168002038,-130742.8885,-168170.7141,-128808.3433,-190658.7547
1615.403261,0.9257313586,-0.05020781657,-216559.2345,48139.01189,-236059.0774,39198.19794
1620.168462,0.9267667052,-0.04311767105,-40790.79516,222516.6949,-55065.51362,237538.0956
1624.933664,0.9274076827,-0.04033001227,189569.8488,118357.7759,198483.0882,136253.5631
1629.698865,0.9293211348,-0.03962964098,169576.5625,-134147.916,188286.8218,-136321.2049
1634.464066,0.9303385656,-0.03980914839,-71211.37769,-197833.7646,-67321.08568,-215527.7305
1639.229268,0.9319130371,-0.04079645852,-203523.0539,5519.783336,-218233.8169,-3630.578592
1643.994469,0.9369142881,-0.04316341434,-53105.04557,190296.0465,-65898.12841,200073.4333
1648.759671,0.9392848031,-0.04441762634,163421.0714,104510.0695,168346.5054,119226.4809
1653.524872,0.9436214123,-0.04715068675,145377.8235,-122459.7268,160148.5005,-121774.0648
1658.290073,0.9483173284,-0.0494390917,-73555.81758,-170586.8599,-68001.77258,-183428.9014
1663.055275,0.950395684,-0.05031922098,-181751.3917,20036.4314,-191816.1059,10926.39051
1667.820476,0.9536981856,-0.05231930112,-34304.91047,173992.3146,-45840.96989,179924.7914
1672.585677,0.9572341563,-0.05474104058,150490.0844,78884.13322,152003.6877,91100.98369
1677.350879,0.9600281451,-0.05734994617,112247.1009,-117554.0747,123793.6706,-115053.4127
1682.11608,0.9639232496,-0.06272227106,-79630.08933,-131437.6602,-73426.79156,-141134.8418
1686.881281,0.9719626989,-0.06650256765,-139789.3672,44184.02609,-146247.411,35452.18122
1691.646483,0.9791686182,-0.06834823143,12069.88067,142405.7366,2164.392567,145586.4356
1696.411684,0.9885483584,-0.07120512173,139545.5456,19493.25872,139020.4363,29732.7142
1701.176886,0.9971819718,-0.06558375629,51089.27843,-134566.314,59850.08598,-131010.3113
1705.942087,1.00174302,-0.06136173644,-123667.3035,-87649.70969,-117651.039,-94703.91097
1710.707288,1.003887932,-0.05555389636,-125738.4314,97788.14021,-130243.1236,90201.9283
1715.47249,1.005538626,-0.05010886961,55163.24253,158651.9121,46880.44641,160114.2254
1720.237691,1.002004229,-0.04552938849,174933.7889,5817.131551,173960.924,13709.98809
1725.002892,1.0004196,-0.04325744919,75442.13194,-163983.1874,82344.08137,-160353.9079
1729.768094,0.9971732534,-0.0390993804,-121826.9965,-137195.1857,-116598.381,-142155.949
1734.533295,0.9934234424,-0.03704157639,-178151.0432,52347.83285,-181043.5189,45943.84788
1739.298496,0.987728572,-0.03531485871,-32759.04832,180695.1338,-39656.11707,181522.2205
1744.063698,0.9861917565,-0.03232420684,145130.9678,110063.6616,143350.9807,116303.3128
1748.828899,0.9805743728,-0.02900991315,161340.8735,-76600.93079,166702.3075,-73186.60707
1753.5941,0.9771511341,-0.02703978193,6248.122849,-172374.4123,11267.08702,-176093.2845
1758.359302,0.9735518796,-0.02230453423,-142568.2013,-82787.68694,-144417.2631,-88345.41695
1763.124503,0.9717832137,-0.01628749844,-133339.2563,83046.39884,-138604.2796,83134.67522
1767.889705,0.9675142727,-0.01218112753,8281.083238,147123.9015,6643.577205,152147.4482
1772.654906,0.969174415,-0.006567430806,124046.6662,58204.30027,127579.284,60920.06503
1777.420107,0.9680626753,-0.0008274903888,100757.2937,-73926.54398,104146.5747,-76276.42876
1782.185309,0.966904929,0.004872143607,-14469.40936,-114250.6788,-15559.6744,-118082.8295
1786.95051,0.9709252922,0.01118658921,-96674.80012,-37848.08805,-100005.6143,-37829.24043
1791.715711,0.9752123961,0.01700738728,-71592.47405,59863.54159,-72319.65403,62646.36319
1796.480913,0.9794063886,0.02298977983,15890.11663,81391.71797,18164.91753,82676.72282
1801.246114,0.9847181772,0.02351027678,69399.93481,22442.95228,70980.63453,21096.57199
1806.011315,0.9920554923,0.02550704569,43924.86709,-44852.21863,43085.69602,-46319.19061
1810.776517,0.9912041258,0.02921405129,-19160.57135,-50188.53141,-20804.87608,-50020.71259
1815.541718,0.9901804634,0.02879725278,-44245.04034,-379.2989311,-44657.18363,915.6969948
1820.30692,0.9997168658,0.0288843742,-9143.15613,34382.21819,-8145.274632,34627.29352
1825.072121,0.984079938,0.02511186916,27432.73292,10331.29573,28126.11421,9780.705873
1829.837322,0.9899808384,0.003968408142,8697.856445,-26820.9464,8677.142445,-27127.17237
1834.602524,0.9883794097,-0.006071270637,-32342.18399,-10293.91617,-32657.23043,-10615.54597
1839.367725,0.9885480637,-0.00367440082,-20013.13641,38299.29736,-20388.70534,38667.19535
1844.132926,0.9973171771,-0.009926796372,38394.54302,35439.77485,38140.34851,35914.73921
1848.898128,0.9968077373,-0.006932637373,52297.79639,-29869.50007,52671.1345,-29598.83746
1853.663329,0.9962317916,-0.008148818892,-12215.67637,-65318.54228,-11724.79407,-65661.51176
1858.42853,0.9980199771,-0.01157874811,-68867.78858,-11484.13652,-68861.65007,-12305.83405
1863.193732,0.9994055479,-0.009787967068,-35555.81703,61529.60222,-36176.46222,61211.89574
1867.958933,0.9958246355,-0.01185151792,43080.74336,54579.71581,42603.05293,55315.58941
1872.724134,0.9977057895,-0.01384436716,62516.50442,-18173.73848,62900.9111,-17342.70298
1877.489336,0.9999800513,-0.01376886197,6313.354146,-59573.45218,7132.41923,-59476.43336
1882.254537,0.9943072421,-0.01544701065,-46673.3817,-26162.73412,-46520.59852,-27035.2434
1887.019739,0.9943869369,-0.02213002283,-37516.24112,27483.92714,-38324.13537,26786.16559
1891.78494,0.9965746151,-0.01779687025,7188.466022,38747.32074,6516.766074,38996.8781
1896.550141,0.9877023614,-0.02573292556,31168.56402,9730.140438,31278.74613,10666.2032
1901.315343,0.9770973566,-0.02126863431,19348.47097,-17535.98695,20183.08161,-17507.69282
1906.080544,0.9854005964,-0.02900733743,-3559.159957,-20765.19524,-2988.977825,-21160.83307
1910.845745,0.9544817065,-0.009058335678,-15670.06186,-7995.769888,-16336.37918,-8532.117734
1915.610947,0.9496830101,-0.003796660833,-14821.34919,5970.399685,-15631.5111,6224.23701
1920.376148,0.955274446,0.01004960476,-5175.091569,14900.22706,-5252.714582,15653.10873
1925.141349,0.9707917183,0.0268274324,9365.07817,14040.87901,10038.86773,14185.90796
1929.906551,0.9778818595,0.02563713905,18528.44511,-198.0629875,18929.20852,-698.8101187
1934.671752,0.9824068357,0.02504814145,9564.257354,-17408.10056,9277.707139,-17956.39977
1939.436954,0.9959817471,0.02339264891,-12323.77318,-17032.43201,-12768.10473,-16801.26395
1944.202155,0.9920142033,0.03325425249,-21630.15835,4169.390901,-21639.07538,4928.338889
1948.967356,0.9945317821,0.01906701369,-5112.368306,21645.98416,-4721.466832,21855.51917
1953.732558,0.9939572254,0.01554961577,17304.13925,12530.82332,17602.25787,12331.63225
1958.497759,0.9895605171,0.02131802986,16801.06725,-10642.2407,16738.85992,-11115.11628
1963.26296,0.9806719287,0.02455795824,-3294.177174,-17524.60537,-3804.21649,-17774.73288
1968.028162,0.9966060542,0.02476508289,-15147.38558,-2592.578563,-15254.19416,-2222.349714
1972.793363,0.9985784779,0.03394058334,-6624.071848,10973.68444,-6252.763627,11201.83053
1977.558564,0.9717252192,0.0266688454,5472.223329,7548.392543,5840.244808,7607.747345
1982.323766,1.027353883,0.0455814538,5434.957754,-1003.078578,5236.62114,-1208.708512
1987.088967,1.097038114,0.1327543208,651.3190522,-1682.452257,402.2295048,-1582.305975
1991.854168,0.9727961507,-0.09522069479,2213.916203,139.1892322,2240.35688,362.3755816
1996.61937,1.003299178,-0.01021865082,3432.846009,-5340.178733,3475.408286,-5287.221264
2001.384571,0.9969163494,-0.0464006914,-6062.467585,-8220.417818,-5685.10752,-8510.454005
2006.149773,1.001349096,-0.008373849326,-13894.84536,3688.938867,-13905.96009,3567.67931
2010.914974,1.000719137,0.002321323573,-2243.732601,18538.85962,-2199.135513,18530.63845
2015.680175,0.9995569858,-0.002067759003,19654.32713,10337.06669,19641.56057,10382.2802
2020.445377,1.009173478,0.0007749072536,18664.2815,-17236.06518,18481.49597,-17093.57905
2025.210578,1.010295901,-0.001394638996,-11491.97524,-26318.81951,-11338.87825,-26066.25755
2029.975779,1.005819945,-0.01053793307,-31365.92495,2284.724526,-31204.80647,1944.573056
2034.740981,1.011387911,-0.004327945226,-9000.326812,32590.84599,-9036.713366,32185.21325
2039.506182,1.012286716,0.001660812342,29101.4194,20614.32145,28781.53143,20316.89283
2044.271383,1.011553141,-0.005661120988,29763.82514,-21222.38773,29540.37545,-20814.68115
2049.036585,1.013936885,-0.001811586493,-10865.6508,-35498.22644,-10653.71257,-35029.32684
2053.801786,1.015164101,-0.0004771274067,-37494.82752,-921.7879347,-36934.31039,-925.3777843
2058.566988,1.008552089,-0.01022401674,-12648.79663,34818.67378,-12890.19067,34392.75435
2063.332189,1.015780725,0.0008790234524,28279.6173,22379.90575,27859.32265,22008.11279
2068.09739,1.0178191,0.001518548475,28490.34159,-19346.71336,27963.13576,-19049.72774
2072.862592,1.023200375,-0.000992868929,-9692.253799,-31052.08258,-9443.03125,-30357.16075
2077.627793,1.021544048,-0.0006189250236,-30095.69154,1026.5173,-29461.58072,987.0184183
2082.392994,1.02355696,0.007670790396,-6385.465289,26885.14591,-6041.318916,26311.66477
2087.158196,1.022234203,0.0008757214916,21676.66187,10899.71144,21214.30039,10644.46248
2091.923397,1.037562271,0.007775751765,12570.12818,-16718.89613,11993.62585,-16203.51478
2096.688598,1.029105194,0.01269944201,-13332.89735,-12454.38414,-13103.16429,-11940.45209
2101.4538,1.021432376,0.02600221468,-11726.90788,11657.42734,-11183.06711,11697.5065
2106.219001,1.015239598,0.04588205001,11664.56906,11253.31253,11965.97479,10543.60872
2110.984202,0.9967973468,0.03561716769,12073.51043,-12975.7231,11632.31734,-13433.05472
2115.749404,0.9950395824,0.02288739325,-14840.79014,-14900.37775,-15251.1442,-14623.85926
2120.514605,0.9919771867,0.02412649707,-20816.50585,15537.25079,-20591.73518,16163.73586
2125.279807,0.9932967394,0.01080428225,13275.94112,28170.06071,13672.3952,28211.44899
2130.045008,0.9905082456,0.01091683664,35264.96007,-7362.211836,35516.65989,-7824.20686
2134.810209,0.9919503292,0.0120631092,1810.860768,-41438.51016,1317.337877,-41790.80356
2139.575411,0.9911927795,0.009008544498,-44345.38751,-14455.10033,-44868.25502,-14175.75163
2144.340612,0.9926159189,0.00625146903,-29064.58031,42758.37304,-29008.34708,43259.14687
2149.105813,0.9958778343,0.008779992487,35234.04474,44047.2879,35767.04946,43914.27539
2153.871015,0.9946265876,0.002160997036,55969.93356,-21981.79274,56224.02524,-22222.70445
2158.636216,0.9980605495,0.0005387110914,-4843.60423,-63586.83327,-4887.403182,-63707.75842
2163.401417,0.9973992655,0.00337190634,-65372.21541,-15487.38891,-65594.41953,-15306.01756
2168.166619,0.9930572483,-0.0008842977266,-36106.30843,59734.76748,-36412.27375,60119.96619
2172.93182,0.997611086,0.003283501435,46863.31608,54553.94245,47155.01263,54529.37489
2177.697022,0.9941143703,0.001912032924,67530.03785,-28074.57259,67875.27969,-28371.33553
2182.462223,0.9951738641,-0.0007154440513,-6020.752486,-73743.60481,-5996.674887,-74105.53849
2187.227424,0.9975406697,-0.0005912251856,-72486.94961,-17068.12502,-72655.49202,-17153.26632
2191.992626,0.9966282594,-0.0006232868946,-38858.3779,63616.34784,-39029.74625,63807.16231
2196.757827,0.9971294128,-0.003243728375,47788.8765,56221.87529,47742.5283,56539.03933
2201.523028,0.9960881551,-0.003497365838,66656.42978,-27342.33021,67013.75597,-27214.41717
2206.28823,0.9965101837,-0.002729094007,-5411.6808,-70126.1528,-5237.869769,-70386.08193
2211.053431,0.9944652183,-0.006196453308,-66055.36865,-15876.13977,-66320.95676,-16377.74171
2215.818632,0.9985366814,-0.007435783013,-34245.09653,55830.49329,-34709.71778,55653.83866
2220.583834,0.9934566844,-0.004718521289,40071.5142,47701.87507,40106.47993,48206.54901
2225.349035,0.9962426003,-0.006127538973,54644.40866,-21622.37374,54981.91716,-21365.74956
2230.114236,0.9958608615,-0.008427769099,-3235.613373,-55047.55342,-2781.06994,-55299.88552
2234.879438,0.9923160416,-0.005845144537,-50094.37327,-13753.15216,-50398.88934,-14156.51906
2239.644639,0.992681442,-0.01200254179,-27617.08835,40345.01861,-28307.96656,40300.19033
2244.409841,0.9918625038,-0.01149604027,27175.21502,37179.02615,26960.09224,37796.52957
2249.175042,0.9923033601,-0.008839633085,41546.14754,-12483.80213,41977.13308,-12206.69018
2253.940243,0.9928960515,-0.01514782728,1798.936476,-41028.34545,2441.654516,-41284.64367
2258.705445,0.991264629,-0.01412712209,-36438.18832,-14563.49547,-36542.48993,-15212.6236
2263.470646,0.9920094348,-0.0150403787,-25305.98234,28588.37036,-25940.79189,28425.34561
2268.235847,0.9859346756,-0.01468611036,17676.67502,32671.37422,17431.37931,33397.11463
2273.001049,0.9895472655,-0.02108561515,35996.31739,-5661.563663,36481.90026,-4943.99866
2277.76625,0.9873539118,-0.008262204849,6603.812441,-35565.83876,6989.332852,-35962.88123
2282.531451,0.9881163807,-0.01924467222,-31715.48027,-17950.63292,-31731.05826,-18784.51476
2287.296653,0.9886015466,-0.01251993684,-27833.12645,24397.27024,-28462.01063,24318.11659
2292.061854,0.9878222125,-0.01102837673,13958.37349,35211.21136,13730.78375,35798.5872
2296.827056,0.9864089346,-0.01223829152,38644.55549,-1467.070493,39189.43295,-1001.064318
2301.592257,0.987816676,-0.01476839371,11407.20911,-38183.15409,12123.09073,-38472.84262
2306.357458,0.9877156636,-0.007245290783,-33612.17263,-24103.74423,-33849.38017,-24651.82414
2311.12266,0.9890361778,-0.01013373638,-35396.51044,24951.69586,-36043.6005,24858.98904
2315.887861,0.9943556163,-0.00728755608,12342.29523,43476.71429,12091.25964,43812.12246
2320.653062,0.9906981924,-0.00529304729,46853.64413,2798.121963,47277.12019,3076.983504
2325.418264,0.9914787658,-0.002332049023,18699.06161,-45276.39819,18967.0747,-45620.91252
2330.183465,0.9936842817,-0.00138032955,-38376.26291,-33663.65879,-38573.04314,-33931.20221
2334.948666,0.9947617846,-0.003270976869,-46513.88605,26705.5084,-46846.58779,26692.09323
2339.713868,0.9915033257,-0.001464860066,10248.03827,55040.74533,10253.82154,55527.56538
2344.479069,0.9941443369,-0.004228910271,57479.37614,8214.96516,57781.74215,8509.145654
2349.24427,0.9967542433,-0.0009228418637,27222.34745,-53604.38787,27360.7599,-53753.60935
2354.009472,0.994582114,-0.004397452486,-43780.0828,-44258.27248,-43820.96394,-44693.1153
2358.774673,0.9997658987,-0.002638735674,-57690.68566,28247.96393,-57778.36561,28102.08083
2363.539875,1.000204474,-0.002870118416,8513.534919,65461.19283,8323.921373,65471.69621
2368.305076,0.9982855374,-0.002114156134,65709.1272,13275.09553,65793.51933,13437.23093
2373.070277,1.000341583,-0.0001693981429,33960.56854,-58512.20088,33958.87628,-58486.47035
2377.835479,0.9996267319,-0.001546885101,-45121.01135,-51380.53256,-45058.21282,-51469.44434
2382.60068,0.9972397796,-0.0001411593555,-63732.66598,25993.51745,-63912.75738,26056.41702
2387.365881,0.9976075112,-0.002268540433,3825.823098,68927.64751,3677.863218,69101.31502
2392.131083,1.002812293,-0.0008538647586,66475.85745,19304.3282,66272.99312,19306.6205
2396.896284,0.9983049258,-0.002928655544,39529.48606,-56254.3352,39761.57257,-56233.20671
2401.661485,1.003658524,-0.002782739851,-40181.50021,-55451.25397,-39881.541,-55359.69914
2406.426687,1.00222644,-0.001724850234,-65100.48271,19852.88788,-64989.76116,19696.93622
2411.191888,1.001587733,-0.00180456423,-2496.54635,67296.78214,-2613.636949,67185.39317
2415.95709,1.000779119,-0.0027594679,61508.64151,23811.49761,61394.68471,23962.24484
2420.722291,1.004772178,9.462710718e-05,41424.03172,-49445.0991,41222.65288,-49214.14122
2425.487492,1.001637686,-0.002371336765,-32684.68238,-53598.58761,-32504.37546,-53587.90629
2430.252694,1.005362424,-0.004798101451,-59648.27327,13467.56544,-59392.69847,13112.27964
2435.017895,1.003183874,-0.003572046296,-6191.776491,58869.58307,-6380.99652,58660.0237
2439.783096,1.001490953,-0.002408035897,51571.91748,23847.88361,51437.58757,23936.05963
2444.548298,1.007795835,-0.005540561003,37009.67583,-39588.70319,36938.23319,-39079.38819
2449.313499,1.004555087,-0.008313423007,-25075.30292,-44849.00119,-24590.44144,-44849.14018
2454.0787,1.000117496,-0.003540904603,-47570.69557,9241.627834,-47597.22625,9072.02467
2458.843902,1.007580943,-0.005690144635,-5476.800823,45343.59367,-5689.556144,44970.30198
2463.609103,1.008094173,-0.00440165816,38560.2754,17660.64134,38173.44733,17685.51817
2468.374304,1.004111063,-0.008838819735,25973.32758,-28935.73587,26118.6307,-28587.35358
2473.139506,1.006580272,-0.007782164424,-18407.19792,-30373.96931,-18052.49149,-30314.97598
2477.904707,1.006811532,-0.006944600614,-31341.63912,8126.550854,-31183.78983,7856.477241
2482.669909,1.001490523,-0.008851758564,-1320.428641,29150.49297,-1575.605988,29093.18203
2487.43511,1.008482631,-0.01061558644,24506.9355,8711.531006,24207.18971,8893.067908
2492.200311,1.004180127,-0.01722613331,13329.05606,-18617.00142,13587.6069,-18306.41634
2496.965513,1.004597953,-0.01861646574,-12518.844,-15886.47196,-12164.32016,-16039.18121
2501.730714,1.004419741,-0.03252484363,-16416.73312,6675.16136,-16542.35087,6110.118839
2506.495915,1.004865456,-0.01573857574,1011.296682,15611.03941,762.8909213,15547.40104
2511.261117,1.00778782,-0.02194596366,13126.25627,3576.11281,12941.41137,3830.294906
2516.026318,0.9989168991,-0.02835995779,6748.223991,-9590.535788,7022.457923,-9401.562018
2520.791519,0.9966565401,-0.008492118872,-5942.941653,-8700.979288,-5888.064485,-8780.33814
2525.556721,0.9847182483,-0.02027472103,-9697.829077,1689.706877,-9879.470558,1512.517281
2530.321922,0.9830313485,-0.01686721062,-2735.609466,9258.300198,-2943.563149,9367.606143
2535.087124,0.9845679491,-0.01387409333,7241.160916,6993.843403,7253.119254,7205.672156
2539.852325,0.9782340348,-0.002876772413,10241.22239,-3703.944548,10480.1365,-3755.538501
2544.617526,0.9814945059,-0.008148443719,758.6613928,-12191.28671,876.026443,-12413.87332
2549.382728,0.9848584372,-0.0042484713,-12878.13317,-6096.659079,-13049.17929,-6246.682681
2554.147929,0.9856066129,-0.002467941655,-12069.5857,11441.78043,-12274.83633,11578.13544
2558.91313,0.9804963424,-0.003775249399,7297.689247,17312.85863,7374.756287,17685.63474
2563.678332,0.9941879146,-0.00445724344,21009.57743,-1048.955762,21136.70618,-960.3258125
2568.443533,0.9867884993,0.001302539824,6608.435092,-22369.83605,6666.976689,-22678.13222
2573.208734,0.9905122927,-0.002719886998,-20991.612,-14877.80212,-21151.27761,-15078.39056
2577.973936,0.991231746,0.002905536782,-23073.85278,16334.91582,-23229.45517,16547.50256
2582.739137,0.9951520887,0.006925251974,8496.034515,29684.45203,8744.579798,29768.20724
2587.504338,0.9943362983,0.00114049201,32764.4637,1561.245944,32952.84642,1532.342215
2592.26954,0.999838985,0.003279699114,12477.98606,-32322.36091,12373.82062,-32368.15507
2597.034741,0.9972939329,0.0005774460776,-28119.18863,-22903.33294,-28208.77536,-22949.14582
2601.799943,0.9972669906,-0.0001108566911,-31625.88283,20057.89156,-31714.7889,20109.33476
2606.565144,1.00109771,-6.864821004e-05,8787.809033,37021.43581,8775.637215,36981.44332
2611.330345,1.001270154,-0.00053093076,38065.09937,3917.607063,38014.72676,3932.794994
2616.095547,0.9971713758,-0.0006694142978,16240.9309,-34256.0505,16310.05513,-34342.27371
2620.860748,1.003765537,-0.0001459083119,-26970.21822,-26612.16284,-26865.18742,-26516.23483
2625.625949,1.00011307,0.001251351513,-33791.31857,16441.80042,-33766.87553,16482.19101
2630.391151,1.002308319,-0.003256993887,4084.057075,36587.97543,3955.991145,36516.56817
2635.156352,1.003069697,-0.002288797263,34492.5272,7863.603924,34368.90247,7917.961631
2639.921553,1.006449847,-0.001396417775,17681.29017,-28281.83119,17606.93419,-28076.15764
2644.686755,1.004311795,-0.006105560234,-19267.18611,-24011.39789,-19038.41607,-24024.0513
2649.451956,1.007531507,-0.001343049585,-26553.32172,8638.090797,-26366.21185,8538.372849
2654.217158,1.013876378,-0.004120746358,-1800.271999,25085.29452,-1876.161613,24734.34026
2658.982359,1.004186474,-0.01334299871,19492.7148,10211.23204,19272.93177,10424.74781
2663.74756,1.006480002,-0.01706083908,14960.94013,-11690.74126,15057.18475,-11360.23869
2668.512762,1.004182114,-0.0189475871,-3401.029179,-16030.02097,-3084.56114,-16021.46239
2673.277963,0.9886463435,-0.02821498231,-13462.21874,-3939.186241,-13492.11895,-4369.475665
2678.043164,0.9995229624,-0.03310239367,-9466.709365,7932.736939,-9723.406016,7614.501329
2682.808366,0.9758018836,-0.03168425682,619.3761126,11569.53119,249.4944128,11864.53565
2687.573567,0.9649104243,-0.0203658614,10003.1905,6962.21429,10210.12271,7430.899339
2692.338768,0.9685920101,0.002044177538,12581.11906,-5136.490242,12977.83026,-5330.43756
2697.10397,0.9728274819,-0.006089005514,1293.134105,-15357.28542,1428.00465,-15777.29924
2701.869171,0.9725853825,0.0006003591739,-14992.95332,-8829.60546,-15421.16325,-9068.969554
2706.634372,0.9712354392,0.00576974184,-15995.86706,11005.98521,-16401.71049,11429.37994
2711.399574,0.9796422433,-0.0009142490697,4057.030228,21053.61026,4121.278458,21494.96745
2716.164775,0.9862506551,0.007069661299,22800.48683,4924.589465,23152.95197,4827.277844
2720.929977,0.9843275564,-0.0003024702106,13912.26227,-20872.78225,14140.28773,-21200.77315
2725.695178,0.983703939,0.001806783322,-15693.35307,-21487.23017,-15993.39525,-21813.8128
2730.460379,0.9876580997,0.005686682034,-26993.40224,7759.535908,-27284.57497,8013.597634
2735.225581,0.9865891574,0.0067676556,-2132.319639,28808.83274,-1960.90754,29213.88632
2739.990782,0.9895904031,0.002035855979,26614.20566,12198.92881,26919.40962,12271.86999
2744.755983,0.9892734922,0.007578456693,20786.98834,-21187.75934,20847.0829,-21577.19602
2749.521185,0.9869641012,0.009055188006,-13170.78582,-26799.63937,-13592.73107,-27028.90065
2754.286386,0.9891469499,0.006321740735,-29716.56089,3872.385813,-30016.36847,4106.711862
2759.051587,0.9960011284,0.007626337721,-5982.150441,29296.72415,-5780.605028,29458.6102
2763.816789,0.9893053027,0.002133675331,25084.67024,14626.09075,25387.61092,14729.44883
2768.58199,0.9946669077,0.002422387061,21005.08068,-18435.17167,21072.44108,-18585.33458
2773.347192,0.9933927,0.007350202753,-10610.30894,-24699.62246,-10864.25623,-24783.52013
2778.112393,0.9935608755,0.00523844756,-25848.98052,2367.92151,-26003.21565,2520.366948
2782.877594,0.9924851083,0.0002986804487,-5091.912501,24283.94839,-5123.103549,24469.36317
2787.642796,0.9919729326,0.001970627681,20438.29376,11195.14893,20626.01945,11244.76521
2792.407997,0.9944367637,0.003692822587,15149.47193,-15223.34168,15177.16637,-15364.86665
2797.173198,1.000772491,-0.002061867004,-9889.67906,-17068.93285,-9846.863911,-17076.04468
2801.9384,1.004386376,0.001950024896,-17686.08529,4550.506365,-17599.98366,4564.803826
2806.703601,1.001900608,0.0001813223972,-326.0593052,16936.37646,-322.3814551,16904.30645
2811.468802,1.007966205,-0.01107197627,15038.89501,4154.423899,14872.97088,4284.962193
2816.234004,1.007559172,-0.01433025399,6718.613509,-12753.00391,6846.844225,-12559.94411
2820.999205,0.9858460619,-0.008745211618,-10257.67297,-8487.071131,-10327.76346,-8700.536462
2825.764406,1.017425415,0.002097174136,-10034.16375,8016.075257,-9846.026905,7899.079355
2830.529608,1.016236735,-0.01108633591,5535.286292,10910.67058,5329.088032,10794.48347
2835.294809,1.004842049,-0.019615896,11081.38594,-2797.262091,11078.10945,-2567.522976
2840.060011,1.022337599,-0.00390473099,-319.1585858,-11177.05788,-270.4241111,-10933.87725
2844.825212,1.025995906,-0.01161727468,-11060.36539,-2179.299889,-10754.69657,-2245.857063
2849.590413,1.023113142,-0.02121283903,-4873.283566,10163.89373,-4967.029621,9831.296775
2854.355615,1.013520853,-0.01726326843,8160.217783,7295.840176,7926.444946,7333.521065
2859.120816,1.029996905,-0.01622318971,9058.726333,-5650.866454,8879.116661,-5346.442143
2863.886017,1.028501214,-0.03338711319,-2749.610764,-9714.661365,-2364.30625,-9522.204338
2868.651219,1.024412371,-0.03274493092,-9654.283916,-301.437361,-9405.201113,-594.8874098
2873.41642,1.046363877,-0.0116374753,-3654.784138,8545.188687,-3583.226192,8126.703501
2878.181621,1.038048536,-0.03972969224,6023.268359,5939.113231,5575.346447,5934.809229
2882.946823,1.033033691,-0.04550093454,6806.227295,-2859.325615,6697.503042,-2472.894146
