1458.151616,0.9967199403,0.0003593267382,-2900053.534,7764569.733,-2906788.398,7791169.722
1462.916818,0.9963397381,0.0004735197801,5871427.574,4507487.599,5895146.252,4521245.071
1467.682019,0.9958527779,0.0004382166236,5272056.199,-3985491.941,5292249.531,-4004418.305
1472.44722,0.9953414657,0.0005650628867,-2000834.85,-5503140.691,-2013337.58,-5527754.261
1477.212422,0.9947142316,0.0008028490355,-5050010.456,176748.039,-5076698.764,181784.7337
1481.977623,0.9942477146,0.00121392662,-1319080.475,4308061.479,-1321419.773,4334599.439
1486.742824,0.9938278828,0.001650787871,3155618.498,2400210.411,3179219.139,2409835.985
1491.508026,0.9935145419,0.002165636241,2988704.912,-1856998.398,3004126.029,-1875668.814
1496.273227,0.9935230917,0.002849271706,-535027.8872,-3201592.619,-547752.8324,-3220893.354
1501.038428,0.9935776352,0.003272948462,-2927148.065,-662822.3579,-2948234.321,-657394.9693
1505.80363,0.9940707309,0.003431460723,-1619033.981,2415560.482,-1620283.545,2435561.521
1510.568831,0.9940651455,0.003693932339,1554275.19,2234317.114,1571885.215,2241815.525
1515.334032,0.9943475454,0.003595642136,2595965.839,-683144.5552,2608204.377,-696459.4301
1520.099234,0.9943814935,0.003421015489,180950.8393,-2528854.104,173221.9182,-2543738.711
1524.864435,0.9941137348,0.003406502359,-2175312.959,-925627.327,-2191358.116,-923599.0091
1529.629637,0.9939546672,0.003381207066,-1504824.296,1636114.556,-1508359.795,1651196.667
1534.394838,0.993687476,0.003193831418,976229.1735,1778587.125,988173.492,1786709.713
1539.160039,0.9931225174,0.003347805998,1814721.884,-311278.8347,1826211.696,-319590.6161
1543.925241,0.9923719303,0.003676128576,301324.6163,-1591678.217,297695.2118,-1605015.755
1548.690442,0.9919696016,0.003924092427,-1257729.245,-773706.9811,-1270976.641,-774942.6495
1553.455643,0.9911796985,0.004357661531,-1008556.617,818431.8433,-1013881.749,830172.3674
1558.220845,0.9898742573,0.004714512985,370747.0747,1068419.561,379671.6103,1077540.492
1562.986046,0.9881882206,0.005870443719,937017.5307,46783.21681,948465.4395,41707.94892
1567.751247,0.9870335355,0.007059438233,328821.0947,-743728.8624,327734.829,-755843.0989
1572.516449,0.9835611983,0.009476053974,-458625.6748,-460266.8602,-470755.7671,-463424.0898
1577.28165,0.9803629059,0.01306227211,-470218.9264,191222.4929,-476954.0768,201407.658
1582.046852,0.9773960475,0.0208295526,-32761.16586,376158.8365,-25305.51416,385397.4445
1586.812053,0.9734684344,0.03422353582,227704.0951,155061.6232,239214.4025,150877.8871
1591.577254,0.9823283406,0.05396977712,197219.1008,-57629.38819,196949.3438,-69486.6447
1596.342456,1.011706249,0.06657052722,86200.80883,-154146.4721,74853.7885,-157288.2725
1601.107657,1.034346817,0.05414990563,-67128.76933,-174132.3718,-73511.62602,-164501.6172
1605.872858,1.040228629,0.03849800504,-209528.9527,-39864.36274,-202566.7062,-30825.86633
1610.63806,1.040726138,0.02698720977,-141099.1756,185523.1346,-130867.0583,181656.6957
1615.403261,1.041397784,0.02252679399,124867.665,208128.3857,124168.9297,197168.9021
1620.168462,1.039796419,0.02079275017,243466.8235,-47938.42721,233133.3924,-50765.62164
1624.933664,1.039042737,0.01865903952,34363.85485,-242573.6926,28870.86589,-233977.2818
1629.698865,1.04237782,0.01915028189,-213384.012,-100546.4627,-206411.3411,-92666.61807
1634.464066,1.040467942,0.02064269245,-151891.4977,172078.8777,-142646.4555,168216.1243
1639.229268,1.041514565,0.01990374575,117319.9913,187323.0752,116038.3871,177638.8759
1643.994469,1.043157893,0.02172507957,201427.5293,-62068.36188,191771.6495,-63494.33454
1648.759671,1.041093486,0.02364151132,-9763.652945,-205933.6303,-13862.94588,-197490.3234
1653.524872,1.039412942,0.02364442491,-195909.4728,-44023.23574,-189346.3682,-38046.71673
1658.290073,1.040764247,0.02574069442,-88701.12473,172136.9013,-81086.68981,167400.1864
1663.055275,1.038772209,0.026707207,141366.6957,126937.1783,139139.9906,118621.9045
1667.820476,1.037800986,0.02497755083,154026.9721,-98187.82984,146054.9864,-98126.64188
1672.585677,1.03897359,0.02600943665,-54281.83608,-163411.0729,-56147.7933,-155875.6662
1677.350879,1.035608643,0.02872344387,-164005.5491,13683.76831,-157878.4062,17592.14735
1682.11608,1.034613762,0.02784929586,-24342.32518,151963.8056,-19560.11556,147406.2559
1686.881281,1.032541887,0.03124525407,133125.4734,49867.98931,130272.0349,44354.23594
1691.646483,1.025759423,0.03397706251,68615.15641,-117425.7412,63030.98808,-116564.7093
1696.411684,1.01917822,0.03206825491,-99559.23755,-85126.76706,-100214.6777,-80371.67163
1701.176886,1.014739823,0.03310304352,-99556.55295,85145.05104,-95271.76187,87016.23242
1705.942087,1.007308971,0.02906159992,68194.97997,120421.4424,71090.02634,117496.6727
1710.707288,1.004154306,0.02425940321,139393.1136,-38906.85298,137799.936,-42075.00475
1715.47249,1.001710552,0.0226469639,-1670.67215,-152515.5242,-5107.435947,-152139.6135
1720.237691,1.000973816,0.0201088744,-155403.7464,-48561.14165,-156164.145,-45376.66797
1725.002892,1.0005088,0.01673324297,-104962.5312,133939.2257,-102641.4842,135587.7636
1729.768094,1.002082289,0.01466391463,89473.20225,149783.3724,91454.98836,148133.8269
1734.533295,1.001172538,0.01504849248,178545.9574,-25555.32936,177912.9865,-28199.58652
1739.298496,1.00108974,0.01279631355,51381.67304,-174143.0562,49094.1795,-174581.0327
1744.063698,1.00415099,0.0112442878,-138711.4619,-118518.149,-139442.2245,-116466.7681
1748.828899,1.002875633,0.01170181896,-166430.5425,77699.56829,-165026.8341,79402.35044
1753.5941,1.003416284,0.01041669219,-554.4863833,181900.2133,1329.176439,181267.1078
1758.359302,1.006215962,0.009597789527,158855.5969,75898.75132,158579.3164,73917.27348
1763.124503,1.00712182,0.009910834428,130104.7175,-109793.0661,128099.4764,-110277.264
1767.889705,1.007306517,0.009581490158,-41499.87044,-158102.7075,-42687.95112,-156549.8591
1772.654906,1.009218192,0.005851936437,-150903.5288,-27305.73003,-149677.0301,-26188.41967
1777.420107,1.009763591,0.007583912595,-80627.30602,115997.738,-78980.4638,115469.3237
1782.185309,1.010835002,0.006800845177,65832.07254,114574.3889,65886.03307,112903.0039
1786.95051,1.010858781,0.003618200373,118037.5608,-9036.767758,116736.0918,-9357.530951
1791.715711,1.013816759,0.003915393717,35773.11206,-98153.56324,34911.15288,-96950.70957
1796.480913,1.013130056,0.005920899151,-66112.13426,-64792.87463,-65626.83957,-63569.63191
1801.246114,1.012496399,0.001729117802,-76087.85768,26876.88512,-75103.21643,26673.42566
1806.011315,1.015589687,0.000996458245,-4860.097619,67344.47385,-4720.42717,66315.34216
1810.776517,1.016526143,0.005682323084,52058.69224,24646.91677,51346.28019,23959.1975
1815.541718,1.013282094,0.005368965152,33678.01003,-33107.33026,33062.508,-32848.54426
1820.30692,1.021814799,0.009443759007,-19367.90361,-31001.61371,-19233.17837,-30162.00219
1825.072121,1.021173795,0.02685501083,-27534.87331,15788.83628,-26538.98187,16159.3854
1829.837322,1.006719013,0.01403321383,15036.52181,27071.73508,15308.04029,26677.66649
1834.602524,1.004848866,0.01756347331,29807.99115,-17639.93892,29348.35178,-18067.78963
1839.367725,0.9960103464,0.0126315024,-18015.68747,-40679.78661,-18602.83136,-40606.81201
1844.132926,0.9943186662,0.006656661623,-52229.35626,9349.024222,-52462.48632,9753.663057
1848.898128,0.9983866507,0.007382004131,-4575.03623,60291.48806,-4135.691579,60419.4955
1853.663329,0.9943243703,0.006868552696,63386.03174,24637.59803,63915.95302,24336.71412
1858.42853,0.99531288,0.005282322602,45494.44647,-54115.16395,45418.85692,-54611.04955
1863.193732,1.001445735,0.005023461652,-38503.72563,-59671.3475,-38746.05674,-59390.84477
1867.958933,1.00060937,0.006453687753,-68964.70355,17390.61756,-68807.74482,17823.81996
1872.724134,0.9978673198,-0.0001236006109,-7501.532962,66647.9436,-7525.838386,66789.45395
1877.489336,1.001453324,0.007244965236,54477.66784,26915.03525,54590.18485,26481.04571
1882.254537,1.001988399,0.008924004503,40005.48433,-38085.17991,39584.43067,-38362.15228
1887.019739,1.000687667,0.006073092053,-16746.36433,-45037.18777,-17007.36912,-44903.02214
1891.78494,1.00862887,0.00645505833,-39996.23725,-1530.715073,-39662.15549,-1263.788479
1896.550141,1.007416335,0.01286984649,-14991.66711,30566.58325,-14491.32083,30526.68818
1901.315343,1.010594279,0.01207714113,16183.93598,23841.37143,16293.87953,23396.71661
1906.080544,1.026367293,0.001515022163,22496.07839,-949.3607176,21916.74285,-957.3230517
1910.845745,1.033003913,-0.002767476387,8813.433928,-16463.95829,8574.486631,-15914.97225
1915.610947,1.020367951,0.0004320933957,-7741.986846,-16142.01261,-7594.143934,-15816.57991
1920.376148,1.010399561,-0.01577009918,-16892.02519,-4188.161756,-16649.41266,-4404.91546
1925.141349,1.029549022,-0.0241075091,-12595.67248,12169.18258,-12504.07943,11527.1251
1929.906551,1.016347212,-0.0192630296,5441.033331,18598.29986,5004.892769,18394.01834
1934.671752,0.9995606391,-0.02655844837,20706.64101,4991.960186,20568.52661,5540.662688
1939.436954,1.004918205,-0.02892031012,13080.97997,-16359.53664,13474.30339,-15891.69698
1944.202155,1.016447163,-0.02554393759,-11656.5345,-18307.71662,-11008.32801,-18288.12489
1948.967356,1.001628934,-0.02064598411,-22509.73104,3975.907151,-22545.36466,3504.726941
1953.732558,1.004146561,-0.03420636331,-4591.777405,21028.5281,-5280.069833,20761.82593
1958.497759,1.018621534,-0.0281745599,17179.5572,9531.457657,16593.98481,9816.193296
1963.26296,0.9978266541,-0.04220784731,13648.17996,-12352.71087,14176.19675,-11779.96607
1968.028162,0.9920138739,-0.0529965799,-5348.1293,-13973.284,-4625.475172,-14332.88258
1972.793363,1.031842779,-0.06272169461,-11726.45875,1680.212422,-11421.35933,934.1010375
1977.558564,1.005726916,-0.0668567573,-1715.123372,9425.29122,-2318.101464,9217.522496
1982.323766,0.9662489641,-0.1348551946,4116.829416,3478.828237,3686.341009,4114.830255
1987.088967,0.3883200356,-0.8626275242,402.993557,-346.5358468,508.8974387,238.0847814
1991.854168,0.9466467336,0.2121159572,496.976837,2417.999659,1044.865693,2320.15481
1996.61937,0.9674095774,0.1191829016,6686.177643,-1050.891884,6676.263955,-1908.796892
2001.384571,0.9714165399,0.06094701874,2508.468509,-11218.57238,1850.427171,-11664.76988
2006.149773,0.99612051,0.03700700426,-12595.636,-7352.062648,-12901.08599,-6901.40604
2010.914974,0.9933852977,0.03742240253,-13146.17922,13614.93817,-12699.38241,14184.00252
2015.680175,0.9882174794,0.02298894012,10264.11303,21082.49225,10876.8962,21080.82924
2020.445377,0.9958651759,0.02000167059,25506.14862,-3394.497228,25533.28933,-3921.420053
2025.210578,0.9949340002,0.02696665673,3439.274111,-28383.8358,2681.584535,-28601.04204
2029.975779,0.9945256694,0.02014267029,-29460.86941,-13531.96767,-29886.35506,-13001.14926
2034.740981,0.9939222867,0.01517203824,-22812.33027,24964.05467,-22563.16549,25461.12933
2039.506182,1.001849821,0.02096248214,18807.66396,30111.62663,19393.33253,29650.2466
2044.271383,0.994282016,0.01804304247,36040.70986,-9481.559316,36063.04989,-10190.51566
2049.036585,1.003151909,0.01638368662,1506.431579,-36932.48304,900.1644441,-36831.14266
2053.801786,1.005346892,0.01802903024,-35367.86473,-10516.67013,-35355.98584,-9826.693716
2058.566988,0.9984862519,0.01666638422,-20507.05411,31537.06561,-20005.36621,31918.79976
2063.332189,1.005368403,0.0149120528,23037.40625,27574.56159,23316.0767,27081.48668
2068.09739,1.004997636,0.01869048224,30245.71756,-15214.35439,29803.46157,-15692.96771
2072.862592,1.001661388,0.0216279334,-6902.583237,-31973.77108,-7576.836456,-31757.13884
2077.627793,0.9997067853,0.01458244298,-29589.30316,-1138.083145,-29608.28767,-706.529143
2082.392994,1.00711229,0.02653577095,-5827.090503,26264.4015,-5095.264758,26213.17259
2087.158196,0.9972668088,0.01805570202,22532.89195,9980.418272,22768.37659,9595.54571
2091.923397,0.9968144297,0.01883571225,11065.1106,-17026.70244,10773.86191,-17284.69742
2096.688598,0.9943207642,0.04236256303,-15026.59773,-9785.030228,-15503.55122,-9180.397705
2101.4538,0.9819351226,0.02499293438,-9717.518206,14087.47576,-9524.961487,14589.08248
2106.219001,0.9842003472,0.02416610416,13608.55291,8195.295431,14023.0185,7982.534986
2110.984202,0.9775780718,0.01704233892,8028.649553,-16762.4551,7911.46569,-17284.84452
2115.749404,0.9846393278,0.0003838025199,-19224.74721,-10694.63226,-19528.88982,-10853.8596
2120.514605,0.9920665561,-0.003883210837,-14330.17502,22032.0495,-14531.47808,22151.35726
2125.279807,0.9852353948,-0.001922857923,23816.90972,21961.68551,24130.23044,22337.89471
2130.045008,0.9900306391,-0.005368380824,30281.03502,-21211.03962,30701.22852,-21258.15395
2134.810209,0.9954891733,0.003184000973,-17248.47515,-38137.802,-17448.98785,-38254.8052
2139.575411,0.9937154745,-0.002279851528,-47458.33765,9241.871838,-47779.56296,9190.700722
2144.340612,0.9920319169,-0.00227076618,-3518.546951,52489.01464,-3667.901656,52902.21493
2149.105813,0.9986009944,0.0005951189308,54230.27092,17083.26184,54316.42145,17074.82489
2153.871015,0.9952238159,-0.003540491529,32876.63854,-52229.6927,33220.6945,-52362.16646
2158.636216,0.9962207934,-0.002494540721,-43471.15617,-47892.24866,-43515.41573,-48182.89275
2163.401417,0.9981244629,-0.0008633643597,-59916.54969,31672.81023,-60056.53966,31680.37728
2168.166619,0.9962663781,3.516832381e-05,14972.09177,69927.05867,15030.67906,70188.58772
2172.93182,0.9962844938,-0.004167936866,72458.86836,5011.271585,72706.77854,5334.127833
2177.697022,0.9971971851,-0.0004861631633,23708.96467,-69692.72029,23809.67039,-69876.9972
2182.462223,0.9971711393,2.728268184e-05,-62336.69936,-42695.52912,-62514.71288,-42814.94106
2187.227424,0.9956099059,-0.00384252912,-58330.24024,47954.59629,-58772.46473,47939.21907
2191.992626,0.9965240848,0.002606517262,30652.73057,68379.9851,30938.91598,68537.57307
2196.757827,0.9961668542,0.0002293707336,74228.08512,-11007.7276,74511.15875,-11067.24062
2201.523028,0.9959431427,-0.002201312674,9616.716935,-72326.00502,9816.353403,-72598.91962
2206.28823,0.9993137036,-0.0007888910971,-65642.04877,-26956.60757,-65665.79364,-27026.95923
2211.053431,0.9941488718,-0.001339556645,-42843.99781,54937.78466,-43170.54167,55202.95484
2215.818632,0.9951215046,-0.001765537918,38487.53099,54046.60257,38579.73206,54380.00918
2220.583834,0.9950745037,0.0007367556693,58706.1542,-21799.91193,58980.4895,-21951.48811
2225.349035,0.9919751984,0.001423197748,-4895.779754,-59794.86873,-5021.857265,-60271.38756
2230.114236,0.9949392872,0.0003638715021,-55081.58485,-11893.32981,-55366.11917,-11933.57606
2234.879438,0.9955506823,0.001479157192,-24595.75863,46687.10916,-24635.95145,46932.36661
2239.644639,0.9931856914,0.002746572601,36041.08142,35404.35066,36386.66279,35546.63781
2244.409841,0.9903630285,-0.001526403306,41552.26294,-21851.23433,41990.5038,-21999.14502
2249.175042,0.9903189779,0.001195222853,-9059.017669,-42806.25722,-9199.73036,-43213.61343
2253.940243,0.9859825068,0.006214644195,-42497.68328,-3662.421995,-43123.56257,-3442.682171
2258.705445,0.9889066396,0.0006038644987,-16203.20972,37612.00603,-16361.74306,38043.92124
2263.470646,0.9866561301,0.006546857078,29788.83734,24985.89069,30358.40855,25122.36814
2268.235847,0.9849695836,0.007133391514,32284.9925,-21192.47252,32620.12019,-21752.10785
2273.001049,0.9824206821,0.006527121583,-9839.707936,-36513.86473,-10262.26156,-37099.05783
2277.76625,0.9897498784,0.006252043777,-37294.8416,-574.6213084,-37683.24095,-342.5350624
2282.531451,0.9871617477,0.008641702123,-11575.47381,36735.84111,-11399.3706,37313.38978
2287.296653,0.9879686353,0.002094579152,31704.46347,22860.36237,32139.46836,23070.61469
2292.061854,0.9907853558,0.005790497109,30534.72374,-24078.05126,30675.63007,-24481.26455
2296.827056,0.9870153985,0.008621828961,-15549.78984,-37531.91434,-16085.29024,-37885.15334
2301.592257,0.9917234826,0.004118696173,-42054.18119,3495.574665,-42389.77848,3700.794977
2306.357458,0.9900018627,0.002528079451,-8564.794451,42175.66619,-8542.44763,42623.41695
2311.12266,0.9892186593,0.006416158967,40098.42838,21167.46067,40672.53421,21134.35592
2315.887861,0.9878660561,0.002054878452,33578.2175,-33046.71549,33920.92604,-33523.18734
2320.653062,0.9927518489,0.006147429673,-23068.71758,-42427.19617,-23500.88339,-42591.43529
2325.418264,0.9928798503,0.006075556734,-49967.36122,11253.50311,-50254.45052,11641.71765
2330.183465,0.9929760623,0.004693524505,-4590.910503,53506.01686,-4368.590077,53905.14734
2334.948666,0.9959300959,0.005125885661,51287.84378,20141.25133,51600.15379,19957.98191
2339.713868,0.9945835544,0.004464902709,34717.09076,-46217.3731,34696.84902,-46624.83202
2344.479069,0.9953425986,0.003180516823,-35541.2511,-48680.70302,-35863.47147,-48793.89138
2349.24427,0.9954598089,0.001748487503,-57978.16689,21282.91735,-58204.86671,21482.22122
2354.009472,0.9989760284,0.005644147385,4801.239833,64295.58481,5169.634268,64332.28107
2358.774673,0.9942152847,0.00127508528,64758.47427,14328.44604,65153.63927,14328.25447
2363.539875,0.9979819993,0.003602917342,31938.10488,-58666.96408,31790.04407,-58900.36195
2368.305076,0.9958519623,0.002969233142,-49338.43729,-47367.50284,-49685.32501,-47416.66162
2373.070277,0.9965744655,0.002535075838,-60973.60455,34157.18911,-61095.60697,34430.0123
2377.835479,0.9976864438,2.638232933e-05,15479.68125,67934.59776,15517.37799,68091.7224
2382.60068,0.9974583024,0.003066275815,70090.58463,3873.912162,70280.4626,3667.735152
2387.365881,0.9967698836,0.002010207845,24354.39599,-66182.79643,24299.31478,-66446.27229
2392.131083,0.9997590002,-0.0008149331924,-55954.21285,-41675.55913,-55933.68472,-41731.19856
2396.896284,0.9994784719,0.001362730497,-55816.21189,42504.55981,-55787.25037,42602.80135
2401.661485,0.9970260406,-0.00324789148,24223.89346,65929.16637,24080.48357,66204.26597
2406.426687,0.9975247253,-0.0008994585088,68501.98995,-3944.66141,68675.48179,-3892.525734
2411.191888,0.9981720839,0.0011998761,14626.27934,-66163.27064,14573.3641,-66301.95127
2415.95709,0.9982554471,0.001039439279,-58799.74207,-32857.00922,-58936.70904,-32853.06199
2420.722291,1.002467708,-0.0006109244193,-46933.10087,45511.36019,-46845.21866,45370.77946
2425.487492,1.000620983,-0.001260632543,30431.30236,56154.19055,30341.66663,56157.56732
2430.252694,0.9995804929,0.0006602011915,61299.29374,-12364.44973,61316.82339,-12410.13731
2435.017895,1.002510584,-0.002297973749,4913.914559,-59424.01966,5037.453936,-59263.65732
2439.783096,1.002221296,0.001207214872,-54070.81989,-19590.72299,-53974.44596,-19482.2883
2444.548298,1.003836403,0.001181311678,-33226.93805,45055.23492,-33047.0893,44921.9352
2449.313499,1.001457852,-0.003686730615,31866.12779,41636.17037,31666.2554,41692.13436
2454.0787,1.000620942,0.00264855676,45613.40223,-18963.31362,45534.6144,-19072.07198
2458.843902,0.9983970751,0.00109991768,-5592.986642,-46657.58246,-5653.44373,-46726.26282
2463.609103,1.000276927,-0.003448360806,-42924.96729,-6382.453485,-42890.57696,-6528.547741
2468.374304,1.002480288,0.001381810171,-15442.91847,37269.50122,-15353.43632,37198.45387
2473.139506,0.9942010033,-0.003640990479,29654.15225,23165.26454,29741.38941,23409.30313
2477.904707,0.9940613742,0.001928242586,26789.61739,-19825.87318,26910.87286,-19996.5157
2482.669909,0.9975922388,0.003700742225,-12246.09891,-27703.18992,-12378.50327,-27724.13336
2487.43511,0.9900194864,-0.002393039219,-27666.69444,4423.696375,-27956.2432,4400.717409
2492.200311,0.9924227588,0.0008803787461,-2876.723037,24316.92586,-2876.948566,24505.14002
2496.965513,0.9956416128,0.009465871327,20588.6767,7311.296384,20746.74268,7146.055665
2501.730714,0.9894079689,0.005352839956,11374.9252,-16080.31014,11408.43653,-16314.17796
2506.495915,0.9828606215,0.003902239749,-10528.69654,-13045.69038,-10764.82736,-13230.44505
2511.261117,0.9851255892,0.008980163007,-13666.00222,6518.757499,-13810.87691,6743.080779
2516.026318,0.9727294816,0.01077757763,1339.663697,14204.29692,1538.824215,14585.46533
2520.791519,0.9808152616,0.01127453164,11969.83644,3638.587986,12244.99224,3569.0018
2525.556721,0.9780706991,0.02879817052,6345.427376,-9477.73343,6197.007805,-9872.697267
2530.321922,0.9756638869,0.0322932062,-6492.13396,-9970.116142,-6984.645331,-9987.619385
2535.087124,0.9841600648,0.01928586643,-12028.76818,1713.663665,-12183.56916,1979.997383
2539.852325,0.984780084,0.01729525252,-2505.629862,12556.36843,-2319.709144,12791.1689
2544.617526,0.9885243678,0.0206689575,12548.29493,8173.70879,12861.23077,7999.681966
2549.382728,0.9821088471,0.01151647,13478.47789,-9452.240484,13609.28636,-9784.018798
2554.147929,0.9983578734,0.01290537355,-5831.607893,-17026.42253,-6060.642949,-16976.08455
2558.91313,0.9923820057,0.01623941721,-21068.35688,685.1449409,-21213.10922,1037.537426
2563.678332,0.9919280449,0.003710504467,-7083.331302,22379.68654,-7056.47725,22588.20057
2568.443533,1.003160808,0.01085314597,20813.78848,14240.00673,20899.33761,13969.02975
2573.208734,0.9959336457,0.0117748002,21541.48584,-17722.35448,21416.06056,-18047.91353
2577.973936,0.9983496301,0.009809890381,-11124.64922,-28174.53857,-11419.24049,-28108.90716
2582.739137,1.000945899,0.01218584738,-31767.26897,3164.293161,-31694.06446,3547.15694
2587.504338,0.999718724,0.008280236023,-6151.026976,34315.52215,-5868.054511,34373.77955
2592.26954,0.9956711824,0.006485925346,32485.86244,16976.02039,32736.77473,16836.57457
2597.034741,1.003703669,0.005042851455,25529.51771,-27197.67279,25298.53163,-27224.4193
2601.799943,1.002317557,0.005293948833,-20440.55524,-32880.34428,-20565.98175,-32695.6949
2606.565144,1.001152561,0.001342264703,-38376.26621,9828.530159,-38318.85515,9868.590058
2611.330345,1.004115254,-0.001149091376,-1312.464174,39002.61922,-1351.534383,38841.22466
2616.095547,1.000920831,0.002849649665,37129.60965,12565.28365,37130.89084,12448.0111
2620.860748,0.9973056837,0.002020308029,23254.02827,-31130.03693,23253.52328,-31261.24389
2625.625949,1.005533232,0.004514609076,-22485.12228,-30293.9375,-22496.20228,-30026.23382
2630.391151,1.005645491,0.006258778329,-35021.51426,13236.38026,-34741.64881,13378.2935
2635.156352,1.003586533,0.001015545451,1819.960254,36418.99481,1850.175607,36286.97146
2639.921553,1.006856463,0.001116549633,32570.76208,8115.418067,32357.8611,8024.270793
2644.686755,1.007091066,0.004660651913,15597.84505,-26842.37024,15364.34202,-26724.47309
2649.451956,1.002024794,0.005335191154,-18494.37549,-21465.53045,-18570.53775,-21323.27785
2654.217158,1.017377674,-0.002689390761,-23216.97592,8929.937086,-22843.45331,8717.020573
2658.982359,1.010152611,0.002093260042,646.4389351,21989.22641,685.0474924,21766.80255
2663.74756,1.006601572,-0.003198428935,18192.53377,7522.979801,18049.29272,7530.992788
2668.512762,1.009699386,-0.01662513798,11831.70404,-11032.14915,11894.72555,-10730.32018
2673.277963,1.007168815,0.006935803452,-4307.80528,-12983.38712,-4365.709062,-12860.90993
2678.043164,0.99624453,0.002334638573,-12359.77599,-2640.140675,-12412.5099,-2621.005057
2682.808366,0.9995770403,-0.006526822628,-9152.365668,7703.119756,-9206.165332,7646.26681
2687.573567,1.010229533,0.008642872351,1549.323916,12160.45274,1636.499276,12023.31578
2692.338768,0.9923192454,0.007879235839,13167.07676,5036.282087,13308.4523,4969.591868
2697.10397,0.9968821929,0.004070569806,12166.63643,-10771.43023,12160.36499,-10854.77293
2701.869171,0.9978954741,0.0007576869875,-5648.562464,-16580.234,-5673.087481,-16610.89363
2706.634372,0.9934753077,0.010187863,-19432.78921,-346.4807958,-19561.93418,-148.153144
2711.399574,1.000175834,0.007723108006,-8935.497756,20329.88374,-8776.448885,20394.07924
2716.164775,1.006231512,0.002203779334,16698.50638,16599.63585,16631.14432,16460.41122
2720.929977,1.008195728,0.007656230659,22216.63441,-11738.06221,21946.35333,-11809.30273
2725.695178,1.004869647,0.006274289475,-4498.551594,-26771.08697,-4642.915905,-26612.36317
2730.460379,1.006891907,0.004649090001,-27619.68341,-4281.580656,-27449.68271,-4125.531827
2735.225581,1.00703286,0.01449894966,-12237.37912,25860.84403,-11779.73835,25849.83956
2739.990782,1.008546943,0.01182222235,21578.60861,20494.92479,21630.97449,20067.68127
2744.755983,1.0119108,0.00972271389,26129.35744,-13938.28628,25687.08125,-14021.0327
2749.521185,1.017302214,0.01180233101,-6497.065078,-28628.10744,-6712.142863,-28063.33075
2754.286386,1.011585984,0.004766194345,-30082.98233,-1882.047026,-29746.53888,-1720.337439
2759.051587,1.009664546,0.002420986269,-10408.4786,27416.13484,-10243.67988,27178.26903
2763.816789,1.011221888,0.0110633328,22687.68401,16831.22914,22615.30332,16397.02295
2768.58199,1.013015309,0.006420204249,21991.18277,-17137.37345,21600.55414,-17054.08918
2773.347192,1.014055246,0.00492876556,-9401.329013,-24674.56777,-9389.067954,-24286.93246
2778.112393,1.014684073,0.008183522462,-24983.3466,3097.441526,-24595.57885,3250.982337
2782.877594,1.017599394,0.0124401356,-3484.990942,24508.47443,-3129.816394,24122.86201
2787.642796,1.021492489,0.004547772869,21121.01369,9294.976921,20716.72234,9007.175352
2792.407997,1.023266904,0.004801258089,12033.30677,-16955.1524,11681.69174,-16624.43997
2797.173198,1.014575254,0.007877368427,-13113.04508,-14697.00286,-13036.35016,-14384.65079
2801.9384,1.009505514,0.004611235569,-15893.94534,8101.377184,-15707.30291,8096.84261
2806.703601,1.015442386,0.02165834551,4276.566111,15624.03647,4537.642606,15289.64997
2811.468802,1.015946,0.009028785801,15631.11109,-907.3182052,15376.61831,-1029.730318
2816.234004,1.003379415,0.001458745241,2101.065237,-13853.45165,2073.911636,-13809.80788
2820.999205,1.012847644,0.006251645689,-12578.27494,-3322.197548,-12438.49537,-3203.281858
2825.764406,0.9956050393,0.01002053916,-5564.741795,11707.97001,-5470.394183,11814.7115
2830.529608,1.019632298,0.001535632295,9198.128612,7200.362174,9031.640088,7048.122065
2835.294809,1.014309409,0.02050754834,7823.062628,-7830.800071,7553.519363,-7873.045602
2840.060011,1.01490844,-0.001463552587,-6278.035397,-9424.654645,-6172.410496,-9295.112658
2844.825212,0.9999484115,0.009675725226,-9959.002815,3670.557883,-9923.068547,3766.76509
2849.590413,1.011387566,0.01435867613,1950.54743,10597.31072,2076.923042,10448.5058
2854.355615,1.006345103,0.003297841848,10871.90629,1045.316119,10806.64577,1003.311396
2859.120816,1.000575419,-0.007704233456,3179.85151,-9077.795528,3247.687309,-9047.568443
2863.886017,1.01497049,0.004513679737,-8044.222799,-4768.988195,-7946.311306,-4663.309067
2868.651219,0.9953660999,-0.01035894317,-7128.196888,6116.639303,-7224.552783,6069.928011
2873.41642,1.015070684,-0.01541527634,2751.170025,7772.375734,2593.443466,7696.3649
2878.181621,1.01858442,-0.02682667805,7447.113913,-566.7770501,7320.815682,-363.6261046
2882.946823,1.001623727,-0.01090576721,2357.034063,-6576.513807,2424.415254,-6539.455411
2887.712024,1.012331059,-0.04345537818,-4038.22923,-4241.587651,-3802.177277,-4353.133953
2892.477226,1.019993847,-0.02527876103,-4760.962707,1676.02786,-4705.471712,1526.557606
2897.242427,0.9964761696,0.00442756995,-1527.578152,5388.468627,-1508.923468,5414.228313
2902.007628,0.988939059,-0.04432867108,3505.605973,4906.236348,3315.773623,5109.738705
2906.77283,0.9892346905,-0.01761969375,6203.078091,-522.4177967,6277.997453,-416.2828177
2911.538031,1.003379347,-0.02641934277,2108.075749,-7512.652395,2296.528315,-7426.88162
