1453.386415,1.015017213,0.04069756527,8996467.215,-2739273.698,8741104.182,-3049224.504
1458.151616,1.014021396,0.02896695769,-16823.60914,-8462043.819,-254770.8178,-8337756.893
1462.916818,1.015842226,0.0147211635,-7198127.666,-2462214.13,-7119501.478,-2320642.64
1467.682019,1.023031388,0.01298054657,-4157100.83,5460790.554,-3995140.941,5388544.017
1472.44722,1.020477131,0.01431241306,3287240.888,5142965.867,3291314.734,4993604.515
1477.212422,1.019548458,0.007652925171,5205545.19,-1104431.293,5097317.605,-1121516.76
1481.977623,1.024575285,0.00555781689,809245.9279,-4734668.384,764745.7798,-4625251.82
1486.742824,1.022172717,0.006678847799,-3597743.027,-2308460.557,-3534307.017,-2235292.94
1491.508026,1.014375408,0.005036533206,-3168203.364,2130879.982,-3112797.633,2116137.353
1496.273227,1.023435702,0.005150928284,588405.9543,3538581.542,592318.7917,3454570.273
1501.038428,1.022450434,0.008310110323,3234827.968,869693.9678,3170503.214,824828.9679
1505.80363,1.018630559,0.004892050639,1995313.226,-2544557.772,1946777.502,-2507367.841
1510.568831,1.022088614,0.002837853249,-1468107.002,-2681501.055,-1443652.594,-2619542.126
1515.334032,1.022167246,0.007092918888,-2982359.588,324212.5845,-2915341.27,337411.3826
1520.099234,1.018306892,0.006060362131,-735168.7373,2734335.741,-705946.4366,2689379.846
1524.864435,1.021052693,0.003974891607,2141583.006,1569655.56,2103379.228,1529103.117
1529.629637,1.022323461,0.008395960261,2127061.266,-1316374.467,2069900.312,-1304629.425
1534.394838,1.018646061,0.008583736409,-422966.759,-2251546.189,-433819.2683,-2206676.572
1539.160039,1.021147444,0.005879186149,-2063016.961,-383931.4232,-2022390.573,-364336.6243
1543.925241,1.023355355,0.01035073735,-1024710.07,1573184.709,-985674.1167,1547250.577
1548.690442,1.019404152,0.01155027767,961054.1284,1420274.018,958423.6041,1382380.046
1553.455643,1.021208316,0.008242066216,1494430.389,-343780.2494,1460582.128,-348428.8744
1558.220845,1.024625023,0.01259611945,206436.4308,-1350394.6,185245.1465,-1320217.581
1562.986046,1.019544393,0.01570243702,-994558.7033,-605694.2031,-984409.5014,-578921.8976
1567.751247,1.020392393,0.01116365806,-819163.5919,621771.63,-796030.8669,618054.6334
1572.516449,1.025080238,0.01592455559,243292.47,830967.9328,249872.8185,806755.207
1577.28165,1.016802942,0.0200332413,708035.0097,57979.08821,697187.3473,43284.85299
1582.046852,1.012648494,0.01861747818,245294.5704,-503063.6506,233018.6837,-501064.1636
1586.812053,1.023335549,0.02231060747,-309181.4582,-317738.4068,-308753.6261,-303761.4848
1591.577254,1.006590882,0.0334933937,-300403.4644,126556.2221,-293927.6082,135507.7397
1596.342456,0.9624187184,0.01962127231,15136.67485,218624.664,20350.53465,226746.7958
1601.107657,0.9761854225,0.1052263024,144500.1198,51377.29118,151933.1425,36253.28505
1605.872858,0.9729950814,0.1462114294,66623.03647,-74899.78411,55648.00901,-85340.77986
1610.63806,0.922569252,0.1451503564,-30271.92118,-49211.43331,-40209.69294,-47015.42129
1615.403261,0.9329474017,0.1959484829,-38920.62799,11202.14844,-37540.00381,19891.85585
1620.168462,0.8299007386,0.2918630594,-5614.774458,28868.89364,4866.215688,33074.58803
1624.933664,0.7823749928,0.2075968233,21738.48561,10483.01773,29279.12346,5629.991689
1629.698865,0.9208873698,0.2025598681,24039.26497,-23646.17875,19512.30475,-29969.55929
1634.464066,0.9369685961,0.2348095207,-9997.798876,-41765.79985,-20550.58163,-39425.36364
1639.229268,0.9396920098,0.1559084594,-49801.76433,-6887.48284,-52761.63567,1424.405526
1643.994469,1.010123213,0.1215760154,-31596.59053,57379.9903,-24094.0054,59704.83867
1648.759671,1.014609977,0.1347759928,45285.25368,63970.44941,52089.2102,56130.01617
1653.524872,0.993971021,0.1024567826,82349.19732,-20259.75875,79898.74909,-28618.46765
1658.290073,1.017668402,0.07759881233,7539.47258,-95825.95802,227.2335315,-94179.58826
1663.055275,1.015148042,0.09107052225,-95807.61245,-46393.64103,-97691.67243,-36937.2819
1667.820476,0.9941867599,0.0758352942,-78110.53399,79300.9647,-72063.62038,85261.57657
1672.585677,1.004467236,0.05360416467,58882.24231,105493.7305,64042.7,101606.8732
1677.350879,1.003719978,0.06444775138,129268.581,-24040.02621,126729.1475,-32088.06788
1682.11608,0.9883873799,0.05042890418,16234.06508,-137538.0296,9300.758528,-139628.5095
1686.881281,0.9985210698,0.03468602652,-138680.8563,-59750.47428,-140795.0142,-54948.11911
1691.646483,1.002702923,0.04055861539,-112342.1492,122070.8733,-106939.977,126067.46
1696.411684,0.993036144,0.03424940136,81645.86715,154021.7769,87463.78264,152085.2948
1701.176886,1.002559758,0.02586340118,182798.6365,-27260.79641,181509.6542,-31873.66454
1705.942087,1.008329327,0.0345931362,43941.60621,-188851.7242,37109.46024,-188564.8386
1710.707288,1.002011752,0.03401834366,-159743.4382,-111627.1132,-163016.9617,-105868.5648
1715.47249,1.008524948,0.02872683902,-161428.2949,106645.9323,-156924.4139,110214.3035
1720.237691,1.015032984,0.03853266061,33430.92344,185416.1289,39812.94184,181158.6748
1725.002892,1.010804091,0.0436372505,168770.9104,41798.73533,168438.2608,34080.3456
1729.768094,1.015564421,0.04125762035,93464.02514,-124135.0236,86922.41323,-125763.7949
1734.533295,1.026864398,0.05197143251,-64743.61991,-118869.5948,-68732.57039,-112281.1004
1739.298496,1.021128813,0.06834910466,-107042.935,5344.542,-104011.7079,12195.9629
1744.063698,1.023216982,0.07235649476,-30554.99289,70530.00201,-24863.02383,70687.84483
1748.828899,1.060824502,0.1105479464,28382.16315,38618.93512,30220.34161,33255.39555
1753.5941,1.196971223,0.2399358415,19435.97488,6152.764577,16600.96403,1812.573486
1758.359302,1.106469401,-0.1368994797,15099.50641,18276.36521,11427.94372,17931.67054
1763.124503,1.012716964,-0.04822157388,48608.34175,3516.02883,47724.43144,5744.325644
1767.889705,1.01807457,-0.02900915118,39231.26575,-63890.20792,40290.22966,-61607.8865
1772.654906,1.025850764,-0.006547711568,-53733.94824,-83213.50182,-51860.0315,-81447.58406
1777.420107,1.014820097,0.00276446882,-115198.3732,15276.64516,-113474.2048,15362.66487
1782.185309,1.012439581,-0.003577642785,-33429.79587,125012.0542,-33454.96049,123357.8445
1786.95051,1.010072235,0.0009495100518,108178.3326,84812.97128,107178.4383,83866.4814
1791.715711,0.9942180208,0.007616821802,121357.5291,-65851.74252,121548.7305,-67165.90943
1796.480913,0.9826499131,0.008727343058,-14170.02597,-132211.4048,-15613.94627,-134407.1116
1801.246114,0.9797831798,0.01727547866,-121971.5968,-35380.27241,-125086.1628,-33904.79624
1806.011315,0.9680766099,0.02946351628,-72274.49494,89657.72821,-71772.61722,94798.69769
1810.776517,0.9549893405,0.0351908606,49774.95433,86433.77756,55380.90932,88466.82587
1815.541718,0.9550588299,0.04043580937,82752.94191,-15328.75984,85813.59545,-19683.29221
1820.30692,0.9427046695,0.04933309249,8973.087341,-66637.67846,5803.365028,-70991.45529
1825.072121,0.9209042243,0.03252189576,-47005.37346,-17112.67682,-51634.47661,-16758.99116
1829.837322,0.9243800934,-0.005698583754,-15829.6788,35285.95968,-17359.30776,38065.54951
1834.602524,0.9326043017,-0.03784812907,29835.81928,12440.29706,31398.87158,14613.57789
1839.367725,0.9913529566,-0.08752312952,9623.482295,-31982.90585,12458.60364,-31161.94859
1844.132926,1.046591739,-0.05365709495,-37442.11276,-16070.2477,-34896.33878,-17143.91887
1848.898128,1.052565897,-0.03524563801,-28207.25474,36924.9894,-27941.93412,34145.2808
1853.663329,1.061326397,-0.02708602709,29933.59474,41355.36312,27191.79629,39659.69467
1858.42853,1.072519695,-0.01681596062,52561.26431,-14457.13178,49206.52113,-12708.09004
1863.193732,1.056560503,-0.007218962975,6337.832891,-53738.24354,6345.767328,-50818.13442
1867.958933,1.054236658,-0.01184180614,-46348.46407,-24987.65623,-43692.25445,-24192.9089
1872.724134,1.056116786,0.0005790788808,-40424.72377,31021.17854,-38260.63834,29393.84627
1877.489336,1.043437581,0.01890016997,9168.592363,46467.93521,9590.415534,44359.79265
1882.254537,1.042977027,0.01748367436,41182.01331,10209.21839,39638.01176,9124.074694
1887.019739,1.055627159,0.02790323034,24769.50043,-29687.08665,22705.0239,-28722.85911
1891.78494,1.069261216,0.03956706441,-12765.69671,-31725.78503,-13018.91392,-29188.99926
1896.550141,1.063945233,0.02266723033,-28560.14475,-3297.240333,-26897.43964,-2526.022759
1901.315343,1.088009661,0.007414706424,-14737.14017,20353.68865,-13416.93353,18798.70372
1906.080544,1.104789794,-0.002211903273,7112.395047,21015.69135,6399.670923,19035.15666
1910.845745,1.078519774,-0.03552967843,17908.2107,6292.408637,16394.44297,6374.382825
1915.610947,1.04545038,-0.0881589292,14176.2217,-10139.06997,14276.22093,-8494.419048
1920.376148,1.022707619,-0.09871213277,-214.4370129,-17939.56368,1469.719645,-17399.3859
1925.141349,0.9844939441,-0.07508061318,-15504.18973,-10872.40371,-14819.96776,-12173.8646
1929.906551,0.9445346342,-0.06358774505,-17555.30924,7854.496199,-19059.64683,7032.602082
1934.671752,0.9438964713,-0.05985279692,-1240.893769,20354.42931,-2671.306411,21394.87197
1939.436954,0.9493243926,-0.03345330572,18177.33109,11586.94152,18694.32637,12864.23127
1944.202155,0.9178512428,-0.01273897053,17763.08313,-10400.04064,19506.40463,-11060.12461
1948.967356,0.9162052594,-0.01974437042,-2785.803595,-19813.13829,-2573.366947,-21680.67428
1953.732558,0.9280200875,-0.005744278582,-19157.29184,-5484.533416,-20605.81571,-6037.475953
1958.497759,0.9143489974,0.02075387282,-12237.48114,13646.51822,-13038.33748,15220.79016
1963.26296,0.9033497775,0.006816391971,7066.058008,14293.56832,7941.004133,15762.93001
1968.028162,0.9266508339,0.02816517652,14178.83452,-755.63176,15262.27714,-1279.334617
1972.793363,0.9221764063,0.07514977641,4535.856184,-10281.06626,3983.660514,-11473.3335
1977.558564,0.8848061206,0.06958535201,-5331.915937,-5328.253465,-6459.724851,-5513.921212
1982.323766,0.9218671755,0.1310914623,-4769.793389,1669.783219,-4819.0377,2496.582999
1987.088967,1.191952502,0.5912003169,-2099.487193,1722.874576,-838.2485192,1861.187725
1991.854168,1.229347453,-0.1961517793,-3788.163276,1924.451274,-3248.515073,1047.099629
1996.61937,0.996613491,-0.1293006991,-1464.208489,7204.545462,-2367.231883,6921.901807
2001.384571,0.9864878544,-0.1050293069,9270.565983,6429.630994,8606.067791,7433.969203
2006.149773,0.9868015578,-0.067946287,13380.54544,-8090.880618,14057.41267,-7231.171826
2010.914974,0.9662589573,-0.04636863099,-2801.311077,-18669.57445,-1967.404014,-19415.91344
2015.680175,0.9640996927,-0.05524573342,-22188.66138,-4056.446421,-22699.26572,-5508.231197
2020.445377,0.9729498695,-0.03977400318,-14139.83454,22867.60433,-15467.91685,22871.04819
2025.210578,0.9636939271,-0.01878237031,17342.11519,23994.54175,17503.53947,25239.65237
2029.975779,0.9602641339,-0.02358453386,30419.00771,-9220.709081,31894.34743,-8818.92332
2034.740981,0.9766254183,-0.01642305637,1947.697443,-34769.26194,2592.258798,-35557.83873
2039.506182,0.9668950505,-0.01297380844,-33422.3762,-14520.02454,-34359.01862,-15478.19679
2044.271383,0.9634001521,-0.01548022982,-25451.99725,27584.75141,-26872.06747,28200.91482
2049.036585,0.9758937399,-0.01149342849,17981.44764,34595.51498,18005.61541,35662.14211
2053.801786,0.9737776451,0.0002796860362,38808.82056,-4564.706249,39852.53357,-4699.073211
2058.566988,0.9794803052,-0.006980743716,7511.202769,-37607.07436,7941.796024,-38338.32545
2063.332189,0.989845814,-0.01027733359,-33485.38042,-18705.2643,-33629.05533,-19246.31195
2068.09739,0.9953157475,-0.001718390599,-27840.19407,24575.42666,-28013.76343,24642.7208
2072.862592,0.9971263434,-0.01915293065,14383.29745,31704.67246,13808.91192,32061.28672
2077.627793,1.000571613,-0.01962030442,32283.15677,-4304.308701,32336.63525,-3667.757536
2082.392994,1.005257046,-0.007028951157,4854.416075,-29030.12968,5030.706441,-28843.13939
2087.158196,1.010146135,-0.01034949054,-23887.45354,-10082.26958,-23542.79054,-10222.20955
2091.923397,1.035899123,-0.009928451892,-13416.37209,19146.69459,-13127.37101,18357.34743
2096.688598,1.053070629,0.01863699748,13782.21449,14458.37857,13326.45654,13493.88449
2101.4538,1.050843485,0.01849566243,12483.91549,-10826.04435,11694.94955,-10508.08265
2106.219001,1.062550966,0.06717874296,-10723.27889,-11753.02867,-10748.37939,-10381.58772
2110.984202,1.011648528,0.0668865964,-11564.1552,11588.15657,-10627.19963,12157.35844
2115.749404,0.9949081085,0.04623433504,13736.26418,13553.07934,14408.49786,12952.86661
2120.514605,0.9762696285,0.05306548387,18683.50934,-14356.31056,18284.32153,-15699.12295
2125.279807,0.9686162075,0.04407990316,-13081.37058,-24780.1866,-14639.13589,-24916.88114
2130.045008,0.9709886158,0.03060253382,-32668.31753,9216.163621,-33312.15506,10541.42119
2134.810209,0.9734650441,0.0331751482,-55.67779184,39632.09732,1328.717299,40667.11708
2139.575411,0.9716751578,0.02536902197,42547.45147,12014.95587,44080.52162,11214.31999
2144.340612,0.978364511,0.01759714866,26024.14045,-42036.47511,25818.48397,-43430.44574
2149.105813,0.9831923327,0.01790082059,-35540.94398,-41041.15143,-36896.28887,-41070.98503
2153.871015,0.9795496844,0.01486205497,-53386.14167,23230.8417,-54128.41319,24537.09243
2158.636216,0.9867466644,0.007662418607,6606.370375,62077.51026,7183.196961,62855.51482
2163.401417,0.9874252905,0.01123298167,64126.22756,14180.47329,65097.81252,13620.50465
2168.166619,0.9844093991,0.007908543391,34063.98381,-58234.86677,34126.01367,-59431.32388
2172.93182,0.9914724697,0.003828389936,-46694.26049,-51946.41975,-47297.47356,-52210.57383
2177.697022,0.9912354663,0.006442500549,-65893.51936,28239.36758,-66288.18795,28919.89869
2182.462223,0.9905030522,0.00261489668,6006.630868,71938.47883,6255.915086,72611.70987
2187.227424,0.9937992348,9.790970941e-05,70690.76328,16808.37885,71133.5007,16906.24585
2191.992626,0.9965546081,-0.0003276272112,38288.76303,-61512.95554,38441.42767,-61712.9865
2196.757827,0.9944972867,-0.001406897851,-45594.9281,-54571.85825,-45769.49154,-54938.56241
2201.523028,1.000292993,-0.003643903991,-65163.98881,26299.96903,-65239.81451,26054.6076
2206.28823,1.000696037,-0.0006028286071,3719.482979,68521.34548,3675.645364,68475.89952
2211.053431,1.000968222,0.001236684686,63343.17425,17476.32937,63303.37763,17381.21419
2215.818632,1.000438448,-0.001774152772,34384.89386,-52385.20009,34462.57398,-52301.12687
2220.583834,1.00659717,0.002906893926,-36981.485,-47112.42322,-36873.96488,-46697.16536
2225.349035,1.007940968,0.002415070176,-53080.95405,18833.78582,-52617.68764,18811.47987
2230.114236,1.013266457,-0.003744317684,1173.797205,53101.28229,964.760047,52409.60487
2234.879438,1.020667386,0.0005600849708,47375.03333,15519.57829,46424.07113,15179.84907
2239.644639,1.020222015,0.002079339152,27926.80266,-36275.3714,27300.67852,-35611.99252
2244.409841,1.022748445,-0.00314790297,-23874.66675,-35616.57501,-23236.22977,-34895.89311
2249.175042,1.032110189,0.003988985721,-39447.1001,9867.285894,-38182.33359,9707.873039
2253.940243,1.031010237,0.005037403401,-4311.835954,37899.91808,-4002.445792,36779.53782
2258.705445,1.038259624,-0.00415057621,32506.59573,15693.68419,31247.81028,15240.29274
2263.470646,1.040397623,0.001329454079,25033.55465,-24105.10869,24031.88067,-23199.83959
2268.235847,1.043030831,0.009890826441,-13249.07303,-30535.58343,-12978.92389,-29152.74435
2273.001049,1.046950797,0.001747548287,-32591.20368,2579.530213,-31125.44285,2515.804406
2277.76625,1.058382913,0.003586333769,-9182.563556,31708.10286,-8574.41692,29988.06312
2282.531451,1.049634517,0.00348725306,26202.86504,19629.60484,25025.65521,18618.22733
2287.296653,1.051726535,0.0006710920134,27178.20739,-18238.23479,25830.43963,-17357.71494
2292.061854,1.053652619,0.001695043001,-8264.697101,-32773.332,-7893.872114,-31091.79529
2296.827056,1.052037737,-0.0002515027904,-34567.52985,-3504.85315,-32856.89171,-3339.344804
2301.592257,1.039952025,-0.002014850046,-15398.16904,32319.15935,-14866.77004,31048.74481
2306.357458,1.04732535,-0.005189024528,26617.14845,26853.9866,25286.74491,25765.82352
2311.12266,1.043234407,0.0004731905669,35707.23688,-16188.01626,34220.38877,-15532.66353
2315.887861,1.03232648,-0.006783568682,-3849.846392,-40425.5654,-3471.81767,-39182.4849
2320.653062,1.031476818,0.0006721839926,-41851.72926,-10421.96465,-40581.13808,-10077.47967
2325.418264,1.026925956,0.006757637502,-25562.30162,37424.63179,-24651.17789,36605.57542
2330.183465,1.021116271,0.004641012069,27872.13592,38200.09934,27465.21456,37285.30631
2334.948666,1.01913349,0.002638469083,47555.76989,-14309.30377,46626.28206,-14161.36935
2339.713868,1.018074928,0.008254597174,2668.589067,-52108.29982,2206.070421,-51201.05465
2344.479069,1.012395507,0.005217718427,-50293.87713,-20138.20437,-49779.28796,-19635.08325
2349.24427,1.014841687,0.003826081698,-37318.30008,43202.98948,-36611.51458,42709.19166
2354.009472,1.013926086,0.005995348711,29270.48186,51659.24449,29168.70325,50777.23973
2358.774673,1.006208052,0.004459075678,59659.09269,-11147.37941,59240.75203,-11341.13207
2363.539875,1.007666073,0.005244370694,8809.87057,-61828.39556,8423.282959,-61401.85926
2368.305076,1.008932963,0.01095166841,-56897.71295,-29612.22046,-56705.85252,-28734.51243
2373.070277,1.008294303,0.006003519709,-47262.3918,44792.1744,-46607.45084,44701.2177
2377.835479,1.007467856,0.003196341713,27348.95777,60127.09604,27335.30658,59594.67857
2382.60068,1.008611305,0.005501118359,66386.94914,-5514.855122,65788.37266,-5826.590204
2387.365881,1.006589919,0.007048753787,16797.11755,-64204.08315,16239.70167,-63897.47363
2392.131083,1.013171287,0.002117741217,-55863.07656,-37009.98075,-55212.96499,-36413.44208
2396.896284,1.012083156,0.00386860404,-53922.49461,40127.44662,-53126.3907,39851.44041
2401.661485,1.009572933,0.003331456759,19531.55195,63703.54851,19554.35768,63034.9744
2406.426687,1.012279113,0.001889571629,66015.71419,2485.982795,65219.28962,2334.085774
2411.191888,1.013690417,0.002923629198,24018.27133,-60843.49164,23520.58499,-60089.60536
2415.95709,1.017230159,0.002983525279,-48579.01883,-41728.75991,-47876.07747,-40881.52525
2420.722291,1.021291238,-0.002196027179,-54347.7735,32032.33356,-53281.96042,31249.9743
2425.487492,1.025887385,-0.00327176009,11939.24154,60643.74616,11449.32398,59149.96762
2430.252694,1.027431413,-0.003627881063,58968.34176,8473.723099,57364.10751,8450.03681
2435.017895,1.026252392,-0.008911239876,25576.28823,-51161.41077,25352.99859,-49632.51196
2439.783096,1.033677116,-0.005364909799,-38930.20073,-39360.87248,-37463.21677,-38272.93711
2444.548298,1.034129099,-0.007259516634,-47218.11073,23157.21372,-45814.72282,22071.34583
2449.313499,1.039253867,-0.01275720351,6820.010538,49372.13456,5978.341162,47580.67594
2454.0787,1.046026291,-0.01526788123,46391.852,8595.741997,44221.1955,8862.97604
2458.843902,1.049432717,-0.01796797282,20771.65616,-38295.21197,20412.03,-36141.85889
2463.609103,1.049405175,-0.02256240226,-28154.44708,-28578.47542,-26231.31715,-27797.00124
2468.374304,1.059279568,-0.0265383428,-33209.29617,17090.27942,-31735.11851,15338.80428
2473.139506,1.051652047,-0.02180352205,5406.24105,33026.88243,4487.680127,31497.80362
2477.904707,1.054663511,-0.02275148599,29646.88237,3811.924725,28019.26709,4218.79077
2482.669909,1.073066992,-0.01447822511,10968.57413,-24475.43179,10527.53414,-22666.81574
2487.43511,1.082909919,-0.004404225073,-17897.13883,-15416.51777,-16468.72386,-14303.17468
2492.200311,1.083219991,-0.01331410424,-17068.88412,11674.37703,-15887.60985,10582.19736
2496.965513,1.095179993,0.009567458851,5367.643328,17551.06183,5040.767354,15981.69672
2501.730714,1.084885098,0.03463905398,15250.51472,174.7441329,14048.08414,-287.4665829
2506.495915,1.100101207,0.04888808022,3578.412208,-12307.3639,2750.203893,-11309.70133
2511.261117,1.13275747,0.0893968942,-9374.876671,-6314.424776,-8662.133456,-4890.770616
2516.026318,1.132191473,0.09886699637,-7966.095569,5405.152358,-6569.01725,5347.692071
2520.791519,1.168983048,0.1253125373,1945.036638,8366.604762,2403.484449,6899.51667
2525.556721,1.207389822,0.08503130936,7524.193172,1705.816959,6300.036118,969.1291226
2530.321922,1.25342126,0.06131877201,5131.949817,-5216.030941,3881.482063,-4351.321323
2535.087124,1.174917777,0.01137376375,-2286.450715,-6885.825377,-2002.598256,-5841.300923
2539.852325,1.19248512,0.0007880296495,-8794.94414,-1405.846372,-7376.083086,-1174.047186
2544.617526,1.168722165,-0.01160595671,-6559.934626,8680.196893,-5686.105639,7370.61763
2549.382728,1.111859872,-0.009335542617,6206.916766,10943.1446,5499.437111,9888.372727
2554.147929,1.095773248,-0.01380310166,14765.98762,-2329.511301,13500.04159,-1955.850681
2558.91313,1.096090055,0.007456986295,3616.934542,-17035.50925,3193.967031,-15563.80021
2563.678332,1.063987617,-0.0116572469,-16791.10489,-10128.37032,-15675.12093,-9690.995376
2568.443533,1.055354494,-0.003314481009,-17270.69006,14312.88777,-16407.25548,13510.63204
2573.208734,1.053232076,-0.003043543442,8417.987836,23840.83668,7927.051423,22658.78864
2577.973936,1.035870518,0.001415880655,27297.47671,122.2578658,26352.32141,82.00457707
2582.739137,1.036018718,-0.003703126372,9473.35054,-28125.04691,9240.912069,-27114.20764
2587.504338,1.033567954,0.002680896329,-25568.83998,-19775.23158,-24787.88263,-19068.68122
2592.26954,1.029560714,-0.0001133529562,-28650.29492,18918.67241,-27829.71134,18372.41608
2597.034741,1.028641438,0.0008446453547,9296.034087,34862.37174,9065.019061,33884.22218
2601.799943,1.03056397,-0.004726092815,37342.20331,2517.63762,36222.76115,2609.085734
2606.565144,1.023604768,-0.001384549442,14706.97084,-34486.70497,14413.3671,-33671.93082
2611.330345,1.020662566,-0.006797183005,-28189.1683,-25197.21756,-27452.87588,-24869.94293
2616.095547,1.023453437,-0.009056697785,-33704.05308,18239.74268,-33086.80831,17528.97085
2620.860748,1.016418184,-0.006671320932,5399.881433,37507.63608,5070.231831,36935.0547
2625.625949,1.01120461,-0.01276682845,36528.22609,7302.519028,36026.55861,7676.45227
2630.391151,1.010754801,-0.009380808011,18711.55812,-31475.79522,18799.85923,-30966.3999
2635.156352,1.00737905,-0.005901211865,-22451.25517,-26983.71656,-22129.12802,-26915.69299
2639.921553,0.9993837858,-0.01197648815,-30745.68412,11793.87059,-30901.62724,11430.82146
2644.686755,0.9981930159,-0.007341904148,178.8658372,30626.10458,-46.47660272,30681.2038
2649.451956,1.001328235,0.0005886275893,25567.35007,10156.54243,25539.38942,10128.0568
2654.217158,0.9868683718,-0.009687062736,16366.53572,-17688.79949,16758.64303,-17759.67086
2658.982359,0.9992536972,-0.004208357692,-8806.11929,-19542.322,-8730.177413,-19593.68453
2663.74756,0.993893656,0.01098058959,-18630.30713,-404.4626088,-18746.97687,-199.8299802
2668.512762,1.001911664,-0.001925483226,-7410.24401,14270.04173,-7423.449701,14228.54781
2673.277963,1.000719981,-0.008133824164,7619.493262,11204.00271,7522.514044,11257.08462
2678.043164,0.99680649,0.004343959287,11450.8993,520.1089006,11489.64065,471.7047633
2682.808366,0.9980098089,0.01201643975,6907.476477,-7724.372353,6827.071343,-7821.976673
2687.573567,0.992115502,-0.001112698154,-2268.402558,-10734.79892,-2274.291853,-10822.66076
2692.338768,1.009158886,-0.003129605891,-12203.34952,-4841.633389,-12077.60005,-4835.146958
2697.10397,1.007937664,0.01157632514,-11919.71365,9309.923804,-11718.21444,9371.192288
2701.869171,1.003669284,0.001501257058,3497.387366,16809.36316,3509.64452,16742.6607
2706.634372,1.012370815,-0.00499320594,18820.5369,4354.225929,18568.89139,4392.604134
2711.399574,1.010865643,-0.001836909765,12801.8767,-16840.59527,12694.50254,-16636.51023
2716.164775,1.002911028,-0.005265319962,-11635.088,-19835.05796,-11497.16682,-19837.84569
2720.929977,1.005801355,-0.006164263911,-24988.08809,4013.727334,-24867.48249,3838.171017
2725.695178,1.016835285,-0.002343855001,-5862.702046,26772.29121,-5826.294677,26315.60453
2730.460379,1.003878224,0.002958246458,23575.19848,15625.28406,23529.78445,15495.58181
2735.225581,1.01969319,8.562520889e-05,23512.72801,-17569.45732,23057.18302,-17232.07703
2739.990782,1.020938039,-0.004167379917,-8515.015186,-28880.13938,-8224.778336,-28321.42014
2744.755983,1.009299221,-0.002096071475,-30321.25084,-1910.765085,-30037.82354,-1955.541498
2749.521185,1.015066184,-0.009230293144,-12120.77141,28431.89756,-12194.56191,27899.0066
2754.286386,1.018342931,-0.003063303733,22821.24071,21306.18907,22347.033,20989.63341
2759.051587,1.016784463,-0.006528106521,26890.58646,-14222.83724,26535.40724,-13817.68879
2763.816789,1.02162698,-0.006149178829,-5006.45425,-29337.00004,-4727.459037,-28744.41514
2768.58199,1.033858202,-0.003060831271,-28976.45387,-4692.162957,-28013.81116,-4621.435026
2773.347192,1.031629439,-0.003973857825,-13278.85114,24920.00316,-12964.58258,24106.02375
2778.112393,1.037176941,-0.008410647119,18835.84094,19609.5268,18006.18108,19052.65115
2782.877594,1.039035735,-0.003927968077,23366.65713,-11485.12003,22530.25579,-10968.46001
2787.642796,1.04601178,0.01349826295,-3726.028592,-24009.73422,-3857.6911,-22903.81672
2792.407997,1.056712137,0.003146852062,-22656.3183,-2563.891664,-21447.42328,-2362.421806
2797.173198,1.063396888,0.02134036086,-8516.601663,19584.05311,-7636.204911,18569.74824
2801.9384,1.061491248,0.03179443599,14649.71232,12645.80205,14145.20967,11489.55595
2806.703601,1.073231624,0.03209275318,14637.82452,-10211.83861,13342.5591,-9914.018396
2811.468802,1.065042901,0.04455993282,-5798.887065,-15518.50088,-6043.786816,-14317.91163
2816.234004,1.057221158,0.07268134746,-15255.53949,1771.761242,-14247.29935,2655.332931
2820.999205,1.061052644,0.07828500297,-1389.689586,14457.67791,-302.7616448,13648.12546
2825.764406,1.044475158,0.1053168294,12936.27249,4556.066479,12696.18142,3081.877898
2830.529608,1.030329885,0.1265704241,6597.350177,-10722.09965,5048.577989,-11026.66289
2835.294809,1.001270967,0.1316787111,-8881.729881,-8243.485948,-9783.976702,-6946.315967
2840.060011,1.007694331,0.1457605753,-10332.07614,6556.435202,-9121.210977,7825.734371
2844.825212,0.9743944703,0.1373229485,3586.394087,11297.71203,5211.180786,10860.17793
2849.590413,0.9659256963,0.1285081092,11710.01706,-655.2607116,11823.57385,-2251.400744
2854.355615,0.9614997556,0.1265327945,2491.388868,-11318.90285,1024.205462,-11906.91767
2859.120816,0.9311984967,0.1136526215,-9716.97714,-5115.350195,-10942.37166,-4157.782669
2863.886017,0.9274846247,0.1062807377,-7653.127447,7612.46547,-7216.214893,9034.554201
2868.651219,0.9240327078,0.1191195135,4358.980014,9531.749719,5948.275821,9548.573251
2873.41642,0.8928520189,0.1248048878,9277.941765,-540.5660237,10109.20046,-2018.524476
2878.181621,0.881691163,0.1185630567,2396.979317,-8221.908029,1438.625747,-9518.611785
2882.946823,0.8785426084,0.1456800514,-6070.845834,-5140.179617,-7669.432274,-4579.056599
2887.712024,0.8634260816,0.1637958868,-6480.855464,2777.084349,-6656.273973,4479.080177
2892.477226,0.8907300148,0.1903766414,-670.8774229,6378.372294,743.3586146,7001.958027
2897.242427,0.9070318255,0.2118891206,4595.983532,4085.236882,5802.557548,3148.443071
2902.007628,0.96898022,0.3065959074,6154.635452,-1092.31194,5449.406912,-2851.531683
2906.77283,1.032774289,0.2502833308,2499.042983,-6257.496323,898.6383067,-6276.696253
2911.538031,1.061514682,0.1996380494,-5264.432658,-6174.783986,-5846.556073,-4717.399598
