1458.151616,0.9923754774,0.02436575919,7386387.037,3864270.235,7534203.681,3708972.789
1462.916818,0.9954020173,0.03007219273,5744694.23,-4781825.402,5620968.397,-4973729.368
1467.682019,1.000569539,0.03001726853,-2134681.333,-6337719.431,-2321401.466,-6264469.442
1472.44722,1.003176981,0.02831991037,-5914700.729,-403200.7438,-5902611.685,-235291.7923
1477.212422,1.00440546,0.02615407016,-2359303.386,4562241.763,-2229166.908,4600277.216
1481.977623,1.004404613,0.02395942775,2817383.914,3577249.355,2888344.069,3492662.457
1486.742824,1.003533436,0.02345506337,3904135.491,-861692.4132,3868206.98,-949067.9821
1491.508026,1.00337347,0.02342480605,865873.3895,-3438141.847,782538.5399,-3444851.558
1496.273227,1.0043857,0.02319956415,-2422338.305,-2181735.011,-2460622.467,-2115372.254
1501.038428,1.004711026,0.02194648155,-2829177.416,1039935.471,-2791970.021,1096045.889
1505.80363,1.004375642,0.0210777261,-330735.8542,2881869.498,-268961.3814,2874958.803
1510.568831,1.003903208,0.02024864833,2270918.655,1500811.279,2291310.636,1448760.523
1515.334032,1.00361038,0.02022372258,2282518.813,-1364380.643,2246000.995,-1404731.529
1520.099234,1.003238862,0.02023304879,-272273.0681,-2493341.504,-321386.0341,-2478810.361
1524.864435,1.003135342,0.02019655689,-2214724.38,-740077.5649,-2221755.296,-693032.8628
1529.629637,1.003174041,0.02072800615,-1506415.982,1580208.721,-1468475.107,1605551.197
1534.394838,1.003331709,0.02138083905,740433.244,1845627.764,776821.199,1822945.153
1539.160039,1.003930926,0.02185217332,1796945.017,94276.08703,1791104.454,54920.67297
1543.925241,1.004889391,0.02274354842,771841.4751,-1383931.113,736538.7575,-1393867.455
1548.690442,1.005873351,0.02404146604,-811257.4429,-1183610.203,-834168.3222,-1156761.508
1553.455643,1.007766776,0.02493840254,-1241819.296,200028.5404,-1226585.767,228840.2788
1558.220845,1.010788628,0.02626190094,-310320.0331,1043821.482,-279988.1546,1039954.817
1562.986046,1.014451452,0.02744390127,648111.2256,628276.7263,655153.6299,601602.7217
1567.751247,1.020051661,0.02833270268,727072.4874,-252343.571,705364.6271,-266975.1618
1572.516449,1.028958314,0.02853662098,86533.21475,-600633.1904,67856.82828,-585611.2797
1577.28165,1.042507625,0.02671669587,-368793.6726,-280091.5527,-360404.9538,-259434.7674
1582.046852,1.060913852,0.01544054104,-317455.3467,106928.3046,-297698.2649,105121.5674
1586.812053,1.086369212,-0.01820747122,-81183.24071,221991.7528,-78131.78383,203033.3409
1591.577254,1.067832599,-0.08227371499,58034.4407,171460.0667,41728.79929,163783.3965
1596.342456,1.000411583,-0.098022832,144033.2463,103294.441,132584.2208,116242.8783
1601.107657,0.9656284304,-0.0737001655,201377.1191,-39926.14446,210474.8409,-25283.13488
1605.872858,0.9577903633,-0.05232344853,94244.80059,-220431.4209,110640.6698,-224101.5651
1610.63806,0.9562962598,-0.0390078435,-158795.9463,-210876.5607,-156797.3179,-226909.688
1615.403261,0.9548768602,-0.03358406399,-271161.2814,49743.69818,-285454.238,42054.62135
1620.168462,0.9562436553,-0.0314944477,-71250.09739,271546.0276,-83772.29925,281212.4962
1624.933664,0.9577153276,-0.02894190666,214313.2106,175765.6219,218030.2649,190114.7744
1629.698865,0.9593164871,-0.02921901083,237419.8667,-122646.1486,251149.5769,-120197.8783
1634.464066,0.9653878329,-0.03131840509,-22197.74958,-258036.5647,-14307.38964,-267752.1308
1639.229268,0.9712437363,-0.03254642578,-238026.688,-74920.11555,-242217.2031,-85255.03608
1643.994469,0.9775703868,-0.03487677752,-150475.6014,186139.6075,-160517.1093,184683.6713
1648.759671,0.9879789955,-0.03684324584,116159.4381,202289.9642,109784.6201,208845.3164
1653.524872,1.000646049,-0.03658547705,224994.4549,-32137.52837,225721.7026,-23863.97491
1658.290073,1.012659091,-0.03660507755,49922.79386,-214330.3438,56875.05386,-209595.144
1663.055275,1.026183865,-0.0369349421,-178067.4172,-121878.6845,-169030.1288,-124852.6769
1667.820476,1.040765149,-0.03420825512,-174740.4291,115524.5665,-171359.3717,105367.3458
1672.585677,1.054537787,-0.03220235618,40851.6705,195653.7185,33042.45005,186544.0629
1677.350879,1.073779892,-0.03128001957,188551.8979,31407.90121,174596.1808,34335.96907
1682.11608,1.094153107,-0.02524516587,92083.88863,-154121.69,87363.47623,-138843.6258
1686.881281,1.116316293,-0.01622483899,-105491.9057,-128642.5948,-92805.50279,-116587.3417
1691.646483,1.14020079,0.0004406710994,-145610.9792,55375.47305,-127687.6467,48615.7717
1696.411684,1.165265282,0.02471371906,6307.898463,146523.6151,8076.474419,125571.4194
1701.176886,1.176705921,0.05669636761,135629.6592,33936.35807,116381.5539,23232.60741
1705.942087,1.176375139,0.08579012428,70765.36872,-121153.0356,52366.24659,-106807.3765
1710.707288,1.164156741,0.1067026409,-95436.00789,-107738.2702,-89707.5004,-84323.90552
1715.47249,1.145793664,0.1111644452,-139807.853,57504.74763,-116056.7407,61447.47787
1720.237691,1.131661137,0.102958982,1259.165719,162468.0104,14057.99396,142286.9518
1725.002892,1.121774741,0.09055159109,159089.3318,70632.24816,145950.9268,51183.32355
1729.768094,1.109937999,0.07665256901,139242.9725,-119716.0917,117442.2848,-115968.9502
1734.533295,1.099365305,0.06046741415,-47270.2876,-189624.0014,-52326.53656,-169606.9088
1739.298496,1.089360527,0.04944390383,-198332.7293,-51617.83504,-183835.3777,-39039.68912
1744.063698,1.077837205,0.03865096954,-145190.1998,156225.49,-129341.1695,149581.6352
1748.828899,1.066154338,0.03014752067,69956.78288,209496.257,71115.4631,194486.1964
1753.5941,1.057292701,0.02668044506,221209.0875,41371.96549,210075.845,33828.89942
1758.359302,1.047358033,0.02698125347,143448.3067,-173562.3241,132605.0402,-169130.4871
1763.124503,1.040176487,0.02662682181,-84543.31206,-207379.371,-86324.81854,-197159.634
1767.889705,1.034101576,0.02958919152,-218394.4185,-25072.25823,-211712.8342,-18187.62013
1772.654906,1.027275928,0.03409459046,-120235.433,173257.6154,-111322.7295,172352.0561
1777.420107,1.022396185,0.04025478417,91255.61571,176254.8513,95895.60874,168618.1901
1782.185309,1.019292681,0.0461463436,185395.4334,1828.636862,181595.3741,-6427.325328
1786.95051,1.014235222,0.0586115097,79265.25385,-146767.3412,69557.96239,-148727.0754
1791.715711,1.007189888,0.07185954899,-83422.69964,-121552.8147,-90974.5593,-114194.379
1796.480913,1.002761688,0.09057377238,-127032.4036,15731.92402,-124251.778,26911.55497
1801.246114,1.000383048,0.1169818327,-38771.37254,100536.9727,-26640.24652,103613.7085
1806.011315,0.9885103606,0.1485903358,58957.93608,64703.60519,67947.05658,55242.04036
1810.776517,0.9779494905,0.185209187,67583.62516,-20357.07949,62908.88326,-32730.09795
1815.541718,0.9428581312,0.24058352,7431.556048,-53865.65324,-6286.329093,-55526.13308
1820.30692,0.8650483654,0.2776682078,-36900.99526,-18081.69674,-44755.85913,-6536.533422
1825.072121,0.7881008446,0.2506514741,-20742.88389,26936.5049,-14030.41574,38641.31031
1829.837322,0.7332250635,0.1866833731,21226.1025,22283.90798,34453.43274,21619.58958
1834.602524,0.7327652466,0.09669895498,26542.10684,-20254.02092,32016.71583,-31865.59951
1839.367725,0.772460101,0.04634089983,-15532.30247,-37757.43817,-22957.30027,-47502.2285
1844.132926,0.7993622516,0.02140984987,-47590.42593,2029.295635,-59424.86977,4130.259052
1848.898128,0.8286401896,0.0004469596378,-17982.69383,51899.40087,-21667.66089,62643.69757
1853.663329,0.8557158868,-0.01528465864,45493.72143,42175.8168,52267.48137,50220.76612
1858.42853,0.8717416845,-0.01998988289,60272.06889,-24822.40107,69756.0945,-26874.91642
1863.193732,0.8870802721,-0.03701889138,900.5818817,-67157.4708,4167.270519,-75532.28853
1867.958933,0.8989000909,-0.04455412616,-61512.23952,-29298.62639,-66651.30065,-35897.4453
1872.724134,0.9114438305,-0.05862827466,-50751.65711,41885.70055,-58397.13568,42198.95506
1877.489336,0.9157241274,-0.07785227485,16350.98361,59549.53856,12238.66981,66070.49551
1882.254537,0.927332401,-0.105034596,56595.99765,9438.842822,59119.65416,16874.69541
1887.019739,0.9337770324,-0.1350547069,29253.583,-41394.2527,36966.4986,-38983.34592
1891.78494,0.933902373,-0.1790325134,-21939.99061,-37415.62039,-15251.93084,-42987.58957
1896.550141,0.9380641892,-0.2382828051,-37496.66043,3427.510639,-38421.40979,-6105.819545
1901.315343,0.9138978994,-0.3212108898,-11786.55602,28432.08923,-21211.3241,23655.5757
1906.080544,0.8309943185,-0.4283955748,15500.95124,17720.8592,6051.733347,24444.68576
1910.845745,0.6983616148,-0.5354686804,17728.55853,-4486.240206,19088.97897,8212.522067
1915.610947,0.4832814246,-0.54493809,4096.628402,-12487.68932,16558.9752,-7167.817397
1920.376148,0.230216843,-0.4292763379,-5195.187372,-6003.470128,5820.717537,-15223.79412
1925.141349,0.1037041129,-0.2783436973,-4859.651615,862.6822232,-8433.526803,-14317.04844
1929.906551,0.1336642586,-0.1135047962,-2684.47428,1808.695762,-18345.48228,-2046.953073
1934.671752,0.1627019279,0.04482064374,-2868.338185,1794.226274,-13562.3183,14763.79624
1939.436954,0.172328541,0.1230541851,-1427.88091,4126.050731,5835.556121,19775.95301
1944.202155,0.2124803405,0.1414191597,3901.33354,3930.484603,21256.49206,4350.564175
1948.967356,0.2372644086,0.1896353907,6512.339212,-1298.792735,14078.75381,-16726.58254
1953.732558,0.2120898453,0.201866477,1999.666939,-5686.459406,-8442.529985,-18775.98437
1958.497759,0.1808640582,0.1646825318,-3648.963854,-3229.974092,-19920.50837,279.6888604
1963.26296,0.1728755111,0.1748132834,-4339.760884,1496.161865,-8084.777046,16829.96202
1968.028162,0.05196451267,0.2041939198,-1992.196405,2616.463562,9702.396666,12225.51936
1972.793363,-0.1250795543,0.1457367205,-984.1059953,2194.78335,12009.30015,-3554.436477
1977.558564,-0.3416477736,0.1469002289,845.5055931,3431.674793,1556.357405,-9375.285841
1982.323766,-1.164889763,0.2767607803,5821.085111,2411.281606,-4264.596027,-3083.171168
1987.088967,-5.55044776,-0.01183397782,7182.934987,-4461.322878,-1292.398525,806.5326056
1991.854168,3.950145135,2.301475464,-1078.841654,-10165.7351,-1323.310726,-1802.507929
1996.61937,1.744698212,0.6035570208,-12874.76754,-3635.525302,-7234.448632,418.9131141
2001.384571,1.370344847,0.4226720502,-11365.28605,11790.60068,-5149.925113,10192.56585
2006.149773,1.132889477,0.3708575996,6526.165567,16745.12549,9573.350425,11647.01059
2010.914974,1.001377944,0.3245793093,20202.08031,348.8890071,18358.43798,-5602.160651
2015.680175,0.9265948675,0.3217282424,10101.7192,-19984.65356,3046.058581,-22625.48322
2020.445377,0.8489874512,0.3195040983,-15077.49959,-17930.76054,-22518.41352,-12645.69355
2025.210578,0.8087238938,0.2881670906,-23897.47506,8130.618415,-23041.74127,18263.94654
2029.975779,0.7788736176,0.2822195492,-2659.205162,26661.78871,7946.024951,31352.025
2034.740981,0.7368864985,0.2817885155,23105.19312,12933.56735,33210.5084,4851.802141
2039.506182,0.7000908943,0.2622069097,20452.96106,-16906.2133,17688.96854,-30773.69417
2044.271383,0.6801022122,0.2621039247,-7459.635176,-25655.74224,-22208.11863,-29164.59736
2049.036585,0.6393916086,0.2591686932,-25221.85931,-2869.808053,-35442.77854,9877.906526
2053.801786,0.6176789362,0.2359387345,-11142.84414,22053.8817,-3841.163903,37171.67561
2058.566988,0.6002400384,0.2385458481,15281.56578,18260.11208,32427.45367,17534.11464
2063.332189,0.5679667326,0.221938869,20114.83083,-7034.44566,26525.53887,-22750.44121
2068.09739,0.538269433,0.1835713378,-800.0018683,-19213.45657,-12236.42484,-31521.75965
2072.862592,0.518465158,0.1555656871,-16666.64263,-4710.3171,-31991.8757,514.0577362
2077.627793,0.4861329443,0.1201287567,-7683.014601,12320.47335,-8992.494476,27565.97899
2082.392994,0.472211885,0.04734667239,9440.981433,8254.079256,21529.27166,15320.96102
2087.158196,0.4901495246,-0.01767461678,8745.127052,-7289.500092,18354.16647,-14210.14789
2091.923397,0.5202903512,-0.165948604,-7358.086492,-7672.192528,-8567.406434,-17478.58988
2096.688598,0.6537927073,-0.3266778972,-9121.541041,9178.903898,-16777.90509,5656.124793
2101.4538,0.8610873357,-0.4036585591,9256.674034,11992.20124,3460.86892,15549.19001
2106.219001,1.140263591,-0.325355647,16165.124,-8924.746485,15174.5012,-3497.11844
2110.984202,1.286223624,-0.1130230403,-6135.108379,-22665.38689,-3196.727973,-17902.55627
2115.749404,1.277197449,0.09116476223,-27553.45333,-466.7093162,-21489.96336,1168.510073
2120.514605,1.207600681,0.191119476,-9477.588003,31127.77094,-3676.694304,26358.43067
2125.279807,1.147262166,0.2362567424,30354.68617,21822.38024,29139.69355,13020.50361
2130.045008,1.087586018,0.2705146791,33199.45545,-23810.66541,23619.12446,-27767.90506
2134.810209,1.032191914,0.2760899168,-13547.15036,-42927.13491,-22629.61805,-35535.37385
2139.575411,1.006711552,0.2685096208,-49405.47769,-1589.668386,-46209.92777,10746.01932
2144.340612,0.9669742317,0.2607303531,-19300.74597,48361.46926,-6035.796075,51640.65687
2149.105813,0.935137033,0.2473558969,41359.80072,36226.13658,50913.27368,25271.63108
2153.871015,0.9224653277,0.2417907667,50978.81944,-27289.68211,44455.21824,-41235.74326
2158.636216,0.9020071239,0.2285107324,-8475.420229,-58611.7621,-24298.31348,-58823.63375
2163.401417,0.8863846765,0.2067314739,-60149.32904,-11761.66301,-67293.44904,2425.595732
2168.166619,0.878320566,0.1904205292,-33143.09367,53525.25553,-23421.802,66018.31917
2172.93182,0.8664870779,0.1788998212,38754.35142,50133.4796,54354.55207,46635.96375
2177.697022,0.8631438788,0.1588011207,60984.294,-19785.18601,64261.29768,-34745.02088
2182.462223,0.8639610158,0.1408945033,2679.76594,-64627.30655,-8861.538678,-73358.36143
2187.227424,0.8589616661,0.1243902607,-59299.67012,-24419.49694,-71650.79656,-18053.00084
2191.992626,0.8653135554,0.1009475631,-43040.36903,48163.14317,-42665.68709,60637.14128
2196.757827,0.8747169544,0.07588815244,30504.04412,56835.95011,40207.5907,61488.08488
2201.523028,0.8801261655,0.05035335545,62159.78302,-9581.174338,69774.79503,-14878.05943
2206.28823,0.8842532406,0.02019279686,10800.00285,-60779.53686,10638.50937,-68978.38234
2211.053431,0.9031853543,-0.008296307016,-53057.58233,-30145.79647,-58433.43404,-33913.94472
2215.818632,0.9062905376,-0.0396140624,-44077.18303,38724.60375,-50406.08729,40525.43014
2220.583834,0.9240084569,-0.07119690449,21588.71467,53058.11984,18827.94544,58872.41709
2225.349035,0.9454757715,-0.1041785937,55545.63202,-1955.967767,58269.36746,4351.727582
2230.114236,0.964769597,-0.1362899938,16082.90652,-50552.54986,23601.39039,-49064.47784
2234.879438,0.9907815078,-0.1748735045,-41283.03261,-31160.38398,-35025.02783,-37632.24591
2239.644639,1.019124494,-0.2027287929,-43002.15774,26612.70276,-45585.89324,17045.14979
2244.409841,1.051265968,-0.2339323388,8973.74393,47995.27529,-1546.581096,45310.58877
2249.175042,1.084550979,-0.2723621143,47314.1588,8531.589514,39179.2097,17705.50419
2253.940243,1.119874456,-0.2903847764,25499.94529,-39798.05682,29970.28166,-27766.63323
2258.705445,1.158494266,-0.3118390753,-26770.67309,-37769.59462,-13364.08894,-36199.60925
2263.470646,1.191552631,-0.3228953776,-45331.91279,10881.27653,-37747.14114,-1096.972834
2268.235847,1.219830105,-0.3253943862,-8311.907202,46313.43124,-15816.40458,33748.0292
2273.001049,1.24293334,-0.3281603228,38988.20894,25699.54907,24220.52455,27071.25405
2277.76625,1.264523874,-0.3152787503,39288.46768,-26192.38939,34113.50795,-12207.8559
2282.531451,1.28014806,-0.2924749105,-8156.792726,-47349.5243,1975.645041,-36536.16262
2287.296653,1.282784662,-0.2632433569,-46890.34821,-11723.37918,-33276.76768,-15967.81426
2292.061854,1.284416999,-0.2215188857,-30214.34993,39336.44527,-27973.66146,25801.39548
2296.827056,1.281557005,-0.1897072659,23849.31033,45080.13294,13115.18168,37117.48912
2301.592257,1.27339743,-0.1600348138,51373.60784,-3268.203461,40033.97397,2464.765543
2306.357458,1.251808986,-0.1111039778,17872.68491,-49366.58579,17638.68796,-37870.6799
2311.12266,1.234738487,-0.0722838792,-38882.58931,-37664.01449,-29603.35164,-32236.67199
2315.887861,1.211920086,-0.03211191255,-51338.14845,20320.53993,-42775.24652,15633.82369
2320.653062,1.178927522,0.001834642683,-1884.641753,56267.97063,-1524.328983,47730.47211
2325.418264,1.158241825,0.0333629987,51993.61725,25669.99883,45490.77709,20852.54527
2330.183465,1.134102541,0.06942803654,45331.22861,-37429.78392,37808.87021,-35318.48143
2334.948666,1.107039846,0.09242846941,-17264.11033,-57398.15778,-19785.81381,-50196.37322
2339.713868,1.080365547,0.1139581925,-61335.74631,-7197.771302,-56843.4383,-666.4372276
2344.479069,1.054987314,0.1320994939,-31501.57727,54130.26705,-23073.30524,54198.03464
2349.24427,1.027988339,0.1482404747,38387.55039,50588.32661,43533.56501,42933.25965
2354.009472,1.010169683,0.1576216211,62570.98222,-16181.94273,58028.71758,-25073.53338
2358.774673,0.9893096974,0.1686682958,9124.445722,-64158.3675,-1781.781917,-64547.87368
2363.539875,0.9631298243,0.1726932067,-56261.59786,-32221.63549,-62407.62395,-22265.18404
2368.305076,0.9475754518,0.1733555826,-51513.95099,40387.00338,-45058.44068,50864.69423
2373.070277,0.9306955139,0.1749579269,17373.78261,62462.41458,30216.17158,61433.47098
2377.835479,0.913794239,0.1735045682,63605.19218,6860.850112,68559.49484,-5509.48476
2382.60068,0.9033659596,0.1630693436,29778.87357,-56180.48983,21052.22745,-65990.37977
2387.365881,0.8895023231,0.1592317768,-40286.75094,-47940.4905,-53233.46894,-44366.41662
2392.131083,0.8744207651,0.145816031,-58174.541,19918.84454,-61033.37234,32957.23271
2396.896284,0.8708911553,0.1329077124,-2932.568092,61123.9815,7176.635859,69090.32304
2401.661485,0.8656527053,0.1189479756,54481.97279,24828.28926,65639.20112,19662.20295
2406.426687,0.8586460883,0.09900230895,41306.31998,-41277.08467,42005.15581,-52915.50582
2411.191888,0.8556712278,0.0779012419,-23734.38236,-52476.78915,-33047.21213,-58319.56091
2415.95709,0.8540978616,0.05984697347,-56187.03513,3370.996038,-65188.6184,8514.642034
2420.722291,0.8525580434,0.03699538697,-15739.44635,52493.28679,-15759.96407,62255.38914
2425.487492,0.8575213073,0.01059172586,42880.87951,32645.83374,50468.1384,37446.63692
2430.252694,0.8642059254,-0.01062384562,44203.80334,-27911.51752,51538.86652,-31663.72245
2435.017895,0.8683145897,-0.03874197416,-11177.52885,-49349.3323,-10316.37097,-57293.76135
2439.783096,0.8830658347,-0.06494868373,-49578.75909,-5991.354188,-55345.49944,-10855.33054
2444.548298,0.8989927498,-0.09079425062,-22176.86682,43224.96072,-29226.47968,45129.80156
2449.313499,0.9185129195,-0.1185007079,32445.25182,34326.20976,30002.85737,41242.28282
2454.0787,0.9480816575,-0.1541475057,42285.95767,-18805.16835,46594.80334,-12259.1715
2458.843902,0.9803567774,-0.1761672735,-3173.044279,-44660.77271,4794.765187,-44694.02671
2463.609103,1.019859426,-0.2100225965,-41976.3268,-10949.68453,-37363.42162,-18430.8218
2468.374304,1.066839321,-0.2312967243,-24085.41428,35248.78023,-28404.6121,26882.10487
2473.139506,1.126557677,-0.2598332132,23947.75868,33514.59365,13668.79016,32902.17632
2477.904707,1.196218521,-0.2818852595,37873.95925,-11034.66591,32055.15341,-1670.924368
2482.669909,1.279670494,-0.3040420229,2222.80959,-38281.86634,8372.124645,-27926.24258
2487.43511,1.374635508,-0.3017505847,-33422.39282,-14811.20912,-20939.47361,-15371.13468
2492.200311,1.473316966,-0.3032860964,-24124.49557,25159.18163,-19080.96593,13148.69129
2496.965513,1.56832352,-0.2944770433,14267.20649,30442.70644,5266.71075,20399.89291
2501.730714,1.687227432,-0.2858447925,31131.15712,-1601.619335,18092.59905,2115.930442
2506.495915,1.821843983,-0.2532892764,9048.649022,-27489.89734,6930.607476,-14125.49539
2511.261117,1.895290893,-0.2045828206,-20475.54061,-17948.70908,-9668.487906,-10513.80328
2516.026318,2.008217727,-0.1758389822,-23149.87104,10244.88704,-11883.15006,4060.996933
2520.791519,2.023603872,-0.1728105983,-531.247588,23261.43453,-1235.165939,11389.57337
2525.556721,1.981150878,-0.1703350605,19318.3441,10473.35147,9228.332347,6079.930686
2530.321922,1.946684056,-0.1913879856,17553.29263,-10817.89319,9471.813353,-4625.867197
2535.087124,1.810571089,-0.1381986829,-1069.824746,-19465.76489,228.4162669,-10733.7393
2539.852325,1.643490866,-0.06764202209,-17601.47726,-8845.405124,-10470.56165,-5813.025971
2544.617526,1.505630666,0.00527541247,-17651.20709,10952.95383,-11697.83163,7315.648497
2549.382728,1.403492263,0.08290159849,996.15018,21622.36087,1614.143137,15310.769
2554.147929,1.309968899,0.161929495,21259.1121,9816.411174,16896.83833,5404.948682
2558.91313,1.265484545,0.2146491796,20033.39647,-15760.77769,13334.49279,-14716.11463
2563.678332,1.193854162,0.2712038056,-5920.963548,-26173.92157,-9452.137034,-19776.67524
2568.443533,1.134304309,0.295339898,-28316.35691,-5579.817242,-24578.2069,1480.297539
2573.208734,1.103150088,0.3063611842,-18269.20539,25274.51569,-9467.936087,25540.60785
2577.973936,1.060751435,0.3283518809,16123.78721,28283.28518,21403.09571,20038.18967
2582.739137,1.024919249,0.331057618,33812.20279,-4426.138098,28610.16708,-13559.85057
2587.504338,1.00377323,0.3381069409,9421.393047,-34508.02492,-1970.323489,-33714.6318
2592.26954,0.9636538132,0.3383167172,-28734.41828,-21964.41609,-33670.21656,-10972.00967
2597.034741,0.9376261225,0.3291157122,-31515.38614,19176.55835,-23533.45457,28712.71114
2601.799943,0.9218125086,0.316910348,5929.126792,36768.58974,18015.59863,33693.6848
2606.565144,0.893024747,0.3124357482,35247.08404,8334.016226,38073.96825,-3988.302166
2611.330345,0.8742808247,0.2994363841,20145.1754,-29174.94933,10393.67293,-36930.00264
2616.095547,0.8572826337,0.2847481991,-19042.32988,-29073.77636,-30150.62547,-23899.28275
2620.860748,0.841100511,0.2720561675,-32990.74503,6392.148569,-33283.02796,18365.22675
2625.625949,0.8305426376,0.2428845812,-5535.028866,32061.17377,4260.300325,37356.79676
2630.391151,0.8147252152,0.2156892773,26586.16355,16066.51124,35373.54069,10355.41512
2635.156352,0.8020247032,0.1936398177,22688.41301,-17577.73605,21730.64317,-27163.32021
2639.921553,0.7765584943,0.1595057214,-8224.14361,-24678.122,-16424.93844,-28405.1369
2644.686755,0.7644733758,0.1192006615,-23544.45631,-945.2548668,-30255.47538,3481.112486
2649.451956,0.7370868563,0.0939870488,-8479.80787,18403.91391,-8187.601588,26012.46008
2654.217158,0.7083715533,0.03903925922,11986.31526,12244.12246,17819.41394,16302.83668
2658.982359,0.6776412907,0.001461475531,13478.02032,-4975.101736,19873.68245,-7384.654248
2663.74756,0.6235975827,-0.04902071115,654.0235058,-11352.94498,2464.69119,-18011.81464
2668.512762,0.5509366678,-0.1051901431,-7875.652286,-3639.385864,-12575.35337,-9006.823059
2673.277963,0.4529320023,-0.1517095897,-5030.22621,4074.22525,-12694.63915,4743.155136
2678.043164,0.2958840418,-0.1095156309,146.1230045,3767.363717,-3710.52734,11359.18975
2682.808366,0.1816775023,0.04418019884,636.3166769,2006.364131,5842.509787,9622.770372
2687.573567,0.2048921937,0.1661760257,2211.780497,2328.640867,12071.80734,1574.466531
2692.338768,0.3004273903,0.2326615551,5227.038768,-803.7530466,9580.734054,-10095.02339
2697.10397,0.3442686351,0.2693912655,2513.832204,-6356.669225,-4432.39466,-14995.90811
2701.869171,0.3942127962,0.2439331776,-6061.442402,-5571.096481,-17442.29488,-3339.166253
2706.634372,0.4538332714,0.2286337682,-9251.107508,4159.684243,-12575.2818,15500.88711
2711.399574,0.4892766658,0.2322140524,-372.5105639,11750.12174,8681.050981,19895.20529
2716.164775,0.5125338802,0.1968657417,11914.23394,4916.940694,23468.21635,579.186833
2720.929977,0.5531565098,0.1672505819,9937.656581,-10805.86177,11048.77624,-22875.58006
2725.695178,0.5723518595,0.1366200412,-7176.702168,-14073.8878,-17416.15765,-20432.34669
2730.460379,0.5900806154,0.09832613964,-16585.51878,2492.111772,-26663.13385,8666.264679
2735.225581,0.612454892,0.06274189408,-3551.734311,17620.35447,-2822.260402,29059.1661
2739.990782,0.6292051933,0.03887667975,15574.60924,10097.03648,25646.43469,14462.67188
2744.755983,0.646957813,0.01081426323,15187.97238,-11545.13409,23171.21782,-18232.58565
2749.521185,0.6743211508,-0.02810904046,-6322.025459,-19147.57283,-8177.525087,-28736.2115
2754.286386,0.7055599886,-0.05488732382,-21017.60618,-797.7227358,-29521.93448,-3427.210659
2759.051587,0.726644055,-0.08713648166,-7773.348653,20078.15536,-13812.42967,25975.01309
2763.816789,0.7611626017,-0.1227568863,16839.29056,14586.39305,18550.06322,22154.97847
2768.58199,0.7999356847,-0.1473475898,19833.12552,-10576.42143,26335.26832,-8370.651851
2773.347192,0.836711539,-0.175693736,-3433.521611,-22380.63817,1449.161062,-26444.0355
2778.112393,0.8984683407,-0.2052884942,-23146.9519,-4492.422486,-23398.66333,-10346.38443
2782.877594,0.9634965194,-0.227602171,-12754.89789,20510.13162,-17301.25572,17200.19525
2787.642796,1.015828266,-0.2459033252,15011.91239,18719.79596,9745.975397,20787.33624
2792.407997,1.113083422,-0.2600202392,23073.71078,-7876.412734,21224.34538,-2118.128188
2797.173198,1.207382012,-0.2498898712,876.1265833,-23847.69438,4615.867421,-18796.23487
2801.9384,1.3209577,-0.2424392479,-21907.03674,-8662.957758,-14879.38023,-9288.945065
2806.703601,1.419392765,-0.180454119,-16170.41373,17118.19703,-12720.16161,10443.05131
2811.468802,1.556124717,-0.1249849909,9798.139962,21381.64866,5159.619405,14154.72899
2816.234004,1.657485958,0.005710379578,22577.13739,-1585.926154,13617.85633,-1003.742611
2820.999205,1.745634784,0.1714882072,6234.784581,-21395.28361,2344.959727,-12486.81382
2825.764406,1.778560404,0.4014138509,-16638.42122,-13246.81946,-10501.07898,-5078.006284
2830.529608,1.751875274,0.6062027337,-17400.68982,10371.02371,-7041.045314,8356.373793
2835.294809,1.6571696,0.7600511125,2873.284994,19379.02965,5863.786336,9004.662119
2840.060011,1.626658288,0.961630681,17645.86289,4814.315853,9335.118932,-2559.001453
2844.825212,1.387380626,1.076040607,10042.56641,-13426.84057,-167.0501668,-9548.272164
2849.590413,1.213989765,1.117807549,-8075.617152,-13608.27679,-9185.720933,-2751.595342
2854.355615,1.044204543,1.172587462,-14422.86356,1716.567797,-5292.444813,7587.040569
2859.120816,0.8673932852,1.154492104,-3778.700407,12273.22914,5223.290794,7197.405453
2863.886017,0.7658606387,1.159840835,8589.208255,7882.665025,8138.001214,-2031.859351
2868.651219,0.6287179183,1.216340042,9537.507611,-3408.046326,987.3527908,-7330.796414
2873.41642,0.4399823638,1.15151906,1148.153752,-8320.980418,-5973.095465,-3279.329491
2878.181621,0.4127910252,1.09212223,-6055.054399,-4296.955748,-5276.30288,3550.009162
2882.946823,0.3211433527,1.180905828,-6444.01321,1987.514927,185.3650345,5507.248593
2887.712024,0.2149568168,1.36310845,-2196.097235,5900.44594,3975.737347,2238.053091
2892.477226,0.3526040985,1.383627813,3478.645352,5201.786168,4131.893363,-1461.175324
2897.242427,0.6259218161,1.500376949,7012.429942,221.9160117,1786.739671,-3928.393198
2902.007628,0.638153295,1.359244398,4418.189563,-6062.663252,-2404.290843,-4379.268139
2906.77283,0.6420593436,1.080754038,-3846.654185,-7352.451742,-6591.263217,-356.5362108
2911.538031,0.7209531836,0.9411576613,-9812.658035,416.5458782,-4754.313847,6784.219684
