2892.477226,0.9838853674,-0.1532896132,-2453.354595,-5130.492716,-1641.273109,-5470.233641
2897.242427,0.9265367019,-0.1435614639,-4919.103345,-786.5509406,-5056.207179,-1632.344884
2902.007628,0.8518485873,-0.1316504216,-3363.899926,3426.037919,-4463.891811,3332.006089
2906.77283,0.8478064854,-0.0513463339,585.1903203,5468.64349,298.4886165,6468.421604
2911.538031,0.8696644196,-0.005096400938,6184.770584,3028.844278,7091.02161,3524.328348
2916.303232,0.8790276168,-0.0001807850183,6225.993376,-5095.655138,7084.010775,-5795.465759
2921.068434,0.8912209317,0.02102992313,-3106.652002,-9280.566133,-3729.482141,-10325.31338
2925.833635,0.9060942244,0.01189767498,-11708.71295,-201.9060614,-12922.87814,-53.14442615
2930.598836,0.908635481,0.03203592391,-4832.103334,12550.59563,-4824.987601,13982.69035
2935.364038,0.9306987345,0.03232875215,11798.56528,9397.389283,13012.1384,9645.143754
2940.129239,0.9420625556,0.0296308138,13673.98549,-9391.354859,14187.35473,-10415.16582
2944.89444,0.9431941912,0.02590525186,-5650.58598,-16702.95169,-6472.405143,-17531.15378
2949.659642,0.949207831,0.03042443921,-18728.00999,1088.808499,-19673.1691,1777.644032
2954.424843,0.9557332423,0.02849797135,-4397.80478,19275.7454,-3996.560986,20287.71044
2959.190045,0.961957539,0.03549313703,17713.55678,9706.505189,18760.83506,9398.153175
2963.955246,0.9697177292,0.03150449022,13742.85796,-14829.87488,13660.75697,-15736.79598
2968.720447,0.9649990965,0.02752463395,-10985.39668,-16944.55252,-11875.01904,-17220.42749
2973.485649,0.9659330784,0.03160495216,-18752.08557,6403.544119,-19176.00152,7256.818186
2978.25085,0.9615918033,0.03987522382,1610.022302,19099.99294,2493.715153,19759.48154
2983.016051,0.981068522,0.04457101254,18180.5443,2788.045433,18622.04309,1995.826054
2987.781253,0.9732761445,0.04078158241,5856.981617,-15830.94812,5326.896136,-16488.83256
2992.546454,0.9743728325,0.04575320902,-13411.9793,-7879.790034,-14113.35113,-7424.323307
2997.311655,0.9693319228,0.03606171997,-9247.466309,11028.2106,-9104.181247,11715.82486
3002.076857,0.9673064306,0.04785585915,8570.913297,9633.915552,9330.491377,9497.917703
3006.842058,0.9704616123,0.03945475199,9183.419858,-7153.242927,9148.147445,-7742.893403
3011.60726,0.9661141906,0.02927499483,-6520.78768,-8756.26566,-7017.693177,-8850.73712
3016.372461,0.9515205178,0.02872157229,-8755.359511,6436.307169,-8989.072512,7035.568167
3021.137662,0.9686131325,0.01701645678,6796.348764,9766.038399,7191.485488,9956.15739
3025.902864,0.9689936816,0.01257356979,11193.62871,-6721.239065,11459.87332,-7085.010679
3030.668065,0.9733828047,0.007270115278,-6679.811145,-13323.95609,-6964.319147,-13636.28433
3035.433266,0.9747564348,0.003845474905,-16518.48332,5503.339438,-16923.73086,5712.626275
3040.198468,0.9801695532,0.008045229078,2684.156228,19768.92665,2903.811654,20145.05017
3044.963669,0.9802032278,0.003258702318,22245.85049,1352.341903,22699.47682,1304.189814
3049.72887,0.9817142061,0.01120667251,6924.754028,-23880.75779,6775.167915,-24402.91149
3054.494072,0.9855015609,0.0155272568,-23922.46503,-13285.42896,-24480.72946,-13095.16991
3059.259273,0.9911772017,0.01525209999,-20341.46568,22056.38509,-20175.33282,22563.17159
3064.024474,0.9980145524,0.009042933789,17747.24407,27362.49306,18029.49285,27253.56407
3068.789676,0.9929752724,0.01122964907,32642.61612,-10855.49218,32745.72151,-11302.61292
3073.554877,1.000578298,0.01353837126,-2522.511215,-36373.50513,-3012.370762,-36311.72353
3078.320079,0.9996929663,0.01489320509,-37710.5127,-7240.981125,-37821.60806,-6679.747067
3083.08528,1.005910765,0.01536848681,-17678.39902,35980.62702,-17024.05799,36029.3003
3087.850481,1.002503874,0.01506364095,31046.94666,27418.62499,31373.28341,26878.72816
3092.615683,1.008496774,0.01558675884,35765.64146,-23316.22946,35098.59881,-23662.25006
3097.380884,1.010298517,0.0162457106,-13407.79481,-41434.40406,-13926.99893,-40788.0932
3102.146085,1.007563335,0.007539857804,-44393.50369,2314.490221,-44040.60502,2626.683632
3106.911287,1.009893562,0.01364291417,-10087.6731,44146.35817,-9396.590889,43840.81324
3111.676488,1.010581282,0.008182983589,40141.32999,21713.6227,39892.3958,21163.24956
3116.441689,1.013821306,0.008437268908,31809.17506,-33182.30302,31100.9838,-32988.76262
3121.206891,1.012158613,0.006289887482,-23753.01913,-39659.15145,-23710.2635,-39035.40025
3125.972092,1.013669736,0.008196396488,-44830.66344,12388.34337,-44124.39974,12578.06561
3130.737294,1.012722744,0.004664612048,-5.839359622,46583.44102,206.0979206,45997.26818
3135.502495,1.016732947,0.004382969819,45102.80112,12639.52816,44413.28378,12240.0539
3140.267696,1.014482855,0.004169563869,23921.90499,-39949.1694,23418.14938,-39475.10073
3145.032898,1.021343739,-0.001937686659,-32677.19253,-33455.73272,-31932.05373,-32817.16602
3149.798099,1.015016832,-0.002770694811,-41007.23709,22807.84244,-40461.5849,22359.95998
3154.5633,1.01585547,-0.005432028011,11196.41858,45695.68722,10780.82437,45040.11675
3159.328502,1.014600726,-0.004961209581,47103.37862,1159.09524,46418.83606,1369.394658
3164.093703,1.015402103,-0.007509276442,13541.73637,-45613.57665,13667.79395,-44820.60975
3168.858904,1.011045742,-0.00917029592,-40820.64509,-24941.53284,-40147.62306,-25033.18828
3173.624106,1.013149081,-0.01089964117,-35285.38922,33555.43651,-35179.67905,32741.47039
3178.389307,1.008647604,-0.01340930892,23248.1763,43569.07856,22470.63105,43494.27296
3183.154508,1.009670264,-0.01176440118,48979.96325,-11076.97119,48632.07777,-10404.23224
3187.91971,1.011365126,-0.0100222336,2164.176241,-51209.10553,2641.356802,-50607.4729
3192.684911,1.010084352,-0.01201800987,-50174.5435,-16090.56252,-49477.07854,-16518.59918
3197.450113,1.010493037,-0.01120715817,-29875.61035,45169.44445,-30057.44491,44367.0409
3202.215314,1.006273612,-0.01405831195,36419.78039,42137.08947,35600.75974,42371.75212
3206.980515,1.00662359,-0.01308853648,51913.05662,-24103.97801,51874.04606,-23270.88587
3211.745717,1.004106476,-0.01374514777,-9129.427478,-58118.98287,-8298.202794,-57994.88825
3216.510918,1.003377263,-0.0125320473,-60502.08534,-7501.16515,-60195.67812,-8227.752951
3221.276119,1.002373138,-0.01383710798,-25080.0859,57988.89397,-25814.3928,57495.25324
3226.041321,0.998290663,-0.01300250072,49930.83014,41831.98893,49462.14918,42547.84918
3230.806522,0.995494049,-0.008841523255,56018.32117,-37108.81311,56598.49024,-36774.09853
3235.571723,0.9984731414,-0.007735250648,-20348.15193,-66744.20976,-19860.21284,-67000.13321
3240.336925,0.9948082554,-0.008433249364,-72170.68926,561.0164868,-72546.9037,-51.05470574
3245.102126,0.9931017008,-0.006850460098,-20912.89567,71752.42788,-21555.52499,72102.14479
3249.867328,0.9930962352,-0.006126053294,64685.45896,42201.91815,64870.52997,42895.45863
3254.632529,0.9903968169,-0.004491487143,60900.33026,-51226.89052,61724.13708,-51443.68043
3259.39773,0.9896982233,-0.003867838398,-32588.18044,-75366.24979,-32629.28811,-76278.25616
3264.162932,0.9879413016,-0.0006540960657,-84486.94094,9692.882403,-85524.63717,9754.568473
3268.928133,0.9886893015,0.0004350938674,-15782.33268,86305.37237,-15924.46594,87299.72184
3273.693334,0.9891013877,0.001149615021,80367.29767,41199.67782,81301.14435,41559.14986
3278.458536,0.988918438,0.00256882296,64407.00599,-66898.08943,64952.5735,-67816.45332
3283.223737,0.9884382735,0.003348498588,-46939.24398,-83022.90321,-47772.28603,-83832.18254
3287.988938,0.9868871907,0.00629303101,-95463.38448,21820.68719,-96586.89127,22726.52002
3292.75414,0.9887879886,0.006325639772,-6560.761087,100466.4019,-5984.901217,101643.8927
3297.519341,0.9880203338,0.006835023077,96424.56103,35764.54167,97839.43398,35521.34068
3302.284542,0.9879455241,0.006754061519,62619.49938,-84100.8851,62798.65124,-85556.36824
3307.049744,0.9872548832,0.007970866456,-64374.87459,-85472.1914,-65900.62736,-86043.54128
3311.814945,0.987945256,0.009782434486,-102002.8834,38545.74518,-102851.0923,40034.48471
3316.580147,0.9868427353,0.007904770462,8860.955179,110373.4674,9874.358889,111765.947
3321.345348,0.9878725245,0.01027278893,110007.2313,22629.58023,111583.8646,21747.03943
3326.110549,0.9882735663,0.009811709308,52645.07446,-100482.3853,52255.14845,-102193.4625
3330.875751,0.989221265,0.009608444958,-83180.21589,-78955.80491,-84853.82232,-78991.92465
3335.640952,0.9890720008,0.01076718271,-99716.34491,58954.98138,-100157.3318,60696.68702
3340.406153,0.9889048037,0.01054920411,29448.05975,112693.673,30990.58572,113627.466
3345.171355,0.9901060192,0.00972892309,117049.4738,2235.18534,118229.8989,1095.777347
3349.936556,0.9890318291,0.009041506173,33700.26843,-112278.5994,33033.42867,-113825.7314
3354.701757,0.9893013169,0.008970257857,-99209.55492,-62904.93555,-100850.6976,-62670.77353
3359.466959,0.9895266613,0.009037849557,-87398.07458,78785.30869,-87588.60325,80419.1786
3364.23216,0.9900291391,0.008421494913,52438.24712,105526.2146,53869.14866,106130.771
3368.997362,0.9881912066,0.008277548684,115265.5323,-21952.72544,116448.6905,-23190.48682
3373.762563,0.9902885302,0.00854527662,9496.495103,-116815.7017,8571.089203,-118035.2397
3378.527764,0.9889863515,0.007225684528,-109884.4381,-40185.59493,-111399.0694,-39819.21523
3383.292966,0.9902300655,0.006969308816,-68090.88491,94983.06091,-68084.22632,96399.3765
3388.058167,0.9898797583,0.005324715867,73159.74852,90712.17339,74398.50316,91239.38714
3392.823368,0.989346976,0.005399911947,106574.2562,-45933.30957,107465.2117,-47014.4584
3397.58857,0.9896057433,0.00421346556,-15558.44915,-114715.2838,-16215.12818,-115851.1485
3402.353771,0.989104079,0.004021466539,-114612.2953,-15716.20084,-115937.5444,-15417.95471
3407.118972,0.9892609044,0.003246536138,-46203.29515,106028.8825,-46352.62313,107332.0168
3411.884174,0.9900211422,0.00243180765,89294.33538,73543.72887,90376.29459,74063.0154
3416.649375,0.9898828447,0.000531551309,94917.54854,-65864.73532,95851.90144,-66589.38063
3421.414576,0.9884791133,0.0007231687984,-37272.77069,-109558.6016,-37788.25772,-110807.8793
3426.179778,0.9894598793,0.0001787725334,-116105.5064,5535.35628,-117341.2939,5615.521959
3430.944979,0.9882268318,-0.0006754760921,-27115.31729,113493.6254,-27516.84052,114826.915
3435.710181,0.9877345576,-0.002073347861,101910.667,58168.75809,103052.0964,59107.39934
3440.475382,0.9857336091,-0.0009237510311,84968.26091,-81510.01634,86275.40964,-82608.84948
3445.240583,0.9865451175,-0.00191677117,-54758.87451,-105341.1412,-55298.02839,-106885.2635
3450.005785,0.9857063439,-0.001528607875,-117786.8718,22670.53259,-119530.2699,22813.91189
3454.770986,0.9838991297,-0.002868955301,-12174.35775,120521.1178,-12730.65385,122456.2462
3459.536187,0.9842591884,-0.001555225127,112905.0249,46919.49216,114635.0546,47850.98888
3464.301389,0.9820525255,-0.002015519349,78256.23774,-95645.73896,79885.95738,-97229.75583
3469.06659,0.9816503158,-0.002298820218,-69831.83522,-103611.7424,-70889.61862,-105714.5332
3473.831791,0.9803635895,-0.0006065756251,-120855.5275,37295.38209,-123299.7207,37966.1096
3478.596993,0.9792014073,-0.0005244137564,626.8506187,128088.2755,570.1099477,130809.2222
3483.362194,0.9798786114,0.0002130074528,124208.2657,37243.96453,126767.0857,37981.19661
3488.127396,0.9772712877,0.0009262613964,72214.29963,-109074.7075,73787.95872,-111681.4295
3492.892597,0.9765485644,0.001458195487,-84503.99884,-101776.4807,-86688.75997,-104091.1586
3497.657798,0.9757521159,0.002862764802,-123340.0091,51719.89399,-126248.4656,53375.55799
3502.423,0.975445841,0.002984452883,13848.22948,134242.1245,14617.74677,137576.5756
3507.188201,0.9752015618,0.00318568313,133636.5865,25930.21984,137120.2332,26141.67084
3511.953402,0.9738810771,0.004171108236,63984.63985,-121073.7618,65167.01193,-124599.9982
3516.718604,0.973734201,0.005414140296,-98102.18733,-96719.91625,-101297.5802,-98765.63527
3521.483805,0.9728979625,0.006412668534,-121649.0747,66440.30995,-124582.3151,69112.29917
3526.249006,0.973720009,0.00596205816,28518.01423,136325.9219,30143.81242,139820.6892
3531.014208,0.9721145888,0.006636642028,138884.4775,12017.11603,142946.1541,11385.93506
3535.779409,0.9725198597,0.007772947148,51289.73468,-129982.9155,51667.45425,-134068.752
3540.54461,0.9725190806,0.007691461089,-109918.5188,-86394.6895,-113720.0102,-87936.59494
3545.309812,0.9707856166,0.008766287403,-113929.9959,80673.03094,-116598.638,84153.66556
3550.075013,0.971129336,0.01026792522,44668.2307,132269.8008,47430.957,135700.5482
3554.840215,0.9717262619,0.009532482422,139147.535,-5343.497107,143128.5099,-6903.04191
3559.605416,0.9716247667,0.01049869227,33983.95762,-134299.3955,33478.98925,-138583.2121
3564.370617,0.9716028946,0.009664556654,-119132.5896,-70059.12249,-123319.5319,-70880.08308
3569.135819,0.9717579533,0.01055532481,-100410.3705,94213.77517,-102263.4151,98062.6898
3573.90102,0.9720776749,0.01034430238,62057.3779,122078.2375,65168.96088,124891.3674
3578.666221,0.9717271838,0.009997213879,133715.6741,-25513.62595,137321.5302,-27668.73162
3583.431423,0.9719985161,0.009473306988,12428.0833,-134674.2447,11434.65052,-138665.4057
3588.196624,0.9716663307,0.009807346399,-125205.7028,-48695.94527,-129349.3443,-48810.34769
3592.961825,0.9718181041,0.008838014531,-80827.57216,106462.0797,-82168.43089,110296.6543
3597.727027,0.9720408375,0.007881940324,79491.87443,106398.1545,82660.45406,108788.2583
3602.492228,0.9716633777,0.009067897451,123115.8059,-46857.39245,126245.1956,-49402.05841
3607.25743,0.9725316186,0.007536691351,-11692.7703,-130423.5993,-13061.51141,-134006.0891
3612.022631,0.9726414264,0.007608062354,-127881.1496,-24184.8052,-131664.6461,-23835.18914
3616.787832,0.9731455293,0.007478255231,-57758.95328,115723.5933,-58435.5591,119366.1028
3621.553034,0.9730470449,0.005183039436,95136.82405,86465.84906,98242.61004,88337.61346
3626.318235,0.9739543612,0.005418592505,108466.3203,-67482.00245,110978.0325,-69904.04263
3631.083436,0.9733775165,0.005141929041,-35302.18891,-121667.1956,-36926.98878,-124799.8003
3635.848638,0.9752297559,0.003577214183,-126281.1811,1041.970495,-129482.9852,1543.388988
3640.613839,0.9746081721,0.002178425134,-33395.1718,121009.8257,-33987.53311,124238.5078
3645.37904,0.9733785696,0.001875343585,106325.3719,64712.02664,109360.9993,66271.17055
3650.144242,0.9744839071,0.0008019372371,90773.23105,-83977.68395,93079.07577,-86253.17147
3654.909443,0.9741104069,0.0003910685808,-55229.17175,-109641.0365,-56742.21237,-112532.2609
3659.674644,0.9740603609,0.0006528948712,-119797.6708,22680.4903,-122972.271,23366.90741
3664.439846,0.9747084667,-0.001407292515,-11469.85807,120620.2679,-11946.12213,123732.8497
3669.205047,0.973148222,-0.0006449964431,111438.144,44665.59153,114482.551,45973.9137
3673.970249,0.9738568856,-0.001360947315,73485.95463,-93477.15919,75592.67134,-95880.90707
3678.73545,0.9730059189,-0.002382994131,-68406.71756,-96021.5342,-70062.41223,-98857.04768
3683.500651,0.9728222612,-0.002102834756,-110590.5067,37735.45713,-113763.3895,38543.76387
3688.265853,0.9720783865,-0.001905953574,4141.570957,115472.8326,4027.605632,118797.5276
3693.031054,0.9715516139,-0.002760223575,110572.1431,29119.27674,113723.7801,30295.02435
3697.796255,0.9709193887,-0.001804593646,59492.60228,-96037.89903,61458.13661,-98800.16115
3702.561457,0.9690187869,-0.002896417617,-73565.45591,-83770.3393,-75658.39856,-86674.76705
3707.326658,0.9677335984,-0.001986205655,-100674.4844,45080.02062,-104126.3667,46369.37719
3712.091859,0.9681831224,-0.001616549797,12725.12724,108449.4027,12956.24441,112034.9494
3716.857061,0.9662311623,-0.001894555344,105823.9898,19862.07562,109481.7082,20770.90406
3721.622262,0.9663723788,-0.0004241992238,50047.63019,-93903.59838,51831.82135,-97148.48377
3726.387463,0.9653231547,0.0004468765807,-73754.379,-75122.69047,-76439.83192,-77785.90096
3731.152665,0.9649417083,0.00137651003,-92809.94414,47105.2004,-96112.08432,48953.73393
3735.917866,0.9629749675,0.0008011481183,16776.64607,101615.7921,17509.46218,105508.2093
3740.683068,0.9621366099,0.002550758923,100817.9303,14761.70419,104825.4018,15064.72128
3745.448269,0.9616948539,0.003893733264,43811.82903,-90532.1897,45175.00303,-94321.07154
3750.21347,0.9623603394,0.003603968392,-72833.79975,-68116.05802,-75946.46345,-70495.78686
3754.978672,0.961483486,0.00489495621,-86034.78317,48458.86652,-89222.3888,50854.33802
3759.743873,0.9605054499,0.007354308171,20272.85334,95410.92742,21865.73282,99166.66281
3764.509074,0.9616926833,0.007726126302,96053.46969,8944.611489,99947.86014,8497.934777
3769.274276,0.9602389985,0.00907262649,36399.86514,-87963.90428,37038.25907,-91956.20956
3774.039477,0.9589643428,0.009518762448,-72451.85939,-59679.35022,-76162.42059,-61477.13277
3778.804678,0.9595788399,0.01142420825,-77285.30002,51344.22384,-79892.50602,54458.19592
3783.56988,0.960508833,0.01023060204,26331.24765,87808.80049,28384.35794,91116.7169
3788.335081,0.9605690154,0.01045768898,90132.56399,23.62365973,93821.61813,-996.8400261
3793.100283,0.960081647,0.01080981974,25044.05621,-84997.61878,25085.35798,-88814.09956
3797.865484,0.9607915067,0.0127470567,-73315.12545,-47361.68673,-76947.46554,-48273.56685
3802.630685,0.9622353545,0.01323741329,-64921.28558,56157.92953,-66653.7412,59278.89926
3807.395887,0.9608267163,0.01230060587,35275.95357,76525.6075,37727.61604,79162.59371
3812.161088,0.9625010224,0.01443879187,81786.68645,-12307.14529,84762.19918,-14058.17628
3816.926289,0.9637913197,0.01501005919,10226.9454,-80323.35266,9310.952458,-83486.02956
3821.691491,0.9651672138,0.01346098349,-73208.00992,-30815.40961,-76280.52856,-30863.66616
3826.456692,0.9666152591,0.01443072813,-48748.10265,61030.78731,-49478.12065,63877.32041
3831.221893,0.9651920071,0.01152230064,44731.98552,61968.44634,47104.90222,63640.90154
3835.987095,0.965866823,0.01350649069,70128.47284,-26025.20158,72215.85869,-27954.7695
3840.752296,0.9668230736,0.01238858541,-6264.818571,-73038.00814,-7446.578533,-75448.91879
3845.517497,0.9685308847,0.01133961487,-70644.28043,-13069.56246,-73087.5982,-12638.49965
3850.282699,0.9668960407,0.01061910468,-30748.71605,63494.69961,-31076.50546,66009.89308
3855.0479,0.9694861113,0.01003828995,51954.8251,45812.44969,54073.55212,46694.47366
3859.813102,0.9689807631,0.01037596971,56798.12816,-36935.47087,58201.51851,-38741.08702
3864.578303,0.9717796204,0.009663734417,-20299.82068,-63462.29668,-21536.61491,-65091.06718
3869.343504,0.9739849191,0.008316546148,-65619.42701,2345.72221,-67346.64358,2983.427795
3874.108706,0.9715678211,0.006963115587,-15231.40096,62550.3367,-15214.94459,64489.86757
3878.873907,0.9732246569,0.008475421272,55001.69717,31339.07028,56791.02397,31706.7002
3883.639108,0.9739117815,0.004789771901,44444.12159,-43468.72548,45414.04072,-44856.47387
3888.40431,0.9723985929,0.005754047786,-28835.80188,-53690.4418,-29979.97717,-55037.03519
3893.169511,0.9739633769,0.003294160293,-58717.48549,12454.62867,-60243.21998,12991.32985
3897.934712,0.9726142394,0.005187871403,-4966.316511,58937.37836,-4782.795898,60622.38091
3902.699914,0.9763089815,0.004163118383,53831.80326,21390.47504,55230.50162,21674.02362
3907.465115,0.97328306,0.001538604731,35222.75908,-44352.34198,36117.50653,-45626.92435
3912.230317,0.9718368707,0.001789920157,-31451.61077,-45839.76096,-32449.8195,-47108.39829
3916.995518,0.9722828526,0.00198120805,-51979.84737,16100.25644,-53427.68748,16668.09999
3921.760719,0.9684219724,-8.291796858e-05,-160.8228672,53260.58084,-170.7758953,54997.27205
3926.525921,0.9707255251,-0.001400616264,49597.58535,16080.54346,51069.30741,16639.17508
3931.291122,0.9654249559,-0.0001409554073,29561.06363,-40964.47221,30625.93708,-42427.07325
3936.056323,0.9623457263,-0.001305193801,-29176.7854,-39625.92,-30262.50116,-41217.43085
3940.821525,0.9649997869,0.002625240751,-45875.35685,14925.72245,-47496.81137,15596.28637
3945.586726,0.9581184788,-0.003708818041,-52.17712042,46697.59604,-243.1193781,48737.91226
3950.351927,0.9525996853,-0.0008639561531,42889.7286,14470.59738,45010.06031,15231.4601
3955.117129,0.9555441308,0.0003600502847,26561.01597,-35122.94392,27782.89037,-36767.47732
3959.88233,0.9491560862,-0.0005900612358,-24035.7008,-35223.70987,-25300.15281,-37126.2841
3964.647531,0.9493713556,0.00118337171,-39976.54201,11178.11323,-42093.69326,11826.69526
3969.412733,0.9478146941,0.008009526359,-2490.494278,40456.64788,-2266.752334,42703.28761
3974.177934,0.9456190973,0.007798642159,36154.64394,14992.52628,38361.98108,15538.3441
3978.943136,0.9427306347,0.01265602284,24911.40738,-28356.66388,26016.23631,-30428.54969
3983.708337,0.9417897482,0.01676595797,-18321.81781,-31894.42715,-20050.78649,-33508.81295
3988.473538,0.9414190163,0.01740692603,-35031.37828,6944.438242,-37062.18558,8061.847948
3993.23874,0.937320699,0.0192486778,-4508.122858,34258.96885,-4057.290103,36633.21034
3998.003941,0.9370439089,0.02727869754,30009.34206,15006.6808,32464.24983,15069.83634
