1458.151616,1.000103052,0.0004074512822,8151055.339,-2030590.375,8149386.891,-2033701.276
1462.916818,1.0000344,0.0003721647791,644156.4107,-7476550.833,641351.8462,-7476532.329
1467.682019,1.000061881,0.0001528109377,-6204113.027,-2534560.646,-6204116.25,-2533455.817
1472.44722,1.000040852,-5.957136872e-05,-3914276.825,4472205.228,-3914383.306,4471789.361
1477.212422,0.9998455691,-0.0003406785456,2484598.78,4490941.771,2483451.81,4492481.608
1481.977623,0.9996287254,-0.0006086284552,4526489.294,-645657.5081,4528562.067,-643140.078
1486.742824,0.9993990903,-0.0008145002718,966881.3332,-3906611.913,970647.8103,-3908169.778
1491.508026,0.9990505049,-0.0009943075623,-2864088.009,-2128845.076,-2864686.441,-2133719.411
1496.273227,0.9986173216,-0.00101583251,-2865306.53,1602524.369,-2870903.25,1601822.818
1501.038428,0.9983402183,-0.001070362835,271911.8443,3017486.325,269123.046,3022791.558
1505.80363,0.9982181467,-0.0008928071022,2785940.062,898770.5489,2790105.532,902870.3575
1510.568831,0.9977915606,-0.0009866239837,1795744.862,-2058153.505,1801757.294,-2060927.281
1515.334032,0.9978446902,-0.0009497989465,-1216214.905,-2397170.793,-1216554.108,-2403506.576
1520.099234,0.9976969753,-0.001013090164,-2522948.745,269210.4113,-2529043.958,267263.7769
1524.864435,0.9972160519,-0.001193754424,-602803.131,2282088.368,-607224.6034,2287732.419
1529.629637,0.9971763831,-0.001369029435,1787624.509,1308542.106,1790881.401,1314706.102
1534.394838,0.9967950197,-0.001669360708,1689162.012,-1108315.818,1696450.487,-1109038.276
1539.160039,0.9961238519,-0.002046769856,-392228.0569,-1785783.001,-390069.0724,-1793533.384
1543.925241,0.9953850544,-0.002549556356,-1580857.814,-271927.6176,-1587477.059,-277254.4942
1548.690442,0.994559345,-0.002391563181,-783558.2243,1230447.563,-790815.019,1235276.995
1553.455643,0.9932859124,-0.002902005369,757165.9718,1027664.605,759254.7907,1036829.329
1558.220845,0.9919765007,-0.003331351607,1067225.535,-283818.7596,1076806.391,-282498.1627
1562.986046,0.989546254,-0.00336555109,136042.8811,-898884.8144,140567.9355,-907902.7102
1567.751247,0.9872873024,-0.003115538093,-665595.1134,-405041.0986,-672864.2479,-412379.8937
1572.516449,0.9829744269,-0.003542844415,-492514.4837,360918.2123,-502361.8925,365358.8664
1577.28165,0.9773692917,-0.002037067297,98842.84852,454309.1555,100162.2795,465037.3167
1582.046852,0.9673384497,0.002632715025,313985.0438,93654.21062,324847.6335,95932.27624
1586.812053,0.9522747647,0.01507050252,162569.3023,-144297.5847,168276.5839,-154192.4692
1591.577254,0.9497205003,0.05154033479,15743.54815,-144660.7993,8286.4179,-152769.0347
1596.342456,0.9938818591,0.08370364525,-53750.54249,-121476.1784,-63921.60415,-116840.5541
1601.107657,1.029758377,0.06420703019,-152295.4531,-59870.64502,-150932.7225,-48729.58967
1605.872858,1.035915515,0.04310579634,-161748.8741,121379.5572,-151003.8764,123454.7583
1610.63806,1.038303477,0.03154284291,41953.71152,227456.174,47017.65693,217636.8552
1615.403261,1.038279977,0.02603939607,239064.6223,54187.52008,231413.9641,46385.98572
1620.168462,1.038004032,0.02224376027,139730.9727,-207442.6914,130272.6269,-202639.3329
1624.933664,1.039436196,0.01894744185,-144173.4433,-202545.8868,-142208.2956,-192269.0437
1629.698865,1.040682939,0.01873955376,-230919.0217,64873.70118,-220697.737,66311.72253
1634.464066,1.041770619,0.01742403986,-11569.64706,229675.4902,-7416.286352,220590.5099
1639.229268,1.044314557,0.01684627577,205194.0426,79566.83731,197664.4404,73001.88163
1643.994469,1.04649546,0.01798517601,130831.064,-162588.2664,122312.0449,-157466.5887
1648.759671,1.048244907,0.01842250272,-113100.8042,-164763.7127,-110623.6206,-155236.3838
1653.524872,1.049856344,0.01812774242,-184206.6939,57828.492,-174455.8398,58094.59828
1658.290073,1.052209991,0.01914274596,893.78387,185039.6913,4047.463927,175784.5044
1663.055275,1.052544968,0.01893339778,170292.8479,50509.53795,162602.122,45063.08874
1667.820476,1.056178723,0.01773630714,94363.62187,-140915.9877,87079.29377,-134882.9036
1672.585677,1.058867352,0.01776233289,-100511.0193,-123106.0013,-96846.16923,-114637.3879
1677.350879,1.062236229,0.01696363943,-136302.6203,57906.70892,-127413.6057,56548.72779
1682.11608,1.065403499,0.01524292255,16921.47186,134756.3583,17688.69551,126230.7951
1686.881281,1.070479486,0.01902565982,121541.7974,15214.89096,113756.2632,12191.36206
1691.646483,1.070927264,0.02468074467,35394.75322,-105243.4102,30769.40699,-98982.27977
1696.411684,1.071813955,0.0298204609,-90812.48479,-50238.42142,-85965.40044,-44480.56805
1701.176886,1.062460533,0.03924160911,-62635.71228,79489.53686,-56113.58024,76888.99638
1705.942087,1.053700882,0.03769593335,69985.25136,79035.03256,69013.55545,72538.14007
1710.707288,1.043973947,0.03389708369,99317.92335,-52856.19874,93392.11216,-53662.1811
1715.47249,1.037906129,0.02945941551,-24690.01129,-119310.5057,-27029.2854,-114185.8936
1720.237691,1.032722241,0.02181535275,-131089.9591,-18034.77283,-127248.4339,-14775.32171
1725.002892,1.030003654,0.01516869804,-72242.12747,123515.6539,-68356.90531,120924.3662
1729.768094,1.02669526,0.009600100848,88383.54343,122612.2805,87194.5205,118608.9086
1734.533295,1.022965496,0.004820316655,156881.044,-29499.91401,153219.7888,-29559.63033
1739.298496,1.020073717,-0.0003004611891,45895.96019,-159438.884,45038.82213,-156288.0692
1744.063698,1.017680654,-0.002371292522,-127139.2814,-117157.7106,-124661.507,-115412.7466
1748.828899,1.013127967,-0.005018583869,-167272.8621,62993.98196,-165409.3062,61358.35106
1753.5941,1.010746393,-0.006144090916,-19275.70833,181200.9872,-20159.78879,179151.887
1758.359302,1.008705076,-0.006102436931,153547.1064,99718.98723,151618.3822,99775.67406
1763.124503,1.006381741,-0.006925541865,155890.573,-93519.77868,155534.1497,-91856.41652
1767.889705,1.004401739,-0.006682287432,-14704.21785,-177584.1125,-13462.89162,-176895.4279
1772.654906,1.003056762,-0.006303073742,-160676.8153,-61517.80583,-159795.4599,-62334.46679
1777.420107,1.002217123,-0.005932754201,-118010.8126,111452.0948,-118403.8934,110504.6313
1782.185309,0.9987581138,-0.005704274873,46538.32511,145452.5078,45762.93379,145894.7368
1786.95051,0.9989948376,-0.003934305727,138198.101,18658.62886,138261.4513,19221.91282
1791.715711,0.9990552048,-0.003845781872,67535.01323,-105161.5405,68003.0663,-104999.2183
1796.480913,0.9973006888,-0.002949668538,-59065.46115,-92641.22021,-58950.07095,-93066.31833
1801.246114,0.9991045991,-0.001253440263,-94571.54082,11880.10451,-94671.06485,11771.98062
1806.011315,1.001768739,0.001652115646,-23629.23784,77089.78757,-23460.54196,76992.36767
1810.776517,1.002885049,0.00141216682,51799.98526,43054.19833,51711.31757,42857.52727
1815.541718,1.004201864,0.0001241207339,47556.63414,-27367.48151,47354.27454,-27258.8213
1820.30692,1.002473726,0.003496227651,-11200.06031,-42510.78003,-11320.17986,-42366.39924
1825.072121,1.003753843,0.003728610303,-37295.3656,4399.500398,-37139.09421,4521.006459
1829.837322,1.00439251,0.003093569133,1308.74987,36168.30505,1413.925543,36005.77524
1834.602524,1.000967869,0.002250056844,39254.07233,1717.481552,39219.77505,1627.659468
1839.367725,1.000788929,0.001277174805,9936.29813,-45547.43501,9870.368844,-45524.12589
1844.132926,0.9998788412,0.001412702041,-49091.60482,-24821.71994,-49132.52954,-24755.30964
1848.898128,1.002440597,-0.001967561732,-43215.19657,45062.60433,-43198.0483,44868.10454
1853.663329,1.001180094,-0.000894696432,31797.50281,61227.69552,31705.34654,61183.85949
1858.42853,1.001427083,-0.003595040626,71813.63378,-9609.952812,71744.82099,-9338.700167
1863.193732,1.003018925,-0.003991911342,15450.91798,-71581.47345,15688.19411,-71303.58741
1867.958933,0.9995139077,-0.004685296755,-61109.24518,-38794.45261,-60955.6846,-39099.05383
1872.724134,1.000668881,-0.006538720851,-55811.00398,40784.19732,-56037.62543,40390.76632
1877.489336,0.9987107555,-0.005155297746,15729.00457,61882.61394,15429.05067,62042.14278
1882.254537,0.9972201543,-0.006696308939,56713.25367,7750.250307,56816.59752,8153.376927
1887.019739,0.9977086832,-0.001796384803,26119.63457,-42629.24531,26256.46592,-42679.8717
1891.78494,1.000942391,-0.006634209128,-23838.70389,-34678.49859,-23585.59214,-34802.17308
1896.550141,0.9951172929,-0.00256899881,-34332.1645,5255.396243,-34514.02482,5192.081166
1901.315343,0.9980674284,0.0009080786844,-10137.36595,26742.41825,-10132.60833,26803.41898
1906.080544,1.001915354,0.0004553341179,13436.51451,18507.38536,13419.22011,18465.90639
1910.845745,1.001897781,-0.002921222211,18315.77711,12.45237711,18280.89196,65.73018323
1915.610947,0.9951278199,0.01004174321,10482.11554,-12439.3551,10406.23775,-12605.26699
1920.376148,1.015953315,-0.002097823744,-2639.779985,-16104.2157,-2565.585965,-15856.632
1925.141349,1.006117895,0.004716282769,-15143.6527,-8029.707382,-15088.64846,-7910.151576
1929.906551,1.020048778,-0.004874016353,-16524.06881,9845.694984,-16245.04211,9574.558187
1934.671752,1.0117064,-0.009821772517,429.4285297,21363.49443,219.4392808,21118.42893
1939.436954,1.014302371,-0.01359327579,20351.31626,10040.42244,19928.10898,10165.91404
1944.202155,1.008667268,-0.02147167557,17612.19149,-14983.13262,17769.00957,-14476.13368
1948.967356,1.003820053,-0.0138126946,-7333.688551,-22393.00585,-6997.497089,-22404.07538
1953.732558,1.00668772,-0.01316746006,-23363.35149,-1683.781456,-23182.29824,-1975.819713
1958.497759,1.003643712,-0.01424246207,-9329.590367,19923.37492,-9575.492445,19715.15996
1963.26296,1.000632196,-0.01506320579,14180.56712,14481.74679,13950.58052,14682.60497
1968.028162,0.9954827703,-0.009760819257,16307.64225,-6848.537658,16447.51601,-6718.344733
1972.793363,1.006898009,-0.02453905869,-1005.505941,-14213.07736,-654.2157433,-14131.65094
1977.558564,1.00147188,-0.02116603093,-10753.22637,-2560.74532,-10678.61059,-2782.673361
1982.323766,1.009986567,-0.0152649075,-4491.785464,6272.17267,-4540.194459,6141.534179
1987.088967,1.079367232,-0.07966478207,1871.244551,2894.936607,1527.374043,2794.799061
1991.854168,0.8569971707,0.0693726346,-972.6359626,253.116853,-1103.793676,384.7036369
1996.61937,0.9500177417,0.04476880115,-364.4182034,5194.305212,-125.656354,5473.509039
2001.384571,0.9727505129,0.022670487,8822.831901,3927.708174,9159.111187,3824.276228
2006.149773,0.9895229977,0.01630715108,9612.707891,-9964.479311,9545.942663,-10227.29786
2010.914974,0.9859756936,-0.0005734141914,-8416.344665,-15489.10645,-8526.917926,-15714.37918
2015.680175,0.9867333323,0.00746332726,-21636.71849,3857.228832,-21896.80524,4074.709675
2020.445377,0.9905427659,0.004674799875,-4557.969187,25530.06584,-4479.748961,25794.95672
2025.210578,0.9967821668,0.00430260477,25214.80087,14067.05738,25356.64377,14003.01714
2029.975779,0.9937439278,0.002572157605,23367.28464,-21407.87056,23458.47531,-21603.36165
2034.740981,0.9949166963,0.001334912597,-13830.62995,-31382.31195,-13943.59117,-31523.94426
2039.506182,0.997589031,0.001810317535,-35823.09291,3423.560848,-35903.32406,3496.988396
2044.271383,0.9956069831,0.002594669795,-8401.342009,36577.16018,-8342.61041,36760.2951
2049.036585,0.9946899001,-0.0005474937587,32579.60039,20155.32947,32742.36191,20280.94958
2053.801786,0.9917038433,0.00361150268,29046.86145,-24271.46906,29200.33822,-24580.85277
2058.566988,0.9908743464,0.00680714707,-14545.01855,-34590.72983,-14918.09099,-34806.81513
2063.332189,0.9983166864,0.004658454554,-37106.75984,3544.368695,-37151.9515,3723.707541
2068.09739,0.9971849386,0.003964912202,-7359.205687,34785.43553,-7241.165306,34912.42674
2072.862592,0.9955264044,0.001764911865,29673.05265,15794.88992,29834.42832,15812.97565
2077.627793,0.9942862605,0.002304575568,21586.33075,-22466.75668,21657.88872,-22646.06263
2082.392994,0.9914645714,-0.0007633116347,-14879.86308,-23635.8169,-14989.60012,-23850.83574
2087.158196,0.9921296348,0.00242334204,-23418.82919,8686.918276,-23583.07867,8813.433079
2091.923397,0.9995685318,-0.00127141716,3543.941905,21917.66047,3517.57542,21931.59556
2096.688598,1.007548851,-0.002126723277,18739.83265,-720.8215344,18600.85556,-676.1584425
2101.4538,0.9992520204,-0.01426819588,-737.4907204,-16364.17776,-504.1030083,-16383.62502
2106.219001,1.004086114,0.001942430848,-16189.42413,1115.70208,-16121.33159,1142.348884
2110.984202,1.009092849,-0.002244521291,2003.672805,17683.63472,1946.629043,17528.61889
2115.749404,1.009337814,-0.002343694131,21425.35277,-1590.382456,21230.68195,-1526.37126
2120.514605,1.002075851,0.00585038353,1315.022483,-25629.02964,1162.939627,-25582.72736
2125.279807,1.010841972,0.004201160572,-30279.56548,-6582.701714,-29981.34349,-6387.492266
2130.045008,1.010794472,0.001025680014,-15691.60704,33481.41674,-15490.40568,33139.58065
2134.810209,1.005176828,-0.003554330589,32438.12443,26945.06557,32175.87265,26920.06869
2139.575411,1.001315156,0.003017159488,38283.74391,-27338.93252,38150.84519,-27417.98079
2144.340612,1.004804296,0.006024974183,-17780.24575,-49282.11282,-17988.67671,-48938.61589
2149.105813,1.00404909,0.001879688231,-56873.09519,3567.293453,-56636.88964,3658.937778
2153.871015,1.004413382,0.002583384013,-13765.39724,59715.44921,-13551.90736,59487.91607
2158.636216,1.001894346,0.001159876486,56460.85025,32609.16444,56391.70021,32482.22445
2163.401417,1.002695879,0.002273025147,49980.61644,-46214.08838,49741.4997,-46202.59545
2168.166619,1.002097153,0.002543520546,-30553.07899,-63367.26785,-30649.4432,-63156.86078
2172.93182,1.003244981,0.002486586303,-72275.2106,10759.02036,-72014.41467,10902.71133
2177.697022,1.004625284,0.001321672817,-12046.55074,73578.54631,-11894.71458,73255.43999
2182.462223,1.004416319,0.0008725910711,67114.96953,33903.24889,66849.1453,33696.10418
2187.227424,1.005488577,0.0008375674152,52712.94184,-54278.54458,52380.19876,-54025.89126
2191.992626,1.004100362,-3.147153539e-05,-35666.19065,-66280.4208,-35518.47458,-66010.87015
2196.757827,1.003599945,0.001481381063,-72920.45659,14146.05655,-72637.92466,14202.53265
2201.523028,1.002964653,0.0001610941631,-8251.799651,72924.14907,-8215.729721,72709.91293
2206.28823,1.003453188,0.00082368849,64976.9586,29290.9366,64777.27029,29136.96489
2211.053431,1.001477363,-0.001786311129,45193.46868,-51249.23647,45217.93335,-51092.98031
2215.818632,1.001972839,0.002143765477,-34199.33258,-56172.99185,-34251.78683,-55989.10655
2220.583834,1.004281321,-0.0006530505554,-61052.626,14940.11485,-60802.00232,14836.88659
2225.349035,1.003687739,0.0003526556646,-4044.783765,59052.27718,-4009.249597,58836.7166
2230.114236,1.005193827,-0.002966527295,51751.8712,20549.00658,51423.69103,20594.59162
2234.879438,1.002521676,-0.0007083060737,33461.1643,-39677.10785,33404.94397,-39553.70529
2239.644639,1.003515809,-0.0007544961771,-25496.21516,-40959.78017,-25376.18721,-40835.35709
2244.409841,1.005136535,0.0009968774711,-44304.78727,10780.3953,-44067.69663,10769.01
2249.175042,1.004965638,0.001170384907,-4139.219418,42893.94908,-4069.054049,42686.74453
2253.940243,1.005758423,0.002198076906,36731.31555,16842.49983,36557.43591,16666.1729
2258.705445,1.011024855,0.00211582563,26249.25897,-28051.4039,25904.84246,-27799.72608
2263.470646,1.005852159,-0.001495358077,-17266.77968,-32729.67222,-17117.90708,-32564.69584
2268.235847,1.009681733,-0.001097890988,-35402.11128,5449.657455,-35068.47157,5359.269081
2273.001049,1.008665704,-0.002775492861,-6118.259489,34914.86376,-6160.897338,34597.94866
2277.76625,1.008003355,-0.003743966555,30551.1532,17435.42041,30243.92046,17409.31967
2282.531451,1.008748424,0.002164552175,26418.00993,-22907.06046,26140.05075,-22764.48856
2287.296653,1.012882484,0.003186022917,-13699.08288,-32639.80685,-13626.07715,-32181.81218
2292.061854,1.010940133,0.002512689241,-36491.69949,2389.618589,-36090.69766,2453.462095
2296.827056,1.008045296,0.001862459386,-9996.602638,36090.83427,-9850.63621,35820.9902
2301.592257,1.011739377,0.002566966289,31929.14033,21761.44921,31613.02989,21428.73956
2306.357458,1.005316984,-0.001113723688,32120.14864,-24108.5312,31976.79731,-23945.59952
2311.12266,1.013093915,0.00484262284,-12807.4726,-39785.08925,-12829.36309,-39209.55491
2315.887861,1.011350987,0.001813641739,-43806.77752,-278.3423919,-43315.46255,-197.5413716
2320.653062,1.012909368,0.001116791273,-15234.32403,43791.01094,-14992.48,43249.43157
2325.418264,1.0076363,0.003654672447,37781.97978,30050.55669,37603.32372,29686.43435
2330.183465,1.010288444,0.004500267056,42057.50762,-27447.96337,41507.36411,-27353.33433
2334.948666,1.008242399,0.003357130714,-13501.86802,-51143.31869,-13560.23875,-50680.06985
2339.713868,1.008049591,0.003612132528,-55261.59957,-3681.134226,-54832.69959,-3455.257834
2344.479069,1.006214316,0.00418981242,-21706.04051,53565.22314,-21349.95051,53323.30754
2349.24427,1.009141779,0.003701178314,46010.78714,39207.58839,45735.85886,38684.66514
2354.009472,1.00505542,0.002982092373,53339.55812,-32279.61477,52975.49939,-32274.43179
2358.774673,1.005837519,0.004737338218,-14701.15172,-62288.9523,-14907.16951,-61857.23922
2363.539875,1.005443019,0.00394009484,-65897.59601,-5242.536589,-65560.28215,-4957.240505
2368.305076,1.002430215,0.002482913957,-26312.75346,62146.18459,-26095.24636,62060.15731
2373.070277,1.001433929,0.004881541841,51283.14585,45025.31498,51427.65673,44710.15752
2377.835479,1.003531739,0.005170468712,59379.82079,-35174.43608,58988.68842,-35354.57212
2382.60068,1.003460151,0.003935253586,-14665.05009,-67869.10814,-14879.49635,-67576.72788
2387.365881,1.001947039,0.003803766577,-69122.05012,-7418.148189,-69014.841,-7141.726623
2392.131083,1.001538383,0.005611221827,-29110.34643,63595.23168,-28708.97964,63658.39312
2396.896284,1.001669132,0.003867829011,50848.27012,48066.23002,50948.07232,47789.40477
2401.661485,1.001292686,0.005373462113,61086.99319,-32535.98289,60831.99714,-32820.4348
2406.426687,1.002629308,0.003517682531,-12015.37378,-67599.17608,-12220.26098,-67379.02888
2411.191888,1.001694994,0.006354475071,-67312.91387,-10116.60561,-67260.37351,-9672.805892
2415.95709,1.002420184,0.005032995899,-30138.53803,59634.57099,-29766.32992,59640.0449
2420.722291,1.001517735,0.006202874904,46188.54444,46224.21328,46402.62338,45866.77
2425.487492,1.00174962,0.004301706181,56923.94459,-28661.52365,56700.61453,-28854.94783
2430.252694,0.9984080468,0.003630237804,-9327.33851,-60598.74099,-9562.774383,-60660.59467
2435.017895,1.001797686,0.006166374523,-58765.57496,-9284.576253,-58714.9448,-8906.506813
2439.783096,0.9998889324,0.00398500982,-25967.04306,51223.25084,-25765.34772,51331.62728
2444.548298,1.000121551,0.004723217312,38659.48967,38530.71723,38835.86968,38342.62639
2449.313499,0.998590689,0.00659059344,45534.47878,-24067.91005,45437.69253,-24401.76108
2454.0787,1.002042508,0.005540212614,-9064.178038,-47958.18842,-9310.034018,-47808.95869
2458.843902,0.9998120858,0.004179604187,-45337.06144,-5046.983511,-45365.89204,-4858.284979
2463.609103,1.00326158,0.005004806857,-16501.32111,39151.94176,-16252.59531,39105.73637
2468.374304,1.000890616,0.004716155156,30231.20635,25160.14526,30322.08075,24994.88078
2473.139506,1.004033077,0.002435071471,29636.79109,-19794.02017,29469.75702,-19785.98275
2477.904707,1.002504183,0.0003324754874,-10259.51253,-30512.41853,-10243.97789,-30432.80334
2482.669909,0.9977556099,-0.002800993081,-29221.55463,1550.160183,-29291.41743,1471.41756
2487.43511,0.9993439559,0.001702137429,-5988.646229,25524.16831,-5949.057662,25551.05704
2492.200311,1.002188226,0.006741202829,20250.46161,11043.21828,20279.44806,10882.69661
2496.965513,1.00846806,0.003602199887,14170.77333,-14790.27871,13999.21683,-14716.08995
2501.730714,1.000623953,0.006777583599,-8983.862435,-15300.04224,-9081.41181,-15228.99004
2506.495915,1.002807645,0.0145317233,-14983.02782,4104.287378,-14878.64534,4308.403269
2511.261117,1.000640074,-0.002032050164,-398.4567,13897.81698,-426.405006,13888.06111
2516.026318,0.9981974018,0.005770983525,11080.61856,4636.877893,11127.11269,4580.921069
2520.791519,0.9981003347,-0.009879604526,6809.313084,-7655.78646,6897.521642,-7602.083088
2525.556721,1.017672077,0.009975877463,-4242.138721,-8928.206054,-4254.064587,-8731.464904
2530.321922,1.005537862,-0.01003240662,-9350.400054,-56.94647691,-9297.413472,-149.3945827
2535.087124,1.005537086,0.01843121578,-4597.783333,8215.172837,-4421.227115,8250.975069
2539.852325,1.005949828,0.01123176466,5965.126388,8809.268959,6026.87016,8689.873322
2544.617526,1.004884195,0.00992806414,11949.34063,-1538.77122,11874.97339,-1648.614562
2549.382728,1.003236346,0.001737348206,3513.780842,-13174.0082,3479.69487,-13137.53603
2554.147929,1.004218732,0.003037110246,-13209.00858,-9214.205734,-13181.14677,-9135.632352
2558.91313,1.004842369,0.007362201988,-15659.13047,10584.98417,-15505.65672,10647.58043
2563.678332,1.010939936,0.002836180673,5097.93254,20641.74689,5100.008386,20404.0632
2568.443533,0.9980985634,0.004498976498,23372.74626,2130.509177,23426.4184,2028.972233
2573.208734,1.00246115,0.008774144094,10839.12583,-23850.41498,10603.4616,-23884.66752
2577.973936,1.001484189,0.01052891449,-20789.92676,-19613.60971,-20962.69769,-19364.1552
2582.739137,1.007166942,0.004892655018,-27385.0435,15125.52177,-27116.5787,15149.61741
2587.504338,1.002688172,0.007919287518,5864.0803,33436.91112,6111.356281,33299.0001
2592.26954,1.004930052,0.002235570689,35380.5477,5145.302929,35218.19128,5041.714258
2597.034741,0.9998437091,0.006917425946,16173.76947,-33384.13714,15944.52998,-33499.66794
2601.799943,1.004447281,0.005353308482,-27998.22714,-26554.26599,-28014.36388,-26287.38905
2606.565144,1.000654256,0.00300375358,-34613.32129,18419.6202,-34535.12326,18511.2441
2611.330345,0.9989004338,0.0081025564,6420.864987,38828.99362,6742.796407,38817.04164
2616.095547,1.002418965,0.007485704586,38993.55653,6621.131124,38946.61311,6314.314176
2620.860748,1.00016639,0.007220134558,18897.1637,-34224.02022,18646.02839,-34352.93105
2625.625949,1.002425758,0.01110216999,-26188.24714,-28412.44182,-26435.54682,-28050.90517
2630.391151,1.006649012,0.004825992148,-34857.59043,15825.66798,-34551.18966,15886.78035
2635.156352,1.000787309,0.0094173594,3383.846419,36692.77767,3725.860076,36628.85168
2639.921553,1.004246894,0.005498291225,33611.5265,7970.168784,33511.83348,7752.984862
2644.686755,1.00284549,0.008703658481,16824.39756,-27134.00122,16540.58704,-27200.56589
2649.451956,0.9988051969,0.006558693385,-17725.20956,-22719.04718,-17895.00538,-22628.71619
2654.217158,1.002644283,0.01025657809,-24507.62637,7580.414815,-24363.1032,7809.645974
2658.982359,0.9981240649,0.01113553766,-1880.224252,22706.21148,-1629.758016,22767.06925
2663.74756,0.9981678693,0.01976835062,17240.01536,9836.496032,17459.97687,9508.762383
2668.512762,1.006207438,0.01365859669,13548.40856,-9736.128499,13331.02393,-9857.024713
2673.277963,0.9968481627,0.01722398545,-2153.915201,-13694.63466,-2397.379866,-13696.5114
2678.043164,1.006760936,0.02217494012,-11020.99655,-4798.014004,-11046.59694,-4522.480178
2682.808366,1.010039766,0.01117953806,-9622.92961,5170.269928,-9469.46001,5223.689495
2687.573567,1.013079625,0.01334787113,-1881.504933,11190.70141,-1711.376267,11068.76929
2692.338768,1.014363694,0.01700173696,9382.254383,8875.511005,9393.415755,8592.388185
2697.10397,1.015137324,0.001732635634,14262.66913,-4362.179574,14042.61463,-4321.10041
2701.869171,1.005112065,0.00451535407,2441.882739,-16402.61158,2356.103486,-16329.77138
2706.634372,1.009204366,0.0109260779,-15826.82345,-9908.229816,-15786.91817,-9646.946691
2711.399574,1.008865544,0.0008688103029,-17416.96445,11990.39103,-17253.66261,11899.88227
2716.164775,1.004542607,0.00383450764,4514.366333,22623.76408,4579.853525,22503.97587
2720.929977,1.005991335,0.006152732336,24659.57199,4017.020755,24536.21247,3843.03112
2725.695178,1.002893762,-0.001384350205,12937.87119,-23376.3825,12932.69008,-23291.08029
2730.460379,0.9965615766,0.005337446186,-18334.55867,-20908.03565,-18509.65413,-20881.03922
2735.225581,1.002926736,0.006471465018,-26720.8046,10942.49113,-26571.3205,11082.01238
2739.990782,0.9998305126,0.004569459637,1474.183963,29735.70436,1610.322397,29733.38549
2744.755983,1.004397093,0.01007107076,28727.43622,9019.995366,28688.835,8692.844832
2749.521185,0.9998004715,0.006411296695,17576.1977,-24366.91518,17422.70303,-24483.50246
2754.286386,1.00244145,0.01251181874,-17969.94661,-24445.36964,-18227.70917,-24158.3265
2759.051587,0.9972225669,0.005376423139,-28475.74635,9226.466746,-28504.34548,9405.842266
2763.816789,0.9948031052,0.008515236828,-16.61723223,29071.75028,233.424904,29221.62432
2768.58199,0.9921998002,0.009350521604,26876.26361,8782.708827,27168.55822,8595.716945
2773.347192,0.9962319282,0.01021075872,16076.73724,-21936.22382,15910.19024,-22182.26329
2778.112393,0.9910296943,0.007298588742,-15622.39314,-20599.04747,-15916.01395,-20668.28386
2782.877594,0.9938599182,0.01336365513,-23312.6655,9011.467886,-23330.55459,9380.848549
2787.642796,0.994571616,0.00620086127,1825.397912,23634.73361,1983.443732,23751.36609
2792.407997,0.9882382773,0.002820806829,21222.97347,3944.355152,21486.7807,3929.968291
2797.173198,0.9878176701,0.01089584946,8468.724657,-17943.11006,8371.789901,-18256.73742
2801.9384,0.9830719666,0.004003136503,-13897.71883,-11744.52616,-14185.44378,-11888.99723
2806.703601,0.9818089861,0.01199524699,-13516.54914,9684.863501,-13644.43077,10031.00599
2811.468802,0.9748593828,0.007217212191,5987.373328,14425.71172,6250.991514,14751.45774
2816.234004,0.9803430875,0.002097836475,14243.64021,-2402.363474,14523.92981,-2481.613156
2820.999205,0.9740389985,-0.007102289631,16.01164297,-13081.94916,114.362859,-13429.78766
2825.764406,0.9840341921,-0.003678441205,-12568.9454,-2118.535855,-12764.64846,-2200.624614
2830.529608,0.9832061214,-0.01644036651,-4468.984338,11303.68671,-4736.233039,11417.56653
2835.294809,0.9800186814,0.001884581845,9563.690899,6346.038429,9771.098388,6456.636097
2840.060011,0.9919616124,-0.006553772713,8075.642979,-8039.657846,8194.273983,-8050.668834
2844.825212,0.9817009468,-0.009943154664,-5798.56585,-9465.182899,-5808.401058,-9700.445701
2849.590413,0.9790467171,-0.007661617627,-10442.1851,3523.550866,-10693.17495,3515.280515
2854.355615,0.9676327247,-0.009542687013,732.4144015,11132.92403,643.3868662,11511.6649
2859.120816,0.9794176734,0.0002528235663,10394.98197,2479.052415,10614.08375,2528.409474
2863.886017,0.9827020554,-0.01666256105,4662.821215,-8703.987055,4893.672703,-8774.22194
2868.651219,0.9921870685,-0.02446274355,-6889.33824,-6649.735898,-6774.227292,-6869.120047
2873.41642,0.9692873139,-0.01678207135,-8001.877564,3759.061081,-8320.075667,3734.117764
2878.181621,0.9935406723,-0.01230524138,668.6355424,7993.765013,573.2462512,8052.834846
2882.946823,0.9675397887,-0.02413978327,6732.27393,2002.595929,6902.199662,2241.988968
2887.712024,0.953587127,-0.02201423475,4063.205293,-4066.479386,4357.093754,-4163.815963
2892.477226,0.9411627638,-0.008234332243,-1215.017742,-4352.082787,-1250.422214,-4635.095381
2897.242427,0.9496083343,-0.02611116919,-3872.163018,-1318.397313,-4036.414978,-1499.347442
2902.007628,0.9057969635,0.02848502372,-3962.303547,1955.509669,-4302.237702,2294.177498
2906.77283,0.9706279247,0.04715495979,-1468.102951,5273.38786,-1245.645254,5493.481153
2911.538031,0.9995861012,0.03870197339,4783.793593,4846.652118,4966.060253,4656.383058
