2906.77283,1.004317693,0.1307145887,-6307.379738,-3162.667713,-6578.682406,-2292.838177
2911.538031,1.025301882,0.112820282,-7002.562464,5529.975928,-6161.670402,6071.516527
2916.303232,1.023028834,0.07658503,2509.304486,10439.14004,3198.78594,9964.685832
2921.068434,1.010132158,0.05855071299,11980.3007,1995.988365,11934.56854,1284.199159
2925.833635,0.9953001621,0.06512426583,6743.543281,-11784.26719,5975.098572,-12230.87423
2930.598836,0.9996604748,0.05945803878,-9917.563461,-11766.38434,-10583.57223,-11140.8885
2935.364038,0.9886714154,0.04276947952,-15771.23262,5745.956378,-15671.20301,6489.724972
2940.129239,0.9914534307,0.0391546233,234.7837537,18103.29091,956.4167299,18221.57473
2944.89444,0.9751661451,0.03010558492,18102.42251,6224.914389,18742.63158,5804.81237
2949.659642,0.9861434705,0.0282584215,12291.93142,-15669.1446,11999.4789,-16233.16628
2954.424843,0.9834863071,0.01805936878,-11550.73403,-16828.78024,-12054.82636,-16889.99386
2959.190045,0.9851353038,0.009449679586,-20296.12798,5894.284096,-20543.09318,6180.277695
2963.955246,0.9840808795,0.00336091419,-996.5291711,21307.88849,-938.689042,21655.78438
2968.720447,0.9808558331,-0.0007357315754,19642.94147,7077.564457,20020.90516,7230.720591
2973.485649,0.9824164309,0.0004934268282,12536.42026,-16359.5456,12752.43368,-16658.75842
2978.25085,0.9808251755,-0.008525713999,-11634.23509,-15935.53728,-11719.56936,-16348.94309
2983.016051,0.9868952807,-0.01432452206,-17762.63934,6689.745236,-18093.08212,6515.960312
2987.781253,0.9736334183,-0.01627143761,1286.654416,17924.54104,1013.546225,18426.88692
2992.546454,0.9964804437,-0.0172310551,16411.46452,3258.578887,16407.97736,3553.813496
2997.311655,0.9998538405,-0.03625907818,5986.482238,-13916.88474,6483.591694,-13683.7957
3002.076857,0.9935343888,-0.03909218189,-11444.69576,-8043.57983,-11183.3138,-8535.950102
3006.842058,1.00998776,-0.03175345461,-9277.820742,9116.317868,-9460.499006,8728.733847
3011.60726,1.017981314,-0.02606431156,7241.249814,9808.968957,6862.132172,9811.403771
3016.372461,1.028317028,-0.01361012749,10282.12311,-5806.688313,10071.95449,-5513.482295
3021.137662,1.041708036,0.002588025108,-4869.533701,-10824.82287,-4700.354185,-10379.73968
3025.902864,1.029820836,0.01525148189,-12243.69447,4167.787191,-11826.61924,4222.249647
3030.668065,1.02557728,0.01592594234,2256.169946,14301.01904,2415.858469,13906.84495
3035.433266,1.002049915,0.03157397124,15790.4217,477.621209,15757.49298,-19.8647002
3040.198468,1.007971202,0.02709530642,4192.262171,-17482.52433,3690.210692,-17443.46632
3044.963669,0.9962222302,0.01873286266,-17940.20642,-9234.811865,-18176.11954,-8928.049229
3049.72887,0.9902394822,0.01247961184,-14944.07661,16658.91582,-14876.99804,17010.60732
3054.494072,0.9867649436,0.009113268051,13076.05456,21095.00797,13447.72711,21253.74981
3059.259273,0.9810093092,0.01116869091,26017.39132,-6764.432978,26439.11413,-7196.387644
3064.024474,0.9892365795,0.004897598449,937.558876,-28908.17042,803.0620149,-29226.68257
3068.789676,0.98124186,-0.0004040212621,-29431.14074,-10204.58045,-29989.48095,-10412.00672
3073.554877,0.9839302465,-0.005205985141,-20138.93046,26363.71094,-20609.03558,26685.24594
3078.320079,0.9827895473,-0.007050972621,19658.84369,28724.75385,19792.39426,29369.77663
3083.08528,0.9858352494,-0.01224213723,35005.72369,-10232.99914,35632.10035,-9937.548981
3087.850481,0.9851594017,-0.01105682352,1663.422507,-37691.35471,2117.61093,-38235.37652
3092.615683,0.9915049458,-0.01491823416,-36596.59426,-13755.86551,-36693.0965,-14425.80975
3097.380884,0.9880568146,-0.0147841321,-25710.21907,31227.09123,-26487.95602,31208.21529
3102.146085,0.9927333614,-0.01236665185,21305.99736,35429.32033,21014.11283,35950.43335
3106.911287,0.9976549742,-0.0164724294,41107.83267,-8918.504636,41340.78883,-8256.884017
3111.676488,0.9983565753,-0.01798755588,4917.759311,-42574.67099,5692.344352,-42542.19452
3116.441689,0.9995581275,-0.02050676089,-39211.59639,-18683.53653,-38829.1098,-19488.40719
3121.206891,1.001723202,-0.01997051219,-31033.17085,31321.10601,-31590.5791,30637.43149
3125.972092,1.003864965,-0.01694642528,19655.04548,40164.30444,18898.57586,40328.69874
3130.737294,1.008560058,-0.02134861778,44765.41482,-5312.752283,44477.04705,-4326.196316
3135.502495,1.00841839,-0.02141042367,9492.185637,-44057.63692,10335.89353,-43470.39036
3140.267696,1.008424735,-0.01846362341,-39156.91718,-23573.75919,-38388.90248,-24079.69241
3145.032898,1.011893651,-0.01981957277,-35557.76603,29565.26249,-35698.40703,28518.54568
3149.798099,1.013973007,-0.01211672121,16156.86318,43609.65093,15418.06967,43192.93225
3154.5633,1.018020245,-0.01473011322,47113.95886,-1147.834693,46286.606,-457.7784661
3159.328502,1.016196647,-0.0102646018,14516.99873,-45129.77174,14732.70656,-44261.65597
3164.093703,1.018156539,-0.007681540285,-38551.16906,-28661.60116,-37649.16945,-28434.53209
3168.858904,1.017619625,-0.006635965468,-40274.21256,27704.59181,-39752.72765,26965.6691
3173.624106,1.016952729,-0.00929063111,12976.33556,47997.63775,12327.80462,47310.13496
3178.389307,1.016728554,-0.003192241455,50253.25121,3637.580945,49414.69849,3732.878926
3183.154508,1.015932354,-0.005200300898,20023.60697,-47347.17115,19947.62162,-46502.54255
3187.91971,1.016810111,0.003008837366,-38995.05913,-35485.21713,-38453.31635,-34784.78131
3192.684911,1.017335358,0.003124424259,-47470.09458,25889.04262,-46582.61132,25590.95804
3197.450113,1.014962306,0.003280282516,8922.061171,54866.74287,8965.152006,54028.93717
3202.215314,1.012926988,0.004626130565,56191.43952,10482.9877,55520.43129,10095.63676
3206.980515,1.010350075,0.005363866335,29206.08378,-50690.42139,28639.73351,-50323.19228
3211.745717,1.01044444,0.005074032799,-39233.02161,-45908.32316,-39054.65505,-45237.67636
3216.510918,1.006419184,0.007104251254,-58575.99857,22064.64559,-58044.73491,22333.64619
3221.276119,1.007135465,0.008112082378,734.3257794,64450.36944,1244.486998,63983.72048
3226.041321,1.003801183,0.006481347436,62813.54635,21912.48315,62714.01901,21424.57309
3230.806522,1.001557891,0.006423431973,43588.0376,-52973.59865,43179.2472,-53168.12747
3235.571723,0.9991929372,0.00561132027,-36097.58716,-60849.0381,-36467.58885,-60693.39016
3240.336925,1.000504422,0.005223279747,-72030.96731,13488.02479,-71922.31064,13856.70551
3245.102126,0.9980122227,0.003637644744,-12851.81101,74725.72881,-12604.33144,74920.50417
3249.867328,0.9992279752,0.004679119794,67524.15811,39445.43723,67759.69812,39158.6129
3254.632529,0.9967505343,0.003564475217,62017.24889,-51369.73103,62034.33352,-51759.04009
3259.39773,0.9974977008,0.00246949017,-27383.96058,-78504.58352,-27647.32606,-78633.07219
3264.162932,0.9965268205,0.001756072255,-85755.86029,-1641.469167,-86057.37929,-1495.540471
3268.928133,0.9960188333,-0.001135252571,-32129.4222,82511.75215,-32352.22604,82804.68345
3273.693334,0.9974879876,0.001107381842,68016.94159,60885.79649,68255.911,60963.35183
3278.458536,0.9982988341,-0.001191564455,82826.20814,-43789.5906,83019.58719,-43765.11914
3283.223737,0.9983667317,-0.001563598201,-12989.34375,-95345.08897,-12860.99241,-95521.21016
3287.988938,0.9995990973,-0.002100528077,-96811.35242,-21405.2361,-96804.75408,-21617.24362
3292.75414,0.998161077,-0.004090086744,-54844.2918,85439.89676,-55295.14899,85370.725
3297.519341,1.000647896,-0.003599818723,62930.93396,83111.27234,62590.5794,83282.62859
3302.284542,1.001002112,-0.006025007874,101879.2376,-31311.32097,101961.825,-30666.26915
3307.049744,0.9998156988,-0.005105418114,5534.364375,-108433.187,6089.026653,-108422.0823
3311.814945,1.002902004,-0.005372566363,-102274.8585,-42880.00332,-101746.951,-43300.98591
3316.580147,1.001385045,-0.006413186492,-76499.23592,83173.6681,-76922.20629,82565.99399
3321.345348,1.002470995,-0.005920255391,52910.88865,101890.4225,52178.40131,101947.4204
3326.110549,1.003715805,-0.00617766527,115276.3078,-15608.44192,114940.9062,-14843.22096
3330.875751,1.005279002,-0.005451092446,24300.92638,-115400.8706,24795.05775,-114660.4179
3335.640952,1.006641906,-0.006423482945,-101542.0038,-62330.83458,-100472.8152,-62560.69773
3340.406153,1.007647765,-0.006399700576,-93549.74052,75778.13605,-93313.5841,74610.3546
3345.171355,1.007070583,-0.00580870292,40225.13046,114473.3828,39285.76759,113896.2692
3349.936556,1.008632795,-0.00553583408,122003.4986,394.8514169,120953.4899,1055.319512
3354.701757,1.009044906,-0.005763814571,40839.02604,-115362.8722,41124.67316,-114093.8689
3359.466959,1.00847278,-0.004484969607,-95660.25526,-77169.90985,-94514.37374,-76941.89224
3364.23216,1.010309344,-0.004017510795,-104989.7148,64861.68431,-104172.0288,63785.58451
3368.997362,1.01002295,-0.003214978709,26461.22102,120670.2755,25818.08096,119554.9865
3373.762563,1.010530445,-0.002257379797,122651.2082,15107.3701,121339.094,15220.99468
3378.527764,1.010778273,-0.002245437857,54815.92908,-110618.5727,54474.25742,-109317.995
3383.292966,1.00938715,-0.000848207925,-86259.49232,-88125.67168,-85383.86654,-87377.86581
3388.058167,1.009637213,0.001018326104,-111841.3354,52172.9181,-110721.5526,51786.59035
3392.823368,1.011260586,0.001698332297,11889.12647,123018.1565,11961.00373,121628.2376
3397.58857,1.009902375,0.0001949324564,119591.0864,29366.21161,118424.0707,29055.40935
3402.353771,1.008097826,0.002330295571,67471.62453,-102734.5108,66693.71246,-102063.435
3407.118972,1.007685172,0.00319616268,-74292.64695,-97930.98327,-74033.5521,-96949.28808
3411.884174,1.007464702,0.003564940225,-117305.6861,37300.07433,-116304.0566,37435.24838
3416.649375,1.005466501,0.004095522458,-4276.834737,123217.0425,-3754.354367,122562.4309
3421.414576,1.005720259,0.004047825911,114610.4623,45976.23768,114140.7335,45255.34359
3426.179778,1.004305984,0.005280794973,82223.32558,-92396.2723,81384.79037,-92428.05497
3430.944979,1.004535371,0.003287128488,-59568.88092,-109221.2175,-59655.08455,-108532.8867
3435.710181,1.002861053,0.004197608813,-123758.7299,18675.77596,-123325.5523,19138.69158
3440.475382,1.00193201,0.003583133711,-25111.03854,123462.7284,-24621.6234,123312.7096
3445.240583,1.001881766,0.004432863275,107996.9585,66733.18762,108086.7081,66129.61353
3450.005785,1.001082439,0.004379845127,100844.0375,-78853.06641,100388.4586,-79207.01553
3454.770986,1.000875157,0.004165282852,-39471.58659,-122884.7723,-39947.33622,-122611.0764
3459.536187,1.000816897,0.003787659526,-130540.8519,-5524.938871,-130453.3245,-5026.719782
3464.301389,0.9992627262,0.001686080842,-51190.48143,121747.103,-51022.52693,121923.0218
3469.06659,0.9985605658,0.003358765208,97121.11629,91688.38983,97568.86166,91492.37619
3473.831791,0.9996628396,0.00199243671,121075.119,-59863.1362,120996.1199,-60124.4849
3478.596993,0.9991128461,0.001393027153,-13912.56588,-136076.2536,-14114.78669,-136177.4017
3483.362194,0.9994263021,0.0008674721828,-133906.5302,-34881.06309,-134013.5883,-34784.76598
3488.127396,0.998994311,0.001027347044,-80525.25068,114726.479,-80488.1291,114924.7468
3492.892597,1.001125492,-0.0006494430933,80236.78739,117083.6596,80070.68108,117003.974
3497.657798,0.9988180541,-3.411011418e-05,138758.7208,-34342.91636,138924.0942,-34378.81154
3502.423,1.001578777,-0.001053976663,16301.45672,-143608.5571,16426.62601,-143364.9026
3507.188201,1.00086389,-0.001540763447,-130120.1005,-65940.07455,-129906.0575,-66083.1405
3511.953402,1.001836609,-0.002830225916,-108159.8334,99704.23654,-108241.8382,99215.66731
3516.718604,1.001784126,-0.003715629541,56107.12336,137105.9157,55498.81413,137067.5829
3521.483805,1.002063673,-0.003128928403,148850.5071,-4700.320426,148557.159,-4226.773036
3526.249006,1.003281716,-0.002858693367,47796.9636,-141663.3109,48042.55757,-141063.0431
3531.014208,1.003546902,-0.003564672957,-116875.8258,-94199.54791,-116127.8576,-94279.10703
3535.779409,1.003443228,-0.003156392904,-129469.7969,77106.60349,-129265.9648,76435.40475
3540.54461,1.003095383,-0.002919980756,27197.03954,148324.7414,26682.45144,147944.7081
3545.309812,1.004294053,-0.002906188772,148614.319,25814.60822,147903.2694,26132.22987
3550.075013,1.004448567,-0.002450588016,75598.13288,-130483.8895,75579.80524,-129721.5993
3554.840215,1.005764591,-0.002638106916,-96378.70843,-115764.0227,-95523.74468,-115351.0728
3559.605416,1.006319854,-0.001958289093,-141708.7294,50658.76908,-140916.2041,50066.40207
3564.370617,1.007519601,-0.002752898179,-1024.68627,150268.8705,-1424.550945,149143.4496
3569.135819,1.007867541,-0.001797206001,140089.8952,52408.30817,138903.1704,52246.89123
3573.90102,1.007316379,-0.002317784038,96506.09506,-113113.5947,96063.01798,-112070.9875
3578.666221,1.007975659,0.0003442932739,-73280.58541,-128854.1596,-72744.40486,-127809.7473
3583.431423,1.008673173,0.0006362414992,-145466.5079,24818.10741,-144200.1229,24695.66375
3588.196624,1.007877418,-0.0003024901804,-25733.01456,144480.7188,-25574.91038,143343.8035
3592.961825,1.008315345,0.001757691647,126532.4426,73064.11558,125614.8917,72242.60119
3597.727027,1.008284693,0.0004193552435,110694.4625,-93860.08806,109746.1925,-93134.51975
3602.492228,1.007525338,0.0009010204341,-50919.95091,-134884.316,-50659.30743,-133831.5432
3607.25743,1.008299363,0.002404927381,-143589.8373,2568.979684,-142401.0551,2887.479639
3612.022631,1.007480746,0.001496039538,-45643.01441,135244.7297,-45104.66853,134307.4878
3616.787832,1.007855098,0.002886890785,111314.4517,87976.48974,110696.0074,86973.73527
3621.553034,1.008139071,0.002979715722,119430.9632,-74993.16723,118245.8562,-74737.21478
3626.318235,1.007999905,0.003312856288,-30434.39313,-136771.7115,-30638.46375,-135585.5393
3631.083436,1.007842912,0.003953919175,-138278.6074,-17030.36405,-137266.72,-16359.31783
3635.848638,1.007311326,0.00427442714,-62206.15415,124060.1272,-61230.92726,123419.4943
3640.613839,1.006676608,0.004614234724,95199.84357,99643.42267,95020.15034,98547.01758
3645.37904,1.005534593,0.004068039881,124804.8749,-55668.41457,123891.9296,-55863.23162
3650.144242,1.00515276,0.004938196177,-10345.12327,-135459.1346,-10953.9093,-134710.9091
3654.909443,1.005259154,0.004706380218,-130236.223,-35727.53852,-129718.4232,-34933.3146
3659.674644,1.00378295,0.003711258788,-77257.47973,109596.3751,-76561.59292,109466.4091
3664.439846,1.003737364,0.005679408739,76112.08956,109298.5331,76442.37975,108459.0347
3669.205047,1.004165865,0.003822917026,127662.0306,-34011.76822,127001.6258,-34354.17006
3673.970249,1.00283656,0.004386667277,11692.48533,-130258.8629,11091.02609,-129938.936
3678.73545,1.005046537,0.002994476732,-117607.1995,-55120.37456,-117179.0336,-54494.47629
3683.500651,1.003273194,0.00245849326,-91745.22255,90394.65343,-91224.56763,90323.28275
3688.265853,1.003569189,0.002090400582,52296.08661,116326.4137,52351.31089,115803.6534
3693.031054,1.003737141,0.001700368976,125894.1622,-8328.767712,125411.013,-8510.208854
3697.796255,1.002814438,0.001913691591,36006.75621,-119446.6491,35678.26912,-119179.503
3702.561457,1.003263963,0.0002170625583,-98039.29076,-74862.4741,-97736.47492,-74597.77481
3707.326658,1.002451539,-0.0003792822988,-103687.666,64566.8873,-103458.4479,64369.84215
3712.091859,1.002459168,0.0006644229572,22975.00884,118733.428,22997.14057,118426.9165
3716.857061,1.002600048,-0.001692679516,117643.66,20717.07109,117303.3539,20861.38746
3721.622262,1.004275638,0.0003099860687,60776.6313,-101271.3905,60486.747,-100858.9044
3726.387463,1.003422055,-0.00221974749,-72140.70275,-92090.84524,-71691.29789,-91935.37395
3731.152665,1.004229735,-0.001571674657,-110745.6424,33764.22129,-110331.5407,33449.33419
3735.917866,1.004229251,-0.001462296904,-8355.627614,114429.5788,-8486.343982,113935.3083
3740.683068,1.004728914,-0.001706695319,102688.8569,48672.90657,102122.9513,48617.29231
3745.448269,1.004472338,-0.001602592565,81387.44876,-77335.55827,81147.70688,-76861.75979
3750.21347,1.006023153,-0.001628882118,-42600.251,-102685.6992,-42179.82275,-102139.205
3754.978672,1.005173804,-0.002311605858,-110143.0529,3120.088163,-109582.6863,2852.020388
3759.743873,1.006513112,-0.001631461723,-36344.67768,102829.1826,-36274.99493,102104.9802
3764.509074,1.008549733,-0.002936958956,82319.40176,69787.19843,81419.36693,69432.69277
3769.274276,1.007467313,-0.00321331208,93268.93585,-51489.25051,92739.69378,-50811.82117
3774.039477,1.009032016,-0.002516330167,-14998.07203,-104194.4454,-14606.21606,-103298.2084
3778.804678,1.009225696,-0.002480578412,-101502.2387,-22273.80617,-100519.5165,-22317.26045
3783.56988,1.011711401,-0.001931796065,-55898.72085,86449.62579,-55414.60366,85343.08896
3788.335081,1.011254382,-0.004133848289,60529.68634,81353.45475,59526.1899,80691.39524
3793.100283,1.011894154,-0.003109293229,95670.87211,-28154.88454,94630.926,-27533.16553
3797.865484,1.011692631,-0.002606258746,6357.296263,-98010.52982,6533.348903,-96860.94293
3802.630685,1.012201862,-0.001881952409,-88515.61777,-38905.85925,-87376.81588,-38599.31477
3807.395887,1.012518842,-0.001889611205,-65549.90962,68853.67178,-64866.13009,67881.30471
3812.161088,1.012462754,-0.001170277105,41822.84274,83616.44454,41212.51564,82634.81717
3816.926289,1.013012162,0.0001103936164,90995.11731,-10877.04845,89825.11196,-10747.12128
3821.691491,1.014770931,0.0004101627984,19734.81888,-87586.79762,19412.67053,-86319.73712
3826.456692,1.015529686,0.001209722417,-74831.78946,-46948.31924,-73742.41258,-46142.53234
3831.221893,1.013184862,0.001687860348,-67866.32143,53811.86695,-66894.49373,53223.03713
3835.987095,1.015952443,0.002941683109,27672.15216,80402.59945,27466.56456,79060.59194
3840.752296,1.013511318,0.001242029067,83204.11183,347.1363432,82095.19794,241.9032888
3845.517497,1.014250991,0.00234349462,27250.05452,-76802.09768,26692.06525,-75784.64414
3850.282699,1.012289853,0.000526688529,-62355.53108,-49867.46916,-61624.10869,-49229.98318
3855.0479,1.012889228,0.003335916147,-66618.02265,41757.51648,-65633.80551,41442.30602
3859.813102,1.011144965,0.001319675859,16940.20876,75214.4844,16850.54569,74363.4689
3864.578303,1.010664234,0.001790211696,74985.37692,8925.903456,74209.56405,8700.270898
3869.343504,1.009744688,0.003229869557,32686.44899,-66501.11524,32160.01039,-65962.20675
3874.108706,1.0102196,0.004578648081,-50875.13183,-52267.75454,-50593.9269,-51509.69428
3878.873907,1.011349144,0.001767037429,-65154.26452,30066.01073,-64370.97868,29841.08587
3883.639108,1.009493535,0.002779086219,5941.788946,70305.6882,6077.592725,69627.78427
3888.40431,1.006053077,-0.0006762765902,66782.03418,18044.40452,66368.14295,17980.45069
3893.169511,1.00682415,0.001339008312,39187.66616,-55316.01106,38848.91955,-54992.75129
3897.934712,1.007360086,-0.001951223695,-38035.95917,-54910.08189,-37652.33342,-54581.82312
3902.699914,1.003455679,-0.0009920296476,-63547.18551,16242.86001,-63344.28376,16124.30019
3907.465115,1.006138943,-0.0008638449986,-7087.659454,64184.06416,-7099.179513,63786.35078
3912.230317,1.005685648,0.001221440184,56342.8376,28778.90744,56058.97582,28548.12019
3916.995518,1.003737556,-0.00411478509,45897.87275,-41579.17871,45896.01196,-41236.20388
3921.760719,1.004292021,-0.002532366625,-21959.40255,-56524.75255,-21723.49648,-56337.9607
3926.525921,1.003324406,-0.002641049604,-59309.49364,223.8322149,-59113.15577,67.48708381
3931.291122,1.006860751,-0.004822406936,-21022.35628,54408.85221,-21137.44309,53936.8714
3936.056323,1.006128945,-0.005953554394,41813.94364,38534.88027,41331.14926,38544.7091
3940.821525,1.00753569,-0.006229760218,49833.62346,-24193.90928,49607.48094,-23706.22381
3945.586726,1.004365832,-0.009258415755,-4102.19674,-53740.22899,-3590.826725,-53539.72891
3950.351927,1.006902575,-0.006507374044,-50222.81588,-15846.83495,-49774.73439,-16059.88322
3955.117129,1.007129551,-0.006851085931,-32391.21839,39669.28474,-32428.36114,39167.86594
3959.88233,1.010153872,-0.007257995158,23979.15477,43913.38745,23424.56378,43640.28496
3964.647531,1.010435166,-0.008468115091,48143.37392,-5483.378972,47688.3085,-5027.090367
3969.412733,1.008998727,-0.009127514902,12402.30505,-45265.91623,12696.48505,-44747.35961
3974.177934,1.010426255,-0.008925482969,-36322.80776,-27742.60662,-35702.68647,-27771.71536
3978.943136,1.011956612,-0.01163089163,-38296.51178,22574.0199,-38095.38133,21869.4521
3983.708337,1.013978909,-0.01228267989,6226.610255,42638.64038,5630.566626,42119.02087
3988.473538,1.01271677,-0.012362283,40592.61165,9965.632208,39956.80937,10328.24764
3993.23874,1.014684903,-0.009877986875,23600.65634,-32729.39767,23570.87532,-32026.26231
3998.003941,1.013809702,-0.0109353156,-20962.95876,-32875.41387,-20325.26941,-32646.83406
