2911.538031,1.015511841,1.018026543,-2412.905745,11884.51816,4666.387596,7025.040413
2916.303232,1.016055041,0.8910477002,10308.03315,7397.754525,9344.009695,-913.5369517
2921.068434,0.9080307713,0.7388431395,9940.907326,-7731.277439,2418.583278,-10482.27814
2925.833635,0.8819994161,0.552439409,-5026.256371,-12763.2849,-10602.86829,-7829.758708
2930.598836,0.8325516801,0.4855097609,-13893.46174,84.40132839,-12408.7829,7337.666469
2935.364038,0.7772379306,0.3851839681,-3427.570875,13199.95516,3216.590055,15389.07941
2940.129239,0.7528959747,0.2979590955,12287.90572,7181.72345,17374.64778,2662.770396
2944.89444,0.7128266124,0.2427912045,10248.17031,-8996.259606,9030.563602,-15696.3851
2949.659642,0.6696341853,0.1563042672,-6502.170797,-11153.91915,-12895.41609,-13646.72054
2954.424843,0.6546344745,0.09022482154,-12725.53247,3916.083868,-18267.65555,8499.827072
2959.190045,0.6395161312,0.04563235953,50.2111047,12932.59812,1513.771574,20114.45924
2963.955246,0.6110990641,-0.04203883554,11999.97272,1927.137031,19328.29736,4483.194798
2968.720447,0.6109857736,-0.09697004621,4406.197967,-11717.55355,10003.41757,-17590.46144
2973.485649,0.6034787718,-0.1614301625,-10115.7066,-6728.419391,-12859.68383,-14589.34539
2978.25085,0.6125730226,-0.2454046133,-8100.933281,9168.364076,-16562.30371,8331.901911
2983.016051,0.6488704728,-0.3169206219,7806.370809,10574.28297,3287.07312,17901.91527
2987.781253,0.6588405666,-0.3833604312,11664.74984,-4937.663675,16484.54384,2097.409041
2992.546454,0.7384726652,-0.4973585575,-3389.568333,-12694.66843,4807.194131,-13952.81068
2997.311655,0.8626561424,-0.5366035505,-14487.99348,513.3671353,-12376.12263,-7103.298646
3002.076857,0.9842131363,-0.5727501144,-3144.140251,14148.57091,-8635.723492,9350.067537
3006.842058,1.192777104,-0.5498092708,14045.31629,5914.613424,7826.645828,8566.374911
3011.60726,1.317788857,-0.4121345335,9959.503032,-12717.82369,9633.739603,-6637.95787
3016.372461,1.41036366,-0.2262816614,-10082.31982,-12511.26717,-5581.779663,-9766.503446
3021.137662,1.370746851,-0.01056128026,-15225.70204,8029.247303,-11152.06503,5771.647195
3025.902864,1.238351156,0.08993403608,3818.382074,17604.61812,4094.282039,13918.8329
3030.668065,1.117603562,0.1796303914,17659.05851,903.2470454,15529.54248,-1687.835303
3035.433266,0.9974677014,0.1910573779,4703.256305,-18055.07904,1203.932845,-18331.52017
3040.198468,0.9202623976,0.1777565634,-17042.32076,-9883.304535,-19852.72713,-6904.934945
3044.963669,0.8470805306,0.1466117966,-13713.50487,14361.73613,-12869.17803,19181.77653
3049.72887,0.8002297428,0.09637322647,11564.64672,17445.72788,16833.039,19773.66343
3054.494072,0.751623844,0.06800620276,20684.44512,-6268.762047,26547.72326,-10742.3041
3059.259273,0.7146169525,0.04196785486,-912.9488907,-21685.89749,-3049.183023,-30167.11225
3064.024474,0.7027353913,0.009665328291,-22834.72408,-4799.623062,-32581.83158,-6381.788961
3068.789676,0.7000747481,-0.006443460047,-12374.44344,21663.38893,-17959.17846,30779.09857
3073.554877,0.6892358811,-0.03667414975,17848.63167,18245.24166,24418.56874,27771.00327
3078.320079,0.6909392379,-0.06451165626,23723.41546,-13143.04376,35798.99003,-15679.51425
3083.08528,0.6914110453,-0.07719415517,-5163.094423,-27903.17898,-2925.277441,-40683.45956
3087.850481,0.695196647,-0.09455278011,-29054.76519,-3343.717389,-40392.23521,-10303.43796
3092.615683,0.712332455,-0.1084498827,-12758.95753,28542.4592,-23467.91407,36496.11427
3097.380884,0.7297788695,-0.1108560664,23688.34998,23016.40933,27044.70729,35647.07103
3102.146085,0.7473516704,-0.1243201347,30057.64922,-15691.26556,42534.49356,-13920.31623
3106.911287,0.7708928379,-0.1338666961,-6017.037757,-35333.09454,149.3530002,-45808.05452
3111.676488,0.7989341653,-0.1358013263,-37314.33573,-6746.635935,-43998.52655,-15923.33229
3116.441689,0.822534742,-0.13834667,-19307.10606,33912.6748,-29570.75811,36255.8046
3121.206891,0.8560500192,-0.1428257648,27240.93208,30819.41466,25115.86655,40192.28636
3125.972092,0.8877372965,-0.1412446413,40219.21792,-15574.03253,46909.10368,-10079.97866
3130.737294,0.9134316465,-0.1417092792,-1285.00088,-43883.96627,5904.465262,-47126.95134
3135.502495,0.9488087278,-0.135314286,-43956.53918,-13649.14766,-43393.94911,-20574.18774
3140.267696,0.9791327315,-0.1272492766,-29553.02832,38132.21513,-34658.80285,34440.58855
3145.032898,1.006290651,-0.1208524667,26174.70634,41713.00111,20733.74233,43942.29934
3149.798099,1.033866224,-0.1104960164,49517.89487,-11406.20043,48520.73359,-5846.842182
3154.5633,1.060952629,-0.09818379176,6627.748351,-52456.5678,10730.67491,-48449.84409
3159.328502,1.082998843,-0.08649965045,-47807.92172,-24376.96934,-42077.80609,-25869.54274
3164.093703,1.100501382,-0.07231566473,-39962.17975,38231.21607,-38429.57128,32214.54935
3168.858904,1.113931166,-0.05522083693,22761.90399,52600.06797,18048.65276,48114.93863
3173.624106,1.124012403,-0.03908827956,57761.58673,-3149.330976,51423.99227,-1013.561405
3178.389307,1.130293809,-0.02472147299,16039.4288,-56852.92176,15283.3151,-49964.96949
3183.154508,1.124776228,-0.0075853813,-49316.36176,-35401.09724,-43631.24597,-31768.1473
3187.91971,1.122859997,0.006256108059,-50849.59114,34475.38184,-45113.31451,30954.54083
3192.684911,1.113260018,0.01982240096,16016.00401,60506.6551,15349.46996,54077.5657
3197.450113,1.107281433,0.02844789246,64023.24478,5678.266689,57913.73298,3640.215506
3202.215314,1.094011333,0.03519203161,27403.30049,-58672.36756,23299.17232,-54379.9785
3206.980515,1.077783522,0.04043760256,-47147.43805,-45584.63324,-45267.95707,-40596.37645
3211.745717,1.059604527,0.04408168054,-60465.01821,29805.12535,-55796.98665,30449.80411
3216.510918,1.044984791,0.04516744373,7145.991397,67806.28499,9625.016692,64471.31877
3221.276119,1.021908262,0.04271775752,66907.85104,15730.71759,66001.58757,12634.47832
3226.041321,1.007952336,0.04134648509,38308.95668,-59161.83247,35539.2259,-60152.8985
3230.806522,0.9867992588,0.03795096514,-42925.94927,-56850.05413,-45648.29112,-55854.98462
3235.571723,0.9697500201,0.03314527872,-68763.43448,21993.16161,-70051.42011,25073.50858
3240.336925,0.9577954816,0.02982919813,-2744.298919,74364.63334,-446.7567403,77655.36711
3245.102126,0.9441441878,0.02443569097,69813.21451,28716.88495,74680.55838,28482.95234
3249.867328,0.9319729044,0.01846476174,51003.772,-57063.36779,53492.57624,-62288.394
3254.632529,0.9237728336,0.01583377864,-37594.9184,-69199.34881,-41968.79043,-74190.12746
3259.39773,0.9160014712,0.01146209509,-79894.86228,11600.33151,-87049.22695,13753.36003
3264.162932,0.9123599413,0.00592082007,-16307.96864,80816.45202,-17298.91848,88691.83327
3268.928133,0.9089367737,0.0007727960184,72779.89682,44131.19157,80112.68496,48484.42937
3273.693334,0.9093626705,-0.004236426876,68451.31701,-54653.86748,75552.29926,-59749.31395
3278.458536,0.9093428553,-0.01054518778,-29241.06381,-84586.35701,-31073.38305,-93379.55556
3283.223737,0.913201765,-0.01694514049,-92887.00296,-551.11543,-101669.5458,-2490.052313
3287.988938,0.9177674543,-0.02419172741,-33514.62692,89874.09064,-39071.69693,96896.96271
3292.75414,0.9205884464,-0.03062581499,75115.28366,63139.0869,79225.49542,71221.21999
3297.519341,0.9278974839,-0.03712722122,87309.4743,-51551.59236,96162.90004,-51709.73296
3302.284542,0.9342122975,-0.0416967194,-19363.61262,-102540.7115,-15796.74356,-110466.7367
3307.049744,0.9417670562,-0.04767107792,-105558.1811,-16305.06234,-110924.6407,-22928.13216
3311.814945,0.9498537438,-0.05336779337,-51821.80588,97123.71855,-60112.91887,98873.77434
3316.580147,0.9577996476,-0.05730424834,75764.76825,83964.9557,73594.62729,92067.52239
3321.345348,0.9650907545,-0.06280439481,106035.716,-44196.49482,112375.5118,-38482.2035
3326.110549,0.9721724302,-0.06387693539,-6852.769998,-117155.0245,865.3922254,-120451.6218
3330.875751,0.9821328584,-0.06531326143,-115312.0978,-33758.05439,-114617.1884,-41994.39661
3335.640952,0.9883283379,-0.06681197815,-71222.65703,98420.85784,-78437.23157,94280.72399
3340.406153,0.9972354836,-0.06681179108,70491.06777,101492.88,63582.51623,106034.0747
3345.171355,1.003615819,-0.0653282038,120928.305,-32570.42186,122087.793,-24506.03625
3349.936556,1.01150184,-0.06215763124,9919.152563,-125561.9465,17368.9213,-123066.8405
3354.701757,1.017677938,-0.05911988803,-116363.9337,-51167.7265,-111046.9841,-56729.94332
3359.466959,1.0232458,-0.05293812079,-88481.44486,93240.72658,-90942.20445,86417.57163
3364.23216,1.027159085,-0.04892790735,57919.15566,114817.3427,50947.49499,114208.304
3368.997362,1.031438703,-0.0415643065,127760.7984,-16587.26528,124312.7741,-11072.19557
3373.762563,1.033686938,-0.03555991967,27581.98342,-126467.6088,30855.43196,-121284.6826
3378.527764,1.036706123,-0.02738350705,-109400.9046,-68354.40071,-103713.4591,-68673.6939
3383.292966,1.036810761,-0.02071490431,-100674.8094,80288.92947,-98608.28062,75468.22556
3388.058167,1.037205116,-0.01384215198,41590.455,122183.7763,38519.59419,118315.0454
3392.823368,1.034872661,-0.005759130897,127976.9296,2533.282143,123646.97,3136.019871
3397.58857,1.032972131,0.002100120544,44612.44169,-119145.0146,42953.74965,-115429.2735
3402.353771,1.029683787,0.01036613032,-96973.10945,-82373.80269,-94973.31198,-79043.00138
3407.118972,1.026477071,0.01880198409,-110037.5442,62595.46901,-106046.6559,62923.33107
3411.884174,1.021804573,0.02389610006,21870.5676,123929.0254,24226.99516,120717.8926
3416.649375,1.017478828,0.03040608534,124062.3437,21802.37185,122462.1113,17768.21094
3421.414576,1.012541312,0.0337319013,62630.0437,-108490.7409,58220.19007,-109086.5305
3426.179778,1.007396886,0.03786151284,-80815.95955,-95173.97906,-83655.10602,-91331.10438
3430.944979,1.002552981,0.03960471703,-117690.8777,43929.21647,-115480.0127,48379.25839
3435.710181,0.9995274818,0.04090533762,578.9234495,125832.3107,5721.695176,125657.6384
3440.475382,0.9932738786,0.04037620362,118363.4283,42047.36606,120686.3087,37426.24455
3445.240583,0.9913718723,0.03976532717,80517.81,-97850.36719,77135.39317,-101795.9901
3450.005785,0.9876971266,0.03696006212,-64564.29212,-109940.0962,-69436.53286,-108711.1775
3454.770986,0.9863392,0.03201660086,-125963.5285,23774.1719,-126792.1301,28219.12069
3459.536187,0.9824222721,0.02520552889,-20543.90491,128239.4932,-17550.88151,130984.2785
3464.301389,0.9804144488,0.02058183602,114162.848,64329.23769,117768.9971,63142.0065
3469.06659,0.9786706459,0.01470903854,99808.15209,-86220.10587,100636.5625,-89611.73334
3473.831791,0.9777225571,0.00759254093,-48110.59401,-124839.3948,-50195.30244,-127294.0713
3478.596993,0.9779163642,0.000495846369,-135669.6494,2379.001555,-138732.1178,2503.068219
3483.362194,0.9757397173,-0.008647091505,-44161.63048,129374.3665,-46431.02937,132179.5873
3488.127396,0.9752450593,-0.01507615023,108306.4176,86684.64097,109655.3292,90580.12686
3492.892597,0.9752459405,-0.0218375902,120071.0624,-72697.78263,124725.3729,-71750.1895
3497.657798,0.9760658336,-0.02705008228,-27622.17882,-138642.1723,-24344.34771,-142716.4891
3502.423,0.9768066566,-0.03467789815,-141661.382,-21023.84446,-144079.3118,-26638.0373
3507.188201,0.9768733026,-0.03989192412,-69562.75918,127224.7642,-76400.58572,127116.7894
3511.953402,0.9772143193,-0.04400794905,95949.03245,109497.7868,92951.64991,116236.9359
3516.718604,0.9786740045,-0.04924802019,136821.2129,-53613.85364,142199.2648,-47626.50398
3521.483805,0.9809554856,-0.05112354226,-3029.262723,-148218.4518,4773.490634,-150847.2263
3526.249006,0.9826647278,-0.05373982646,-140597.7495,-48367.40749,-139967.6641,-56875.19241
3531.014208,0.9846851828,-0.05652662768,-94041.38673,116496.3925,-101959.592,112455.1913
3535.779409,0.9871817081,-0.05477128,76835.04776,129695.4504,70326.98269,135281.426
3540.54461,0.9904332323,-0.05563168157,148227.4338,-27150.66985,150723.4195,-18946.93348
3545.309812,0.9941614077,-0.05291924746,25272.02037,-148902.1198,33298.70422,-148004.1131
3550.075013,0.9988466921,-0.0522898073,-131890.4777,-75609.71344,-127729.9617,-82383.70231
3554.840215,1.001081348,-0.04833118187,-116489.3701,96979.07293,-120759.0611,91044.19433
3559.605416,1.004541383,-0.04621445876,51321.75778,142677.126,44461.37458,144077.5729
3564.370617,1.00980801,-0.04116655628,151994.0647,1501.023495,150207.5537,7609.913105
3569.135819,1.012856403,-0.03684813026,53688.57072,-141266.5586,58004.41989,-137363.2074
3573.90102,1.018276911,-0.03199101396,-114335.8856,-98471.17539,-109137.843,-100132.4929
3578.666221,1.022173925,-0.02628528221,-132041.7745,73512.86323,-130940.1992,68551.01803
3583.431423,1.023754298,-0.02047057682,23087.85669,148547.9103,19642.90899,145493.9064
3588.196624,1.027514311,-0.01370109519,146508.1224,28718.37078,142187.0308,29845.31554
3592.961825,1.029505451,-0.006945426942,77005.82504,-127563.044,75631.3324,-123396.8717
3597.727027,1.032545809,0.000132624605,-92704.97051,-115515.1694,-89797.28105,-111862.6012
3602.492228,1.033825589,0.005203424983,-139006.708,48089.53584,-134221.0439,47191.65931
3607.25743,1.034023372,0.01190158584,-2113.782399,146683.3868,-411.4061223,141861.6708
3612.022631,1.03509486,0.01784172565,135934.7854,51955.67624,132151.8435,47916.24537
3616.787832,1.03348556,0.02306313146,93441.6312,-109448.3535,88006.93923,-107866.112
3621.553034,1.033906169,0.02863707969,-71349.54018,-124269.9863,-72283.37708,-118192.545
3626.318235,1.03202983,0.03239687923,-140011.2355,24718.42468,-134781.1998,28182.24249
3631.083436,1.031297969,0.03417971811,-23135.15623,138738.8092,-17954.72964,135123.4086
3635.848638,1.027184402,0.03537529541,122124.7012,67743.87393,121020.4321,61783.20099
3640.613839,1.025794338,0.03820529585,104156.5839,-91047.98457,98095.64203,-92412.04991
3645.37904,1.022661412,0.03771482553,-50643.71519,-126775.83,-54019.79255,-121974.3715
3650.144242,1.019052667,0.03515075102,-135455.5789,5814.228499,-132568.5059,10278.28235
3654.909443,1.013675855,0.03340436214,-40086.08735,127951.2092,-35347.30772,127389.7991
3659.674644,1.007059748,0.02938515522,105502.6176,79237.13352,106967.8068,75560.43032
3664.439846,1.003765313,0.026742155,108753.7135,-72376.61941,106349.2593,-74938.46101
3669.205047,0.9985396797,0.02301346634,-30859.10819,-125441.614,-33781.59082,-124846.4984
3673.970249,0.9942056148,0.01838327992,-126441.1945,-12851.4226,-127373.5782,-10571.13166
3678.73545,0.990684966,0.01396047784,-54231.85093,113812.966,-53112.32231,115631.5512
3683.500651,0.9863372922,0.008152168202,87244.27331,88995.69994,89192.43142,89491.28147
3688.265853,0.9811426806,0.002578807012,111319.5815,-50585.19954,113322.8213,-51855.28898
3693.031054,0.9796687831,-0.001143552697,-9674.939831,-120625.1571,-9731.986021,-123139.8695
3697.796255,0.9770883094,-0.005926362352,-115367.5026,-32652.92199,-117865.718,-34133.49297
3702.561457,0.9764211436,-0.009632872401,-69818.01606,95361.08151,-72460.44816,96949.02643
3707.326658,0.975158707,-0.01523905616,64715.3418,97590.58859,64784.16292,101089.0201
3712.091859,0.9748646772,-0.0188469904,113230.2047,-25786.05575,116617.4503,-24196.35087
3716.857061,0.9734568179,-0.02433379813,15472.57032,-113242.7388,18790.66788,-115860.8049
3721.622262,0.9742373607,-0.02807106132,-99911.01858,-53672.83704,-100881.9121,-57998.90423
3726.387463,0.9756352001,-0.02991631578,-85492.57214,73879.53996,-89865.07996,72968.9825
3731.152665,0.9776795696,-0.03341010376,37866.17668,105239.776,35011.32772,108838.8378
3735.917866,0.9806720134,-0.03539009073,110886.1281,1708.14941,112861.7346,5814.723334
3740.683068,0.9840510282,-0.03715794957,41149.97608,-102777.313,45695.5485,-102717.6002
3745.448269,0.9890122652,-0.03903726858,-80584.27626,-74634.14391,-78378.83125,-78557.00291
3750.21347,0.9926421151,-0.04231928138,-97544.59178,48917.41007,-100186.4908,45008.75905
3754.978672,0.9988577136,-0.04148374238,10692.12193,108670.4144,6175.325783,109051.1577
3759.743873,1.00269533,-0.04298910209,104330.8293,28748.30825,102632.4975,33071.24922
3764.509074,1.008988596,-0.0410487317,63022.05915,-86709.98234,65847.8408,-83258.63375
3769.274276,1.015798405,-0.04065585984,-58935.59562,-89303.09758,-54413.18622,-90092.00247
3774.039477,1.019923497,-0.04015023378,-103620.7882,22925.62633,-102322.9197,18449.75358
3778.804678,1.025076948,-0.03867797509,-14437.11258,103870.6812,-17881.81999,100654.9301
3783.56988,1.032132431,-0.03487408961,91822.15789,49785.9997,87234.13311,51183.55851
3788.335081,1.036452169,-0.03278936351,77839.26223,-67449.80172,77083.3005,-62638.9633
3793.100283,1.042838241,-0.02686177922,-35833.54818,-94766.80648,-31999.56668,-91698.1829
3797.865484,1.048119944,-0.02337412762,-100594.5737,1263.088925,-95955.35715,-934.8012546
3802.630685,1.050634814,-0.01883041145,-33489.56421,93175.42787,-33454.29445,88085.2876
3807.395887,1.05443446,-0.01396605525,74502.07564,62005.78204,69864.82707,59730.14015
3812.161088,1.059651199,-0.00721709884,82472.03794,-48327.51287,78136.4165,-45074.82715
3816.926289,1.061059462,-0.00258295745,-16856.87657,-92252.04835,-15675.09426,-86981.49328
3821.691491,1.062346719,0.004566721203,-90212.89783,-14777.32089,-84976.73264,-13544.78307
3826.456692,1.05889622,0.01345716713,-43177.71443,78481.49645,-39827.80032,74622.48362
3831.221893,1.059337001,0.02135752362,57603.02354,66092.36196,55611.74576,61269.10771
3835.987095,1.055012662,0.026010719,78897.65085,-31228.49872,74008.84655,-31424.76222
3840.752296,1.04995921,0.03539042791,-3474.979656,-82719.94003,-5958.393261,-78583.11942
3845.517497,1.046016272,0.04142698966,-77241.96906,-24055.15887,-74637.65798,-20040.93622
3850.282699,1.038755718,0.04862672061,-46926.16307,62561.32638,-42263.36035,62205.63111
3855.0479,1.034333629,0.05524898304,42651.08076,63338.22025,44379.61198,58865.23469
3859.813102,1.02752655,0.05814168793,72169.25358,-18203.79592,69012.48814,-21621.143
3864.578303,1.018553873,0.06081467294,6613.46098,-71530.94545,2291.729614,-70364.77709
3869.343504,1.0111284,0.06529299147,-63974.48577,-28857.4024,-64842.94217,-24352.60718
3874.108706,1.003006163,0.06389235227,-47866.46244,49277.891,-44413.144,51959.35295
3878.873907,0.9975845481,0.06569978587,29191.71976,59843.83748,33069.75539,57810.80084
3883.639108,0.9918726875,0.0619605344,64469.06184,-7716.736082,64260.55191,-11794.20944
3888.40431,0.9868758218,0.05564769854,14332.32903,-62012.12522,10944.90479,-63453.96512
3893.169511,0.9794069627,0.05365644706,-51847.05166,-33640.09399,-54654.8607,-31353.16525
3897.934712,0.9784644109,0.04556805174,-48011.99543,37077.4576,-47201.60726,40091.74216
3902.699914,0.9721002974,0.03664205403,17832.57991,57007.11125,20525.70004,57869.55069
3907.465115,0.9668936342,0.03164186836,57809.94036,3201.100176,59833.61372,1352.633631
3912.230317,0.9662279741,0.02362059602,22003.79737,-52071.90796,21442.61634,-54416.13858
3916.995518,0.961838567,0.0142617289,-40549.25168,-38277.08478,-42738.74165,-39162.03584
3921.760719,0.9588975357,0.01034287839,-48963.9018,23508.87702,-50792.35442,25064.42584
3926.525921,0.9594033417,0.002798781381,4793.26688,52886.36427,5156.856571,55109.17991
3931.291122,0.9604284355,-0.004731318222,50502.92442,14308.78066,52509.07818,15157.00419
3936.056323,0.9601507887,-0.01440059546,30898.34121,-40679.07467,32808.77435,-41875.30673
3940.821525,0.9608879969,-0.02236253317,-26538.73134,-41986.8889,-26587.63836,-44314.69223
3945.586726,0.9645028356,-0.0277516122,-48391.17809,9308.356995,-50408.10115,8200.547088
3950.351927,0.9706857938,-0.03485245531,-9332.519198,47450.61326,-11354.88272,48475.90026
3955.117129,0.9737788683,-0.04247630083,39610.52069,25133.83334,39476.14828,27532.56921
3959.88233,0.9774612513,-0.04551947644,37391.10916,-27182.06407,39462.74068,-25971.0968
3964.647531,0.9851208159,-0.04755504002,-10654.26207,-44144.08621,-8631.900941,-45227.52528
3969.412733,0.9908493428,-0.05511398876,-43773.06887,-5920.476356,-43709.73039,-8406.418197
3974.177934,0.9957986242,-0.05557362117,-21562.06198,38122.9616,-23715.71707,36960.27733
3978.943136,1.008212614,-0.05857529956,26518.83385,34059.27291,24258.27511,35191.19694
3983.708337,1.016021797,-0.06629785376,40022.68376,-11527.18014,39961.72306,-8737.80827
3988.473538,1.026437609,-0.07052054667,3672.102143,-40951.37749,6288.899125,-39464.53298
3993.23874,1.035521255,-0.07149592488,-35930.90722,-18650.04391,-33296.16239,-20309.1764
3998.003941,1.050554241,-0.08021902638,-29711.74455,25782.06542,-29981.11184,22252.07315
